First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,265.9868,0,275.1982,0,283.7873,0,284.4988,0,284.9103,0,285.322,0,285.7337,0,286.1454,0,286.5571,0,286.9688,0,284.2975,0,281.598,0,278.882,0,276.1617,0,273.4491,0,270.8099,0,268.3216,0,267.9454,0,267.2651,0,266.5843,0,265.9034,0,265.2224,0,264.5417,0,263.8614,0,262.4895,0,261.1136,0,259.7351,0,258.3557,0,256.9769,0,255.6004,0,255.8646
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,265.163,0,274.3598,0,283.5027,0,284.2142,0,284.6275,0,285.039,0,285.4506,0,285.8623,0,286.2739,0,286.6856,0,284.013,0,281.3136,0,278.5989,0,275.881,0,273.2813,0,270.7696,0,268.2814,0,267.9171,0,267.5291,0,266.8485,0,266.1677,0,265.4868,0,264.8061,0,264.1256,0,262.7542,0,261.3783,0,259.9995,0,258.6196,0,257.2399,0,257.5602,0,258.8919
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,264.3426,0,273.521,0,282.688,0,283.6284,0,284.2112,0,284.7562,0,285.1677,0,285.5792,0,285.9908,0,286.4024,0,283.7288,0,281.0294,0,278.3161,0,275.767,0,273.241,0,270.7293,0,268.2413,0,267.877,0,267.5126,0,267.1126,0,266.432,0,265.7512,0,265.0704,0,264.39,0,263.0189,0,261.6431,0,260.2642,0,258.8837,0,259.26,0,260.601,0,261.954
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,263.5258,0,272.682,0,281.8694,0,283.0357,0,283.6251,0,284.2081,0,284.7908,0,285.2963,0,285.7078,0,286.1194,0,283.4447,0,280.7832,0,278.2575,0,275.7267,0,273.2006,0,270.6889,0,268.2011,0,267.8369,0,267.4725,0,267.108,0,266.6962,0,266.0155,0,265.3348,0,264.6543,0,263.2837,0,261.9081,0,260.529,0,260.9611,0,262.309,0,263.667,0,265.0338
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.7131,0,271.8433,0,281.0474,0,282.2205,0,283.0387,0,283.6219,0,284.205,0,284.7879,0,285.3703,0,285.8364,0,283.255,0,280.7436,0,278.2176,0,275.6865,0,273.1602,0,270.6486,0,268.161,0,267.7967,0,267.4323,0,267.0679,0,266.7034,0,266.2797,0,265.5991,0,264.9185,0,263.5485,0,262.1731,0,262.6604,0,264.0128,0,265.3734,0,266.7409,0,268.1136
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,271.0052,0,280.2221,0,281.4016,0,282.452,0,283.0353,0,283.6187,0,284.2019,0,284.7849,0,285.3676,0,283.216,0,280.7041,0,278.1776,0,275.6462,0,273.1199,0,270.6083,0,268.1209,0,267.7566,0,267.3922,0,267.0278,0,266.6633,0,266.2989,0,265.8633,0,265.1828,0,263.8134,0,264.355,0,265.7095,0,267.0703,0,268.436,0,269.805,0,271.1757
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,270.1682,0,279.3939,0,280.5794,0,281.7537,0,282.4485,0,283.032,0,283.6155,0,284.1988,0,284.782,0,282.6507,0,280.5007,0,278.1376,0,275.606,0,273.0795,0,270.568,0,268.0807,0,267.7164,0,267.3521,0,266.9876,0,266.6232,0,266.2588,0,265.8944,0,265.4471,0,266.0419,0,267.3961,0,268.7547,0,270.1162,0,271.4792,0,272.842,0,274.2031
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,269.3324,0,278.5631,0,279.7541,0,280.9346,0,281.8614,0,282.445,0,283.0286,0,283.6122,0,284.1958,0,282.0609,0,279.909,0,277.7459,0,275.5657,0,273.0391,0,270.5276,0,268.0406,0,267.6763,0,267.3119,0,266.9475,0,266.5831,0,266.2186,0,265.7969,0,265.3663,0,264.821,0,266.4667,0,268.1186,0,269.7739,0,271.4298,0,273.0837,0,274.7327
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,268.4984,0,277.7301,0,278.9262,0,280.1123,0,281.2744,0,281.8578,0,282.4414,0,283.0252,0,283.609,0,281.4711,0,279.3177,0,277.1548,0,274.9886,0,272.8252,0,270.4873,0,268.0005,0,267.6362,0,267.2718,0,266.8787,0,266.448,0,266.0173,0,265.5867,0,265.1561,0,263.5627,0,263.2378,0,264.8845,0,266.54,0,268.2016,0,269.8665,0,271.532
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,267.6663,0,276.8953,0,278.0959,0,279.2873,0,280.4686,0,281.2706,0,281.8541,0,282.4379,0,283.0219,0,280.8813,0,278.7269,0,276.5647,0,274.4009,0,272.2415,0,270.0927,0,267.9603,0,267.5299,0,267.0993,0,266.6686,0,266.2379,0,265.8072,0,265.3765,0,264.946,0,263.3519,0,261.7501,0,261.6471,0,263.2922,0,264.9488,0,266.6142,0,268.2856
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,266.8367,0,276.0589,0,277.2636,0,278.4597,0,279.6464,0,280.6834,0,281.2668,0,281.8505,0,282.4344,0,280.2917,0,278.1368,0,275.9757,0,273.8147,0,271.6598,0,269.517,0,267.7876,0,267.3281,0,266.8892,0,266.4585,0,266.0277,0,265.597,0,265.1663,0,264.7358,0,263.1412,0,261.5392,0,259.9321,0,260.0512,0,261.6922,0,263.3472,0,265.0138
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,266.0098,0,275.2214,0,276.4296,0,277.63,0,278.8216,0,280.0035,0,280.6795,0,281.263,0,281.8468,0,279.7023,0,277.5473,0,275.3879,0,273.2301,0,271.0801,0,269.2163,0,267.6149,0,267.1554,0,266.6956,0,266.2483,0,265.8175,0,265.3867,0,264.9561,0,264.5256,0,262.9306,0,261.3284,0,259.7215,0,258.1124,0,258.4527,0,260.0869,0,261.7378
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,265.1859,0,274.383,0,275.5942,0,276.7984,0,277.9945,0,279.1815,0,280.0924,0,280.6755,0,281.2592,0,279.1134,0,276.9588,0,274.8014,0,272.6473,0,270.6491,0,269.0434,0,267.4422,0,266.9826,0,266.5228,0,266.0629,0,265.6072,0,265.1765,0,264.7459,0,264.3155,0,262.72,0,261.1177,0,259.511,0,257.9025,0,256.2946,0,256.8539,0,258.4788
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,264.3654,0,273.5441,0,274.7579,0,275.9654,0,277.1654,0,278.3571,0,279.5057,0,280.0883,0,280.6716,0,278.525,0,276.3712,0,274.2164,0,272.0843,0,270.4762,0,268.8704,0,267.2695,0,266.8098,0,266.35,0,265.8901,0,265.4301,0,264.9702,0,264.5357,0,264.1053,0,262.5094,0,260.9071,0,259.3006,0,257.6927,0,256.0858,0,254.4825,0,255.2574
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.5485,0,272.7052,0,273.921,0,275.1312,0,276.3347,0,277.5306,0,278.7178,0,279.5015,0,280.0842,0,277.9373,0,275.7848,0,273.6329,0,271.9116,0,270.3032,0,268.6974,0,267.0968,0,266.6371,0,266.1772,0,265.7173,0,265.2574,0,264.7975,0,264.3377,0,263.8952,0,262.2989,0,260.6965,0,259.0904,0,257.4832,0,255.9338,0,254.7359,0,253.5382
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.7357,0,271.8665,0,273.0838,0,274.2963,0,275.5028,0,276.7023,0,277.8939,0,278.915,0,279.4972,0,277.3503,0,275.1996,0,273.3479,0,271.7388,0,270.1302,0,268.5244,0,266.924,0,266.4643,0,266.0045,0,265.5446,0,265.0847,0,264.6249,0,264.1651,0,263.9259,0,264.9251,0,263.7387,0,262.5447,0,261.3441,0,260.1378,0,258.927,0,257.7127
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,271.0284,0,272.2467,0,273.4609,0,274.6699,0,275.8726,0,277.0681,0,278.2553,0,278.9107,0,276.7643,0,274.7832,0,273.1755,0,271.566,0,269.9571,0,268.3513,0,266.7513,0,266.2916,0,265.8318,0,265.3719,0,264.9121,0,264.552,0,264.3547,0,264.1574,0,266.7228,0,268.0069,0,266.8246,0,265.632,0,264.4299,0,263.2195,0,262.0017
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,270.1913,0,271.4101,0,272.6255,0,273.8364,0,275.0418,0,276.2407,0,277.432,0,278.3247,0,276.2157,0,274.6114,0,273.003,0,271.393,0,269.7839,0,268.1783,0,266.5786,0,266.1189,0,265.659,0,265.1992,0,264.9809,0,264.7835,0,264.5862,0,264.3889,0,266.9557,0,269.5529,0,271.1189,0,269.9478,0,268.7638,0,267.5677,0,266.3604
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,269.3556,0,270.5743,0,271.7903,0,273.0027,0,274.2103,0,275.412,0,276.607,0,277.7394,0,276.0448,0,274.4395,0,272.8304,0,271.22,0,269.6107,0,268.0052,0,266.4059,0,265.9461,0,265.6071,0,265.4098,0,265.2124,0,265.0151,0,264.8177,0,264.6204,0,267.1886,0,269.7863,0,272.403,0,274.2429,0,273.0902,0,271.9221,0,270.7394
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,268.5215,0,269.7396,0,270.9559,0,272.1691,0,273.3784,0,274.5825,0,275.7806,0,276.7963,0,275.7097,0,274.1298,0,272.5468,0,270.9633,0,269.3816,0,267.8041,0,266.2332,0,266.0359,0,265.8386,0,265.6412,0,265.4439,0,265.2466,0,265.0492,0,264.8519,0,267.4214,0,270.0195,0,272.6356,0,275.2591,0,277.3606,0,276.233,0,275.088
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,267.6894,0,268.9064,0,270.1224,0,271.3361,0,272.5464,0,273.7525,0,274.8056,0,275.7418,0,275.1417,0,273.7061,0,272.1212,0,270.5362,0,268.9537,0,267.3761,0,265.8057,0,265.9507,0,266.07,0,265.8727,0,265.6754,0,265.4781,0,265.2807,0,265.0834,0,267.6542,0,270.2525,0,272.8679,0,275.4897,0,278.107,0,280.4535,0,279.3574
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,266.8597,0,268.0751,0,269.2902,0,270.5038,0,271.7148,0,272.8035,0,273.7446,0,274.6836,0,274.0814,0,273.2815,0,271.6946,0,270.1084,0,268.5253,0,266.9478,0,265.3781,0,265.5232,0,265.6682,0,265.8132,0,265.9069,0,265.7096,0,265.5122,0,265.3149,0,267.8868,0,270.4853,0,273.0999,0,275.72,0,278.3345,0,280.9327,0,283.5042
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,266.0327,0,267.2461,0,268.4597,0,269.6727,0,270.7948,0,271.7384,0,272.6812,0,273.6224,0,273.0184,0,272.4134,0,271.2671,0,269.6799,0,268.0964,0,266.5191,0,264.9504,0,265.0955,0,265.2406,0,265.3857,0,265.5307,0,265.6757,0,265.7437,0,265.5464,0,268.1193,0,270.7179,0,273.2834,0,275.7277,0,278.1666,0,280.5914,0,282.9936
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,265.2088,0,266.4195,0,267.6313,0,268.7844,0,269.7283,0,270.6724,0,271.6161,0,272.5588,0,271.9535,0,271.3474,0,270.7407,0,269.2508,0,267.6671,0,266.0902,0,264.5225,0,264.6677,0,264.8128,0,264.958,0,265.1031,0,265.2482,0,265.3932,0,265.0495,0,267.9148,0,270.3368,0,272.7729,0,275.2143,0,277.6522,0,280.0779,0,282.4828
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,264.3882,0,265.5958,0,266.7773,0,267.7192,0,268.6623,0,269.6061,0,270.5501,0,271.4937,0,270.8875,0,270.2807,0,269.6735,0,268.8211,0,267.2373,0,265.6611,0,264.0946,0,264.2398,0,264.385,0,264.5302,0,264.6753,0,264.8205,0,264.3534,0,263.2697,0,266.6924,0,269.8327,0,272.2637,0,274.7019,0,277.1385,0,279.5647,0,281.9719
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.5713,0,264.7753,0,265.7159,0,266.6557,0,267.5973,0,268.5402,0,269.4838,0,270.4277,0,269.821,0,269.2139,0,268.6067,0,267.9994,0,266.8072,0,265.2317,0,263.6667,0,263.8119,0,263.9571,0,264.1023,0,264.2475,0,263.6568,0,262.5711,0,261.4803,0,264.9087,0,268.3507,0,271.756,0,274.1906,0,276.6255,0,279.0517,0,281.4609
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,262.7583,0,263.7233,0,264.6576,0,265.5947,0,266.5342,0,267.4755,0,268.4182,0,269.3616,0,268.7548,0,268.1479,0,267.5411,0,266.9344,0,266.3281,0,264.8023,0,263.2389,0,263.3841,0,263.5293,0,263.6745,0,262.9599,0,261.8725,0,260.7806,0,259.6849,0,263.1121,0,266.566,0,270.0218,0,273.4546,0,276.1133,0,278.5392,0,280.9499
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,262.7331,0,262.6836,0,263.6031,0,264.537,0,265.4737,0,266.4128,0,267.3538,0,268.2962,0,267.6897,0,267.0833,0,266.4773,0,265.8717,0,265.2667,0,264.3728,0,262.8111,0,262.9563,0,263.1015,0,262.2629,0,261.1741,0,260.0813,0,258.9853,0,257.887,0,261.3062,0,264.7652,0,268.2393,0,271.7031,0,275.1315,0,278.0272,0,280.4391
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,262.8389,0,262.7893,0,262.7397,0,263.4831,0,264.4164,0,265.3527,0,266.2914,0,267.2321,0,266.6263,0,266.021,0,265.4162,0,264.812,0,264.2087,0,263.6064,0,262.3835,0,262.5286,0,261.5659,0,260.4761,0,259.3828,0,258.2868,0,257.1889,0,256.0899,0,259.4944,0,262.9516,0,266.4373,0,269.9258,0,273.3915,0,276.8097,0,279.9284
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,262.9446,0,262.895,0,262.8455,0,262.7959,0,263.3631,0,264.2959,0,265.2317,0,266.1701,0,265.5655,0,264.9615,0,264.3583,0,263.7561,0,263.1549,0,262.5548,0,261.9561,0,260.8692,0,259.7787,0,258.6852,0,257.5895,0,256.4924,0,255.3948,0,254.2974,0,257.6804,0,261.1288,0,264.6191,0,268.1258,0,271.7224,0,275.8812,0,279.9337
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.0503,0,263.0008,0,262.9512,0,262.9016,0,262.8521,0,263.2432,0,264.1755,0,265.1108,0,264.5078,0,263.9057,0,263.3045,0,262.7045,0,262.2619,0,262.2314,0,262.2008,0,260.5868,0,258.9667,0,257.3431,0,255.7978,0,254.7018,0,253.6066,0,252.5129,0,255.8678,0,259.3004,0,263.386,0,267.6333,0,271.8587,0,276.0172,0,280.068
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.1561,0,263.1065,0,263.0569,0,263.0074,0,262.9578,0,262.9083,0,263.1234,0,264.0552,0,263.4541,0,262.8542,0,262.5678,0,262.5372,0,262.5067,0,262.4762,0,262.4456,0,260.832,0,259.2119,0,257.5878,0,255.9625,0,254.3384,0,252.7183,0,251.0469,0,255.1327,0,259.2916,0,263.5186,0,267.7686,0,271.9951,0,276.1532,0,280.2023
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.2619,0,263.2123,0,263.1627,0,263.1131,0,263.0636,0,263.014,0,262.9644,0,263.0037,0,262.8736,0,262.8431,0,262.8126,0,262.782,0,262.7515,0,262.721,0,262.6904,0,261.0772,0,259.4571,0,257.8328,0,256.2067,0,254.5815,0,252.9556,0,250.9692,0,255.1495,0,259.4205,0,263.6514,0,267.9039,0,272.1315,0,276.2892,0,280.3365
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.3676,0,263.318,0,263.2685,0,263.2189,0,263.1693,0,263.1197,0,263.0702,0,263.0041,0,263.1184,0,263.0879,0,263.0574,0,263.0269,0,262.9963,0,262.9658,0,262.9353,0,261.3225,0,259.7026,0,258.0779,0,256.4511,0,254.8248,0,252.8777,0,250.8914,0,255.0707,0,259.3679,0,263.7383,0,268.0395,0,272.2681,0,276.4253,0,280.4708
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.4734,0,263.4238,0,263.3742,0,263.3246,0,263.2751,0,263.2255,0,263.1759,0,263.092,0,263.2167,0,263.3327,0,263.3022,0,263.2717,0,263.2412,0,263.2106,0,263.1801,0,261.5679,0,259.9481,0,258.3232,0,256.6958,0,254.797,0,252.7997,0,250.8137,0,254.9919,0,259.2889,0,263.6599,0,268.0554,0,272.4047,0,276.5615,0,280.605
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.5792,0,263.5296,0,263.48,0,263.4304,0,263.3808,0,263.3312,0,263.2799,0,263.1799,0,263.3046,0,263.4292,0,263.547,0,263.5165,0,263.486,0,263.4555,0,263.425,0,261.8134,0,260.1938,0,258.5687,0,256.7227,0,254.719,0,252.7218,0,250.736,0,254.913,0,259.2098,0,263.5815,0,267.9786,0,272.3496,0,276.6449,0,280.7393
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.6849,0,263.6353,0,263.5857,0,263.5362,0,263.4866,0,263.437,0,263.3678,0,263.2678,0,263.3924,0,263.5171,0,263.6418,0,263.7613,0,263.7308,0,263.7003,0,263.6698,0,262.0589,0,260.4396,0,258.6507,0,256.6449,0,254.641,0,252.6438,0,250.6582,0,254.8342,0,259.1307,0,263.5031,0,267.9018,0,272.2752,0,276.6754,0,281.4557
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.7907,0,263.7411,0,263.6915,0,263.6419,0,263.5923,0,263.5428,0,263.4557,0,263.3557,0,263.4803,0,263.605,0,263.7297,0,263.8544,0,263.9756,0,263.9451,0,263.9146,0,262.3045,0,260.5764,0,258.5731,0,256.567,0,254.5629,0,252.5658,0,250.5805,0,254.7553,0,259.0515,0,263.4246,0,267.8919,0,272.88,0,277.7927,0,282.562
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,263.8965,0,263.8469,0,263.7973,0,263.7477,0,263.6981,0,263.6437,0,263.5436,0,263.4435,0,263.5682,0,263.6929,0,263.8176,0,263.9423,0,264.0669,0,264.1899,0,264.1594,0,262.4957,0,260.4994,0,258.4956,0,256.4891,0,254.4849,0,252.4879,0,250.5027,0,254.6764,0,259.0039,0,263.97,0,268.9946,0,274.0014,0,278.9155,0,283.6701
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,264.0023,0,263.9527,0,263.9031,0,263.8535,0,263.8039,0,263.7316,0,263.6315,0,263.5314,0,263.6561,0,263.7808,0,263.9055,0,264.0302,0,264.1548,0,264.2795,0,264.4042,0,262.4193,0,260.4223,0,258.418,0,256.4112,0,254.4069,0,252.4099,0,250.425,0,255.1412,0,260.0384,0,265.0525,0,270.1095,0,275.1311,0,280.0427,0,284.7789
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6365,0,264.108,0,264.0584,0,264.0088,0,263.9592,0,263.9097,0,263.8195,0,263.7194,0,263.6193,0,263.744,0,263.8687,0,263.9934,0,264.118,0,264.2427,0,264.3571,0,263.5601,0,262.1659,0,260.1664,0,258.1602,0,256.1522,0,254.1473,0,252.1503,0,250.1661,0,255.5208,0,261.0904,0,266.15,0,271.2358,0,276.2685,0,281.1737,0,285.8878
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.6537,0,264.2138,0,264.1642,0,264.1146,0,264.065,0,264.0075,0,263.9074,0,263.8073,0,263.7072,0,263.8319,0,263.9566,0,264.0812,0,264.2059,0,264.3101,0,263.513,0,262.7146,0,261.417,0,259.9101,0,257.9021,0,255.8929,0,253.8874,0,251.8906,0,249.9071,0,255.2561,0,260.8625,0,266.6322,0,272.3729,0,277.4127,0,282.3075,0,286.9958
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.7594,0,264.3196,0,264.27,0,264.2204,0,264.1708,0,264.0954,0,263.9953,0,263.8952,0,263.7951,0,263.9198,0,264.0445,0,264.1691,0,264.2631,0,263.466,0,262.6675,0,261.8679,0,260.5671,0,259.2589,0,257.6436,0,255.6333,0,253.6274,0,251.6308,0,249.6482,0,254.9911,0,260.5963,0,266.3702,0,272.2002,0,277.9672,0,283.4432,0,288.1022
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.8652,0,264.4254,0,264.3758,0,264.3262,0,264.2766,0,264.1833,0,264.0832,0,263.9831,0,263.883,0,264.0077,0,264.1323,0,264.2161,0,263.4189,0,262.6204,0,261.8208,0,261.0206,0,259.7171,0,258.407,0,257.0918,0,255.3735,0,253.3673,0,251.3709,0,249.3892,0,254.7259,0,260.3296,0,266.1075,0,271.947,0,277.7284,0,283.3389,0,286.8989
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,262.9709,0,264.5311,0,264.4815,0,264.4319,0,264.3713,0,264.2711,0,264.171,0,264.071,0,263.9709,0,264.0955,0,264.169,0,263.3718,0,262.5733,0,261.7737,0,260.9734,0,260.1728,0,258.8672,0,257.5559,0,256.2404,0,254.9219,0,253.1069,0,251.1109,0,249.1302,0,254.4605,0,260.0625,0,265.844,0,271.6928,0,277.0488,0,279.596,0,282.0871
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.0767,0,264.6369,0,264.5873,0,264.5377,0,264.4591,0,264.359,0,264.2589,0,264.1588,0,264.0588,0,264.122,0,263.3247,0,262.5262,0,261.7266,0,260.9263,0,260.1257,0,259.325,0,258.0179,0,256.706,0,255.3907,0,254.0733,0,252.7553,0,250.8509,0,248.8712,0,254.1948,0,259.7948,0,265.5798,0,269.2976,0,271.9335,0,274.5418,0,277.1124
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.1824,0,264.7427,0,264.6931,0,264.6435,0,264.547,0,264.4469,0,264.3468,0,264.2467,0,264.13,0,263.2777,0,262.4791,0,261.6795,0,260.8792,0,260.0786,0,259.278,0,258.4777,0,257.1695,0,255.8575,0,254.543,0,253.2274,0,251.912,0,250.5908,0,248.6123,0,253.9289,0,258.9256,0,261.5393,0,264.1689,0,266.8037,0,269.4324,0,272.044
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.2882,0,264.8484,0,264.7988,0,264.735,0,264.6349,0,264.5348,0,264.4347,0,264.2849,0,264.0012,0,262.8889,0,261.7744,0,260.8321,0,260.0316,0,259.231,0,258.4307,0,257.631,0,256.3225,0,255.011,0,253.6979,0,252.3845,0,251.0723,0,249.7626,0,248.3534,0,251.5606,0,254.0488,0,256.5809,0,259.1481,0,261.7406,0,264.3481,0,266.9597
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.3939,0,264.9542,0,264.9046,0,264.8229,0,264.7228,0,264.6227,0,264.4399,0,264.1561,0,263.8723,0,262.7599,0,261.6453,0,260.5294,0,259.413,0,258.3838,0,257.5842,0,256.7855,0,255.4772,0,254.1667,0,252.8556,0,251.6084,0,250.7211,0,249.8345,0,248.9491,0,249.3665,0,249.7839,0,251.8337,0,254.3054,0,256.8194,0,259.367,0,261.9386
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.4997,0,265.0599,0,265.0103,0,264.9108,0,264.8107,0,264.5949,0,264.3111,0,264.0273,0,263.7435,0,262.631,0,261.5163,0,260.4004,0,259.2842,0,258.1684,0,257.0538,0,255.9414,0,255.0568,0,254.1708,0,253.2839,0,252.3965,0,251.5091,0,250.622,0,249.7357,0,250.1533,0,250.571,0,250.9885,0,251.4061,0,252.1028,0,254.5581,0,257.0541
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.6055,0,265.1657,0,265.0988,0,264.9986,0,264.7499,0,264.4661,0,264.1823,0,263.8985,0,263.6147,0,262.502,0,261.3873,0,260.2715,0,259.1554,0,258.0398,0,256.9256,0,255.4155,0,255.7227,0,254.9571,0,254.0712,0,253.1843,0,252.2971,0,251.4098,0,250.523,0,250.9407,0,251.3583,0,251.7759,0,252.1933,0,252.6105,0,253.0274,0,252.9392
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.7113,0,265.2714,0,265.1866,0,264.9049,0,264.6211,0,264.3373,0,264.0535,0,263.7696,0,263.4859,0,262.373,0,261.2583,0,260.1426,0,259.0266,0,257.9113,0,256.614,0,254.8893,0,255.1967,0,255.5039,0,254.8574,0,253.9715,0,253.0848,0,252.1977,0,251.3106,0,251.7283,0,252.1458,0,252.5631,0,252.9802,0,253.397,0,252.7906,0,251.195
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.817,0,265.3488,0,265.0599,0,264.7761,0,264.4923,0,264.2085,0,263.9246,0,263.6408,0,263.357,0,262.2441,0,261.1294,0,260.0137,0,258.8979,0,257.7829,0,256.0878,0,254.3628,0,254.6704,0,254.9778,0,255.2851,0,254.7578,0,253.8719,0,252.9853,0,252.0983,0,252.5158,0,252.933,0,253.35,0,253.7666,0,252.6417,0,251.0448,0,249.4429
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,263.9228,0,265.2559,0,264.9316,0,264.6473,0,264.3635,0,264.0796,0,263.7958,0,263.512,0,263.2282,0,262.1151,0,261.0004,0,259.8849,0,258.7693,0,257.2878,0,255.5612,0,253.8361,0,254.1438,0,254.4514,0,254.7589,0,255.0662,0,254.6582,0,253.7723,0,252.8858,0,253.3029,0,253.7197,0,254.0838,0,252.4926,0,250.8944,0,249.2914,0,247.6863
0,262.6001,0,262.6062,0,262.6122,0,262.6183,0,262.6243,0,262.6304,0,264.0286,0,265.163,0,264.8387,0,264.5185,0,264.2346,0,263.9508,0,263.6669,0,263.3831,0,263.0993,0,261.9862,0,260.8715,0,259.756,0,258.4882,0,256.7615,0,255.0342,0,253.3093,0,253.6171,0,253.9249,0,254.2325,0,254.54,0,254.8474,0,254.5586,0,253.6728,0,254.0894,0,253.9361,0,252.3434,0,250.7438,0,249.1397,0,247.5337,0,245.9283
