First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.7475,0,69.5325,0,70.1765,0,67.1171,0,64.6455,0,64.7317,0,64.818,0,64.9041,0,64.9902,0,65.0762,0,65.1622,0,65.2482,0,65.334,0,65.4198,0,65.6392,0,66.1326,0,66.7574,0,67.3825,0,68.0077,0,68.633,0,69.2582,0,69.8831,0,70.5388,0,71.1946,0,71.8504,0,72.5059,0,73.1313,0,73.7369,0,74.3424,0,75.8141,0,77.2904,0,78.7695,0,80.2493,0,81.7278,0,83.2032,0,83.5888
0,69.7475,0,69.5325,0,70.4507,0,67.5856,0,64.5184,0,64.3421,0,64.4284,0,64.5147,0,64.6009,0,64.6871,0,64.7732,0,64.8592,0,64.9453,0,65.0312,0,66.1193,0,65.9952,0,66.3858,0,67.0106,0,67.6357,0,68.2609,0,68.8861,0,69.5111,0,70.1668,0,70.8226,0,71.4785,0,72.1343,0,72.7897,0,73.42,0,74.0256,0,75.4966,0,76.9728,0,78.452,0,79.9324,0,81.3957,0,82.7543,0,84.1084
0,69.7475,0,69.5325,0,70.2897,0,68.054,0,64.9869,0,63.9524,0,64.0388,0,64.1252,0,64.2116,0,64.2979,0,64.3841,0,64.4703,0,64.5564,0,65.0406,0,66.5998,0,66.4755,0,66.3513,0,66.639,0,67.2639,0,67.8889,0,68.514,0,69.1391,0,69.7946,0,70.4505,0,71.1065,0,71.7625,0,72.4182,0,73.0736,0,73.7088,0,75.1791,0,76.5729,0,77.9346,0,79.2972,0,80.659,0,82.0185,0,83.3743
0,69.7475,0,69.5325,0,70.1287,0,68.5221,0,65.4557,0,63.5627,0,63.6493,0,63.7358,0,63.8222,0,63.9086,0,63.995,0,64.0813,0,64.1676,0,65.5208,0,67.0806,0,66.9561,0,66.8318,0,66.7075,0,66.8922,0,67.517,0,68.142,0,68.767,0,69.4225,0,70.0783,0,70.7344,0,71.3905,0,72.0465,0,72.5926,0,72.7611,0,74.4838,0,75.8403,0,77.2,0,78.5613,0,79.9227,0,81.2827,0,82.6397
0,69.7475,0,69.5325,0,69.9678,0,68.99,0,65.9245,0,63.1731,0,63.2598,0,63.3464,0,63.433,0,63.5195,0,63.6059,0,63.6923,0,64.4413,0,66.0014,0,67.5616,0,67.437,0,67.3125,0,67.1881,0,67.0637,0,67.1453,0,67.7702,0,68.3951,0,69.0503,0,69.7061,0,70.3621,0,70.9451,0,71.113,0,71.2811,0,71.4493,0,73.2405,0,75.0292,0,76.467,0,77.8266,0,79.1871,0,80.5471,0,81.9049
0,69.7475,0,69.5325,0,69.8068,0,69.4575,0,66.3934,0,63.3259,0,62.8704,0,62.9571,0,63.0438,0,63.1304,0,63.2169,0,63.362,0,64.9214,0,66.4824,0,68.0429,0,67.9181,0,67.7935,0,67.6689,0,67.5443,0,67.4199,0,67.3984,0,68.0232,0,68.6782,0,69.2971,0,69.4642,0,69.6314,0,69.7987,0,69.9663,0,70.1341,0,71.9276,0,73.7211,0,75.5112,0,77.0932,0,78.4524,0,79.8119,0,81.1701
0,69.7475,0,69.5325,0,69.6459,0,69.9246,0,66.8624,0,63.794,0,62.4811,0,62.5679,0,62.6547,0,62.7414,0,62.828,0,63.8413,0,65.4021,0,66.9638,0,68.5242,0,68.3994,0,68.2746,0,68.1499,0,68.0252,0,67.9006,0,67.776,0,67.6515,0,67.8173,0,67.9834,0,68.1497,0,68.3161,0,68.4828,0,68.6497,0,68.8168,0,70.6108,0,72.4073,0,74.2029,0,75.9941,0,77.7189,0,79.0774,0,80.4355
0,69.7475,0,69.5325,0,69.4849,0,70.3912,0,67.3312,0,64.2624,0,62.092,0,62.1789,0,62.2657,0,62.3525,0,62.7619,0,64.3213,0,65.8832,0,67.4455,0,69.0057,0,68.8807,0,68.7558,0,68.6309,0,68.5061,0,68.3814,0,68.2567,0,67.9773,0,67.0791,0,66.6699,0,66.8353,0,67.0008,0,67.1666,0,67.3326,0,67.4989,0,69.2914,0,71.0891,0,72.8884,0,74.6858,0,76.4779,0,78.261,0,79.7014
0,69.7475,0,69.5325,0,69.324,0,70.8573,0,67.7999,0,64.7311,0,61.7032,0,61.7901,0,61.877,0,61.9639,0,63.2408,0,64.8019,0,66.3648,0,67.9273,0,69.4871,0,69.362,0,69.237,0,69.1121,0,68.9872,0,68.8623,0,68.598,0,68.3032,0,67.405,0,66.5063,0,65.6074,0,65.6868,0,65.8515,0,66.0165,0,66.1817,0,67.9709,0,69.7678,0,71.5689,0,73.3708,0,75.1698,0,76.9624,0,78.2428
0,69.7475,0,69.5325,0,69.3174,0,70.7219,0,68.2684,0,65.2,0,62.1348,0,61.4015,0,61.4885,0,62.1614,0,63.7205,0,65.2831,0,66.8468,0,68.4093,0,69.9684,0,69.8433,0,69.7182,0,69.5932,0,69.4682,0,69.219,0,68.924,0,68.6291,0,67.731,0,66.8321,0,65.933,0,65.0339,0,64.5389,0,64.7027,0,64.8668,0,66.6506,0,68.4448,0,70.2459,0,71.8747,0,73.143,0,74.4101,0,75.6749
0,69.7475,0,69.5325,0,69.3174,0,70.5609,0,68.7367,0,65.669,0,62.602,0,61.0132,0,61.1002,0,62.6399,0,64.201,0,65.7648,0,67.329,0,68.8914,0,70.4496,0,70.3244,0,70.1992,0,70.0741,0,69.8402,0,69.5451,0,69.25,0,68.9551,0,68.0571,0,67.1581,0,66.2588,0,65.3594,0,64.4604,0,63.5622,0,63.5553,0,65.332,0,66.7463,0,68.0085,0,69.2745,0,70.5433,0,71.8134,0,73.0837
0,69.7475,0,69.5325,0,69.3174,0,70.3999,0,69.2047,0,66.1382,0,63.0696,0,60.6252,0,61.5608,0,63.1193,0,64.6821,0,66.2469,0,67.8115,0,69.3735,0,70.9305,0,70.8053,0,70.6801,0,70.4615,0,70.1663,0,69.8712,0,69.5761,0,69.281,0,68.3832,0,67.4843,0,66.5848,0,65.685,0,64.7856,0,63.8868,0,63.0934,0,62.9209,0,64.1659,0,65.4184,0,66.6772,0,67.9411,0,69.209,0,70.4797
0,69.7475,0,69.5325,0,69.3174,0,70.2389,0,69.6722,0,66.6073,0,63.5377,0,60.481,0,62.037,0,63.5995,0,65.1638,0,66.7295,0,68.2941,0,69.8555,0,71.4112,0,71.2859,0,71.0826,0,70.7874,0,70.4923,0,70.1972,0,69.9021,0,69.607,0,68.7094,0,67.8106,0,66.911,0,66.011,0,65.1111,0,64.3666,0,63.647,0,62.9982,0,62.3494,0,62.8467,0,64.0932,0,65.3473,0,66.6078,0,67.8735
0,69.7475,0,69.5325,0,69.3174,0,70.078,0,70.1394,0,67.0765,0,64.0062,0,60.9461,0,61.9358,0,63.6604,0,65.3899,0,67.1213,0,68.7768,0,70.3373,0,71.8915,0,71.7034,0,71.4084,0,71.1133,0,70.8182,0,70.5231,0,70.2281,0,69.933,0,69.0357,0,68.137,0,67.2373,0,66.3638,0,65.6421,0,64.921,0,64.2009,0,63.5519,0,62.9028,0,62.2539,0,61.6053,0,62.7722,0,64.0202,0,65.276
0,69.7475,0,69.5325,0,69.3174,0,69.917,0,70.606,0,67.5455,0,64.475,0,61.412,0,61.8489,0,63.5586,0,65.2876,0,67.0187,0,68.7486,0,70.4741,0,72.1923,0,72.029,0,71.7341,0,71.4391,0,71.1441,0,70.849,0,70.554,0,70.2589,0,69.362,0,68.4634,0,67.6407,0,66.9186,0,66.1968,0,65.4755,0,64.755,0,64.1059,0,63.4567,0,62.8074,0,62.1584,0,61.5097,0,61.4568,0,62.6975
0,69.7475,0,69.5325,0,69.3174,0,69.756,0,71.0721,0,68.0144,0,64.944,0,61.8785,0,62.3158,0,63.4568,0,65.1854,0,66.9161,0,68.6459,0,70.3715,0,72.0899,0,71.9361,0,71.7822,0,71.6284,0,71.4698,0,71.1748,0,70.8798,0,70.5848,0,69.6882,0,68.9167,0,68.1949,0,67.473,0,66.7512,0,66.0299,0,65.3091,0,64.6601,0,64.0108,0,63.3614,0,62.712,0,62.0628,0,61.414,0,61.2053
0,69.7475,0,69.5325,0,69.3174,0,69.5951,0,71.1541,0,68.4831,0,65.4132,0,62.3456,0,62.7832,0,63.3551,0,65.0832,0,66.8136,0,68.5432,0,70.2689,0,71.9875,0,71.8337,0,71.6798,0,71.526,0,71.3721,0,71.2183,0,71.0644,0,70.9106,0,70.1905,0,69.4698,0,68.7485,0,68.027,0,67.3054,0,66.5841,0,65.8631,0,65.2144,0,64.5652,0,63.9157,0,63.2661,0,62.7889,0,63.3824,0,63.9798
0,69.7475,0,69.5325,0,69.3174,0,69.4341,0,70.9931,0,68.9514,0,65.8826,0,62.8132,0,63.2511,0,63.6891,0,64.981,0,66.7111,0,68.4406,0,70.1663,0,71.8852,0,71.7313,0,71.5774,0,71.4236,0,71.2697,0,71.1159,0,70.9621,0,71.3688,0,70.6851,0,70.0012,0,69.3014,0,68.5804,0,67.8592,0,67.138,0,66.4171,0,65.7686,0,65.1196,0,64.4702,0,64.9704,0,65.5723,0,66.1777,0,66.7866
0,69.7475,0,69.5325,0,69.3174,0,69.2732,0,70.8321,0,69.4195,0,66.352,0,63.2813,0,63.7194,0,64.1576,0,64.8789,0,66.6086,0,68.3379,0,70.0637,0,71.7828,0,71.6289,0,71.4751,0,71.3212,0,71.1674,0,71.0135,0,71.0568,0,71.8272,0,71.1434,0,70.4593,0,69.7752,0,69.0912,0,68.4075,0,67.6916,0,66.9708,0,66.3228,0,66.5547,0,67.1601,0,67.7687,0,68.3804,0,68.995,0,69.6126
0,69.7475,0,69.5325,0,69.3174,0,69.1122,0,70.6711,0,69.8871,0,66.8214,0,63.7498,0,64.1881,0,64.6264,0,65.0645,0,66.5062,0,68.2353,0,69.9611,0,71.6804,0,71.5265,0,71.3727,0,71.2188,0,71.065,0,70.9112,0,71.5151,0,72.2858,0,71.602,0,70.9178,0,70.2334,0,69.549,0,68.8648,0,68.1809,0,67.7892,0,68.7408,0,69.3516,0,69.9651,0,70.5813,0,71.1999,0,71.8208,0,72.444
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,70.5101,0,70.3543,0,67.2908,0,64.2187,0,64.6571,0,65.0954,0,65.5335,0,66.4038,0,68.1328,0,69.8585,0,71.578,0,71.4242,0,71.2703,0,71.1165,0,70.9626,0,71.203,0,71.9736,0,72.7445,0,72.0608,0,71.3766,0,70.692,0,70.0073,0,69.3226,0,68.8889,0,69.3194,0,70.5225,0,71.729,0,72.7739,0,73.3946,0,74.0172,0,74.6414,0,75.2672
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,70.3492,0,70.8209,0,67.76,0,64.6878,0,65.1263,0,65.5646,0,66.0026,0,66.4404,0,68.0302,0,69.756,0,71.4756,0,71.3218,0,71.1679,0,71.0141,0,70.8911,0,71.6614,0,72.4322,0,73.2033,0,72.5198,0,71.8356,0,71.1509,0,70.466,0,69.9903,0,70.4225,0,70.8558,0,72.0626,0,73.2715,0,74.4814,0,75.6912,0,76.8187,0,77.4432,0,78.0685
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,70.1882,0,71.2869,0,68.2291,0,65.1572,0,65.5957,0,66.0339,0,66.4718,0,66.9094,0,67.9277,0,69.6534,0,71.3733,0,71.2194,0,71.0656,0,70.9117,0,71.3493,0,72.1199,0,72.891,0,73.6621,0,72.9788,0,72.2948,0,71.6101,0,71.0928,0,71.5263,0,71.9608,0,72.3962,0,73.6051,0,74.8146,0,76.0238,0,77.2315,0,78.4367,0,79.6382,0,80.8352
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,70.0272,0,71.5862,0,68.6979,0,65.6268,0,66.0651,0,66.5032,0,66.941,0,67.3783,0,67.8251,0,69.5509,0,71.2709,0,71.117,0,70.9632,0,71.0372,0,71.8077,0,72.5786,0,73.3498,0,74.1208,0,73.4379,0,72.7541,0,72.1954,0,72.63,0,73.0654,0,73.5016,0,73.9385,0,75.1476,0,76.3561,0,77.5628,0,78.7667,0,79.9667,0,80.9061,0,81.4997
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.8662,0,71.4253,0,69.1664,0,66.0964,0,66.5346,0,66.9725,0,67.41,0,67.8471,0,68.2837,0,69.4484,0,71.1685,0,71.0147,0,70.8608,0,71.4955,0,72.2663,0,73.0374,0,73.8085,0,74.5794,0,73.8969,0,73.2973,0,73.7327,0,74.1687,0,74.6053,0,75.0426,0,75.4803,0,76.688,0,77.8936,0,79.0961,0,80.2945,0,80.9771,0,81.5708,0,82.1647
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.7052,0,71.2643,0,69.6345,0,66.5661,0,67.0041,0,67.4418,0,67.879,0,68.3157,0,68.7519,0,69.3458,0,71.0661,0,70.9123,0,71.1835,0,71.954,0,72.725,0,73.4962,0,74.2672,0,75.0379,0,74.3978,0,74.8336,0,75.2699,0,75.7067,0,76.1439,0,76.5816,0,77.0195,0,78.224,0,79.4251,0,80.4546,0,81.0481,0,81.6419,0,82.2359,0,82.83
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.5442,0,71.1034,0,70.1021,0,67.0358,0,67.4735,0,67.9109,0,68.3477,0,68.784,0,69.2197,0,69.6548,0,70.9638,0,70.8715,0,71.6418,0,72.4127,0,73.1838,0,73.9549,0,74.7258,0,75.496,0,75.9319,0,76.3681,0,76.8047,0,77.2417,0,77.6789,0,78.1163,0,78.5539,0,79.7535,0,80.5255,0,81.1191,0,81.713,0,82.3071,0,82.9013,0,83.4954
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.3833,0,70.9424,0,70.5693,0,67.5053,0,67.9428,0,68.3798,0,68.8162,0,69.252,0,69.6872,0,70.1217,0,70.8614,0,71.3297,0,72.1004,0,72.7998,0,73.4406,0,74.0814,0,74.7219,0,75.362,0,76.0142,0,76.6669,0,77.3198,0,77.9728,0,78.6257,0,79.2784,0,79.87,0,80.5964,0,81.1901,0,81.7841,0,82.3783,0,82.9726,0,83.5667,0,84.1607
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.2223,0,70.7814,0,71.0359,0,67.9747,0,68.4118,0,68.8484,0,69.2843,0,69.7196,0,70.1542,0,70.5881,0,70.8255,0,71.3846,0,72.025,0,72.6657,0,73.3065,0,73.9472,0,74.5877,0,75.2279,0,75.8801,0,76.5327,0,77.1857,0,77.8388,0,78.4918,0,79.1446,0,79.069,0,80.1421,0,81.2159,0,82.2898,0,83.0439,0,83.6381,0,84.2321,0,84.8258
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,69.0614,0,70.6204,0,71.5019,0,68.4439,0,68.8806,0,69.3167,0,69.7521,0,70.1868,0,70.6208,0,71.0333,0,70.8672,0,71.295,0,71.891,0,72.5316,0,73.1723,0,73.813,0,74.4536,0,75.0937,0,75.7459,0,76.3986,0,77.0516,0,77.7047,0,78.3579,0,78.4817,0,78.267,0,79.3402,0,80.4148,0,81.4899,0,82.5649,0,83.6391,0,84.7115,0,85.4904
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.9005,0,70.4594,0,71.9672,0,68.9128,0,69.349,0,69.7846,0,70.2194,0,70.6535,0,71.0867,0,71.075,0,70.9089,0,71.3367,0,71.7647,0,72.3975,0,73.0382,0,73.6789,0,74.3194,0,74.9596,0,75.6118,0,76.2644,0,76.9175,0,77.5707,0,77.8941,0,77.6793,0,77.4645,0,78.5373,0,79.6121,0,80.6881,0,81.7645,0,82.8406,0,83.9156,0,83.5657
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,70.2984,0,71.8574,0,69.3814,0,69.8171,0,70.252,0,70.6862,0,71.1196,0,71.2828,0,71.1166,0,70.9505,0,71.3784,0,71.8064,0,72.2635,0,72.9041,0,73.5447,0,74.1853,0,74.8255,0,75.4776,0,76.1303,0,76.7833,0,77.3063,0,77.0914,0,76.8765,0,76.6615,0,77.7337,0,78.8083,0,79.8847,0,80.9621,0,81.8305,0,81.4,0,80.9675
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,70.1374,0,71.6965,0,69.8496,0,70.2846,0,70.7189,0,71.1524,0,71.4906,0,71.3245,0,71.1583,0,70.9922,0,71.4201,0,71.8481,0,72.2762,0,72.77,0,73.4106,0,74.0511,0,74.6914,0,75.3434,0,75.9961,0,76.6491,0,76.5036,0,76.2887,0,76.0737,0,75.8586,0,76.9296,0,78.0037,0,79.0801,0,79.663,0,79.2271,0,78.7893,0,78.3497
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,69.9764,0,71.5356,0,70.3173,0,70.7517,0,71.1853,0,71.618,0,71.5323,0,71.3661,0,71.2,0,71.0339,0,71.4617,0,71.8898,0,72.3179,0,72.746,0,73.2765,0,73.917,0,74.5573,0,75.2093,0,75.8618,0,75.9159,0,75.701,0,75.486,0,75.271,0,75.056,0,76.1255,0,77.1985,0,77.4934,0,77.0532,0,76.6114,0,76.168,0,75.7231
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,69.8154,0,71.3746,0,70.7845,0,71.2182,0,71.651,0,71.7401,0,71.574,0,71.4078,0,71.2417,0,71.0755,0,71.5034,0,71.9314,0,72.3595,0,72.7877,0,73.2158,0,73.7829,0,74.4232,0,75.0751,0,75.3285,0,75.1136,0,74.8987,0,74.6838,0,74.4689,0,74.2541,0,75.3215,0,75.3277,0,74.8845,0,74.44,0,73.9941,0,73.547,0,73.0986
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,69.6544,0,71.2136,0,71.2511,0,71.684,0,71.9479,0,71.7818,0,71.6156,0,71.4495,0,71.2833,0,71.1172,0,71.5451,0,71.9731,0,72.4012,0,72.8293,0,73.2575,0,73.6855,0,74.2891,0,74.7415,0,74.5267,0,74.3119,0,74.0971,0,73.8824,0,73.6677,0,73.453,0,73.1721,0,72.7273,0,72.2813,0,71.8343,0,71.3863,0,70.9373,0,70.4874
0,69.7475,0,69.5325,0,69.3174,0,69.1024,0,68.8874,0,69.4934,0,71.0527,0,71.717,0,72.1491,0,71.9896,0,71.8234,0,71.6573,0,71.4911,0,71.325,0,71.1589,0,71.5868,0,72.0148,0,72.4429,0,72.871,0,73.2991,0,73.7271,0,74.155,0,73.9293,0,73.7036,0,73.4778,0,73.2519,0,73.026,0,72.8001,0,72.5741,0,71.8108,0,71.0469,0,70.2828,0,69.5186,0,68.7984,0,68.3495,0,67.8999
