First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.946,0,48.0852,0,48.2291,0,49.1888,0,50.4546,0,53.072,0,55.735,0,58.433,0,61.1545,0,63.8876,0,66.6196,0,69.3385,0,72.032,0,74.6889,0,77.3725,0,77.6825,0,77.9692,0,78.2559,0,78.5425,0,78.8292,0,79.1159,0,79.4025,0,81.7101,0,84.0362,0,86.3734,0,88.714,0,90.6244,0,92.2428,0,93.8506,0,96.5159,0,99.2115,0,101.9258,0,104.6467,0,107.362,0,110.0597,0,112.0041
0,49.946,0,48.0852,0,47.9726,0,48.9291,0,49.8877,0,52.356,0,55.0076,0,57.6972,0,60.4135,0,63.1446,0,65.8781,0,68.6017,0,71.3033,0,73.9712,0,77.1498,0,77.5703,0,77.8987,0,78.1854,0,78.4721,0,78.7588,0,79.0454,0,79.3321,0,81.6393,0,83.9654,0,86.3028,0,88.6438,0,90.9805,0,92.9518,0,94.5566,0,97.2248,0,99.9202,0,102.631,0,105.3453,0,107.9206,0,109.6767,0,111.4234
0,49.946,0,48.0852,0,47.7237,0,48.6693,0,49.6284,0,51.6436,0,54.283,0,56.9633,0,59.6735,0,62.4018,0,65.1359,0,67.8634,0,70.5721,0,73.4777,0,76.9271,0,77.3476,0,77.7681,0,78.115,0,78.4016,0,78.6883,0,78.975,0,79.2616,0,81.5686,0,83.8946,0,86.2322,0,88.5736,0,90.9109,0,93.2366,0,95.2621,0,97.9323,0,99.9619,0,101.7215,0,103.4866,0,105.2539,0,107.0199,0,108.7813
0,49.946,0,48.0852,0,47.4746,0,48.4094,0,49.3689,0,50.9349,0,53.5615,0,56.2317,0,58.9349,0,61.6594,0,64.3932,0,67.1237,0,69.8387,0,73.252,0,76.7043,0,77.1248,0,77.5454,0,77.9659,0,78.3312,0,78.6178,0,78.9045,0,79.1911,0,81.4978,0,83.8238,0,86.1615,0,88.5033,0,90.8413,0,93.0626,0,94.9055,0,95.5775,0,97.3108,0,99.0576,0,100.8149,0,102.5793,0,104.3475,0,106.1162
0,49.946,0,48.0852,0,47.2251,0,48.1495,0,49.1092,0,50.2302,0,52.8432,0,55.5026,0,58.1979,0,60.9178,0,63.6502,0,66.3828,0,69.4916,0,73.0265,0,76.4815,0,76.9021,0,77.3227,0,77.7432,0,78.1638,0,78.5474,0,78.834,0,79.1207,0,81.4271,0,83.753,0,86.0909,0,88.3627,0,90.2322,0,92.0929,0,93.9409,0,94.4293,0,94.9169,0,96.4126,0,98.1545,0,99.9084,0,101.6712,0,103.4396
0,49.946,0,48.0852,0,46.9754,0,47.8895,0,48.8495,0,49.8083,0,52.1283,0,54.776,0,57.4627,0,60.1771,0,62.9073,0,65.6759,0,69.2651,0,72.801,0,76.2587,0,76.6793,0,77.0999,0,77.5205,0,77.9411,0,78.3616,0,78.7636,0,79.0502,0,81.3563,0,83.6473,0,85.5184,0,87.3907,0,89.2602,0,91.1229,0,92.975,0,93.4642,0,93.9528,0,94.4409,0,95.5167,0,97.2528,0,99.0026,0,100.7629
0,49.946,0,48.0852,0,46.7254,0,47.6294,0,48.5897,0,49.5489,0,51.4171,0,54.0524,0,56.7295,0,59.4375,0,62.1646,0,65.4506,0,69.0389,0,72.5757,0,76.0359,0,76.4564,0,76.8771,0,77.2977,0,77.7184,0,78.139,0,78.5595,0,78.9798,0,80.8274,0,82.6861,0,84.5519,0,86.4211,0,88.2894,0,90.1532,0,92.0083,0,92.498,0,92.9873,0,93.4762,0,93.9647,0,94.6236,0,96.3531,0,98.0978
0,49.946,0,48.0852,0,46.4752,0,47.3693,0,48.3298,0,49.2894,0,50.7097,0,53.3319,0,55.9987,0,58.6994,0,61.6159,0,65.2255,0,68.8129,0,72.3504,0,75.813,0,76.2336,0,76.6542,0,77.0749,0,77.4956,0,77.9163,0,78.3369,0,78.2715,0,79.9629,0,81.7299,0,83.5895,0,85.4544,0,87.3206,0,89.1842,0,91.0413,0,91.5313,0,92.021,0,92.5105,0,92.9996,0,93.4883,0,93.9765,0,95.4557
0,49.946,0,48.0852,0,46.2247,0,47.1092,0,48.0699,0,49.0297,0,50.0063,0,52.6147,0,55.2704,0,57.963,0,61.3941,0,65.0008,0,68.587,0,72.1253,0,75.5902,0,76.0107,0,76.4314,0,76.8521,0,77.2728,0,77.6935,0,77.6761,0,77.5624,0,79.2541,0,80.9491,0,82.6445,0,84.4912,0,86.3542,0,88.2167,0,90.0746,0,90.5646,0,91.0545,0,91.5442,0,92.0337,0,92.523,0,93.0119,0,92.4941
0,49.946,0,48.0852,0,46.2145,0,46.8594,0,47.8099,0,48.77,0,49.7289,0,51.901,0,54.5448,0,57.5787,0,61.1728,0,64.7765,0,68.3615,0,71.9002,0,75.3674,0,75.7879,0,76.2085,0,76.6292,0,77.05,0,77.0805,0,76.9666,0,76.8526,0,78.5441,0,80.2402,0,81.9379,0,83.6343,0,85.3908,0,87.251,0,89.1088,0,89.5985,0,90.0882,0,90.5779,0,90.7181,0,90.1361,0,89.549,0,88.9569
0,49.946,0,48.0852,0,46.2145,0,46.6098,0,47.5498,0,48.5101,0,49.4695,0,51.191,0,53.8221,0,57.3626,0,60.9519,0,64.5524,0,68.1361,0,71.6753,0,75.1446,0,75.565,0,75.9856,0,76.4063,0,76.4848,0,76.3707,0,76.2566,0,76.1424,0,77.8332,0,79.5298,0,81.2294,0,82.9288,0,84.6251,0,86.3153,0,88.1443,0,88.6335,0,88.3645,0,87.7723,0,87.1754,0,86.574,0,85.968,0,85.3576
0,49.946,0,48.0852,0,46.2145,0,46.3599,0,47.2897,0,48.2502,0,49.2099,0,50.4848,0,53.6034,0,57.1471,0,60.7314,0,64.3288,0,67.911,0,71.4505,0,74.9218,0,75.3422,0,75.7627,0,75.8892,0,75.775,0,75.6607,0,75.5463,0,75.4319,0,77.1215,0,78.8182,0,80.519,0,82.2209,0,83.921,0,85.6162,0,87.0988,0,85.4107,0,84.8061,0,84.1974,0,83.5847,0,82.9681,0,82.3477,0,81.7236
0,49.946,0,48.0852,0,46.2145,0,46.1098,0,47.0296,0,47.9902,0,48.9502,0,49.9089,0,53.3909,0,56.9321,0,60.5114,0,64.1055,0,67.6861,0,71.2259,0,74.6991,0,75.1193,0,75.2938,0,75.1794,0,75.065,0,74.9506,0,74.8361,0,74.7215,0,76.4094,0,78.1055,0,79.8071,0,81.511,0,83.2143,0,84.6103,0,85.952,0,83.8858,0,81.7992,0,80.5974,0,79.9735,0,79.3465,0,78.7165,0,78.0836
0,49.946,0,48.0852,0,46.2145,0,45.8595,0,46.7694,0,47.7302,0,48.6904,0,49.6495,0,51.8796,0,55.762,0,59.7058,0,63.6745,0,67.4615,0,71.0014,0,74.4763,0,74.6987,0,74.5842,0,74.4697,0,74.3552,0,74.2406,0,74.126,0,74.0113,0,75.6969,0,77.392,0,79.0938,0,80.7472,0,82.1045,0,83.4569,0,84.8028,0,82.7296,0,80.6389,0,78.5363,0,76.4273,0,75.7381,0,75.1035,0,74.467
0,49.946,0,48.0852,0,46.2145,0,45.6089,0,46.5093,0,47.4701,0,48.4306,0,49.39,0,50.4156,0,54.2314,0,58.1527,0,62.1136,0,66.0764,0,70.0036,0,73.8597,0,73.9895,0,73.875,0,73.7604,0,73.6457,0,73.531,0,73.4163,0,73.3015,0,74.9843,0,76.6779,0,78.2309,0,79.591,0,80.9489,0,82.303,0,83.652,0,81.5735,0,79.4805,0,77.3787,0,75.2736,0,73.171,0,71.5369,0,70.9019
0,49.946,0,48.0852,0,46.2145,0,45.3582,0,46.2491,0,47.21,0,48.1706,0,49.1304,0,50.1563,0,52.7143,0,56.6078,0,60.555,0,64.519,0,68.4621,0,72.3478,0,72.4978,0,72.6475,0,72.7967,0,72.9368,0,72.822,0,72.7072,0,72.5924,0,74.2719,0,75.7217,0,77.0793,0,78.4374,0,79.7948,0,81.1497,0,82.5007,0,80.4184,0,78.3249,0,76.2256,0,74.1261,0,72.0321,0,69.9492,0,67.8821
0,49.946,0,48.0852,0,46.2145,0,45.1072,0,45.9953,0,46.9499,0,47.9106,0,48.8707,0,49.8969,0,51.2126,0,55.0732,0,59.001,0,62.9603,0,66.9135,0,70.8235,0,70.9763,0,71.1286,0,71.2806,0,71.4321,0,71.5832,0,71.7339,0,71.8841,0,73.2291,0,74.579,0,75.9323,0,77.2876,0,78.6432,0,79.9977,0,81.3496,0,79.2655,0,77.173,0,75.0779,0,72.9857,0,70.9033,0,68.8347,0,66.7701
0,49.946,0,48.0852,0,46.2145,0,44.856,0,45.7454,0,46.6897,0,47.6506,0,48.6108,0,49.6373,0,50.6633,0,53.5509,0,57.4539,0,61.4027,0,65.3603,0,69.2891,0,69.4443,0,69.5992,0,69.7536,0,69.9076,0,70.0613,0,70.2145,0,70.5346,0,71.966,0,73.3966,0,74.791,0,76.1422,0,77.4951,0,78.8482,0,80.1999,0,78.1154,0,76.0258,0,73.9365,0,71.8654,0,69.7922,0,67.7207,0,65.6562
0,49.946,0,48.0852,0,46.2145,0,44.6047,0,45.4952,0,46.4296,0,47.3905,0,48.351,0,49.3777,0,50.404,0,52.0429,0,55.9159,0,59.8485,0,63.8046,0,67.7466,0,67.9041,0,68.0612,0,68.218,0,68.3743,0,68.5303,0,68.7455,0,69.1789,0,70.6131,0,72.0482,0,73.4825,0,74.9142,0,76.3415,0,77.7019,0,79.0523,0,76.9693,0,74.9012,0,72.8309,0,70.7542,0,68.6768,0,66.6039,0,64.541
0,49.946,0,48.0852,0,46.2145,0,44.3531,0,45.2448,0,46.1694,0,47.1304,0,48.091,0,49.1179,0,50.1445,0,51.1702,0,54.3891,0,58.3,0,62.2487,0,66.1982,0,66.3577,0,66.5169,0,66.6758,0,66.8343,0,66.9924,0,67.3812,0,67.8187,0,69.254,0,70.6921,0,72.1309,0,73.5689,0,75.0041,0,76.4347,0,77.6637,0,75.8691,0,73.7991,0,71.7203,0,69.638,0,67.5578,0,65.4852,0,63.4255
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,44.9942,0,45.9093,0,46.8702,0,47.831,0,48.858,0,49.8849,0,50.9111,0,52.8755,0,56.7593,0,60.695,0,64.646,0,64.8075,0,64.9685,0,65.1293,0,65.2897,0,65.5711,0,66.0143,0,66.4554,0,67.8903,0,69.3295,0,70.7714,0,72.2141,0,73.6557,0,74.9261,0,75.6132,0,73.9926,0,72.3637,0,70.6039,0,68.5175,0,66.4363,0,64.3655,0,62.3105
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,44.7434,0,45.6492,0,46.6101,0,47.5709,0,48.598,0,49.6252,0,50.6518,0,51.6772,0,55.2286,0,59.1456,0,63.0925,0,63.2556,0,63.4183,0,63.5807,0,63.7523,0,64.2002,0,64.6463,0,65.0905,0,66.5233,0,67.9622,0,69.4054,0,70.8512,0,72.1573,0,72.8538,0,73.5475,0,71.9178,0,70.2829,0,68.6457,0,67.0087,0,65.3129,0,63.2455,0,61.1968
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,44.4925,0,45.3892,0,46.3499,0,47.3108,0,48.338,0,49.3653,0,50.3923,0,51.4182,0,53.7099,0,57.6029,0,61.5399,0,61.7043,0,61.8684,0,62.0322,0,62.3801,0,62.8303,0,63.2788,0,63.7257,0,65.1547,0,66.5916,0,68.0346,0,69.37,0,70.0727,0,70.7734,0,71.4719,0,69.8372,0,68.2008,0,66.5653,0,64.9334,0,63.3078,0,61.6909,0,60.0854
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,44.2413,0,45.1318,0,46.0898,0,47.0507,0,48.0778,0,49.1054,0,50.1327,0,51.1591,0,52.2053,0,56.0689,0,59.9904,0,60.1559,0,60.3212,0,60.5575,0,61.011,0,61.4629,0,61.9134,0,62.3623,0,63.7861,0,65.2193,0,66.5773,0,67.2828,0,67.9872,0,68.6903,0,69.3919,0,67.7565,0,66.1228,0,64.4933,0,62.8708,0,61.2578,0,60.1655,0,59.7627
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,43.9901,0,44.8816,0,45.8297,0,46.7905,0,47.8176,0,48.8453,0,49.8729,0,50.8998,0,51.9253,0,54.5459,0,58.4463,0,58.6127,0,58.7789,0,59.192,0,59.6465,0,60.0997,0,60.5516,0,61.0021,0,62.4189,0,63.7922,0,64.4973,0,65.2022,0,65.9065,0,66.6102,0,67.3129,0,65.6811,0,64.0543,0,62.4351,0,60.826,0,60.2456,0,59.8428,0,59.4399
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,43.7386,0,44.6312,0,45.5696,0,46.5304,0,47.5574,0,48.5852,0,49.613,0,50.6403,0,51.6664,0,53.0358,0,56.9098,0,57.0769,0,57.3771,0,57.8332,0,58.2882,0,58.7422,0,59.1949,0,59.6465,0,61.028,0,61.7293,0,62.4312,0,63.1335,0,63.8359,0,64.5383,0,65.2403,0,63.6164,0,62.0007,0,60.7285,0,60.3257,0,59.9229,0,59.52,0,59.1172
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,43.487,0,44.3807,0,45.3095,0,46.2702,0,47.2971,0,48.3249,0,49.353,0,50.3807,0,51.4073,0,52.4322,0,55.3831,0,55.5698,0,56.0266,0,56.4825,0,56.9376,0,57.3917,0,57.8448,0,58.2969,0,58.9914,0,59.6872,0,60.3842,0,61.0821,0,61.7808,0,62.48,0,63.1796,0,61.5675,0,60.8086,0,60.4058,0,60.003,0,59.6001,0,59.1972,0,58.7944
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,43.2353,0,44.1299,0,45.0495,0,46.0101,0,47.0368,0,48.0646,0,49.0929,0,50.1209,0,51.148,0,52.1735,0,53.8681,0,54.2302,0,54.6861,0,55.0821,0,55.4298,0,55.7781,0,56.127,0,56.4764,0,57.147,0,57.8172,0,58.487,0,59.1561,0,59.8244,0,60.4916,0,61.0421,0,60.8888,0,60.486,0,60.0831,0,59.6802,0,59.2773,0,58.8744,0,58.4716
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.9835,0,43.8791,0,44.7896,0,45.75,0,46.7765,0,47.8043,0,48.8326,0,49.8609,0,50.8885,0,51.9147,0,52.7738,0,52.5567,0,52.9022,0,53.2484,0,53.5954,0,53.9431,0,54.2915,0,54.6406,0,55.3138,0,55.9871,0,56.6604,0,57.3336,0,58.0063,0,58.6786,0,57.9391,0,58.4492,0,58.9558,0,59.459,0,59.3573,0,58.9544,0,58.5516,0,58.1489
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.7316,0,43.628,0,44.5298,0,45.4899,0,46.5162,0,47.5439,0,48.5723,0,49.6008,0,50.6288,0,51.6381,0,52.1576,0,51.0267,0,51.0615,0,51.4062,0,51.7517,0,52.0981,0,52.4454,0,52.7934,0,53.4677,0,54.1427,0,54.8182,0,55.494,0,56.17,0,55.8092,0,54.7784,0,55.3023,0,55.8231,0,56.3409,0,56.8556,0,57.3671,0,57.8754,0,57.8262
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4795,0,43.3769,0,44.27,0,45.2299,0,46.2559,0,47.2834,0,48.3119,0,49.3406,0,50.369,0,51.0205,0,51.5407,0,50.4078,0,49.2706,0,49.5591,0,49.9025,0,50.2468,0,50.5921,0,50.9384,0,51.6124,0,52.2877,0,52.9639,0,53.6411,0,53.6676,0,52.6264,0,51.578,0,52.1127,0,52.645,0,53.1746,0,53.7015,0,54.2257,0,54.7471,0,53.8883
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,43.1256,0,44.0189,0,44.9699,0,45.9956,0,47.0229,0,48.0514,0,49.0803,0,49.8809,0,50.4023,0,50.9231,0,49.7886,0,48.6502,0,47.7111,0,48.0515,0,48.3931,0,48.7357,0,49.0795,0,49.7518,0,50.4259,0,51.1015,0,51.5202,0,50.4715,0,49.417,0,48.3573,0,48.8997,0,49.4401,0,49.9785,0,50.5146,0,50.8397,0,49.8574,0,48.8546
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,42.8742,0,43.7685,0,44.71,0,45.7353,0,46.7624,0,47.7909,0,48.7399,0,49.262,0,49.7837,0,50.3049,0,49.1691,0,48.0299,0,46.8882,0,46.2027,0,46.5408,0,46.8801,0,47.2205,0,47.8898,0,48.5613,0,49.2348,0,48.3198,0,47.2622,0,46.201,0,45.1367,0,45.6833,0,46.2286,0,46.7722,0,46.8056,0,45.7795,0,44.7345,0,43.6708
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,42.6227,0,43.5179,0,44.4502,0,45.475,0,46.5019,0,47.5303,0,48.1207,0,48.6429,0,49.1649,0,49.6865,0,48.5495,0,47.4097,0,46.2679,0,45.1251,0,44.6938,0,45.029,0,45.3655,0,46.0303,0,46.6978,0,46.1772,0,45.1196,0,44.0598,0,42.9984,0,41.9362,0,42.4837,0,43.0303,0,42.7551,0,41.6952,0,40.6187,0,39.5259,0,38.4173
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,42.3711,0,43.2671,0,44.1905,0,45.2148,0,46.2415,0,46.9794,0,47.5017,0,48.0239,0,48.546,0,49.0678,0,47.93,0,46.7898,0,45.6482,0,44.506,0,43.3641,0,43.1864,0,43.5183,0,44.1772,0,44.0497,0,42.995,0,41.9396,0,40.884,0,39.8291,0,38.7755,0,39.3204,0,38.7285,0,37.6459,0,36.5493,0,35.4393,0,34.3164,0,33.1814
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,42.1194,0,43.0163,0,43.9309,0,44.9547,0,45.839,0,46.3609,0,46.8829,0,47.4051,0,47.9271,0,48.4491,0,47.3107,0,46.1704,0,45.0292,0,43.8879,0,42.7474,0,41.6087,0,41.6826,0,41.9428,0,40.8939,0,39.8456,0,38.7987,0,37.7537,0,36.7114,0,35.6725,0,34.7647,0,33.6706,0,32.5655,0,31.45,0,30.3248,0,29.1907,0,28.0485
0,49.946,0,48.0852,0,46.2145,0,44.3377,0,42.4589,0,41.8676,0,42.7653,0,43.6713,0,44.6946,0,45.2214,0,45.7429,0,46.2646,0,46.7865,0,47.3085,0,47.8304,0,46.6917,0,45.5516,0,44.4111,0,43.2709,0,42.1321,0,40.9955,0,39.862,0,39.0816,0,38.3002,0,37.5182,0,36.7356,0,35.953,0,35.1705,0,34.3885,0,32.573,0,30.7482,0,28.9178,0,27.0855,0,25.3529,0,24.2257,0,23.0946
