First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,84.2184,0,86.9186,0,89.5208,0,89.4999,0,89.6197,0,89.7395,0,89.8593,0,89.9792,0,90.099,0,90.2189,0,89.4129,0,88.6062,0,87.7989,0,86.9915,0,86.1842,0,85.2965,0,84.2212,0,84.0984,0,82.5786,0,81.053,0,79.524,0,77.9935,0,76.4638,0,74.9371,0,74.9201,0,74.903,0,74.8861,0,74.8691,0,74.8521,0,74.8351,0,75.3907
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.8755,0,86.5758,0,89.2705,0,89.6976,0,89.8191,0,89.9389,0,90.0587,0,90.1786,0,90.2984,0,90.4183,0,89.6125,0,88.8058,0,87.9985,0,87.191,0,86.2215,0,85.1448,0,84.0697,0,84.0011,0,83.8239,0,82.3034,0,80.7776,0,79.2486,0,77.7186,0,76.1898,0,76.1724,0,76.155,0,76.1377,0,76.1203,0,76.1029,0,76.6789,0,77.6082
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.5327,0,86.233,0,88.9291,0,89.6287,0,89.9001,0,90.1383,0,90.2581,0,90.378,0,90.4978,0,90.6177,0,89.812,0,89.0054,0,88.1981,0,87.1474,0,86.0699,0,84.9932,0,83.9181,0,83.8495,0,83.781,0,83.5494,0,82.0283,0,80.5023,0,78.9734,0,77.444,0,77.4262,0,77.4085,0,77.3907,0,77.373,0,77.9689,0,78.9019,0,79.8392
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,83.19,0,85.89,0,88.5874,0,89.5521,0,89.8312,0,90.1026,0,90.3741,0,90.5773,0,90.6972,0,90.817,0,90.0115,0,89.1511,0,88.0737,0,86.9959,0,85.9182,0,84.8415,0,83.7665,0,83.698,0,83.6294,0,83.5608,0,83.2748,0,81.7532,0,80.227,0,78.6984,0,78.6803,0,78.6622,0,78.6441,0,79.2596,0,80.1953,0,81.1346,0,82.0771
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8475,0,85.547,0,88.2455,0,89.2108,0,89.7623,0,90.0337,0,90.3052,0,90.5766,0,90.8481,0,91.0164,0,90.0764,0,88.9999,0,87.9223,0,86.8443,0,85.7665,0,84.6898,0,83.615,0,83.5464,0,83.4778,0,83.4093,0,83.3407,0,83.0002,0,81.4781,0,79.9518,0,79.9334,0,79.9149,0,80.5495,0,81.4869,0,82.4273,0,83.3701,0,84.3149
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,85.204,0,87.9033,0,88.8693,0,89.6934,0,89.9648,0,90.2363,0,90.5077,0,90.7792,0,91.0506,0,89.9256,0,88.8488,0,87.7708,0,86.6926,0,85.6148,0,84.5381,0,83.4634,0,83.3948,0,83.3263,0,83.2577,0,83.1891,0,83.1206,0,82.7256,0,81.2031,0,81.1843,0,81.8374,0,82.7756,0,83.7161,0,84.6583,0,85.6017,0,86.5459
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,84.8609,0,87.5609,0,88.5275,0,89.4924,0,89.8959,0,90.1674,0,90.4388,0,90.7103,0,90.9817,0,89.853,0,88.7219,0,87.6193,0,86.5409,0,85.463,0,84.3864,0,83.3118,0,83.2432,0,83.1747,0,83.1061,0,83.0376,0,82.969,0,82.9004,0,82.451,0,83.1219,0,84.06,0,84.9996,0,85.9403,0,86.8815,0,87.8227,0,88.7634
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,84.5179,0,87.2184,0,88.1855,0,89.1511,0,89.827,0,90.0984,0,90.3699,0,90.6414,0,90.9128,0,89.784,0,88.6529,0,87.5204,0,86.3891,0,85.3112,0,84.2346,0,83.1602,0,83.0917,0,83.0231,0,82.9546,0,82.886,0,82.8174,0,82.9944,0,83.2092,0,82.4258,0,83.5636,0,84.7035,0,85.8445,0,86.9857,0,88.1263,0,89.2652
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,84.1749,0,86.8757,0,87.8433,0,88.8095,0,89.7581,0,90.0295,0,90.301,0,90.5724,0,90.8439,0,89.715,0,88.5839,0,87.4514,0,86.3184,0,85.1858,0,84.0829,0,83.0087,0,82.9401,0,82.8716,0,82.9258,0,83.1406,0,83.3554,0,83.5703,0,83.7852,0,82.0825,0,81.4964,0,82.6344,0,83.7752,0,84.9179,0,86.0615,0,87.2052
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,83.832,0,86.5328,0,87.5008,0,88.4676,0,89.4328,0,89.9606,0,90.2321,0,90.5035,0,90.775,0,89.646,0,88.5149,0,87.3824,0,86.2495,0,85.1171,0,83.986,0,82.8571,0,83.0719,0,83.2867,0,83.5016,0,83.7165,0,83.9315,0,84.1465,0,84.3615,0,82.6588,0,80.9536,0,80.5654,0,81.703,0,82.8441,0,83.9879,0,85.1333
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,83.4891,0,86.1899,0,87.1582,0,88.1255,0,89.0914,0,89.8917,0,90.1632,0,90.4346,0,90.7061,0,89.5771,0,88.4459,0,87.3135,0,86.1807,0,85.0484,0,83.9175,0,83.4879,0,83.6599,0,83.8627,0,84.0777,0,84.2928,0,84.5078,0,84.7229,0,84.938,0,83.2356,0,81.5298,0,79.8233,0,79.6332,0,80.7698,0,81.9106,0,83.0548
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,83.1464,0,85.8469,0,86.8154,0,87.7832,0,88.7497,0,89.7143,0,90.0943,0,90.3657,0,90.6372,0,89.5081,0,88.3769,0,87.2445,0,86.1118,0,84.9797,0,84.3261,0,84.1194,0,84.2914,0,84.4634,0,84.6541,0,84.8692,0,85.0843,0,85.2994,0,85.5145,0,83.8128,0,82.1066,0,80.3989,0,78.6926,0,78.7004,0,79.8353,0,80.9753
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,82.8038,0,85.5038,0,86.4725,0,87.4406,0,88.4077,0,89.3731,0,90.0254,0,90.2968,0,90.5682,0,89.4391,0,88.3079,0,87.1756,0,86.043,0,85.1652,0,84.9582,0,84.7513,0,84.9233,0,85.0953,0,85.2673,0,85.4457,0,85.6607,0,85.8758,0,86.0909,0,84.3903,0,82.6842,0,80.9754,0,79.2671,0,77.5623,0,77.7674,0,78.9001
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,82.4614,0,85.1607,0,86.1295,0,87.0979,0,88.0655,0,89.0316,0,89.9564,0,90.2279,0,90.4993,0,89.3701,0,88.2389,0,87.1067,0,86.005,0,85.7978,0,85.5906,0,85.3835,0,85.5555,0,85.7274,0,85.8993,0,86.0711,0,86.2429,0,86.4521,0,86.6671,0,84.9679,0,83.2622,0,81.5528,0,79.8428,0,78.1353,0,76.4333,0,76.8347
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,82.1191,0,84.8176,0,85.7864,0,86.7551,0,87.7231,0,88.6898,0,89.6547,0,90.159,0,90.4304,0,89.3012,0,88.17,0,87.0377,0,86.6377,0,86.4303,0,86.2231,0,86.0158,0,86.1877,0,86.3596,0,86.5313,0,86.703,0,86.8747,0,87.0462,0,87.243,0,85.5456,0,83.8405,0,82.1309,0,80.4196,0,78.6905,0,76.8471,0,75.012
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7771,0,84.4745,0,85.4433,0,86.4121,0,87.3804,0,88.3477,0,89.3134,0,90.0901,0,90.3615,0,89.2322,0,88.101,0,87.4775,0,87.2701,0,87.0628,0,86.8555,0,86.6482,0,86.82,0,86.9916,0,87.1633,0,87.3348,0,87.5062,0,87.6776,0,87.7374,0,85.1891,0,83.3418,0,81.4895,0,79.6359,0,77.785,0,75.9407,0,74.1066
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,84.1314,0,85.1001,0,86.069,0,87.0377,0,88.0054,0,88.9718,0,89.9362,0,90.2926,0,89.1632,0,88.3171,0,88.1097,0,87.9023,0,87.695,0,87.4877,0,87.2804,0,87.452,0,87.6235,0,87.7949,0,87.9662,0,88.0871,0,88.1257,0,88.1643,0,85.1049,0,82.4448,0,80.5867,0,78.7294,0,76.8766,0,75.0322,0,73.2
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,83.7884,0,84.7569,0,85.7259,0,86.6947,0,87.6629,0,88.6299,0,89.5951,0,90.2237,0,89.1558,0,88.9486,0,88.7413,0,88.5341,0,88.3268,0,88.1196,0,87.9123,0,88.0837,0,88.2549,0,88.4261,0,88.4753,0,88.514,0,88.5526,0,88.5913,0,85.5339,0,82.4418,0,79.6796,0,77.8194,0,75.9656,0,74.1222,0,72.2929
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,83.4455,0,84.4138,0,85.3827,0,86.3517,0,87.3202,0,88.2877,0,89.2537,0,90.1548,0,89.7865,0,89.5794,0,89.3723,0,89.1652,0,88.9581,0,88.7509,0,88.5437,0,88.7148,0,88.825,0,88.8636,0,88.9023,0,88.941,0,88.9796,0,89.0183,0,85.9632,0,82.871,0,79.7592,0,76.9064,0,75.0527,0,73.2112,0,71.3855
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,83.1027,0,84.0707,0,85.0395,0,86.0086,0,86.9774,0,87.9454,0,88.912,0,89.8174,0,90.3546,0,90.1579,0,89.9612,0,89.7645,0,89.5678,0,89.3712,0,89.1746,0,89.2132,0,89.2519,0,89.2906,0,89.3293,0,89.368,0,89.4067,0,89.4454,0,86.393,0,83.301,0,80.1868,0,77.0687,0,74.1381,0,72.2994,0,70.4784
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,82.7601,0,83.7277,0,84.6963,0,85.6654,0,86.6344,0,87.6028,0,88.5208,0,89.3992,0,90.6707,0,90.6941,0,90.4974,0,90.3007,0,90.1039,0,89.9072,0,89.7104,0,89.6925,0,89.6788,0,89.7176,0,89.7563,0,89.795,0,89.8337,0,89.8724,0,86.823,0,83.7316,0,80.6154,0,77.4928,0,74.3822,0,71.3875,0,69.5721
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,82.4176,0,83.3847,0,84.3531,0,85.3221,0,86.2913,0,87.221,0,88.1018,0,88.9808,0,90.2527,0,91.2306,0,91.0338,0,90.8371,0,90.6403,0,90.4435,0,90.2467,0,90.2287,0,90.2107,0,90.1927,0,90.1832,0,90.2219,0,90.2607,0,90.2994,0,87.2534,0,84.1628,0,81.045,0,77.9182,0,74.8009,0,71.7114,0,68.6669
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,82.0753,0,83.0419,0,84.01,0,84.9789,0,85.9192,0,86.8014,0,87.6826,0,88.5622,0,89.8344,0,91.1065,0,91.5704,0,91.3737,0,91.1769,0,90.9801,0,90.7832,0,90.7651,0,90.747,0,90.729,0,90.7109,0,90.6928,0,90.6875,0,90.7263,0,87.684,0,84.5946,0,81.71,0,79.4224,0,77.1318,0,74.8455,0,72.5707
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.7332,0,82.6993,0,83.6669,0,84.6167,0,85.4996,0,86.382,0,87.2634,0,88.1435,0,89.4158,0,90.6885,0,91.9603,0,91.9103,0,91.7136,0,91.5168,0,91.32,0,91.3018,0,91.2836,0,91.2654,0,91.2473,0,91.2291,0,91.211,0,91.5686,0,90.2319,0,88.0066,0,85.752,0,83.4746,0,81.1812,0,78.8792,0,76.5758
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.3914,0,82.3568,0,83.315,0,84.1976,0,85.0802,0,85.9626,0,86.8442,0,87.7246,0,88.997,0,90.2701,0,91.5428,0,92.447,0,92.2503,0,92.0536,0,91.8568,0,91.8385,0,91.8203,0,91.802,0,91.7838,0,91.7656,0,92.2179,0,93.1438,0,92.8263,0,91.9782,0,89.7679,0,87.5231,0,85.2499,0,82.9552,0,80.6459
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.0498,0,82.0145,0,82.8967,0,83.7788,0,84.6611,0,85.5433,0,86.425,0,87.3057,0,88.578,0,89.8514,0,91.1248,0,92.3968,0,92.787,0,92.5903,0,92.3936,0,92.3753,0,92.357,0,92.3386,0,92.3203,0,92.8677,0,93.795,0,94.7257,0,94.4055,0,94.0862,0,93.7192,0,91.5279,0,89.2971,0,87.0326,0,84.7409
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,80.7085,0,81.5984,0,82.4789,0,83.3603,0,84.2422,0,85.1242,0,86.0059,0,86.8868,0,88.1589,0,89.4325,0,90.7064,0,91.9794,0,93.2502,0,93.1269,0,92.9303,0,92.9119,0,92.8935,0,92.8752,0,93.5176,0,94.4462,0,95.3777,0,96.3117,0,95.9894,0,95.6679,0,95.347,0,95.0269,0,93.2833,0,91.0707,0,88.8193
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.0589,0,81.1902,0,82.0615,0,82.9423,0,83.8237,0,84.7054,0,85.587,0,86.468,0,87.7396,0,89.0132,0,90.2876,0,91.5615,0,92.8335,0,93.6633,0,93.4669,0,93.4484,0,93.4299,0,94.1677,0,95.0972,0,96.0293,0,96.9636,0,97.8995,0,97.5756,0,97.2524,0,96.9297,0,96.6077,0,96.2863,0,95.0308,0,92.8405
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.5253,0,81.6565,0,81.7875,0,82.5247,0,83.4055,0,84.2868,0,85.1682,0,86.0492,0,87.3203,0,88.5938,0,89.8685,0,91.1431,0,92.4163,0,93.6869,0,94.0031,0,93.9846,0,94.8176,0,95.7479,0,96.6804,0,97.6147,0,98.5502,0,99.4866,0,99.1616,0,98.8371,0,98.5132,0,98.1897,0,97.8668,0,97.5445,0,96.7672
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,81.9923,0,82.1234,0,82.2543,0,82.3851,0,82.9878,0,83.8686,0,84.7496,0,85.6305,0,86.901,0,88.1743,0,89.4491,0,90.7243,0,91.9985,0,93.2705,0,94.539,0,95.4673,0,96.3981,0,97.3307,0,98.2648,0,99.1998,0,100.1352,0,101.0706,0,100.745,0,100.4198,0,100.095,0,99.7707,0,99.3254,0,98.1282,0,96.9321
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,82.46,0,82.5909,0,82.7216,0,82.8523,0,82.9828,0,83.4507,0,84.3314,0,85.2121,0,86.4817,0,87.7546,0,89.0295,0,90.3051,0,91.696,0,93.3898,0,95.0788,0,96.278,0,97.4801,0,98.684,0,99.848,0,100.7823,0,101.7162,0,102.6491,0,102.3235,0,101.998,0,100.9645,0,99.7663,0,98.5677,0,97.3698,0,96.1736
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,82.9282,0,83.0589,0,83.1895,0,83.32,0,83.4503,0,83.5805,0,83.9134,0,84.7938,0,86.0625,0,87.3349,0,88.8409,0,90.5384,0,92.2358,0,93.9303,0,95.6189,0,96.8191,0,98.0217,0,99.2255,0,100.4296,0,101.6328,0,102.8341,0,103.6707,0,102.6044,0,101.4072,0,100.2081,0,99.0083,0,97.8088,0,96.6106,0,95.4148
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,83.3969,0,83.5275,0,83.6579,0,83.7881,0,83.9183,0,84.0482,0,84.178,0,84.3758,0,85.9879,0,87.6806,0,89.3782,0,91.0779,0,92.7766,0,94.4714,0,96.1593,0,97.3603,0,98.5631,0,99.7667,0,100.9701,0,102.1722,0,103.346,0,102.2136,0,101.4777,0,100.6507,0,99.4498,0,98.2488,0,97.0487,0,95.8507,0,94.6557
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,83.8661,0,83.9965,0,84.1266,0,84.2567,0,84.3866,0,84.5163,0,84.6459,0,85.2083,0,86.52,0,88.2164,0,89.9169,0,91.6185,0,93.3182,0,95.013,0,96.6999,0,97.9014,0,99.1043,0,100.3075,0,101.51,0,102.7106,0,101.8884,0,100.7509,0,100.013,0,99.2744,0,98.5355,0,97.4881,0,96.2879,0,95.0904,0,93.8966
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,84.3357,0,84.4658,0,84.5957,0,84.7256,0,84.8552,0,84.9847,0,85.1141,0,86.148,0,87.4368,0,88.7539,0,90.457,0,92.1601,0,93.8605,0,95.5549,0,97.2407,0,98.4425,0,99.6452,0,100.8477,0,102.0491,0,101.5634,0,100.4257,0,99.2845,0,98.5455,0,97.8064,0,97.0674,0,96.3287,0,95.5266,0,94.33,0,93.1379
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,84.8055,0,84.9354,0,85.0651,0,85.1947,0,85.3241,0,85.4533,0,85.6282,0,87.0902,0,88.3825,0,89.6797,0,90.9982,0,92.7027,0,94.4033,0,96.0972,0,97.7814,0,98.9833,0,100.1856,0,101.3873,0,101.2387,0,100.1009,0,98.9598,0,97.8164,0,97.0773,0,96.3385,0,95.6004,0,94.863,0,94.1268,0,93.3918,0,92.3797
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,85.2757,0,85.4053,0,85.5347,0,85.664,0,85.7932,0,85.9221,0,86.5682,0,88.0344,0,89.3296,0,90.6286,0,91.93,0,93.246,0,94.9467,0,96.6397,0,98.322,0,99.5238,0,100.7255,0,100.9142,0,99.7764,0,98.6356,0,97.4926,0,96.3484,0,95.6102,0,94.8728,0,94.1365,0,93.4014,0,92.6679,0,92.1087,0,92.4128
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,85.746,0,85.8753,0,86.0045,0,86.1335,0,86.2623,0,86.391,0,87.5106,0,88.9802,0,90.2775,0,91.5776,0,92.8792,0,94.1811,0,95.4906,0,97.1823,0,98.8624,0,100.0639,0,100.5899,0,99.4522,0,98.3117,0,97.1693,0,96.026,0,94.8826,0,94.1462,0,93.4111,0,92.6775,0,92.0607,0,92.3648,0,92.6691,0,92.9733
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,86.2164,0,86.3454,0,86.4743,0,86.603,0,86.7316,0,86.9882,0,88.4548,0,89.9271,0,91.2257,0,92.5262,0,93.8273,0,95.1276,0,96.4258,0,97.7249,0,99.4026,0,100.266,0,99.1284,0,97.9883,0,96.8465,0,95.7041,0,94.5619,0,93.4207,0,92.6871,0,92.0127,0,92.3169,0,92.6211,0,92.9253,0,93.2297,0,93.5341
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,86.6869,0,86.8156,0,86.9442,0,87.0726,0,87.2008,0,87.9306,0,89.4003,0,90.8744,0,92.1737,0,93.474,0,94.7738,0,96.0719,0,97.3668,0,98.6574,0,99.9423,0,98.8049,0,97.6653,0,96.5243,0,95.3828,0,94.2418,0,93.1022,0,91.9648,0,92.2689,0,92.573,0,92.8773,0,93.1817,0,93.486,0,93.7905,0,94.0949
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.7352,0,87.1574,0,87.2858,0,87.414,0,87.5421,0,87.67,0,88.8747,0,90.3466,0,91.8217,0,93.1211,0,94.4203,0,95.7182,0,97.0133,0,98.3044,0,99.5841,0,100.323,0,99.49,0,98.3518,0,97.2118,0,96.0708,0,94.9297,0,93.7894,0,92.6508,0,92.8904,0,93.1336,0,93.438,0,93.7424,0,94.0469,0,94.3513,0,94.6557
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,81.8114,0,87.6278,0,87.7559,0,87.8838,0,88.0115,0,88.3503,0,89.8198,0,91.2932,0,92.7686,0,94.0672,0,95.3647,0,96.6599,0,97.9514,0,99.2258,0,99.9647,0,100.7037,0,99.9218,0,99.0374,0,97.8987,0,96.7584,0,95.6176,0,94.477,0,93.3375,0,93.5772,0,93.8169,0,94.0565,0,94.3033,0,94.6077,0,94.9121,0,95.2164
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,82.2785,0,88.0981,0,88.2258,0,88.3534,0,88.4807,0,89.294,0,90.7655,0,92.2396,0,93.7144,0,95.0115,0,96.3067,0,97.5985,0,98.8675,0,99.6064,0,100.3455,0,101.0846,0,100.3026,0,99.5206,0,98.5846,0,97.4455,0,96.3052,0,95.1646,0,94.0246,0,94.2643,0,94.504,0,94.7435,0,94.9831,0,95.2225,0,95.4727,0,95.7769
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,82.7462,0,88.5683,0,88.6956,0,88.8227,0,88.9497,0,90.2387,0,91.7112,0,93.1852,0,94.6586,0,95.9536,0,97.2457,0,98.5092,0,99.248,0,99.9872,0,100.7264,0,101.4656,0,100.6835,0,99.9013,0,99.1194,0,98.1318,0,96.9924,0,95.8521,0,94.7119,0,94.9516,0,95.1911,0,95.4306,0,95.67,0,95.9093,0,96.1485,0,97.1769
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,83.2144,0,89.0381,0,89.1651,0,89.2918,0,89.7129,0,91.1836,0,92.6565,0,94.1296,0,95.6008,0,96.893,0,98.1509,0,98.8896,0,99.6287,0,100.3681,0,101.1075,0,101.8466,0,101.0645,0,100.2822,0,99.5,0,98.7182,0,97.6789,0,96.5393,0,95.3993,0,95.6388,0,95.8782,0,96.1175,0,96.3567,0,96.7748,0,98.3117,0,99.8613
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,83.683,0,89.5077,0,89.6342,0,89.7605,0,90.6569,0,92.1284,0,93.6008,0,95.0722,0,96.5405,0,97.7926,0,98.5311,0,99.2702,0,100.0096,0,100.7492,0,101.4885,0,102.2275,0,101.4455,0,100.6632,0,99.8808,0,99.0987,0,98.3171,0,97.226,0,96.0864,0,96.3257,0,96.5649,0,96.8039,0,97.9063,0,99.4512,0,101.0072,0,102.5723
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,84.1521,0,89.9769,0,90.1029,0,90.2288,0,91.601,0,93.0725,0,94.5437,0,96.0125,0,97.4623,0,98.1726,0,98.9116,0,99.651,0,100.3907,0,101.1303,0,101.8697,0,102.6085,0,101.8266,0,101.0443,0,100.2618,0,99.4794,0,98.6973,0,97.912,0,96.7732,0,97.0122,0,97.5026,0,99.0426,0,100.5944,0,102.1558,0,103.7244,0,105.2981
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,84.6215,0,90.4456,0,90.5712,0,91.0744,0,92.5448,0,94.0155,0,95.4845,0,96.9058,0,98.2068,0,98.7857,0,99.3647,0,100.0321,0,100.7719,0,101.5115,0,102.2508,0,102.9894,0,102.2078,0,101.4255,0,100.6429,0,99.8603,0,99.0779,0,98.2961,0,97.4594,0,98.6357,0,100.183,0,101.7405,0,103.3059,0,104.8769,0,106.4512,0,108.0264
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,85.0912,0,90.9138,0,91.039,0,92.0177,0,93.4876,0,94.9567,0,96.3486,0,97.6501,0,98.9527,0,99.5322,0,100.1116,0,100.6909,0,101.2699,0,101.8928,0,102.6319,0,103.3701,0,102.5888,0,101.8067,0,101.0242,0,100.2073,0,99.197,0,98.1872,0,97.1786,0,99.9074,0,102.6634,0,104.4567,0,106.0288,0,107.6024,0,109.1752,0,110.7448
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,85.5611,0,91.3815,0,91.5062,0,92.9603,0,94.4291,0,95.7908,0,97.0926,0,98.3961,0,99.6999,0,100.2797,0,100.8593,0,101.4387,0,102.0176,0,102.596,0,103.1738,0,103.7508,0,102.743,0,101.7336,0,100.723,0,99.712,0,98.7013,0,97.6913,0,96.6828,0,99.4096,0,102.1659,0,104.9393,0,107.717,0,110.32,0,111.8842,0,113.4413
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,86.0311,0,91.8485,0,92.4335,0,93.9018,0,95.2327,0,96.5345,0,97.8385,0,99.1435,0,100.448,0,101.028,0,101.6077,0,102.1869,0,102.7655,0,103.3435,0,103.9207,0,104.1042,0,102.3271,0,101.2394,0,100.2279,0,99.2162,0,98.2051,0,97.1951,0,96.1868,0,98.9112,0,101.6674,0,104.443,0,107.2252,0,110.0009,0,112.7572,0,115.3176
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,86.5012,0,92.3149,0,93.3748,0,94.6742,0,95.9758,0,97.2802,0,98.5861,0,99.8921,0,101.1969,0,101.7769,0,102.3563,0,102.9352,0,103.5134,0,104.0907,0,104.4859,0,104.4577,0,102.6809,0,100.8987,0,99.732,0,98.7198,0,97.7085,0,96.6986,0,95.6907,0,98.4123,0,101.1679,0,103.9453,0,106.7317,0,109.5139,0,111.9453,0,114.0284
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,86.9714,0,92.7213,0,94.1155,0,95.4166,0,96.7211,0,98.0277,0,99.335,0,100.6416,0,101.9463,0,102.526,0,103.1051,0,103.6834,0,104.2609,0,104.8374,0,104.8395,0,104.8114,0,103.0349,0,101.2524,0,99.4672,0,98.223,0,97.2116,0,96.2019,0,95.1946,0,97.9129,0,100.6676,0,103.4464,0,106.2365,0,108.5245,0,110.6427,0,112.736
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,87.4415,0,92.7726,0,94.8483,0,96.1614,0,97.4684,0,98.7767,0,100.085,0,101.3918,0,102.6959,0,103.2752,0,103.8537,0,104.4313,0,105.0079,0,105.2213,0,105.1932,0,105.165,0,103.3891,0,101.6065,0,99.8204,0,98.0345,0,96.7144,0,95.7051,0,94.6986,0,97.4132,0,100.1665,0,102.9296,0,105.0786,0,107.2175,0,109.3404,0,111.4418
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,87.9115,0,92.8239,0,94.8998,0,96.9084,0,98.2175,0,99.5271,0,100.8359,0,102.1424,0,103.4454,0,104.0241,0,104.6018,0,105.1785,0,105.6032,0,105.5751,0,105.5469,0,105.5187,0,103.7435,0,101.9608,0,100.1741,0,98.3868,0,96.6024,0,95.2084,0,94.2026,0,96.9132,0,99.4879,0,101.6325,0,103.7767,0,105.9144,0,108.0398,0,110.1471
0,88.2011,0,87.1257,0,86.0484,0,84.9699,0,83.891,0,82.8126,0,88.3814,0,92.8752,0,94.9513,0,97.042,0,98.9681,0,100.2785,0,101.5873,0,102.8931,0,104.1946,0,104.7725,0,105.3493,0,105.9248,0,105.957,0,105.9288,0,105.9006,0,105.8724,0,104.098,0,102.3155,0,100.5282,0,98.7396,0,96.9533,0,95.1726,0,93.7069,0,96.0859,0,98.211,0,100.345,0,102.4822,0,104.6165,0,106.7421,0,108.8532
