First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,263.4351,0,268.2698,0,273.0789,0,274.1334,0,274.1745,0,274.2163,0,274.2588,0,274.3021,0,274.3461,0,274.3909,0,271.4342,0,268.5179,0,265.6559,0,262.8606,0,260.1423,0,257.975,0,256.9237,0,256.4989,0,257.8219,0,259.1523,0,260.4886,0,261.8295,0,263.1734,0,264.519,0,263.7147,0,262.9123,0,262.112,0,261.3142,0,260.5191,0,259.7271,0,260.7642
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,262.7912,0,267.6276,0,272.423,0,271.0864,0,271.0849,0,271.1,0,271.1152,0,271.1308,0,271.1466,0,271.1627,0,268.2616,0,265.4155,0,262.6365,0,259.9348,0,258.2474,0,257.1959,0,256.1436,0,255.65,0,255.2916,0,256.6126,0,257.9422,0,259.2791,0,260.6219,0,261.9691,0,261.1658,0,260.3654,0,259.5682,0,258.7744,0,257.9843,0,259.0832,0,261.2843
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,262.1477,0,266.9846,0,271.7895,0,270.6484,0,269.1921,0,268.0521,0,268.0413,0,268.0302,0,268.019,0,268.0076,0,265.1773,0,262.4146,0,259.7294,0,258.5201,0,257.4682,0,256.4155,0,255.3625,0,254.8684,0,254.3738,0,254.0821,0,255.3998,0,256.7274,0,258.0637,0,259.4071,0,258.6082,0,257.813,0,257.022,0,256.2353,0,257.3942,0,259.6042,0,261.8046
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,261.5049,0,266.341,0,271.1542,0,270.2032,0,268.7499,0,267.2904,0,265.8324,0,265.0155,0,264.9788,0,264.9414,0,262.1949,0,259.8433,0,258.793,0,257.7409,0,256.6877,0,255.6341,0,254.5809,0,254.0863,0,253.5914,0,253.0963,0,252.8712,0,254.1845,0,255.5089,0,256.8433,0,256.0518,0,255.265,0,254.4833,0,255.7001,0,257.9153,0,260.1258,0,262.3249
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.8628,0,265.6969,0,270.5173,0,269.5637,0,268.3064,0,266.845,0,265.3857,0,263.9303,0,262.4807,0,261.9772,0,260.1164,0,259.0661,0,258.0137,0,256.9602,0,255.9061,0,254.8521,0,253.799,0,253.3042,0,252.8091,0,252.314,0,251.8188,0,251.6602,0,252.9678,0,254.2879,0,253.5069,0,252.7315,0,254.0038,0,256.2203,0,258.4372,0,260.6477,0,262.8453
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,265.0526,0,269.8789,0,268.923,0,267.8616,0,266.3985,0,264.9381,0,263.4822,0,262.0326,0,260.5911,0,259.3393,0,258.2868,0,257.2329,0,256.1783,0,255.1236,0,254.0697,0,253.0171,0,252.5222,0,252.0272,0,251.5323,0,251.0374,0,250.5426,0,250.45,0,251.7509,0,250.9833,0,252.3083,0,254.5223,0,256.7416,0,258.9597,0,261.1698,0,263.3656
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,264.4081,0,269.2392,0,268.2811,0,267.3197,0,265.9509,0,264.4896,0,263.0333,0,261.5839,0,260.1432,0,258.8758,0,257.6043,0,256.4508,0,255.3955,0,254.3407,0,253.2872,0,252.2355,0,251.7407,0,251.246,0,250.7514,0,250.257,0,249.7628,0,249.269,0,249.2418,0,250.6166,0,252.8241,0,255.0421,0,257.2638,0,259.4827,0,261.6922,0,263.8857
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,263.7637,0,268.5983,0,267.6383,0,266.6754,0,265.5024,0,264.0402,0,262.5837,0,261.1348,0,259.6951,0,258.4266,0,257.1545,0,255.8802,0,254.6122,0,253.5576,0,252.5048,0,251.4545,0,250.96,0,250.4657,0,249.9716,0,249.4779,0,248.9845,0,249.0133,0,249.1224,0,249.6934,0,251.9929,0,254.3069,0,256.6279,0,258.9482,0,261.2605,0,263.5571
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,263.1194,0,267.9563,0,266.9948,0,266.0305,0,265.0528,0,263.5901,0,262.1336,0,260.6852,0,259.2467,0,257.9773,0,256.7048,0,255.4305,0,254.1555,0,252.8813,0,251.723,0,250.6743,0,250.1804,0,249.6867,0,249.4544,0,249.5636,0,249.6728,0,249.7821,0,249.8914,0,249.6412,0,250.3912,0,252.6936,0,255.0083,0,257.3277,0,259.6441,0,261.9502
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,262.4755,0,267.3136,0,266.3506,0,265.3853,0,264.4183,0,263.1392,0,261.6829,0,260.2353,0,258.7981,0,257.528,0,256.2552,0,254.981,0,253.7067,0,252.4335,0,251.1626,0,249.8954,0,250.0046,0,250.1139,0,250.2233,0,250.3327,0,250.4421,0,250.5516,0,250.6611,0,250.4106,0,250.1602,0,251.0894,0,253.3941,0,255.7088,0,258.0259,0,260.3378
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,261.8322,0,266.6701,0,265.7059,0,264.7399,0,263.7724,0,262.6877,0,261.2318,0,259.7851,0,258.3494,0,257.0787,0,255.8058,0,254.5319,0,253.2584,0,251.9863,0,250.7171,0,250.4567,0,250.7279,0,250.8832,0,250.9928,0,251.1023,0,251.2119,0,251.3216,0,251.4312,0,251.1804,0,250.9298,0,250.6792,0,251.7879,0,254.0942,0,256.4082,0,258.7222
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,261.1895,0,266.0261,0,265.061,0,264.0944,0,263.1267,0,262.1586,0,260.7802,0,259.3346,0,257.9006,0,256.6295,0,255.3566,0,254.0832,0,252.8106,0,251.5399,0,250.958,0,251.0184,0,251.2898,0,251.5612,0,251.7625,0,251.8722,0,251.9819,0,252.0916,0,252.2014,0,251.9505,0,251.6996,0,251.4488,0,251.1982,0,252.4864,0,254.7936,0,257.1062
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,260.5477,0,265.3817,0,264.4159,0,263.449,0,262.4814,0,261.5137,0,260.3282,0,258.884,0,257.4518,0,256.1804,0,254.9078,0,253.635,0,252.3634,0,251.4596,0,251.52,0,251.5805,0,251.8519,0,252.1234,0,252.3948,0,252.642,0,252.7518,0,252.8616,0,252.9714,0,252.7204,0,252.4695,0,252.2186,0,251.9678,0,251.7171,0,253.1848,0,255.4922
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,259.9069,0,264.7371,0,263.7709,0,262.8039,0,261.8366,0,260.8696,0,259.8759,0,258.4332,0,257.003,0,255.7316,0,254.4592,0,253.1872,0,251.9612,0,252.0217,0,252.0822,0,252.1428,0,252.4142,0,252.6857,0,252.9571,0,253.2284,0,253.4997,0,253.6311,0,253.741,0,253.49,0,253.239,0,252.9881,0,252.7373,0,252.4865,0,252.2357,0,253.8828
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,259.2672,0,264.0924,0,263.1261,0,262.1592,0,261.1925,0,260.2264,0,259.2615,0,257.9823,0,256.5544,0,255.283,0,254.0111,0,252.7401,0,252.5234,0,252.584,0,252.6446,0,252.7052,0,252.9766,0,253.248,0,253.5193,0,253.7906,0,254.0617,0,254.3328,0,254.5098,0,254.2589,0,254.0081,0,253.7572,0,253.5064,0,253.2608,0,253.0474,0,252.834
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.6289,0,263.4479,0,262.4816,0,261.5152,0,260.5492,0,259.5843,0,258.6209,0,257.5314,0,256.1058,0,254.8346,0,253.5634,0,253.0251,0,253.0857,0,253.1463,0,253.2069,0,253.2676,0,253.5389,0,253.8102,0,254.0814,0,254.3525,0,254.6235,0,254.8944,0,254.6099,0,255.2845,0,255.0713,0,254.858,0,254.6446,0,254.4311,0,254.2176,0,254.0041
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,262.8037,0,261.8376,0,260.8719,0,259.907,0,258.9434,0,257.9817,0,257.0225,0,255.6575,0,254.3867,0,253.5266,0,253.5872,0,253.6479,0,253.7085,0,253.7692,0,253.8298,0,254.1011,0,254.3722,0,254.6432,0,254.9141,0,254.9338,0,254.5436,0,254.1533,0,255.4622,0,256.2432,0,256.0301,0,255.8169,0,255.6035,0,255.3901,0,255.1766
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,262.1599,0,261.1944,0,260.2296,0,259.2659,0,258.304,0,257.3443,0,256.3874,0,255.2095,0,254.0279,0,254.0885,0,254.1492,0,254.2099,0,254.2705,0,254.3312,0,254.3919,0,254.663,0,254.9339,0,255.2047,0,254.8674,0,254.4772,0,254.0868,0,253.6964,0,255.0053,0,256.3156,0,257.2029,0,256.99,0,256.7769,0,256.5637,0,256.3504
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,261.5167,0,260.552,0,259.5883,0,258.6261,0,257.6661,0,256.7086,0,255.7543,0,254.7617,0,254.5895,0,254.6502,0,254.7109,0,254.7716,0,254.8323,0,254.893,0,254.9537,0,255.2245,0,255.1912,0,254.8011,0,254.4108,0,254.0204,0,253.63,0,253.2395,0,254.5482,0,255.8588,0,257.1699,0,258.163,0,257.9504,0,257.7376,0,257.5247
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,260.8742,0,259.9106,0,258.9483,0,257.9879,0,257.0299,0,256.0748,0,255.1233,0,254.474,0,254.7527,0,254.8798,0,255.0068,0,255.1338,0,255.2609,0,255.3879,0,255.515,0,255.1249,0,254.7347,0,254.3443,0,253.9539,0,253.5635,0,253.173,0,252.7826,0,254.0909,0,255.4016,0,256.7133,0,258.0245,0,259.1228,0,258.9107,0,258.6983
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,260.2327,0,259.2703,0,258.3096,0,257.3512,0,256.3955,0,255.4432,0,254.7429,0,254.2343,0,254.6646,0,254.8371,0,254.9642,0,255.0912,0,255.2183,0,255.3453,0,255.4724,0,254.8672,0,254.2779,0,253.8875,0,253.497,0,253.1065,0,252.716,0,252.3257,0,253.6335,0,254.9441,0,256.2562,0,257.5684,0,258.8792,0,260.082,0,259.8704
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,259.5923,0,258.6314,0,257.6726,0,256.7163,0,255.7632,0,255.0117,0,254.5031,0,253.9945,0,254.4249,0,254.7945,0,254.9216,0,255.0486,0,255.1757,0,255.3027,0,255.4297,0,254.8246,0,254.2191,0,253.6134,0,253.0399,0,252.6495,0,252.2591,0,251.8688,0,253.1759,0,254.4863,0,255.7987,0,257.1116,0,258.4237,0,259.7336,0,261.0399
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,258.9531,0,257.9939,0,257.0372,0,256.0834,0,255.2806,0,254.772,0,254.2633,0,253.7546,0,254.1851,0,254.6155,0,254.879,0,255.006,0,255.133,0,255.2601,0,255.3871,0,254.782,0,254.1765,0,253.5708,0,252.965,0,252.3593,0,251.8022,0,251.4121,0,252.7184,0,254.0284,0,255.3474,0,256.684,0,258.0198,0,259.3532,0,260.6828
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,258.3153,0,257.3581,0,256.4037,0,255.5494,0,255.0409,0,254.5322,0,254.0234,0,253.5147,0,253.9452,0,254.3757,0,254.806,0,254.9634,0,255.0904,0,255.2175,0,255.3445,0,254.7394,0,254.1339,0,253.5282,0,252.9224,0,252.3168,0,251.7113,0,250.9062,0,252.3222,0,253.655,0,254.9901,0,256.3262,0,257.6618,0,258.9954,0,260.3256
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,257.6791,0,256.7241,0,255.8182,0,255.3097,0,254.8011,0,254.2923,0,253.7835,0,253.2748,0,253.7054,0,254.1359,0,254.5663,0,254.9208,0,255.0478,0,255.1749,0,255.3019,0,254.6967,0,254.0912,0,253.4856,0,252.8798,0,252.2742,0,251.4189,0,250.3137,0,251.8324,0,253.2992,0,254.6333,0,255.9687,0,257.304,0,258.6377,0,259.9684
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,257.0445,0,256.0919,0,255.5786,0,255.07,0,254.5613,0,254.0524,0,253.5436,0,253.0349,0,253.4655,0,253.896,0,254.3265,0,254.7569,0,255.0052,0,255.1322,0,255.2593,0,254.6541,0,254.0486,0,253.4429,0,252.8372,0,251.9319,0,250.8263,0,249.7208,0,251.2395,0,252.7605,0,254.2768,0,255.6115,0,256.9464,0,258.2801,0,259.6112
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,256.4118,0,255.8475,0,255.339,0,254.8302,0,254.3214,0,253.8125,0,253.3037,0,252.795,0,253.2256,0,253.6562,0,254.0867,0,254.5171,0,254.9474,0,255.0896,0,255.2167,0,254.6115,0,254.006,0,253.4003,0,252.4452,0,251.3393,0,250.2333,0,249.1277,0,250.646,0,252.1675,0,253.6901,0,255.2115,0,256.589,0,257.9226,0,259.2539
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,256.6726,0,255.614,0,255.0992,0,254.5904,0,254.0814,0,253.5725,0,253.0637,0,252.5551,0,252.9857,0,253.4163,0,253.8468,0,254.2773,0,254.7077,0,255.047,0,255.1741,0,254.5689,0,253.9634,0,252.9586,0,251.8527,0,250.7462,0,249.6399,0,248.5345,0,250.0522,0,251.5738,0,253.0974,0,254.6207,0,256.1416,0,257.5652,0,258.8967
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,257.0826,0,256.0233,0,254.9642,0,254.3504,0,253.8415,0,253.3326,0,252.8238,0,252.3152,0,252.7458,0,253.1763,0,253.6069,0,254.0375,0,254.468,0,254.8983,0,255.1314,0,254.5262,0,253.4721,0,252.3664,0,251.2597,0,250.1527,0,249.0463,0,247.9413,0,249.458,0,250.9795,0,252.5038,0,254.0286,0,255.5518,0,257.0713,0,258.5396
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,257.4931,0,256.4332,0,255.3732,0,254.3139,0,253.6015,0,253.0926,0,252.5839,0,252.0754,0,252.5059,0,252.9364,0,253.367,0,253.7976,0,254.2281,0,254.6586,0,255.0888,0,253.9857,0,252.8803,0,251.7735,0,250.666,0,249.5588,0,248.4526,0,247.3483,0,248.8637,0,250.3847,0,251.9093,0,253.4353,0,255.0489,0,257.2065,0,259.3559
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,257.904,0,256.8436,0,255.7828,0,254.7225,0,253.6634,0,252.8526,0,252.3439,0,251.8355,0,252.266,0,252.6965,0,253.1271,0,253.5577,0,254.1208,0,255.0339,0,255.9473,0,254.4674,0,252.9841,0,251.4996,0,250.072,0,248.9648,0,247.859,0,246.7556,0,248.2693,0,249.7896,0,251.8289,0,253.9933,0,256.1587,0,258.3189,0,260.4677
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,258.3152,0,257.2544,0,256.1931,0,255.1318,0,254.0714,0,253.0126,0,252.104,0,251.5958,0,252.0261,0,252.4566,0,253.1519,0,254.065,0,254.9788,0,255.8931,0,256.8073,0,255.3273,0,253.8429,0,252.356,0,250.8686,0,249.3827,0,247.9003,0,246.2318,0,248.6067,0,250.7644,0,252.9322,0,255.1039,0,257.2734,0,259.4344,0,261.5809
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,258.7268,0,257.6658,0,256.6038,0,255.5418,0,254.4803,0,253.4201,0,252.3619,0,251.356,0,252.1827,0,253.0952,0,254.009,0,254.9237,0,255.8388,0,256.7539,0,257.6685,0,256.1892,0,254.7042,0,253.2156,0,251.7253,0,250.2354,0,248.734,0,246.0161,0,249.0063,0,251.866,0,254.0427,0,256.2201,0,258.392,0,260.5522,0,262.6948
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,259.1387,0,258.0775,0,257.0152,0,255.9523,0,254.8898,0,253.8283,0,252.7686,0,252.5916,0,253.0383,0,253.9529,0,254.8684,0,255.7844,0,256.7004,0,257.6159,0,258.5305,0,257.0524,0,255.5676,0,254.078,0,252.5855,0,251.0922,0,248.5174,0,245.8004,0,248.7893,0,251.8174,0,254.8682,0,257.341,0,259.5137,0,261.6715,0,263.8086
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,259.5509,0,258.4896,0,257.4269,0,256.3635,0,255.3001,0,254.2374,0,253.1762,0,253.9591,0,254.3725,0,254.813,0,255.7299,0,256.6468,0,257.5632,0,258.4787,0,259.3928,0,257.9168,0,256.4328,0,254.9428,0,253.4488,0,251.0432,0,248.3008,0,245.5847,0,248.5722,0,251.6001,0,254.6521,0,257.7108,0,260.6377,0,262.7914,0,264.9213
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,259.9633,0,258.9021,0,257.8391,0,256.7752,0,255.711,0,254.6473,0,253.6781,0,255.3346,0,255.7476,0,256.1595,0,256.593,0,257.5104,0,258.4268,0,259.3419,0,260.2552,0,258.7818,0,257.2993,0,255.8096,0,253.5839,0,250.8264,0,248.084,0,245.369,0,248.3551,0,251.3827,0,254.4356,0,257.4966,0,260.5483,0,263.5736,0,266.0322
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,260.3758,0,259.3148,0,258.2518,0,257.1874,0,256.1225,0,255.0578,0,255.0504,0,256.7166,0,257.1286,0,257.5395,0,257.9493,0,258.3749,0,259.2909,0,260.2051,0,261.1171,0,259.647,0,258.1668,0,256.1295,0,253.3678,0,250.6094,0,247.8672,0,245.1533,0,248.1378,0,251.1651,0,254.2189,0,257.282,0,260.3371,0,263.4079,0,266.6382
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,260.7885,0,259.7278,0,258.6647,0,257.6001,0,256.5346,0,255.4691,0,256.4295,0,258.1034,0,258.514,0,258.9234,0,259.3315,0,259.7383,0,260.155,0,261.068,0,261.9783,0,260.5122,0,258.6701,0,255.915,0,253.1514,0,250.3923,0,247.6502,0,244.9375,0,247.9205,0,250.9473,0,254.0019,0,257.0949,0,260.4022,0,263.6804,0,266.9088
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,261.2013,0,260.1409,0,259.078,0,258.0132,0,256.9472,0,256.1434,0,257.8138,0,259.4935,0,259.9022,0,260.3096,0,260.7155,0,261.12,0,261.523,0,261.9301,0,262.8383,0,261.1957,0,258.4579,0,255.7001,0,252.9348,0,250.175,0,247.4333,0,244.7219,0,247.7031,0,250.7432,0,254.0482,0,257.3662,0,260.6751,0,263.9531,0,267.1795
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,261.6141,0,260.5542,0,259.4915,0,258.4266,0,257.3604,0,257.525,0,259.2016,0,260.8852,0,261.2916,0,261.6965,0,262.0998,0,262.5015,0,262.9016,0,263.3,0,263.6968,0,260.9867,0,258.2454,0,255.4849,0,252.718,0,249.9576,0,247.2162,0,244.5062,0,247.7297,0,251.0067,0,254.3167,0,257.638,0,260.9483,0,264.2259,0,267.4502
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.5508,0,262.0269,0,260.9676,0,259.9052,0,258.8404,0,257.7739,0,258.9106,0,260.5915,0,262.2769,0,262.6805,0,263.0824,0,263.4826,0,263.881,0,264.2778,0,264.6663,0,264.4788,0,261.5046,0,258.7716,0,256.0172,0,253.2539,0,250.4946,0,247.7518,0,245.038,0,248.1232,0,251.2709,0,254.5858,0,257.9103,0,261.2219,0,264.4989,0,267.7209
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,258.6182,0,262.4396,0,261.3811,0,260.3192,0,259.2545,0,258.6204,0,260.2985,0,261.9817,0,263.667,0,264.0673,0,264.4657,0,264.8623,0,265.2572,0,265.6373,0,265.4496,0,265.262,0,262.2426,0,259.2958,0,256.5479,0,253.7887,0,251.0309,0,248.2873,0,245.5701,0,248.6605,0,251.8025,0,254.9781,0,258.1829,0,261.4957,0,264.772,0,267.9915
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,259.0307,0,262.8523,0,261.7946,0,260.7332,0,259.6688,0,260.0062,0,261.6871,0,263.3706,0,265.0539,0,265.4503,0,265.8449,0,266.2375,0,266.609,0,266.4214,0,266.2337,0,266.0461,0,263.0273,0,259.99,0,257.0769,0,254.3222,0,251.5664,0,248.8224,0,246.1024,0,249.1975,0,252.3411,0,255.5149,0,258.6998,0,261.8763,0,265.0452,0,268.2622
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,259.4435,0,263.2649,0,262.2081,0,261.1474,0,260.0834,0,261.3932,0,263.0747,0,264.7566,0,266.4358,0,266.8281,0,267.2183,0,267.581,0,267.3935,0,267.206,0,267.0184,0,266.8307,0,263.8138,0,260.7739,0,257.728,0,254.8543,0,252.1011,0,249.3572,0,246.6348,0,249.7341,0,252.8786,0,256.0502,0,259.2295,0,262.3971,0,265.5339,0,268.1244
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,259.8566,0,263.6772,0,262.6215,0,261.5616,0,261.0999,0,262.7795,0,264.4598,0,266.1381,0,267.8113,0,268.1989,0,268.5527,0,268.3654,0,268.1781,0,267.9907,0,267.8032,0,267.6157,0,264.6018,0,261.5605,0,258.5086,0,255.4635,0,252.6349,0,249.8914,0,247.1672,0,250.2701,0,253.4151,0,256.5838,0,259.757,0,262.7993,0,265.0992,0,267.3737
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,260.2698,0,264.0894,0,263.0349,0,261.9758,0,262.4848,0,264.1636,0,265.8407,0,267.5134,0,269.1789,0,269.5236,0,269.3366,0,269.1496,0,268.9625,0,268.7753,0,268.588,0,268.4006,0,265.3909,0,262.3493,0,259.2927,0,256.2384,0,253.2037,0,250.4252,0,247.6995,0,250.8055,0,253.9504,0,257.1157,0,259.7227,0,262.041,0,264.3432,0,266.6223
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,260.6832,0,264.5013,0,263.448,0,262.39,0,263.8678,0,265.5438,0,267.2159,0,268.8812,0,270.5059,0,270.3065,0,270.1199,0,269.9332,0,269.7464,0,269.5594,0,269.3724,0,269.1853,0,266.1808,0,263.1401,0,260.0799,0,257.0175,0,253.9704,0,250.9583,0,248.2317,0,251.3402,0,254.3217,0,256.6434,0,258.9667,0,261.284,0,263.5877,0,265.8707
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,261.0967,0,264.9129,0,263.861,0,263.5727,0,265.2474,0,266.9187,0,268.5838,0,270.1469,0,271.4578,0,271.1965,0,270.9357,0,270.7159,0,270.5294,0,270.3429,0,270.1561,0,269.9693,0,266.9712,0,263.9326,0,260.87,0,257.8006,0,254.7421,0,251.7117,0,248.7635,0,251.2756,0,253.579,0,255.894,0,258.213,0,260.5285,0,262.8329,0,265.119
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,261.5102,0,265.3242,0,264.2738,0,264.9515,0,266.6219,0,268.2866,0,269.7875,0,271.0987,0,272.4127,0,272.1504,0,271.8884,0,271.6268,0,271.3656,0,271.1253,0,270.9389,0,270.7525,0,267.762,0,264.7266,0,261.6627,0,258.5884,0,255.5296,0,252.5003,0,249.5168,0,251.2279,0,252.9488,0,255.148,0,257.462,0,259.7748,0,262.0791,0,264.3675
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,261.9237,0,265.7351,0,264.6863,0,266.3255,0,267.9899,0,269.4278,0,270.7391,0,272.0537,0,273.3703,0,273.107,0,272.8441,0,272.5814,0,272.3192,0,272.0572,0,271.7957,0,271.5345,0,268.5494,0,265.521,0,262.4658,0,259.4008,0,256.3435,0,253.3112,0,250.3201,0,252.0343,0,253.7568,0,255.4844,0,257.214,0,259.0233,0,261.3266,0,263.6165
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,262.3372,0,266.1455,0,266.0296,0,267.6934,0,269.0677,0,270.3791,0,271.6942,0,273.0116,0,274.3299,0,274.0658,0,273.802,0,273.5386,0,273.2754,0,273.0125,0,272.7499,0,271.6642,0,269.2651,0,266.3112,0,263.2678,0,260.2102,0,257.1557,0,254.1215,0,251.1242,0,252.8408,0,254.5641,0,256.2912,0,258.0188,0,259.7439,0,261.4632,0,263.3714
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,262.7507,0,266.5555,0,267.3973,0,268.7073,0,270.0187,0,271.3342,0,272.6524,0,273.9718,0,275.2911,0,275.0263,0,274.7619,0,274.4976,0,274.2337,0,273.97,0,273.3248,0,271.7939,0,269.3953,0,266.9773,0,264.0654,0,261.0164,0,257.9659,0,254.9311,0,251.9287,0,253.647,0,255.3705,0,257.0964,0,258.8213,0,260.5422,0,262.6546,0,265.1538
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,263.164,0,267.0373,0,268.3467,0,269.658,0,270.9737,0,272.2925,0,273.613,0,274.9337,0,276.2532,0,275.988,0,275.723,0,275.4582,0,275.1936,0,274.9292,0,273.4549,0,271.9236,0,269.5255,0,267.1075,0,264.678,0,261.8191,0,258.7738,0,255.7396,0,252.7333,0,254.4525,0,256.1757,0,257.8996,0,259.6211,0,261.9351,0,264.4387,0,266.9446
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,263.5771,0,267.9556,0,269.2966,0,270.6128,0,271.9321,0,273.2535,0,274.5755,0,275.8968,0,277.2158,0,276.9503,0,276.6849,0,276.4196,0,276.1546,0,275.1232,0,273.5849,0,272.0533,0,269.6558,0,267.2378,0,264.8079,0,262.3748,0,259.579,0,256.5466,0,253.5376,0,255.2572,0,256.9792,0,258.7204,0,261.2131,0,263.7204,0,266.2327,0,268.7404
0,272.0473,0,269.8181,0,267.5716,0,265.3147,0,263.0542,0,260.7973,0,263.9901,0,268.8797,0,270.2257,0,271.5712,0,272.8934,0,274.2167,0,275.5395,0,276.8605,0,278.1784,0,277.9126,0,277.6469,0,277.3814,0,276.7962,0,275.2533,0,273.7149,0,272.1831,0,269.786,0,267.3682,0,264.9379,0,262.504,0,260.0751,0,257.3519,0,254.3414,0,256.0606,0,257.9961,0,260.4889,0,262.999,0,265.5169,0,268.033,0,270.5376
