First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.2214,0,235.6066,0,235.6681,0,237.1926,0,238.4943,0,238.8467,0,239.1992,0,239.5517,0,239.9043,0,240.2569,0,240.6095,0,240.962,0,241.3145,0,241.6668,0,242.1812,0,242.6834,0,243.2345,0,243.786,0,244.3379,0,244.89,0,245.4422,0,245.9944,0,244.9225,0,243.8504,0,242.779,0,241.709,0,241.4673,0,241.777,0,242.087,0,237.9403,0,233.6742,0,229.3322,0,224.9629,0,220.6167,0,216.3426,0,212.901
0,237.2214,0,235.6066,0,235.3795,0,236.8639,0,238.3872,0,238.837,0,239.1894,0,239.542,0,239.8945,0,240.2471,0,240.5996,0,240.9522,0,241.3046,0,241.6569,0,243.2278,0,243.5019,0,243.9669,0,244.5189,0,245.0712,0,245.6236,0,246.176,0,246.7283,0,245.6563,0,244.5838,0,243.5114,0,242.4399,0,241.37,0,240.9906,0,241.3001,0,237.1444,0,232.8779,0,228.5446,0,224.1933,0,219.9653,0,216.3691,0,212.8564
0,237.2214,0,235.6066,0,235.1819,0,236.5352,0,238.059,0,238.8272,0,239.1797,0,239.5322,0,239.8847,0,240.2373,0,240.5898,0,240.9423,0,241.2947,0,242.1302,0,244.2786,0,244.5524,0,244.8258,0,245.2526,0,245.8051,0,246.3576,0,246.91,0,247.4621,0,246.3905,0,245.3178,0,244.2448,0,243.1721,0,242.1006,0,241.031,0,240.514,0,236.351,0,232.5493,0,228.8956,0,225.2274,0,221.5746,0,217.9663,0,214.4298
0,237.2214,0,235.6066,0,234.9842,0,236.2063,0,237.7306,0,238.8175,0,239.1699,0,239.5224,0,239.8749,0,240.2275,0,240.58,0,240.9325,0,241.2849,0,243.1776,0,245.3327,0,245.6061,0,245.8791,0,246.1515,0,246.5393,0,247.0917,0,247.6439,0,248.1956,0,247.1248,0,246.0523,0,244.979,0,243.9055,0,242.8327,0,241.5722,0,239.6641,0,237.6604,0,234.0939,0,230.4723,0,226.8238,0,223.1776,0,219.563,0,216.0079
0,237.2214,0,235.6066,0,234.7863,0,235.8774,0,237.4021,0,238.8077,0,239.1601,0,239.5126,0,239.8651,0,240.2176,0,240.5702,0,240.9226,0,242.0791,0,244.2292,0,246.3896,0,246.6624,0,246.9346,0,247.2064,0,247.4776,0,247.8257,0,248.3775,0,248.9287,0,247.859,0,246.7871,0,245.7138,0,244.5138,0,242.5985,0,240.6845,0,238.7762,0,237.0332,0,235.2768,0,232.0295,0,228.4058,0,224.7719,0,221.1566,0,217.5884
0,237.2214,0,235.6066,0,234.5883,0,235.5484,0,237.0734,0,238.5967,0,239.1504,0,239.5028,0,239.8553,0,240.2078,0,240.5603,0,240.9837,0,243.1273,0,245.2842,0,247.4485,0,247.7204,0,247.9918,0,248.2627,0,248.533,0,248.8027,0,249.1106,0,249.6611,0,248.5928,0,247.4591,0,245.5466,0,243.6289,0,241.7102,0,239.7949,0,237.8872,0,236.1402,0,234.3815,0,232.6143,0,229.9714,0,226.355,0,222.7448,0,219.1689
0,237.2214,0,235.6066,0,234.3901,0,235.2194,0,236.7446,0,238.2685,0,239.1406,0,239.4931,0,239.8455,0,240.198,0,240.5505,0,242.0279,0,244.1797,0,246.342,0,248.5086,0,248.7796,0,249.05,0,249.3197,0,249.5889,0,249.8574,0,250.1253,0,250.3925,0,248.4929,0,246.5815,0,244.6627,0,242.7405,0,240.8194,0,238.9037,0,236.9976,0,235.2474,0,233.4872,0,231.7202,0,229.9497,0,227.9248,0,224.325,0,220.747
0,237.2214,0,235.6066,0,234.1918,0,234.8904,0,236.4157,0,237.9402,0,239.1309,0,239.4833,0,239.8357,0,240.1882,0,240.9317,0,243.0769,0,245.2357,0,247.4019,0,249.5694,0,249.8391,0,250.1083,0,250.3767,0,250.6446,0,250.9117,0,251.1782,0,249.6632,0,247.6679,0,245.6992,0,243.7749,0,241.8492,0,239.9266,0,238.0114,0,236.1077,0,234.3552,0,232.5944,0,230.8284,0,229.0607,0,227.2947,0,225.5335,0,222.3204
0,237.2214,0,235.6066,0,233.9934,0,234.5614,0,236.0867,0,237.6116,0,239.1211,0,239.4735,0,239.8259,0,240.1784,0,241.9766,0,244.1302,0,246.2944,0,248.463,0,250.6299,0,250.8983,0,251.166,0,251.4331,0,251.6994,0,251.965,0,250.6253,0,248.9329,0,246.9335,0,244.9181,0,242.8917,0,240.9553,0,239.0322,0,237.1184,0,235.2182,0,233.4642,0,231.7035,0,229.9395,0,228.1754,0,226.4146,0,224.6604,0,222.0022
0,237.2214,0,235.6066,0,233.9852,0,234.3582,0,235.7577,0,237.2829,0,238.8062,0,239.4637,0,239.8161,0,240.8796,0,243.0265,0,245.187,0,247.3552,0,249.5247,0,251.6896,0,251.9564,0,252.2225,0,252.4879,0,252.7526,0,251.5887,0,249.895,0,248.2019,0,246.1989,0,244.1818,0,242.1554,0,240.1249,0,238.1365,0,236.2251,0,234.3292,0,232.5747,0,230.8151,0,229.0538,0,226.989,0,224.2789,0,221.5496,0,218.8132
0,237.2214,0,235.6066,0,233.9852,0,234.1602,0,235.4286,0,236.9541,0,238.4781,0,239.4539,0,239.8064,0,241.9252,0,244.0806,0,246.2466,0,248.4173,0,250.5863,0,252.7476,0,253.0127,0,253.2771,0,253.5407,0,252.553,0,250.8588,0,249.1636,0,247.4705,0,245.4646,0,243.4463,0,241.4207,0,239.3928,0,237.3675,0,235.35,0,233.4414,0,231.687,0,229.2859,0,226.5794,0,223.8431,0,221.0892,0,218.3302,0,215.579
0,237.2214,0,235.6066,0,233.9852,0,233.962,0,235.0995,0,236.6252,0,238.1498,0,239.4442,0,240.8274,0,242.9759,0,245.1382,0,247.3084,0,249.48,0,251.6471,0,253.8033,0,254.0665,0,254.3289,0,253.5175,0,251.8238,0,250.1275,0,248.4315,0,246.7388,0,244.7306,0,242.712,0,240.6877,0,238.663,0,236.6428,0,234.6321,0,233.0839,0,228.8966,0,226.1623,0,223.3996,0,220.621,0,217.8395,0,215.0681,0,212.3197
0,237.2214,0,235.6066,0,233.9852,0,233.7637,0,234.7704,0,236.2961,0,237.8212,0,239.3436,0,241.8651,0,244.0308,0,246.1988,0,248.3715,0,250.5427,0,252.7062,0,254.856,0,255.1171,0,254.4817,0,252.7895,0,251.093,0,249.3951,0,247.6988,0,246.0071,0,243.9973,0,241.9789,0,239.9568,0,237.9359,0,235.9214,0,234.5878,0,233.3616,0,228.6577,0,223.7912,0,220.1448,0,217.3408,0,214.5494,0,211.7838,0,209.0561
0,237.2214,0,235.6066,0,233.9852,0,233.5652,0,234.4413,0,235.967,0,237.4926,0,239.0158,0,240.1511,0,243.0833,0,246.0388,0,249.002,0,251.6045,0,253.7631,0,255.9049,0,255.445,0,253.7554,0,252.0596,0,250.3608,0,248.6619,0,246.9658,0,245.2756,0,243.265,0,241.2474,0,239.228,0,237.3287,0,236.0961,0,234.8659,0,233.6393,0,228.94,0,224.0741,0,219.1055,0,214.1071,0,211.2403,0,208.4987,0,205.8094
0,237.2214,0,235.6066,0,233.9852,0,233.3667,0,234.1123,0,235.6379,0,237.1637,0,238.6877,0,238.4796,0,241.361,0,244.3091,0,247.274,0,250.2401,0,253.1915,0,256.1128,0,254.7207,0,253.0268,0,251.328,0,249.6274,0,247.928,0,246.2328,0,244.5446,0,242.5337,0,240.5177,0,238.8404,0,237.6069,0,236.3744,0,235.1441,0,233.9171,0,229.2225,0,224.3575,0,219.3856,0,214.3794,0,209.4147,0,205.2343,0,202.6
0,237.2214,0,235.6066,0,233.9852,0,233.168,0,233.7834,0,235.3087,0,236.8347,0,238.3594,0,238.1513,0,239.6448,0,242.5801,0,245.5414,0,248.5131,0,251.4793,0,254.4242,0,253.0444,0,251.6633,0,250.2826,0,248.893,0,247.1937,0,245.4999,0,243.8144,0,241.8038,0,240.3508,0,239.1181,0,237.885,0,236.6526,0,235.4222,0,234.1948,0,229.5053,0,224.6414,0,219.6663,0,214.6527,0,209.6765,0,204.8106,0,200.2143
0,237.2214,0,235.6066,0,233.9852,0,232.9692,0,233.5345,0,234.9795,0,236.5057,0,238.0309,0,237.8227,0,237.9376,0,240.8549,0,243.8072,0,246.7791,0,249.7548,0,252.7183,0,251.3319,0,249.9463,0,248.563,0,247.1837,0,245.8099,0,244.4432,0,243.085,0,241.8577,0,240.6275,0,239.3955,0,238.1629,0,236.9307,0,235.7003,0,234.4726,0,229.7883,0,224.9258,0,219.9478,0,214.9269,0,209.976,0,205.3646,0,200.9256
0,237.2214,0,235.6066,0,233.9852,0,232.7703,0,233.3363,0,234.6503,0,236.1765,0,237.7022,0,237.494,0,237.2859,0,239.1367,0,242.0746,0,245.0413,0,248.0211,0,250.9981,0,249.6075,0,248.2198,0,246.8364,0,245.459,0,244.0891,0,242.7283,0,242.6909,0,241.7241,0,240.7557,0,239.6726,0,238.4405,0,237.2087,0,235.9782,0,234.7503,0,230.0715,0,225.2106,0,220.2299,0,215.4355,0,210.7082,0,206.091,0,201.6374
0,237.2214,0,235.6066,0,233.9852,0,232.5713,0,233.1379,0,234.3212,0,235.8473,0,237.3734,0,237.1652,0,236.957,0,237.4286,0,240.3469,0,243.3029,0,246.2814,0,249.2663,0,247.8742,0,246.4868,0,245.1059,0,243.733,0,242.3695,0,241.4792,0,242.2966,0,241.3293,0,240.3607,0,239.3911,0,238.4212,0,237.4516,0,236.2561,0,235.028,0,230.3549,0,225.6519,0,220.9191,0,216.1593,0,211.4377,0,206.8163,0,202.3495
0,237.2214,0,235.6066,0,233.9852,0,232.3722,0,232.9394,0,233.9921,0,235.518,0,237.0444,0,236.8362,0,236.6281,0,236.42,0,238.6271,0,241.5671,0,244.5387,0,247.5262,0,246.135,0,244.7506,0,243.3747,0,242.0087,0,240.6541,0,241.0841,0,241.9022,0,240.9346,0,239.9657,0,238.9962,0,238.0267,0,237.0576,0,236.0895,0,235.2548,0,230.9364,0,226.3278,0,221.6215,0,216.8788,0,212.1644,0,207.5402,0,203.0617
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.7408,0,233.6631,0,235.1887,0,236.7153,0,236.5071,0,236.299,0,236.091,0,236.9181,0,239.837,0,242.7963,0,245.7809,0,244.3932,0,243.0144,0,241.646,0,240.2894,0,239.8682,0,240.6891,0,241.5078,0,240.5398,0,239.5709,0,238.6016,0,237.6324,0,236.6639,0,235.8098,0,235.346,0,231.1349,0,226.803,0,222.3179,0,217.5938,0,212.8879,0,208.2626,0,203.7738
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.5421,0,233.3342,0,234.8594,0,236.3861,0,236.1779,0,235.9699,0,235.7619,0,235.554,0,238.1158,0,241.0574,0,244.0335,0,242.6519,0,241.2812,0,239.9228,0,238.65,0,239.4728,0,240.294,0,241.1132,0,240.1451,0,239.1762,0,238.2072,0,237.2384,0,236.365,0,235.901,0,235.4371,0,231.2274,0,226.8957,0,222.4879,0,218.0548,0,213.6082,0,208.9832,0,204.4855
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.3432,0,233.0054,0,234.5302,0,236.0568,0,235.8487,0,235.6407,0,235.4328,0,235.225,0,236.4064,0,239.3253,0,242.2874,0,240.9145,0,239.5543,0,238.2082,0,238.2546,0,239.0776,0,239.8991,0,240.7187,0,239.7505,0,238.7817,0,237.813,0,236.9204,0,236.4562,0,235.9922,0,235.5283,0,231.3199,0,226.9885,0,222.5798,0,218.1448,0,213.7362,0,209.405,0,205.1967
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.1443,0,232.7113,0,234.2009,0,235.7274,0,235.5194,0,235.3115,0,235.1036,0,234.8959,0,234.7118,0,237.6029,0,240.5458,0,239.184,0,237.8367,0,237.0355,0,237.8595,0,238.6826,0,239.5043,0,240.3243,0,239.356,0,238.3875,0,237.4758,0,237.0116,0,236.5474,0,236.0834,0,235.6195,0,231.4124,0,227.0813,0,222.6719,0,218.2349,0,213.8234,0,209.6106,0,205.6814
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.9453,0,232.5129,0,233.8718,0,235.3981,0,235.1901,0,234.9823,0,234.7745,0,234.5669,0,234.3594,0,235.8934,0,238.8119,0,237.4635,0,236.1314,0,236.6409,0,237.4648,0,238.2878,0,239.1096,0,239.9299,0,238.9617,0,238.0312,0,237.567,0,237.1028,0,236.6386,0,236.1746,0,235.7107,0,231.5049,0,227.1742,0,222.7639,0,218.3251,0,214.1545,0,210.1032,0,206.1663
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.7463,0,232.3144,0,233.5427,0,235.0687,0,234.8608,0,234.6531,0,234.4454,0,234.2379,0,234.0306,0,234.1995,0,237.0887,0,235.7561,0,235.4229,0,236.2468,0,237.0703,0,237.8932,0,238.7151,0,239.5356,0,238.5865,0,238.1224,0,237.6582,0,237.194,0,236.7298,0,236.2658,0,235.8019,0,231.5975,0,227.2671,0,222.9322,0,218.7752,0,214.6491,0,210.5953,0,206.6513
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.5471,0,232.1158,0,233.2138,0,234.7393,0,234.5315,0,234.3239,0,234.1164,0,233.909,0,233.7018,0,233.4947,0,235.3792,0,234.2065,0,235.0297,0,235.8531,0,236.6763,0,237.499,0,238.3208,0,239.1415,0,238.6776,0,238.2135,0,237.7494,0,237.2852,0,236.821,0,236.357,0,235.8931,0,231.69,0,227.5448,0,223.4138,0,219.2653,0,215.1425,0,211.0869,0,207.1363
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.3479,0,231.9171,0,232.8849,0,234.4099,0,234.2023,0,233.9948,0,233.7874,0,233.5802,0,233.3731,0,233.1662,0,233.6864,0,233.8147,0,234.6371,0,235.3336,0,235.9272,0,236.5212,0,237.1156,0,237.7102,0,237.4433,0,237.1765,0,236.9099,0,236.6435,0,236.3773,0,236.1113,0,235.8084,0,232.0632,0,228.0101,0,223.8931,0,219.7536,0,215.6347,0,211.5779,0,207.6213
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.1485,0,231.7183,0,232.5563,0,234.0806,0,233.8731,0,233.6657,0,233.4585,0,233.2514,0,233.0445,0,232.8378,0,232.4624,0,232.7092,0,233.3008,0,233.8935,0,234.487,0,235.0813,0,235.6763,0,236.2718,0,236.0048,0,235.738,0,235.4715,0,235.2052,0,234.9392,0,234.6735,0,233.9571,0,230.73,0,227.4409,0,224.11,0,220.24,0,216.1256,0,212.0682,0,208.1062
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.9492,0,231.5194,0,232.2278,0,233.7514,0,233.544,0,233.3368,0,233.1298,0,232.9229,0,232.7161,0,232.4918,0,231.7676,0,231.4573,0,231.8593,0,232.4509,0,233.0436,0,233.6374,0,234.2322,0,234.8278,0,234.5611,0,234.2947,0,234.0286,0,233.7628,0,233.4974,0,232.9025,0,232.094,0,228.8422,0,225.5402,0,222.2091,0,218.8713,0,215.5493,0,212.265,0,208.591
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7497,0,231.3205,0,231.8995,0,233.4223,0,233.2151,0,233.008,0,232.8011,0,232.5944,0,232.3879,0,231.7972,0,231.0717,0,230.7612,0,230.4506,0,231.0076,0,231.5987,0,232.1913,0,232.7851,0,233.3801,0,233.114,0,232.8483,0,232.583,0,232.3181,0,231.8468,0,231.0362,0,230.2229,0,226.9532,0,223.6456,0,220.3217,0,217.0037,0,213.7138,0,210.4727,0,210.9131
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,231.1215,0,231.6904,0,233.0933,0,232.8862,0,232.6794,0,232.4727,0,232.2661,0,231.8268,0,231.1016,0,230.3749,0,230.0642,0,229.7535,0,229.5655,0,230.1543,0,230.7449,0,231.337,0,231.9305,0,231.6655,0,231.4009,0,231.1366,0,230.7908,0,229.9787,0,229.1642,0,228.3479,0,225.0674,0,221.7613,0,218.4517,0,215.1603,0,212.4454,0,213.0846,0,213.7281
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.9224,0,231.4918,0,232.7644,0,232.5576,0,232.3509,0,232.1444,0,231.8564,0,231.1314,0,230.405,0,229.6773,0,229.3666,0,229.0559,0,228.7454,0,228.7122,0,229.2999,0,229.8896,0,230.481,0,230.2173,0,229.954,0,229.6913,0,228.9221,0,228.107,0,227.2905,0,226.4728,0,223.1885,0,219.8913,0,216.6027,0,214.6164,0,215.2633,0,215.9139,0,216.5681
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.7233,0,231.2932,0,232.4357,0,232.229,0,232.0226,0,231.8163,0,231.1612,0,230.435,0,229.7076,0,228.9792,0,228.6685,0,228.3579,0,228.0475,0,227.7373,0,227.8584,0,228.4448,0,229.0333,0,228.7713,0,228.5097,0,227.8672,0,227.0521,0,226.2359,0,225.419,0,224.6017,0,221.3208,0,218.0391,0,216.7902,0,217.4428,0,218.0986,0,218.7575,0,219.4194
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.5241,0,231.0945,0,232.1072,0,231.9007,0,231.6945,0,231.191,0,230.4651,0,229.738,0,229.0098,0,228.2809,0,227.9703,0,227.6599,0,227.3497,0,227.0396,0,226.7299,0,227.0045,0,227.5893,0,227.3293,0,226.8147,0,226.0001,0,225.1849,0,224.3693,0,223.5538,0,222.7386,0,219.4679,0,218.9603,0,219.6168,0,220.276,0,220.9376,0,221.6016,0,222.2678
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.3248,0,230.8957,0,231.7789,0,231.5726,0,231.2208,0,230.4952,0,229.7683,0,229.0404,0,228.3117,0,227.5824,0,227.272,0,226.9619,0,226.652,0,226.3423,0,226.0329,0,225.7238,0,226.1509,0,225.7653,0,224.9517,0,224.138,0,223.3244,0,222.5112,0,221.6987,0,220.8873,0,221.1208,0,221.7792,0,222.4397,0,223.1022,0,223.7664,0,224.4322,0,225.0994
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.1255,0,230.6968,0,231.4508,0,231.2448,0,230.5252,0,229.7986,0,229.0709,0,228.3424,0,227.6134,0,226.884,0,226.574,0,226.2642,0,225.9547,0,225.6454,0,225.3365,0,225.0279,0,224.7196,0,224.2543,0,223.7887,0,223.3229,0,222.857,0,222.391,0,221.9251,0,221.4592,0,222.49,0,223.5224,0,224.5557,0,225.5894,0,226.5714,0,227.2357,0,227.9007
