First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,159.6064,0,157.8327,0,158.676,0,160.3446,0,161.8632,0,162.7389,0,163.6161,0,164.4944,0,165.3734,0,166.2527,0,167.1319,0,168.0105,0,168.8881,0,169.7644,0,170.7025,0,170.3457,0,170.0552,0,169.7647,0,169.4742,0,169.1837,0,168.8932,0,168.6027,0,170.0691,0,171.54,0,173.0134,0,174.4875,0,176.9155,0,179.9959,0,183.0807,0,183.6663,0,184.2508,0,184.8343,0,185.4166,0,185.9976,0,186.5771,0,187.1183
0,159.6064,0,157.8327,0,158.3644,0,160.0397,0,161.7084,0,162.6499,0,163.5268,0,164.4049,0,165.2836,0,166.1627,0,167.0417,0,167.9202,0,168.7978,0,169.6741,0,171.0262,0,170.3564,0,169.9474,0,169.6569,0,169.3664,0,169.0759,0,168.7854,0,168.4949,0,169.9611,0,171.432,0,172.9055,0,174.3799,0,175.853,0,178.1211,0,181.1955,0,181.7808,0,182.3656,0,182.9497,0,183.5329,0,184.1907,0,185.3146,0,186.4364
0,159.6064,0,157.8327,0,158.037,0,159.7348,0,161.4038,0,162.561,0,163.4375,0,164.3153,0,165.1939,0,166.0728,0,166.9516,0,167.83,0,168.7075,0,169.7735,0,171.3499,0,170.6801,0,170.0102,0,169.5491,0,169.2585,0,168.968,0,168.6775,0,168.3871,0,169.8531,0,171.3239,0,172.7976,0,174.2722,0,175.7457,0,177.2163,0,179.3213,0,179.9052,0,180.8692,0,181.9944,0,183.12,0,184.2452,0,185.3691,0,186.4908
0,159.6064,0,157.8327,0,157.7091,0,159.4299,0,161.099,0,162.4721,0,163.3483,0,164.2258,0,165.1041,0,165.9829,0,166.8616,0,167.7398,0,168.6173,0,170.0973,0,171.6738,0,171.0038,0,170.3338,0,169.664,0,169.1507,0,168.8602,0,168.5697,0,168.2793,0,169.7451,0,171.2159,0,172.6897,0,174.1645,0,175.6384,0,177.152,0,178.8066,0,179.7995,0,180.9235,0,182.0487,0,183.1744,0,184.2996,0,185.4235,0,186.5452
0,159.6064,0,157.8327,0,157.3808,0,159.125,0,160.7942,0,162.3832,0,163.2592,0,164.1364,0,165.0145,0,165.893,0,166.7715,0,167.6497,0,168.8427,0,170.4212,0,171.9977,0,171.3277,0,170.6576,0,169.9875,0,169.3176,0,168.7523,0,168.4619,0,168.1714,0,169.6371,0,171.1078,0,172.5817,0,174.0851,0,175.7486,0,177.4089,0,179.0632,0,180.0337,0,181.0062,0,182.1031,0,183.2288,0,184.3541,0,185.478,0,186.5996
0,159.6064,0,157.8327,0,157.0521,0,158.8201,0,160.4893,0,162.158,0,163.1701,0,164.047,0,164.9248,0,165.8031,0,166.6815,0,167.5874,0,169.1665,0,170.7454,0,172.3217,0,171.6517,0,170.9815,0,170.3112,0,169.6411,0,168.9713,0,168.354,0,168.0636,0,169.5291,0,171.0138,0,172.6768,0,174.3417,0,176.0057,0,177.6659,0,179.3198,0,180.2906,0,181.2632,0,182.2369,0,183.2833,0,184.4086,0,185.5324,0,186.654
0,159.6064,0,157.8327,0,156.7231,0,158.5152,0,160.1843,0,161.8534,0,163.081,0,163.9576,0,164.8352,0,165.7133,0,166.5915,0,167.9107,0,169.4904,0,171.0696,0,172.6458,0,171.9758,0,171.3055,0,170.6351,0,169.9647,0,169.2946,0,168.6249,0,167.9558,0,169.6087,0,171.2686,0,172.9328,0,174.5985,0,176.2628,0,177.923,0,179.5764,0,180.5475,0,181.5201,0,182.4938,0,183.468,0,184.463,0,185.5869,0,186.7084
0,159.6064,0,157.8327,0,156.3937,0,158.2104,0,159.8793,0,161.5488,0,162.992,0,163.8683,0,164.7456,0,165.6235,0,166.655,0,168.2342,0,169.8146,0,171.394,0,172.9698,0,172.2999,0,171.6296,0,170.9591,0,170.2886,0,169.6182,0,168.9481,0,167.5285,0,169.6232,0,171.5236,0,173.189,0,174.8554,0,176.5201,0,178.1802,0,179.833,0,180.8043,0,181.777,0,182.7506,0,183.7245,0,184.6982,0,185.6711,0,186.7628
0,159.6064,0,157.8327,0,156.0639,0,157.9057,0,159.5743,0,161.244,0,162.903,0,163.7791,0,164.6561,0,165.5338,0,166.9778,0,168.558,0,170.139,0,171.7185,0,173.2939,0,172.6241,0,171.9538,0,171.2833,0,170.6126,0,169.9419,0,168.595,0,167.101,0,169.1951,0,171.3,0,173.41,0,175.1126,0,176.7775,0,178.4375,0,180.0896,0,181.0611,0,182.0338,0,183.0073,0,183.9809,0,184.9542,0,185.9265,0,186.1329
0,159.6064,0,157.8327,0,156.0505,0,157.579,0,159.2693,0,160.9391,0,162.6075,0,163.6898,0,164.5666,0,165.7225,0,167.301,0,168.8821,0,170.4636,0,172.043,0,173.6179,0,172.9483,0,172.2781,0,171.6075,0,170.9367,0,169.6633,0,168.1673,0,166.6734,0,168.7666,0,170.8718,0,172.9833,0,175.0955,0,177.0351,0,178.6947,0,180.3462,0,181.3178,0,182.2905,0,183.2638,0,183.9729,0,184.1385,0,184.3043,0,184.4704
0,159.6064,0,157.8327,0,156.0505,0,157.2509,0,158.9643,0,160.6341,0,162.3031,0,163.6007,0,164.4772,0,166.0447,0,167.6245,0,169.2065,0,170.7884,0,172.3676,0,173.9419,0,173.2725,0,172.6024,0,171.9319,0,170.7328,0,169.2357,0,167.7394,0,166.2457,0,168.3378,0,170.443,0,172.5557,0,174.6703,0,176.7809,0,178.8819,0,180.6028,0,181.5744,0,181.978,0,182.1423,0,182.3068,0,182.4716,0,182.6365,0,182.8017
0,159.6064,0,157.8327,0,156.0505,0,156.9224,0,158.6593,0,160.329,0,161.9985,0,163.5116,0,164.7904,0,166.3673,0,167.9483,0,169.5311,0,171.1132,0,172.6922,0,174.2658,0,173.5966,0,172.9267,0,171.8027,0,170.3056,0,168.8078,0,167.3112,0,165.818,0,167.9087,0,170.0137,0,172.1274,0,174.2441,0,176.3581,0,178.4635,0,179.7221,0,180.1491,0,180.3119,0,180.4749,0,180.6382,0,180.8018,0,180.9656,0,181.1297
0,159.6064,0,157.8327,0,156.0505,0,156.5936,0,158.3544,0,160.024,0,161.6938,0,163.3611,0,165.1083,0,166.6903,0,168.2725,0,169.8559,0,171.4382,0,173.0169,0,174.5896,0,173.9207,0,172.8723,0,171.3763,0,169.878,0,168.3795,0,166.8829,0,165.3902,0,167.4794,0,169.5839,0,171.6984,0,173.817,0,175.934,0,176.7932,0,177.4588,0,177.9836,0,178.5056,0,178.808,0,178.9699,0,179.132,0,179.2943,0,179.457
0,159.6064,0,157.8327,0,156.0505,0,156.2644,0,158.0495,0,159.7188,0,161.389,0,163.057,0,164.3175,0,166.2084,0,168.1062,0,170.0067,0,171.7633,0,173.3415,0,174.9133,0,173.9408,0,172.4468,0,170.9492,0,169.4498,0,167.9509,0,166.4545,0,164.9625,0,167.0498,0,169.1538,0,171.2687,0,173.1711,0,173.8394,0,174.5079,0,175.1763,0,175.7087,0,176.2386,0,176.766,0,177.2907,0,177.465,0,177.6257,0,177.7866
0,159.6064,0,157.8327,0,156.0505,0,155.9349,0,157.7448,0,159.4137,0,161.084,0,162.7527,0,163.5409,0,165.4154,0,167.3107,0,169.2104,0,171.1104,0,173.0065,0,174.8946,0,173.5166,0,172.0206,0,170.5215,0,169.0213,0,167.5221,0,166.026,0,164.5349,0,166.6202,0,168.7232,0,170.2094,0,170.8763,0,171.5441,0,172.2127,0,172.8819,0,173.4203,0,173.9565,0,174.4905,0,175.0222,0,175.5516,0,175.9623,0,176.1214
0,159.6064,0,157.8327,0,156.0505,0,155.6051,0,157.4401,0,159.1086,0,160.779,0,162.4483,0,163.2369,0,164.6241,0,166.5161,0,168.4144,0,170.3146,0,172.2127,0,174.1045,0,172.7317,0,171.3551,0,169.9761,0,168.5924,0,167.0931,0,165.5975,0,164.1074,0,166.1905,0,167.2575,0,167.9195,0,168.5832,0,169.2484,0,169.915,0,170.5828,0,171.1254,0,171.6663,0,172.2053,0,172.7424,0,173.2776,0,173.8106,0,174.6577
0,159.6064,0,157.8327,0,156.0505,0,155.275,0,157.1212,0,158.8035,0,160.4738,0,162.1437,0,162.9327,0,163.8347,0,165.7228,0,167.6188,0,169.5185,0,171.4179,0,173.3127,0,171.9376,0,170.5595,0,169.18,0,167.8008,0,166.4233,0,165.0493,0,163.6802,0,164.3311,0,164.9847,0,165.6408,0,166.2991,0,166.9596,0,167.6221,0,168.2864,0,168.8315,0,169.3753,0,169.9176,0,170.4585,0,171.1217,0,172.5501,0,173.9722
0,159.6064,0,157.8327,0,156.0505,0,154.9446,0,156.7929,0,158.4985,0,160.1687,0,161.8389,0,162.6283,0,163.4167,0,164.9309,0,166.8239,0,168.7225,0,170.6224,0,172.5195,0,171.1425,0,169.7635,0,168.3841,0,167.0058,0,165.6302,0,164.2589,0,163.1872,0,163.1528,0,163.1185,0,163.3802,0,164.0313,0,164.685,0,165.3413,0,166,0,166.5459,0,167.0908,0,167.6347,0,168.9997,0,170.4329,0,171.8623,0,173.2862
0,159.6064,0,157.8327,0,156.0505,0,154.614,0,156.4643,0,158.1935,0,159.8635,0,161.534,0,162.3237,0,163.1126,0,164.1408,0,166.0302,0,167.9268,0,169.8265,0,171.7251,0,170.3469,0,168.9676,0,167.5887,0,166.2118,0,164.8386,0,163.5743,0,162.694,0,162.6596,0,162.6253,0,162.591,0,162.5567,0,162.5224,0,163.0797,0,163.7308,0,164.2757,0,165.4443,0,166.8777,0,168.3118,0,169.7447,0,171.1747,0,172.6
0,159.6064,0,157.8327,0,156.0505,0,154.2832,0,156.1353,0,157.8885,0,159.5582,0,161.229,0,162.019,0,162.8083,0,163.5965,0,165.2379,0,167.1318,0,169.0306,0,170.93,0,169.551,0,168.1718,0,166.794,0,165.4192,0,164.0489,0,163.0812,0,162.2005,0,162.1662,0,162.1319,0,162.0977,0,162.0634,0,162.0291,0,161.9949,0,162.2505,0,163.3339,0,164.7616,0,166.1926,0,167.625,0,169.0572,0,170.4874,0,171.9137
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,155.8061,0,157.5837,0,159.253,0,160.9239,0,161.7142,0,162.5038,0,163.2925,0,164.4472,0,166.3377,0,168.2348,0,170.1344,0,168.7552,0,167.3767,0,166.0005,0,164.6282,0,163.4683,0,162.5879,0,161.7069,0,161.6726,0,161.6384,0,161.6042,0,161.57,0,161.5358,0,161.7501,0,162.8205,0,163.6613,0,164.5034,0,165.5091,0,166.9396,0,168.3707,0,169.8006,0,171.2275
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,155.4765,0,157.279,0,158.9478,0,160.6187,0,161.4092,0,162.1991,0,162.9883,0,163.7763,0,165.545,0,167.4397,0,169.3386,0,167.9597,0,166.5824,0,165.2083,0,163.8553,0,162.9752,0,162.0943,0,161.2132,0,161.179,0,161.1448,0,161.1107,0,161.0765,0,161.2494,0,162.3199,0,163.3907,0,164.2321,0,165.0745,0,165.9175,0,166.7607,0,167.6853,0,169.1145,0,170.5416
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,155.1467,0,156.9744,0,158.6426,0,160.3135,0,161.1041,0,161.8943,0,162.6838,0,163.4724,0,164.7538,0,166.6454,0,168.5429,0,167.1648,0,165.7893,0,164.4179,0,163.3624,0,162.4818,0,161.6007,0,160.7195,0,160.6854,0,160.6513,0,160.6172,0,160.7487,0,161.8192,0,162.8903,0,163.9612,0,164.803,0,165.6455,0,166.4884,0,167.3313,0,168.1738,0,169.0156,0,169.8562
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,154.8166,0,156.6637,0,158.3375,0,160.0082,0,160.7989,0,161.5893,0,162.3792,0,163.1682,0,163.9644,0,165.8522,0,167.7476,0,166.3709,0,164.9977,0,163.7494,0,162.8691,0,161.9882,0,161.107,0,160.2259,0,160.1918,0,160.1578,0,160.2479,0,161.3182,0,162.3895,0,163.4609,0,164.5317,0,165.3738,0,166.2163,0,167.0589,0,167.9013,0,168.743,0,169.3784,0,169.7364
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,154.4863,0,156.3353,0,158.0324,0,159.7029,0,160.4936,0,161.2843,0,162.0744,0,162.8639,0,163.6522,0,165.0605,0,166.953,0,165.5782,0,164.2078,0,163.2564,0,162.3757,0,161.4945,0,160.6133,0,159.7324,0,159.6984,0,159.7472,0,160.8172,0,161.8884,0,162.9602,0,164.0317,0,165.1022,0,165.9444,0,166.7867,0,167.6289,0,168.4706,0,168.9003,0,169.2584,0,169.6165
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,154.1557,0,156.0065,0,157.7275,0,159.3975,0,160.1883,0,160.9791,0,161.7695,0,162.5593,0,163.3481,0,164.2705,0,166.1595,0,164.7872,0,163.6435,0,162.7631,0,161.882,0,161.0007,0,160.1197,0,159.2392,0,159.2466,0,160.3161,0,161.3871,0,162.4591,0,163.5311,0,164.6026,0,165.6726,0,166.5146,0,167.3566,0,168.064,0,168.4222,0,168.7804,0,169.1385,0,169.4966
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,153.825,0,155.6775,0,157.4226,0,159.0922,0,159.883,0,160.6739,0,161.4645,0,162.2546,0,163.0439,0,163.832,0,165.3674,0,164.0304,0,163.1504,0,162.2695,0,161.3883,0,160.507,0,159.6262,0,158.7462,0,159.815,0,160.8857,0,161.9577,0,163.0301,0,164.1023,0,165.1734,0,166.2428,0,167.0845,0,167.5859,0,167.9441,0,168.3023,0,168.6605,0,169.0186,0,169.3767
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,153.4942,0,155.3482,0,157.1178,0,158.7869,0,159.5776,0,160.3685,0,161.1593,0,161.9497,0,162.7394,0,163.528,0,164.5768,0,163.5375,0,162.657,0,161.84,0,161.0755,0,160.3111,0,159.5471,0,158.7838,0,159.9216,0,161.0616,0,162.2031,0,163.3449,0,164.4863,0,165.6264,0,166.7245,0,167.108,0,167.4661,0,167.8242,0,168.1824,0,168.5406,0,168.8987,0,169.2568
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,153.1631,0,155.0186,0,156.8132,0,158.4817,0,159.2723,0,160.0632,0,160.8541,0,161.6447,0,162.4347,0,163.2239,0,163.893,0,163.4059,0,162.6419,0,161.8776,0,161.113,0,160.3486,0,159.5846,0,158.8213,0,159.9592,0,161.0992,0,162.2406,0,163.3824,0,164.5238,0,165.6637,0,166.3255,0,166.7749,0,167.2245,0,167.674,0,168.0625,0,168.4207,0,168.7788,0,169.1369
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.832,0,154.6888,0,156.5088,0,158.1765,0,158.9669,0,159.7578,0,160.5488,0,161.3396,0,162.1299,0,162.9069,0,163.3314,0,163.2919,0,162.6794,0,161.9151,0,161.1506,0,160.3862,0,159.6222,0,158.8588,0,159.9967,0,161.1368,0,162.2782,0,163.42,0,164.5612,0,165.3549,0,165.9263,0,166.3758,0,166.8254,0,167.275,0,167.7246,0,168.1741,0,168.6235,0,169.017
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.5008,0,154.3587,0,156.2045,0,157.8713,0,158.6616,0,159.4524,0,160.2434,0,161.0343,0,161.8249,0,162.3442,0,162.7691,0,162.7298,0,162.6905,0,161.9526,0,161.1881,0,160.4237,0,159.6597,0,158.8964,0,160.0343,0,161.1744,0,162.3157,0,163.4575,0,164.3828,0,164.9553,0,165.527,0,165.9765,0,166.4261,0,166.8758,0,167.3256,0,167.7753,0,168.2249,0,166.7872
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,154.0285,0,155.878,0,157.5663,0,158.3563,0,159.147,0,159.938,0,160.729,0,161.3556,0,161.7812,0,162.2065,0,162.1673,0,162.1281,0,161.9901,0,161.2257,0,160.4613,0,159.6973,0,158.9339,0,160.0719,0,161.212,0,162.3533,0,163.4098,0,163.983,0,164.5557,0,165.1277,0,165.5771,0,166.0267,0,166.4765,0,166.9263,0,167.1005,0,165.5566,0,163.9974
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,153.6981,0,155.5492,0,157.2614,0,158.0511,0,158.8416,0,159.6325,0,160.366,0,160.792,0,161.2178,0,161.6434,0,161.6044,0,161.5654,0,161.5264,0,161.2632,0,160.4988,0,159.7348,0,158.9714,0,160.1094,0,161.2495,0,162.3908,0,163.01,0,163.5834,0,164.1562,0,164.7284,0,165.1777,0,165.6273,0,166.077,0,165.8754,0,164.3241,0,162.7593,0,161.1832
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,153.3675,0,155.2201,0,156.9566,0,157.746,0,158.5362,0,159.3271,0,159.8023,0,160.2283,0,160.6543,0,161.0801,0,161.0412,0,161.0024,0,160.9635,0,160.9247,0,160.5364,0,159.7724,0,159.009,0,160.147,0,161.2871,0,162.0368,0,162.6105,0,163.1839,0,163.7568,0,164.3291,0,164.7783,0,165.2278,0,164.6483,0,163.091,0,161.5221,0,159.9436,0,158.358
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,153.0368,0,154.8908,0,156.652,0,157.441,0,158.231,0,158.8125,0,159.2386,0,159.6647,0,160.0907,0,160.5166,0,160.4779,0,160.4392,0,160.4005,0,160.3619,0,160.3233,0,159.8099,0,159.0465,0,160.1846,0,161.064,0,161.6376,0,162.2112,0,162.7845,0,163.3575,0,163.9299,0,164.3789,0,163.4202,0,161.8584,0,160.2868,0,158.7075,0,157.123,0,155.5357
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,152.706,0,154.5612,0,156.3475,0,157.1361,0,157.8233,0,158.2492,0,158.6751,0,159.1011,0,159.5271,0,159.953,0,159.9145,0,159.876,0,159.8375,0,159.799,0,159.7606,0,159.7222,0,159.0841,0,160.092,0,160.6654,0,161.2388,0,161.8122,0,162.3854,0,162.9583,0,163.5309,0,162.1922,0,160.6274,0,159.0546,0,157.476,0,155.894,0,154.3111,0,152.7296
0,159.6064,0,157.8327,0,156.0505,0,154.263,0,152.4737,0,152.3751,0,154.2315,0,156.0432,0,156.8313,0,157.2607,0,157.6862,0,158.1119,0,158.5377,0,158.9636,0,159.3895,0,159.3512,0,159.3129,0,159.2746,0,159.2363,0,159.198,0,159.1598,0,159.1216,0,159.4056,0,159.6903,0,159.9755,0,160.2613,0,160.5477,0,160.8347,0,161.1222,0,159.5181,0,157.9105,0,156.3018,0,154.6947,0,153.0951,0,151.5213,0,149.9531
