First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.4266,0,45.1841,0,42.3959,0,39.6437,0,37.3116,0,36.8311,0,36.3513,0,35.8724,0,35.3942,0,34.9171,0,34.4409,0,33.9658,0,33.4917,0,33.0189,0,32.5876,0,32.1449,0,31.7146,0,31.2843,0,30.8539,0,30.4234,0,29.993,0,29.5627,0,29.1222,0,28.6815,0,28.2407,0,27.7998,0,28.063,0,28.7977,0,29.535,0,28.8131,0,28.0915,0,27.3703,0,26.6498,0,25.9302,0,25.2118,0,24.6368
0,46.4266,0,45.1841,0,42.5284,0,39.7472,0,36.9843,0,36.3139,0,35.8346,0,35.3562,0,34.8787,0,34.4023,0,33.9269,0,33.4526,0,32.9795,0,32.5076,0,32.3387,0,31.8361,0,31.3831,0,30.9526,0,30.5221,0,30.0916,0,29.6612,0,29.2309,0,28.7903,0,28.3496,0,27.9088,0,27.468,0,27.0272,0,27.1721,0,27.905,0,27.185,0,26.4657,0,25.7474,0,25.0303,0,24.3746,0,24.091,0,23.8074
0,46.4266,0,45.1841,0,42.7293,0,39.8505,0,37.0884,0,35.7968,0,35.3181,0,34.8403,0,34.3636,0,33.8879,0,33.4133,0,32.94,0,32.4679,0,32.1169,0,32.0897,0,31.587,0,31.0841,0,30.6208,0,30.1903,0,29.7598,0,29.3294,0,28.8992,0,28.4585,0,28.0178,0,27.5771,0,27.1364,0,26.6957,0,26.2551,0,26.2822,0,25.5652,0,25.1534,0,24.8698,0,24.5862,0,24.3026,0,24.019,0,23.7355
0,46.4266,0,45.1841,0,42.93,0,39.9539,0,37.1925,0,35.2799,0,34.8019,0,34.3249,0,33.8489,0,33.3741,0,32.9004,0,32.4281,0,31.957,0,31.8679,0,31.8407,0,31.3379,0,30.8349,0,30.3317,0,29.8584,0,29.4279,0,28.9976,0,28.5674,0,28.1268,0,27.6861,0,27.2455,0,26.8048,0,26.3643,0,25.8129,0,24.8783,0,25.365,0,25.0814,0,24.7978,0,24.5142,0,24.2306,0,23.947,0,23.6635
0,46.4266,0,45.1841,0,43.1305,0,40.0571,0,37.2965,0,34.7634,0,34.2861,0,33.8098,0,33.3347,0,32.8608,0,32.3882,0,31.9169,0,31.646,0,31.6188,0,31.5916,0,31.0888,0,30.5857,0,30.0825,0,29.5792,0,29.096,0,28.6658,0,28.2357,0,27.7951,0,27.3545,0,26.9139,0,26.3996,0,25.4654,0,24.5295,0,23.5924,0,24.2167,0,24.8396,0,24.7258,0,24.4422,0,24.1586,0,23.875,0,23.5915
0,46.4266,0,45.1841,0,43.3308,0,40.1603,0,37.4005,0,34.6397,0,33.7707,0,33.2954,0,32.8212,0,32.3483,0,31.8767,0,31.4242,0,31.397,0,31.3698,0,31.3425,0,30.8396,0,30.3365,0,29.8333,0,29.3301,0,28.827,0,28.334,0,27.9041,0,27.4636,0,26.9862,0,26.0527,0,25.1172,0,24.1801,0,23.242,0,22.3033,0,22.9296,0,23.5547,0,24.1786,0,24.3702,0,24.0866,0,23.8031,0,23.5195
0,46.4266,0,45.1841,0,43.5309,0,40.2635,0,37.5045,0,34.744,0,33.2559,0,32.7815,0,32.3083,0,31.8365,0,31.3661,0,31.1751,0,31.1479,0,31.1207,0,31.0935,0,30.5905,0,30.0874,0,29.5842,0,29.0811,0,28.578,0,28.0752,0,27.5726,0,26.64,0,25.7051,0,24.7683,0,23.8301,0,22.891,0,21.9516,0,21.0123,0,21.6399,0,22.2666,0,22.8924,0,23.5171,0,24.0146,0,23.7311,0,23.4475
0,46.4266,0,45.1841,0,43.7308,0,40.3666,0,37.6084,0,34.8483,0,32.7417,0,32.2683,0,31.7963,0,31.3256,0,30.9533,0,30.926,0,30.8988,0,30.8716,0,30.8444,0,30.3413,0,29.8382,0,29.3351,0,28.8321,0,28.3291,0,27.8265,0,26.2121,0,25.3283,0,24.4186,0,23.4794,0,22.5395,0,21.5994,0,20.6597,0,19.7207,0,20.349,0,20.9767,0,21.6038,0,22.23,0,22.8554,0,23.4796,0,23.3756
0,46.4266,0,45.1841,0,43.9305,0,40.4696,0,37.7123,0,34.9525,0,32.2283,0,31.756,0,31.2851,0,30.8156,0,30.7042,0,30.677,0,30.6497,0,30.6225,0,30.5953,0,30.0922,0,29.5892,0,29.0861,0,28.5831,0,28.0804,0,26.5767,0,24.8454,0,23.9588,0,23.0713,0,22.1833,0,21.2468,0,20.3066,0,19.3675,0,18.4298,0,19.0581,0,19.6862,0,20.3139,0,20.9412,0,21.5677,0,22.1935,0,22.5047
0,46.4266,0,45.1841,0,43.9386,0,40.6676,0,37.8161,0,35.0568,0,32.3072,0,31.2445,0,30.7748,0,30.4824,0,30.4552,0,30.4279,0,30.4007,0,30.3734,0,30.3462,0,29.8431,0,29.3401,0,28.8372,0,28.3343,0,26.9412,0,25.2108,0,23.474,0,22.5857,0,21.6971,0,20.8086,0,19.9207,0,19.0139,0,18.0764,0,17.141,0,17.7687,0,18.3964,0,19.0242,0,19.5423,0,19.8357,0,20.1296,0,20.4239
0,46.4266,0,45.1841,0,43.9386,0,40.8694,0,37.9199,0,35.161,0,32.4113,0,30.7339,0,30.2655,0,30.2334,0,30.2061,0,30.1789,0,30.1516,0,30.1244,0,30.0971,0,29.5941,0,29.0911,0,28.5883,0,27.3056,0,25.5762,0,23.8398,0,22.0995,0,21.2104,0,20.3217,0,19.4339,0,18.5472,0,17.6622,0,16.7793,0,15.8555,0,16.4819,0,16.8717,0,17.1623,0,17.4535,0,17.7454,0,18.0378,0,18.3309
0,46.4266,0,45.1841,0,43.9386,0,41.0711,0,38.0237,0,35.2651,0,32.5154,0,30.2243,0,30.0116,0,29.9844,0,29.9571,0,29.9299,0,29.9026,0,29.8753,0,29.8481,0,29.3451,0,28.8422,0,27.6698,0,25.9416,0,24.2057,0,22.4652,0,20.7233,0,19.8346,0,18.9468,0,18.0606,0,17.1762,0,16.2941,0,15.4148,0,14.5262,0,14.496,0,14.7834,0,15.0715,0,15.3603,0,15.6499,0,15.9402,0,16.2312
0,46.4266,0,45.1841,0,43.9386,0,41.2727,0,38.1274,0,35.3693,0,32.6195,0,29.8906,0,29.7633,0,29.7354,0,29.7081,0,29.6809,0,29.6536,0,29.6263,0,29.5991,0,29.0962,0,28.0339,0,26.307,0,24.5717,0,22.8311,0,21.0886,0,19.3472,0,18.4597,0,17.574,0,16.6904,0,15.8093,0,14.9311,0,14.0364,0,13.1363,0,12.9997,0,12.8633,0,12.9826,0,13.2683,0,13.5548,0,13.8421,0,14.1303
0,46.4266,0,45.1841,0,43.9386,0,41.4741,0,38.231,0,35.4734,0,32.7236,0,29.9942,0,29.7099,0,29.6274,0,29.5448,0,29.4623,0,29.4047,0,29.3774,0,29.3501,0,28.3978,0,26.6723,0,24.9377,0,23.1973,0,21.4541,0,19.7115,0,17.9726,0,17.0875,0,16.2048,0,15.3248,0,14.4447,0,13.5462,0,12.6451,0,11.742,0,11.606,0,11.4702,0,11.3346,0,11.1991,0,11.4658,0,11.7494,0,12.0339
0,46.4266,0,45.1841,0,43.9386,0,41.6754,0,38.3346,0,35.5775,0,32.8277,0,30.0978,0,29.6604,0,29.5739,0,29.4914,0,29.4089,0,29.3264,0,29.2439,0,29.1614,0,27.0375,0,25.3038,0,23.5636,0,21.8201,0,20.0763,0,18.3357,0,16.6012,0,15.7195,0,14.8407,0,13.9552,0,13.0556,0,12.1538,0,11.2501,0,10.345,0,10.2098,0,10.0748,0,9.94,0,9.8053,0,9.6709,0,9.6674,0,9.9476
0,46.4266,0,45.1841,0,43.9386,0,41.8765,0,38.4382,0,35.6815,0,32.9318,0,30.2014,0,29.764,0,29.5205,0,29.438,0,29.3555,0,29.273,0,29.1905,0,29.108,0,26.9551,0,24.7865,0,22.6084,0,20.4416,0,18.6993,0,16.9625,0,15.2346,0,14.3571,0,13.4653,0,12.5648,0,11.6623,0,10.7582,0,9.8529,0,8.9469,0,8.8127,0,8.6786,0,8.5448,0,8.4111,0,8.2776,0,8.1443,0,8.3339
0,46.4266,0,45.1841,0,43.9386,0,42.0774,0,38.6024,0,35.7856,0,33.0358,0,30.3051,0,29.8676,0,29.4671,0,29.3846,0,29.3021,0,29.2196,0,29.1371,0,29.0545,0,26.9014,0,24.7329,0,22.5549,0,20.3737,0,18.1957,0,16.0272,0,13.8741,0,12.9751,0,12.0739,0,11.1708,0,10.2664,0,9.3611,0,8.4553,0,7.5494,0,7.4163,0,7.2834,0,7.1506,0,7.0181,0,7.0115,0,7.784,0,8.5561
0,46.4266,0,45.1841,0,43.9386,0,42.2782,0,38.8049,0,35.8896,0,33.1399,0,30.4087,0,29.9712,0,29.5337,0,29.3312,0,29.2487,0,29.1662,0,29.0836,0,29.0011,0,26.8478,0,24.6792,0,22.5013,0,20.3204,0,18.1429,0,15.9749,0,13.882,0,12.4379,0,10.9891,0,9.7748,0,8.8695,0,7.964,0,7.0588,0,6.1542,0,6.0224,0,5.8907,0,5.7592,0,6.4609,0,7.2337,0,8.0063,0,8.7783
0,46.4266,0,45.1841,0,43.9386,0,42.4787,0,39.0073,0,35.9935,0,33.2439,0,30.5123,0,30.0748,0,29.6373,0,29.2778,0,29.1953,0,29.1127,0,29.0302,0,28.9477,0,26.7942,0,24.6255,0,22.4478,0,20.2671,0,18.09,0,15.9437,0,13.8899,0,12.4458,0,10.997,0,9.5455,0,8.0931,0,6.6416,0,5.6652,0,4.763,0,4.6325,0,5.1374,0,5.9101,0,6.6831,0,7.456,0,8.2286,0,9.0005
0,46.4266,0,45.1841,0,43.9386,0,42.6791,0,39.2096,0,36.0975,0,33.3479,0,30.6159,0,30.1784,0,29.7409,0,29.3035,0,29.1418,0,29.0593,0,28.9768,0,28.8943,0,26.7406,0,24.5719,0,22.3942,0,20.2139,0,18.0372,0,15.9516,0,13.8978,0,12.4537,0,11.0049,0,9.5534,0,8.101,0,6.6495,0,5.2007,0,3.7776,0,4.5867,0,5.3593,0,6.1323,0,6.9054,0,7.6784,0,8.4509,0,9.2228
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,39.4118,0,36.2014,0,33.4519,0,30.7196,0,30.282,0,29.8445,0,29.407,0,29.0884,0,29.0059,0,28.9234,0,28.8409,0,26.687,0,24.5183,0,22.3407,0,20.1606,0,18.0271,0,15.9596,0,13.9056,0,12.4616,0,11.0128,0,9.5613,0,8.1088,0,6.6573,0,5.2265,0,3.8621,0,4.698,0,5.5349,0,6.3545,0,7.1277,0,7.9008,0,8.6733,0,9.445
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,39.6139,0,36.3052,0,33.5559,0,30.8232,0,30.3857,0,29.9481,0,29.5106,0,29.0732,0,28.9525,0,28.87,0,28.7875,0,26.6334,0,24.4646,0,22.2872,0,20.1108,0,18.035,0,15.9675,0,13.9135,0,12.4695,0,11.0207,0,9.5692,0,8.1167,0,6.6801,0,5.3112,0,3.9467,0,4.7827,0,5.6195,0,6.457,0,7.2946,0,8.1232,0,8.8956,0,9.6672
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,39.8159,0,36.4091,0,33.6599,0,30.9268,0,30.4893,0,30.0517,0,29.6142,0,29.1768,0,28.8991,0,28.8166,0,28.734,0,26.5798,0,24.411,0,22.2337,0,20.1187,0,18.0429,0,15.9754,0,13.9214,0,12.4774,0,11.0286,0,9.5771,0,8.1366,0,6.7649,0,5.3959,0,4.0313,0,4.8673,0,5.7042,0,6.5416,0,7.3792,0,8.2166,0,9.0535,0,9.8894
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,40.0178,0,36.5391,0,33.7638,0,31.0305,0,30.5929,0,30.1554,0,29.7178,0,29.2803,0,28.8457,0,28.7631,0,28.6806,0,26.5262,0,24.3574,0,22.2052,0,20.1266,0,18.0508,0,15.9833,0,13.9293,0,12.4852,0,11.0365,0,9.5939,0,8.2213,0,6.8496,0,5.4807,0,4.1159,0,4.9519,0,5.7888,0,6.6262,0,7.4637,0,8.301,0,9.3975,0,10.8441
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,40.2195,0,36.7417,0,33.8678,0,31.1341,0,30.6966,0,30.259,0,29.8214,0,29.3839,0,28.9465,0,28.7097,0,28.6272,0,26.4726,0,24.3038,0,22.213,0,20.1345,0,18.0587,0,15.9912,0,13.9372,0,12.4931,0,11.0504,0,9.6784,0,8.3059,0,6.9344,0,5.5654,0,4.2004,0,5.0365,0,5.8734,0,6.7108,0,7.5483,0,8.9047,0,10.3526,0,11.8002
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,40.4212,0,36.9443,0,33.9717,0,31.2377,0,30.8002,0,30.3627,0,29.9251,0,29.4875,0,29.05,0,28.6563,0,28.5738,0,26.4191,0,24.2967,0,22.2209,0,20.1424,0,18.0666,0,15.9991,0,13.9451,0,12.504,0,11.1346,0,9.7629,0,8.3906,0,7.0191,0,5.6501,0,4.285,0,5.1211,0,5.958,0,6.9641,0,8.4111,0,9.8602,0,11.3094,0,12.7571
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,40.6227,0,37.1468,0,34.0756,0,31.3414,0,30.9039,0,30.4663,0,30.0287,0,29.5911,0,29.1536,0,28.7162,0,28.5204,0,26.3722,0,24.3045,0,22.2288,0,20.1503,0,18.0746,0,16.007,0,13.9529,0,12.5878,0,11.2188,0,9.8474,0,8.4752,0,7.1038,0,5.7347,0,4.3696,0,5.2057,0,6.4695,0,7.9168,0,9.3668,0,10.8176,0,12.2674,0,13.7143
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,40.824,0,37.3493,0,34.1795,0,31.445,0,31.0075,0,30.57,0,30.1323,0,29.6947,0,29.2572,0,28.8198,0,28.467,0,26.3799,0,24.3124,0,22.3478,0,20.472,0,18.5983,0,16.7308,0,14.8734,0,13.3993,0,11.9207,0,10.4395,0,8.9576,0,7.477,0,5.9998,0,4.5593,0,5.9745,0,7.4218,0,8.8725,0,10.3247,0,11.7764,0,13.2259,0,14.6713
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.0252,0,37.5517,0,34.2834,0,31.5487,0,31.1112,0,30.6736,0,30.236,0,29.7984,0,29.3608,0,28.9233,0,28.362,0,27.0064,0,25.1442,0,23.2741,0,21.4003,0,19.5266,0,17.6571,0,15.7957,0,14.3219,0,12.8424,0,11.3589,0,9.8736,0,8.3884,0,6.9053,0,5.8022,0,7.152,0,8.506,0,9.8627,0,11.2842,0,12.7361,0,14.1845,0,15.6276
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.2263,0,37.7541,0,34.3872,0,31.6523,0,31.2148,0,30.7773,0,30.3396,0,29.902,0,29.4644,0,29.0138,0,28.1969,0,27.6468,0,26.0632,0,24.198,0,22.3271,0,20.4544,0,18.5838,0,16.7195,0,15.2468,0,13.767,0,12.2821,0,10.7942,0,9.305,0,8.087,0,7.0487,0,8.4017,0,9.7575,0,11.1147,0,12.4717,0,13.8269,0,15.1789,0,16.5826
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4272,0,37.9564,0,34.491,0,31.7559,0,31.3185,0,30.8809,0,30.4433,0,30.0056,0,29.568,0,28.8486,0,28.0317,0,27.4815,0,26.9309,0,25.119,0,23.252,0,21.3812,0,19.5106,0,17.6442,0,16.1733,0,14.6942,0,13.2086,0,11.7187,0,10.3924,0,9.3412,0,8.2975,0,9.6525,0,11.0089,0,12.3652,0,13.7199,0,15.0715,0,16.4185,0,15.141
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,38.1586,0,34.6852,0,31.8596,0,31.4221,0,30.9846,0,30.547,0,30.1093,0,29.5008,0,28.6835,0,27.8666,0,27.3163,0,26.7657,0,26.0366,0,24.1744,0,22.3065,0,20.4369,0,18.5694,0,17.1011,0,15.6233,0,14.138,0,12.7113,0,11.6505,0,10.5957,0,9.5476,0,10.9032,0,12.2589,0,13.613,0,14.9642,0,15.9282,0,14.5119,0,13.0876
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,38.3608,0,34.8874,0,31.9632,0,31.5258,0,31.0883,0,30.6506,0,30.153,0,29.3356,0,28.5183,0,27.7014,0,27.1511,0,26.6004,0,26.0494,0,25.0939,0,23.2299,0,21.3621,0,19.4946,0,18.0297,0,16.5541,0,15.0696,0,13.9691,0,12.9066,0,11.8492,0,10.7976,0,12.1526,0,13.5062,0,14.857,0,15.3011,0,13.8823,0,12.4562,0,11.0246
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,38.5628,0,35.0897,0,32.0668,0,31.6294,0,31.1919,0,30.7543,0,29.988,0,29.1704,0,28.3531,0,27.5362,0,26.9858,0,26.4351,0,25.8842,0,25.3331,0,24.1508,0,22.286,0,20.4194,0,18.9586,0,17.4859,0,16.2895,0,15.2227,0,14.1595,0,13.1005,0,12.0465,0,13.3995,0,14.7499,0,14.6734,0,13.2523,0,11.8248,0,10.3925,0,8.9573
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,38.7648,0,35.2919,0,32.1704,0,31.7331,0,31.2956,0,30.6404,0,29.8228,0,29.0052,0,28.1879,0,27.371,0,26.8206,0,26.2699,0,25.7189,0,25.168,0,24.617,0,23.2079,0,21.3432,0,19.8872,0,18.604,0,17.5364,0,16.4708,0,15.4079,0,14.3484,0,13.2929,0,14.6428,0,14.0451,0,12.6222,0,11.1935,0,9.7609,0,8.3262,0,6.891
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,38.9667,0,35.4941,0,32.274,0,31.8367,0,31.2926,0,30.4753,0,29.6577,0,28.84,0,28.0226,0,27.2059,0,26.6554,0,26.1046,0,25.5537,0,25.0028,0,24.4519,0,23.9012,0,22.2655,0,20.9052,0,19.8404,0,18.7759,0,17.7124,0,16.6508,0,15.5917,0,14.5359,0,13.4164,0,11.992,0,10.5626,0,9.13,0,7.6961,0,6.2625,0,4.8312
0,46.4266,0,45.1841,0,43.9386,0,42.6914,0,41.4436,0,39.1685,0,35.6963,0,32.3776,0,31.9404,0,31.1277,0,30.3103,0,29.4925,0,28.6747,0,27.8574,0,27.0407,0,26.4902,0,25.9394,0,25.3886,0,24.8377,0,24.2869,0,23.7362,0,23.1859,0,21.7825,0,20.374,0,18.962,0,17.5482,0,16.1344,0,14.7223,0,13.3136,0,11.7807,0,10.2428,0,8.7019,0,7.1604,0,5.6355,0,4.2069,0,2.7831
