First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,319.8353,0,317.2972,0,321.2314,0,322.963,0,324.4737,0,325.0231,0,325.5726,0,326.1221,0,326.6716,0,327.2208,0,327.7697,0,328.3182,0,328.8662,0,329.4137,0,329.8985,0,332.8184,0,335.7099,0,338.624,0,341.5455,0,344.4594,0,347.3509,0,350.2056,0,351.6403,0,353.0801,0,354.5232,0,355.9678,0,357.723,0,359.682,0,1.6331,0,1.0745,0,0.51573,0,359.9568,0,359.3978,0,358.8389,0,358.2801,0,357.5227
0,319.8353,0,317.2972,0,320.8657,0,322.8153,0,324.5497,0,325.1979,0,325.7474,0,326.2968,0,326.8461,0,327.3951,0,327.9438,0,328.4921,0,329.0399,0,329.587,0,329.6692,0,332.8989,0,335.9123,0,338.8293,0,341.7527,0,344.6674,0,347.5586,0,350.412,0,351.8471,0,353.287,0,354.73,0,356.1741,0,357.6177,0,359.3174,0,1.269,0,0.71046,0,0.1517,0,359.5929,0,359.0341,0,358.4784,0,357.942,0,357.4057
0,319.8353,0,317.2972,0,320.0023,0,322.6676,0,324.4018,0,325.3727,0,325.9221,0,326.4714,0,327.0205,0,327.5694,0,328.1179,0,328.6659,0,329.2134,0,329.5757,0,329.4399,0,332.6683,0,335.9436,0,339.0349,0,341.9601,0,344.8756,0,347.7664,0,350.6183,0,352.0538,0,353.4938,0,354.9366,0,356.3803,0,357.8231,0,359.2633,0,0.90505,0,0.3465,0,359.8035,0,359.2671,0,358.7305,0,358.1939,0,357.6575,0,357.1212
0,319.8353,0,317.2972,0,319.1358,0,322.52,0,324.2539,0,325.5474,0,326.0967,0,326.6459,0,327.1948,0,327.7435,0,328.2918,0,328.8396,0,329.3868,0,329.3464,0,329.2106,0,332.4375,0,335.7128,0,339.016,0,342.1678,0,345.0839,0,347.9742,0,350.8247,0,352.2605,0,353.7005,0,355.143,0,356.5863,0,358.0284,0,359.4039,0,0.55666,0,0.055794,0,359.5193,0,358.9826,0,358.4459,0,357.9093,0,357.3728,0,356.8366
0,319.8353,0,317.2972,0,318.2664,0,322.3725,0,324.106,0,325.7221,0,326.2713,0,326.8203,0,327.3691,0,327.9176,0,328.4656,0,329.0132,0,329.2529,0,329.1171,0,328.9812,0,332.2066,0,335.4818,0,338.7865,0,342.0987,0,345.2923,0,348.1822,0,351.0311,0,352.4671,0,353.9071,0,355.3494,0,356.7495,0,357.9076,0,359.0637,0,0.21707,0,359.7222,0,359.2271,0,358.6981,0,358.1613,0,357.6246,0,357.0882,0,356.552
0,319.8353,0,317.2972,0,317.3947,0,322.225,0,323.9581,0,325.6927,0,326.4458,0,326.9946,0,327.5433,0,328.0915,0,328.6393,0,329.1594,0,329.0236,0,328.8877,0,328.7519,0,331.9755,0,335.2506,0,338.5566,0,341.8717,0,345.1739,0,348.3902,0,351.2375,0,352.6737,0,354.0924,0,355.2507,0,356.4093,0,357.5673,0,358.7236,0,359.8774,0,359.3825,0,358.8872,0,358.3918,0,357.8766,0,357.3399,0,356.8035,0,356.2674
0,319.8353,0,317.2972,0,316.5211,0,322.0775,0,323.8103,0,325.5447,0,326.6202,0,327.1689,0,327.7174,0,328.2654,0,328.813,0,328.9301,0,328.7942,0,328.6584,0,328.5225,0,331.7443,0,335.0191,0,338.3263,0,341.6443,0,344.9507,0,348.2241,0,351.4438,0,352.5975,0,353.7535,0,354.9111,0,356.0693,0,357.2271,0,358.3835,0,359.5377,0,359.0427,0,358.5474,0,358.0519,0,357.5564,0,357.0551,0,356.5188,0,355.9828
0,319.8353,0,317.2972,0,315.6458,0,321.9301,0,323.6625,0,325.3968,0,326.7945,0,327.3431,0,327.8913,0,328.4392,0,328.8366,0,328.7007,0,328.5649,0,328.429,0,328.2931,0,331.513,0,334.7874,0,338.0958,0,341.4164,0,344.7271,0,348.006,0,352.2441,0,352.6592,0,353.4151,0,354.5719,0,355.7295,0,356.887,0,358.0435,0,359.1981,0,358.7029,0,358.2076,0,357.7122,0,357.2167,0,356.7213,0,356.226,0,355.6983
0,319.8353,0,317.2972,0,314.7694,0,321.7828,0,323.5147,0,325.2488,0,326.9688,0,327.5172,0,328.0652,0,328.6128,0,328.6072,0,328.4714,0,328.3355,0,328.1996,0,328.0637,0,331.2816,0,334.5555,0,337.8649,0,341.1881,0,344.5029,0,348.7098,0,353.0456,0,353.4611,0,353.8767,0,354.2922,0,355.39,0,356.5472,0,357.7036,0,358.8584,0,358.3632,0,357.8679,0,357.3725,0,356.8772,0,356.382,0,355.8869,0,355.1568
0,319.8353,0,317.2972,0,314.7336,0,320.9508,0,323.367,0,325.1009,0,326.8341,0,327.6912,0,328.239,0,328.5138,0,328.3779,0,328.242,0,328.1061,0,327.9702,0,327.8343,0,331.0502,0,334.3234,0,337.6337,0,340.9594,0,345.1031,0,349.5173,0,353.848,0,354.2638,0,354.6794,0,355.095,0,355.5105,0,356.2075,0,357.3638,0,358.5187,0,358.0236,0,357.5283,0,357.0331,0,356.4571,0,355.7148,0,354.972,0,354.229
0,319.8353,0,317.2972,0,314.7336,0,320.0862,0,323.2193,0,324.953,0,326.6863,0,327.8651,0,328.4127,0,328.2844,0,328.1485,0,328.0126,0,327.8767,0,327.7408,0,327.6049,0,330.8186,0,334.0911,0,337.4022,0,341.4511,0,345.9104,0,350.3273,0,354.6511,0,355.0669,0,355.4825,0,355.8979,0,356.3132,0,356.7281,0,357.1428,0,358.1792,0,357.684,0,357.0155,0,356.2732,0,355.5302,0,354.7869,0,354.0434,0,353.3
0,319.8353,0,317.2972,0,314.7336,0,319.2184,0,323.0717,0,324.8051,0,326.5385,0,328.039,0,328.191,0,328.0551,0,327.9192,0,327.7833,0,327.6474,0,327.5115,0,327.3755,0,330.5869,0,333.8586,0,337.7828,0,342.2515,0,346.7216,0,351.1393,0,355.4545,0,355.8701,0,356.2855,0,356.7007,0,357.1155,0,357.53,0,357.9441,0,357.6749,0,356.8319,0,356.0889,0,355.3454,0,354.6016,0,353.8576,0,353.1139,0,352.3705
0,319.8353,0,317.2972,0,314.7336,0,318.3478,0,322.924,0,324.6573,0,326.3906,0,328.1209,0,327.963,0,327.8258,0,327.6899,0,327.554,0,327.418,0,327.2821,0,327.1462,0,330.3552,0,334.1282,0,338.5696,0,343.0571,0,347.5362,0,351.953,0,356.2579,0,356.6732,0,357.0883,0,357.503,0,357.9173,0,358.3311,0,357.7301,0,356.9725,0,356.0941,0,355.2141,0,354.416,0,353.6716,0,352.9275,0,352.1838,0,351.4409
0,319.8353,0,317.2972,0,314.7336,0,317.4747,0,322.7765,0,324.5094,0,326.2428,0,327.9733,0,328.1649,0,327.9071,0,327.6494,0,327.3917,0,327.1887,0,327.0528,0,326.9169,0,330.5165,0,334.8951,0,339.363,0,343.8678,0,348.3541,0,352.7681,0,357.061,0,357.4759,0,357.8904,0,358.3044,0,358.5425,0,357.7853,0,357.0276,0,356.2695,0,355.3903,0,354.5097,0,353.6282,0,352.7462,0,351.9969,0,351.2538,0,350.5116
0,319.8353,0,317.2972,0,314.7336,0,316.5997,0,322.629,0,324.3616,0,326.0949,0,327.8257,0,328.358,0,328.109,0,327.8513,0,327.5935,0,327.3358,0,327.078,0,326.8203,0,331.2577,0,335.6697,0,340.1629,0,344.6832,0,349.175,0,353.5844,0,357.8634,0,358.2777,0,358.6915,0,358.5979,0,357.8406,0,357.0827,0,356.3245,0,355.5662,0,354.6863,0,353.8055,0,352.924,0,352.0424,0,351.1611,0,350.3242,0,349.5833
0,319.8353,0,317.2972,0,314.7336,0,315.723,0,322.4815,0,324.2138,0,325.9471,0,327.6781,0,328.2104,0,328.3109,0,328.0532,0,327.7954,0,327.5376,0,327.2799,0,327.0221,0,331.4751,0,336.078,0,340.7767,0,345.5031,0,349.9984,0,354.4014,0,358.6649,0,359.0784,0,358.6532,0,357.8958,0,357.1378,0,356.3795,0,355.621,0,354.8627,0,353.9825,0,353.1016,0,352.2205,0,351.3396,0,350.4592,0,349.5799,0,348.1447
0,319.8353,0,317.2972,0,314.7336,0,314.8451,0,321.8984,0,324.0661,0,325.7993,0,327.5304,0,328.0628,0,328.5128,0,328.255,0,327.9973,0,327.7395,0,327.4818,0,327.224,0,331.6806,0,336.2846,0,340.9816,0,345.7103,0,350.4068,0,355.0099,0,359.4652,0,358.7086,0,357.9511,0,357.193,0,356.4345,0,355.6759,0,354.9174,0,354.1594,0,353.2791,0,352.3984,0,351.5179,0,350.6379,0,349.5432,0,347.0915,0,344.6087
0,319.8353,0,317.2972,0,314.7336,0,313.9663,0,321.0362,0,323.9183,0,325.6514,0,327.3828,0,327.9152,0,328.4475,0,328.4569,0,328.1992,0,327.9414,0,327.6836,0,327.4259,0,331.886,0,336.4909,0,341.1861,0,345.9102,0,350.5996,0,355.1932,0,357.0579,0,356.9642,0,356.8709,0,356.4895,0,355.7307,0,354.9721,0,354.2138,0,353.4563,0,352.5762,0,351.696,0,350.8163,0,348.4998,0,346.0259,0,343.5245,0,341.0046
0,319.8353,0,317.2972,0,314.7336,0,313.0872,0,320.1704,0,323.7706,0,325.5036,0,327.2351,0,327.7676,0,328.2999,0,328.6588,0,328.4011,0,328.1433,0,327.8856,0,327.6278,0,332.0913,0,336.697,0,341.3903,0,346.1098,0,350.7918,0,354.4453,0,354.6149,0,354.5267,0,354.4391,0,354.3519,0,354.2651,0,354.1788,0,353.5106,0,352.7537,0,351.874,0,349.9051,0,347.4432,0,344.9484,0,342.4299,0,339.897,0,337.3596
0,319.8353,0,317.2972,0,314.7336,0,312.2081,0,319.3013,0,323.623,0,325.3558,0,327.0874,0,327.6199,0,328.1523,0,328.6846,0,328.603,0,328.3452,0,328.0875,0,327.8297,0,332.2964,0,336.903,0,341.5942,0,346.3088,0,350.9834,0,351.9644,0,352.1442,0,352.0622,0,351.9806,0,351.8994,0,351.8186,0,351.7383,0,351.6584,0,352.1577,0,348.8586,0,346.3737,0,343.8596,0,341.3256,0,338.7815,0,336.2372,0,333.7027
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,318.4294,0,323.4753,0,325.208,0,326.9397,0,327.4722,0,328.0047,0,328.5371,0,328.8048,0,328.5471,0,328.2894,0,328.0316,0,332.5015,0,337.1086,0,341.7978,0,346.5074,0,349.2743,0,349.4653,0,349.6549,0,349.5793,0,349.5041,0,349.4293,0,349.355,0,349.281,0,349.7078,0,351.8446,0,347.9151,0,343.8801,0,340.2124,0,337.6588,0,335.1095,0,332.5746,0,330.0636
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,317.555,0,323.3277,0,325.0602,0,326.792,0,327.3245,0,327.8571,0,328.3895,0,328.9217,0,328.749,0,328.4913,0,328.2335,0,332.7065,0,337.3141,0,342.0009,0,346.5559,0,346.7573,0,346.9574,0,347.156,0,347.0873,0,347.0189,0,346.9508,0,346.8832,0,347.2349,0,349.3929,0,351.5314,0,347.5975,0,343.5612,0,339.4597,0,335.334,0,331.444,0,328.9389,0,326.4711
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,316.6785,0,323.1802,0,324.9124,0,326.6443,0,327.1768,0,327.7094,0,328.2419,0,328.7742,0,328.9509,0,328.6932,0,328.4354,0,332.9113,0,337.5193,0,342.2038,0,344.0321,0,344.2419,0,344.4502,0,344.6572,0,344.5955,0,344.5341,0,344.4731,0,344.748,0,346.9195,0,349.0782,0,351.2181,0,347.2801,0,343.2427,0,339.1433,0,335.0231,0,330.9243,0,326.8881,0,322.9517
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,315.8004,0,322.8445,0,324.7647,0,326.4966,0,327.0291,0,327.5617,0,328.0942,0,328.6266,0,329.1527,0,328.8951,0,328.6373,0,333.116,0,337.7243,0,341.3019,0,341.5204,0,341.7376,0,341.9534,0,342.1678,0,342.1134,0,342.0592,0,342.2564,0,344.4333,0,346.6044,0,348.7636,0,350.9049,0,346.9629,0,342.9247,0,338.8277,0,334.7132,0,330.6232,0,327.2398,0,324.7803
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,314.921,0,321.9852,0,324.6169,0,326.3488,0,326.8814,0,327.414,0,327.9466,0,328.479,0,329.0113,0,329.0969,0,328.8392,0,333.3206,0,337.929,0,338.8053,0,339.0303,0,339.2539,0,339.4762,0,339.6972,0,339.6501,0,339.7695,0,341.9436,0,344.119,0,346.2896,0,348.4491,0,350.5916,0,346.646,0,342.6072,0,338.5129,0,334.4043,0,331.6225,0,329.1001,0,326.6188
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,314.0408,0,321.1218,0,324.4692,0,326.2011,0,326.7337,0,327.2663,0,327.7989,0,328.3314,0,328.8638,0,329.2988,0,329.0411,0,333.5251,0,336.1086,0,336.3402,0,336.5706,0,336.7997,0,337.0276,0,337.2541,0,337.2967,0,339.4598,0,341.6313,0,343.8051,0,345.975,0,348.1348,0,350.2783,0,346.3294,0,342.2902,0,338.6225,0,336.0506,0,333.4936,0,330.9614,0,328.4634
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,313.1601,0,320.2548,0,324.3215,0,326.0534,0,326.5859,0,327.1186,0,327.6512,0,328.1838,0,328.7162,0,329.2484,0,329.243,0,333.4418,0,333.679,0,333.915,0,334.1498,0,334.3834,0,334.6157,0,334.8469,0,336.9911,0,339.1507,0,341.3196,0,343.4917,0,345.6608,0,347.8206,0,349.9651,0,346.013,0,343.0303,0,340.4717,0,337.9103,0,335.3563,0,332.8197,0,330.3102
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,312.2794,0,319.3845,0,324.1739,0,325.9057,0,326.4382,0,326.9708,0,327.5035,0,328.0361,0,328.5686,0,329.1009,0,329.4448,0,331.0574,0,331.2978,0,331.4426,0,331.5102,0,331.5781,0,331.6465,0,331.7152,0,334.2466,0,336.7943,0,339.3485,0,341.899,0,344.4357,0,346.949,0,349.2055,0,347.35,0,344.834,0,342.2982,0,339.7525,0,337.2069,0,334.6713,0,332.1556
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,311.3992,0,318.5113,0,324.0262,0,325.758,0,326.2904,0,326.8231,0,327.3558,0,327.8884,0,328.421,0,328.9534,0,328.8678,0,328.1479,0,328.2059,0,328.2643,0,328.323,0,328.3822,0,328.4416,0,328.5015,0,331.0476,0,333.6234,0,336.2186,0,338.823,0,341.4256,0,344.0159,0,343.7601,0,343.6061,0,343.4552,0,343.3072,0,341.5737,0,339.0415,0,336.5122,0,333.9955
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,310.5197,0,317.6355,0,323.8786,0,325.6102,0,326.1427,0,326.6753,0,327.208,0,327.7407,0,328.2734,0,328.7406,0,327.3726,0,325.3617,0,324.9756,0,325.0245,0,325.0738,0,325.1233,0,325.1731,0,325.2233,0,327.7676,0,330.3551,0,332.9761,0,335.6201,0,338.2761,0,338.8006,0,337.9554,0,337.8571,0,337.7608,0,337.6665,0,337.574,0,337.4835,0,337.3947,0,335.8264
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.6414,0,316.7577,0,323.731,0,325.4625,0,325.9949,0,326.5275,0,327.0603,0,327.593,0,328.1257,0,327.2471,0,325.8659,0,323.837,0,321.7805,0,321.7427,0,321.7819,0,321.8212,0,321.8609,0,321.9007,0,324.4256,0,327.0072,0,329.6365,0,332.3036,0,333.6399,0,332.7641,0,331.8838,0,331.8486,0,331.8141,0,331.7803,0,331.7472,0,331.7148,0,331.6831,0,331.0413
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,315.8781,0,322.9327,0,325.3149,0,325.8472,0,326.3798,0,326.9125,0,327.4453,0,327.122,0,325.7422,0,324.3497,0,322.3055,0,320.2374,0,318.4399,0,318.4685,0,318.4973,0,318.5263,0,318.5555,0,321.0431,0,323.6001,0,326.2189,0,328.3531,0,327.4604,0,326.5657,0,325.6693,0,325.701,0,325.7319,0,325.7622,0,325.7919,0,325.7089,0,324.9156,0,324.0951
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,314.9972,0,322.0723,0,325.1672,0,325.6995,0,326.232,0,326.7647,0,326.9972,0,325.619,0,324.2281,0,322.826,0,320.7693,0,318.6926,0,316.6011,0,315.1558,0,315.1738,0,315.192,0,315.2103,0,317.6432,0,320.157,0,322.7457,0,322.133,0,321.2392,0,320.3463,0,319.4549,0,319.5526,0,319.6484,0,319.7421,0,319.515,0,318.6133,0,317.6834,0,316.7245
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,314.1155,0,321.2078,0,325.0195,0,325.5517,0,326.0842,0,326.6169,0,325.4961,0,324.1069,0,322.7067,0,321.2969,0,319.2307,0,317.1483,0,315.0552,0,312.9569,0,311.8729,0,311.8803,0,311.8877,0,314.2497,0,316.7023,0,316.8728,0,315.9949,0,315.1205,0,314.2498,0,313.3832,0,313.542,0,313.6976,0,313.272,0,312.282,0,311.265,0,310.2206,0,309.1482
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,313.2333,0,320.3395,0,324.8719,0,325.404,0,325.9365,0,325.3737,0,323.9861,0,322.5877,0,321.18,0,319.7647,0,317.6918,0,315.6068,0,313.5152,0,311.4225,0,309.3342,0,308.6128,0,308.6096,0,310.8861,0,311.7643,0,310.9156,0,310.0724,0,309.235,0,308.4036,0,307.5786,0,307.7898,0,307.1257,0,306.0736,0,304.9974,0,303.8972,0,302.7728,0,301.6244
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,312.351,0,319.468,0,324.7242,0,325.2563,0,325.2516,0,323.8657,0,322.4692,0,321.0636,0,319.6504,0,318.2314,0,316.1549,0,314.0703,0,311.9832,0,309.899,0,307.8232,0,305.7613,0,305.3958,0,306.8775,0,306.0686,0,305.2667,0,304.472,0,303.6847,0,302.9051,0,302.1332,0,301.209,0,300.1229,0,299.0169,0,297.8913,0,296.7465,0,295.5829,0,294.4009
0,319.8353,0,317.2972,0,314.7336,0,312.1543,0,309.5698,0,311.4691,0,318.5934,0,324.5766,0,325.1086,0,323.7457,0,322.3511,0,320.9475,0,319.5366,0,318.12,0,316.6994,0,314.6222,0,312.541,0,310.4612,0,308.3884,0,306.3279,0,304.2849,0,302.2641,0,301.8226,0,301.3799,0,300.9361,0,300.4913,0,300.0455,0,299.5988,0,299.1512,0,297.3088,0,295.4602,0,293.6092,0,291.7597,0,290.0105,0,288.8464,0,287.6702
