First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,257.1062,0,257.1302,0,260.1781,0,262.5897,0,264.912,0,266.8269,0,268.756,0,270.6952,0,272.6401,0,274.5861,0,276.5289,0,278.4639,0,280.3869,0,282.2936,0,284.2885,0,285.9319,0,287.6963,0,289.4658,0,291.237,0,293.0065,0,294.771,0,296.5272,0,300.8249,0,305.2528,0,309.7621,0,314.2983,0,318.5883,0,322.6556,0,326.607,0,327.7953,0,328.9862,0,330.1786,0,331.3717,0,332.5642,0,333.7553,0,335.5679
0,257.1062,0,257.1302,0,259.9697,0,262.4653,0,264.8846,0,266.8397,0,268.766,0,270.7023,0,272.6443,0,274.5874,0,276.5272,0,278.4594,0,280.3795,0,282.2834,0,284.9803,0,286.0924,0,287.6543,0,289.4236,0,291.1946,0,292.9641,0,294.7286,0,296.4849,0,300.782,0,305.2097,0,309.7194,0,314.2566,0,318.7648,0,323.0107,0,326.9567,0,328.1452,0,329.3361,0,330.5282,0,331.7206,0,332.8172,0,333.3249,0,333.8328
0,257.1062,0,257.1302,0,259.5688,0,262.341,0,264.7596,0,266.8525,0,268.776,0,270.7094,0,272.6485,0,274.5887,0,276.5256,0,278.4548,0,280.3721,0,282.5948,0,285.6733,0,286.7873,0,287.9044,0,289.3813,0,291.1522,0,292.9216,0,294.6862,0,296.4425,0,300.739,0,305.1666,0,309.6766,0,314.2148,0,318.7244,0,323.1512,0,327.3063,0,328.495,0,329.2027,0,329.7081,0,330.2144,0,330.7216,0,331.2295,0,331.7382
0,257.1062,0,257.1302,0,259.1681,0,262.2167,0,264.6347,0,266.8653,0,268.786,0,270.7165,0,272.6526,0,274.5899,0,276.5239,0,278.4503,0,280.3647,0,283.2876,0,286.3673,0,287.4828,0,288.601,0,289.721,0,291.1099,0,292.8792,0,294.6438,0,296.4002,0,300.696,0,305.1234,0,309.6339,0,314.1729,0,318.684,0,323.0434,0,327.0385,0,326.6016,0,327.1036,0,327.607,0,328.1116,0,328.6174,0,329.1242,0,329.6321
0,257.1062,0,257.1302,0,258.7678,0,262.0925,0,264.5098,0,266.878,0,268.7959,0,270.7236,0,272.6568,0,274.5912,0,276.5223,0,278.4458,0,280.8897,0,283.982,0,287.062,0,288.1789,0,289.2978,0,290.4179,0,291.5384,0,292.8368,0,294.6013,0,296.3579,0,300.653,0,305.0803,0,309.5911,0,314.0851,0,318.2879,0,322.4117,0,326.4176,0,325.8153,0,325.2124,0,325.5057,0,326.0072,0,326.5102,0,327.0146,0,327.5204
0,257.1062,0,257.1302,0,258.3678,0,261.9684,0,264.385,0,266.8036,0,268.8058,0,270.7306,0,272.661,0,274.5924,0,276.5206,0,278.4879,0,281.5821,0,284.6779,0,287.7573,0,288.8751,0,289.9944,0,291.1144,0,292.2343,0,293.3531,0,294.5589,0,296.3155,0,300.6101,0,305.0154,0,309.2259,0,313.4538,0,317.6533,0,321.7807,0,325.7962,0,325.1936,0,324.5903,0,323.9867,0,323.9068,0,324.4057,0,324.9063,0,325.4086
0,257.1062,0,257.1302,0,257.9683,0,261.8443,0,264.2602,0,266.6785,0,268.8157,0,270.7376,0,272.6651,0,274.5937,0,276.519,0,279.1759,0,282.2767,0,285.3751,0,288.453,0,289.5714,0,290.6908,0,291.8103,0,292.9292,0,294.0465,0,295.1615,0,296.2732,0,300.2908,0,304.4158,0,308.6086,0,312.8253,0,317.0206,0,321.1504,0,325.1747,0,324.5717,0,323.9683,0,323.3647,0,322.7609,0,322.3096,0,322.8051,0,323.3026
0,257.1062,0,257.1302,0,257.5691,0,261.7203,0,264.1354,0,266.5534,0,268.8255,0,270.7446,0,272.6692,0,274.5949,0,276.7718,0,279.8667,0,282.9733,0,286.0733,0,289.1488,0,290.2675,0,291.3866,0,292.5054,0,293.623,0,294.7385,0,295.8511,0,296.0091,0,299.826,0,303.8209,0,307.9952,0,312.1998,0,316.3897,0,320.521,0,324.5531,0,323.95,0,323.3465,0,322.743,0,322.1395,0,321.5361,0,320.9329,0,321.2079
0,257.1062,0,257.1302,0,257.1704,0,261.5964,0,264.0107,0,266.4284,0,268.8353,0,270.7516,0,272.6733,0,274.5962,0,277.4565,0,280.5602,0,283.6716,0,286.7724,0,289.8446,0,290.9632,0,292.0818,0,293.1995,0,294.3154,0,295.4287,0,295.6811,0,295.745,0,299.5594,0,303.4569,0,307.4035,0,311.5773,0,315.7609,0,319.8926,0,323.9316,0,323.3284,0,322.7251,0,322.1218,0,321.5187,0,320.9158,0,320.3133,0,319.5826
0,257.1062,0,257.1302,0,257.1542,0,261.206,0,263.8861,0,266.3034,0,268.7159,0,270.7586,0,272.6775,0,275.0545,0,278.1445,0,281.2563,0,284.3716,0,287.4722,0,290.5401,0,291.6584,0,292.776,0,293.8923,0,295.0062,0,295.3531,0,295.417,0,295.4808,0,299.2925,0,303.1898,0,307.1386,0,311.1021,0,315.1344,0,319.2655,0,323.3103,0,322.7073,0,322.1042,0,321.5013,0,320.8547,0,320.1172,0,319.3793,0,318.6411
0,257.1062,0,257.1302,0,257.1542,0,260.8045,0,263.7615,0,266.1785,0,268.591,0,270.7655,0,272.6815,0,275.7346,0,278.8357,0,281.9546,0,285.073,0,288.1724,0,291.2352,0,292.3527,0,293.4691,0,294.5836,0,295.0251,0,295.0889,0,295.1528,0,295.2166,0,299.0254,0,302.9223,0,306.8732,0,310.8414,0,314.7889,0,318.6792,0,322.6894,0,322.0866,0,321.3896,0,320.6522,0,319.9141,0,319.1756,0,318.437,0,317.6984
0,257.1062,0,257.1302,0,257.1542,0,260.4031,0,263.637,0,266.0535,0,268.4661,0,270.7724,0,273.3389,0,276.4185,0,279.5299,0,282.655,0,285.7755,0,288.8729,0,291.9296,0,293.0461,0,294.161,0,294.697,0,294.7609,0,294.8247,0,294.8886,0,294.9524,0,298.7582,0,302.6544,0,306.6073,0,310.5799,0,314.5344,0,318.4338,0,321.8378,0,321.1875,0,320.4494,0,319.7107,0,318.9718,0,318.2327,0,317.4937,0,316.7552
0,257.1062,0,257.1302,0,257.1542,0,260.002,0,263.5125,0,265.9286,0,268.3412,0,270.7418,0,274.0104,0,277.1061,0,280.2269,0,283.3574,0,286.479,0,289.5734,0,292.6232,0,293.7383,0,294.369,0,294.4328,0,294.4967,0,294.5605,0,294.6244,0,294.6882,0,298.4908,0,302.3862,0,306.3408,0,310.3178,0,314.2791,0,317.5778,0,320.7067,0,320.0843,0,319.4614,0,318.7676,0,318.0281,0,317.2888,0,316.5499,0,315.8118
0,257.1062,0,257.1302,0,257.1542,0,259.601,0,263.388,0,265.8037,0,268.2163,0,270.6174,0,273.7752,0,277.1252,0,280.5124,0,283.9134,0,287.1832,0,290.2737,0,293.3157,0,294.041,0,294.1048,0,294.1687,0,294.2325,0,294.2964,0,294.3602,0,294.424,0,298.2233,0,302.1177,0,306.0739,0,309.9506,0,313.215,0,316.4287,0,319.5732,0,318.95,0,318.3264,0,317.7028,0,317.0792,0,316.3445,0,315.6062,0,314.8689
0,257.1062,0,257.1302,0,257.1542,0,259.2004,0,263.2636,0,265.6789,0,268.0915,0,270.4929,0,273.5433,0,276.8847,0,280.2675,0,283.6658,0,287.0559,0,290.4143,0,293.7189,0,293.7769,0,293.8407,0,293.9045,0,293.9684,0,294.0322,0,294.096,0,294.1599,0,297.9556,0,301.8488,0,305.5115,0,308.7974,0,312.0607,0,315.2806,0,318.4383,0,317.8146,0,317.191,0,316.5675,0,315.9443,0,315.3215,0,314.6629,0,313.9268
0,257.1062,0,257.1302,0,257.1542,0,258.8,0,263.1393,0,265.5541,0,267.9666,0,270.3685,0,273.4183,0,276.6447,0,280.023,0,283.4186,0,286.8076,0,290.1667,0,293.4735,0,293.5312,0,293.5888,0,293.6464,0,293.7043,0,293.7681,0,293.8319,0,293.8957,0,297.6878,0,301.1085,0,304.377,0,307.6515,0,310.911,0,314.1345,0,317.3028,0,316.6792,0,316.0559,0,315.4331,0,314.8107,0,314.1891,0,313.5684,0,312.6634
0,257.1062,0,257.1302,0,257.1542,0,258.4,0,262.8452,0,265.4293,0,267.8418,0,270.244,0,273.2932,0,276.4052,0,279.779,0,283.1716,0,286.5595,0,289.9191,0,293.2282,0,293.2858,0,293.3435,0,293.4011,0,293.4588,0,293.5164,0,293.574,0,293.6317,0,296.7921,0,300.0057,0,303.253,0,306.5137,0,309.7667,0,312.9912,0,316.1676,0,315.5446,0,314.9222,0,314.3004,0,313.6795,0,312.9486,0,311.5239,0,310.0895
0,257.1062,0,257.1302,0,257.1542,0,258.0004,0,262.4434,0,265.3045,0,267.7169,0,270.1195,0,273.1681,0,276.2534,0,279.5354,0,282.925,0,286.3116,0,289.6716,0,292.9828,0,293.0404,0,293.0981,0,293.1557,0,293.2134,0,293.271,0,293.3287,0,293.4438,0,296.262,0,299.1138,0,302.1404,0,305.3848,0,308.6288,0,311.8517,0,315.0337,0,314.4118,0,313.7906,0,313.1705,0,311.8109,0,310.3784,0,308.9376,0,307.4901
0,257.1062,0,257.1302,0,257.1542,0,257.6012,0,262.0416,0,265.1798,0,267.5921,0,269.995,0,273.043,0,276.1283,0,279.2923,0,282.6788,0,286.0639,0,289.4242,0,292.7373,0,292.795,0,292.8527,0,292.9103,0,292.968,0,293.0257,0,293.1035,0,293.2559,0,296.0731,0,298.9248,0,301.7972,0,304.6762,0,307.5471,0,310.7168,0,313.9018,0,313.2815,0,312.0974,0,310.6669,0,309.2277,0,307.7815,0,306.3302,0,304.8755
0,257.1062,0,257.1302,0,257.1542,0,257.2025,0,261.6399,0,265.0551,0,267.4673,0,269.8705,0,272.9178,0,276.0032,0,279.1092,0,282.4328,0,285.8164,0,289.1769,0,292.4919,0,292.5495,0,292.6072,0,292.6649,0,292.7226,0,292.7802,0,292.9156,0,293.0679,0,295.8841,0,298.7356,0,301.6089,0,304.4895,0,307.3631,0,310.2153,0,312.5904,0,310.955,0,309.5175,0,308.0727,0,306.6223,0,305.1683,0,303.7124,0,302.2565
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,261.2383,0,264.9305,0,267.3425,0,269.746,0,272.7926,0,275.8779,0,278.9848,0,282.1873,0,285.5692,0,288.9297,0,292.2464,0,292.3041,0,292.3617,0,292.4194,0,292.4771,0,292.5752,0,292.7276,0,292.88,0,295.695,0,298.5463,0,301.4203,0,304.3027,0,307.1789,0,309.6511,0,310.7851,0,308.9874,0,307.1776,0,305.4609,0,304.0054,0,302.5494,0,301.0951,0,299.6441
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,260.8367,0,264.8059,0,267.2177,0,269.6215,0,272.6673,0,275.7527,0,278.8602,0,281.9718,0,285.3222,0,288.6826,0,292.0009,0,292.0586,0,292.1163,0,292.1739,0,292.2348,0,292.3872,0,292.5397,0,292.6921,0,295.5059,0,298.3569,0,301.2316,0,304.1156,0,306.6727,0,307.8255,0,308.9696,0,307.1625,0,305.3468,0,303.5262,0,301.7043,0,299.9359,0,298.4891,0,297.0489
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,260.4354,0,264.6814,0,267.093,0,269.497,0,272.542,0,275.6273,0,278.7356,0,281.8485,0,285.0754,0,288.4357,0,291.7554,0,291.8131,0,291.8708,0,291.9285,0,292.0468,0,292.1993,0,292.3517,0,292.5042,0,295.3167,0,298.1674,0,301.0426,0,303.6706,0,304.8362,0,305.9954,0,307.1474,0,305.3345,0,303.5166,0,301.6976,0,299.8809,0,298.0703,0,296.2694,0,294.4814
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,260.0342,0,264.4835,0,266.9683,0,269.3725,0,272.4167,0,275.5019,0,278.6108,0,281.7252,0,284.8289,0,288.1888,0,291.5099,0,291.5676,0,291.6253,0,291.7064,0,291.8589,0,292.0113,0,292.1638,0,292.3162,0,295.1274,0,297.9777,0,300.6612,0,301.8333,0,303.0014,0,304.1647,0,305.3222,0,303.5071,0,301.6908,0,299.877,0,298.0692,0,296.271,0,295.2596,0,295.2954
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,259.6332,0,264.0821,0,266.8435,0,269.2479,0,272.2914,0,275.3765,0,278.486,0,281.6017,0,284.7054,0,287.9422,0,291.2645,0,291.3222,0,291.3798,0,291.5184,0,291.6709,0,291.8234,0,291.9759,0,292.1283,0,294.9381,0,297.661,0,298.8331,0,300.0038,0,301.172,0,302.337,0,303.4976,0,301.6841,0,299.8731,0,298.068,0,296.2725,0,296.0382,0,296.0742,0,296.1102
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,259.2326,0,263.6806,0,266.7189,0,269.1234,0,272.166,0,275.251,0,278.3611,0,281.4782,0,284.5839,0,287.6957,0,291.0191,0,291.0767,0,291.178,0,291.3305,0,291.483,0,291.6355,0,291.788,0,291.9404,0,294.6863,0,295.852,0,297.0188,0,298.1857,0,299.3518,0,300.516,0,301.6774,0,299.8691,0,298.0669,0,296.781,0,296.8171,0,296.8532,0,296.8894,0,296.9255
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,258.8322,0,263.279,0,266.5942,0,268.9989,0,272.0406,0,275.1254,0,278.2361,0,281.3545,0,284.4622,0,287.5413,0,290.7737,0,290.8377,0,290.9902,0,291.1427,0,291.2951,0,291.4476,0,291.6001,0,291.7525,0,292.9058,0,294.0626,0,295.2219,0,296.3827,0,297.5442,0,298.7054,0,299.8652,0,298.0657,0,297.5597,0,297.596,0,297.6322,0,297.6685,0,297.7048,0,297.7411
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,258.4322,0,262.8773,0,266.4695,0,268.8744,0,271.9152,0,274.9998,0,278.111,0,281.2307,0,284.3404,0,287.4221,0,290.5283,0,290.6499,0,290.8023,0,290.5862,0,290.0655,0,289.5412,0,289.0132,0,288.4817,0,289.8459,0,291.2087,0,292.5683,0,293.9234,0,295.2724,0,296.614,0,297.8637,0,298.3381,0,298.3745,0,298.4109,0,298.4472,0,298.4837,0,298.5201,0,298.5565
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,258.0326,0,262.4756,0,266.3449,0,268.7499,0,271.7897,0,274.8741,0,277.9858,0,281.1068,0,284.2185,0,287.3029,0,289.4189,0,288.361,0,287.8285,0,287.2926,0,286.7534,0,286.2109,0,285.6653,0,285.1165,0,286.4976,0,287.8811,0,289.2653,0,290.6485,0,292.0293,0,293.406,0,293.7707,0,295.4342,0,297.0786,0,298.7016,0,299.2619,0,299.2984,0,299.3349,0,299.3714
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.6334,0,262.0738,0,266.2203,0,268.6254,0,271.6642,0,274.7483,0,277.8605,0,280.9827,0,284.0964,0,287.0842,0,287.2723,0,285.3123,0,284.464,0,283.9121,0,283.3574,0,282.7998,0,282.2397,0,281.6769,0,283.0654,0,284.4603,0,285.8601,0,287.263,0,288.6674,0,289.3386,0,289.5391,0,291.2464,0,292.941,0,294.6203,0,296.2816,0,297.9224,0,299.5405,0,300.1856
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2347,0,261.6721,0,266.0958,0,268.5009,0,271.5387,0,274.6225,0,277.7352,0,280.8586,0,283.9742,0,284.9082,0,285.0904,0,283.0999,0,281.0833,0,280.4655,0,279.8987,0,279.3298,0,278.7588,0,278.1858,0,279.5715,0,280.9677,0,282.373,0,283.7857,0,284.7526,0,284.9824,0,285.2097,0,286.9431,0,288.6713,0,290.3914,0,292.1002,0,293.7949,0,295.4727,0,294.6148
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,261.2705,0,265.718,0,268.3764,0,271.4132,0,274.4967,0,277.6098,0,280.7343,0,282.529,0,282.7033,0,282.8788,0,280.8632,0,278.8266,0,276.9763,0,276.4015,0,275.8251,0,275.2474,0,274.6684,0,276.0406,0,277.4275,0,278.8276,0,280.0658,0,280.3231,0,280.5777,0,280.8296,0,282.5695,0,284.3123,0,286.0548,0,287.7938,0,289.1256,0,287.9368,0,286.6851
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,260.869,0,265.3175,0,268.2519,0,271.2876,0,274.3708,0,277.4843,0,280.1428,0,280.3085,0,280.4754,0,280.6436,0,278.6087,0,276.5582,0,274.4974,0,272.8913,0,272.3118,0,271.7317,0,271.1511,0,272.4993,0,273.866,0,275.25,0,275.6206,0,275.8997,0,276.176,0,276.4496,0,278.1757,0,279.9127,0,281.6575,0,282.3997,0,281.0293,0,279.5937,0,278.0898
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,260.4676,0,264.9166,0,268.1274,0,271.1621,0,274.2448,0,277.3587,0,277.9143,0,278.0721,0,278.2311,0,278.3913,0,276.3431,0,274.2852,0,272.2227,0,270.161,0,268.8162,0,268.238,0,267.66,0,268.9745,0,270.3108,0,270.9377,0,271.2373,0,271.5343,0,271.8286,0,272.1202,0,273.8128,0,275.5238,0,275.6013,0,274.0858,0,272.5082,0,270.8672,0,269.1618
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,260.0664,0,264.5155,0,268.0029,0,271.0365,0,274.1188,0,275.5291,0,275.6773,0,275.8266,0,275.9771,0,276.1287,0,274.0737,0,272.0147,0,269.957,0,267.9059,0,265.8667,0,264.7916,0,264.2204,0,265.4924,0,266.3355,0,266.6512,0,266.9643,0,267.2749,0,267.583,0,267.8885,0,269.53,0,268.9184,0,267.3055,0,265.6387,0,263.9182,0,262.1447,0,260.3193
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,259.6655,0,264.1142,0,267.8784,0,270.9109,0,273.161,0,273.2991,0,273.4384,0,273.5788,0,273.7203,0,273.8629,0,271.8074,0,269.7538,0,267.7072,0,265.673,0,263.656,0,261.6609,0,260.8552,0,261.8693,0,262.1961,0,262.5206,0,262.8428,0,263.1627,0,263.4803,0,263.7956,0,262.5209,0,260.8614,0,259.1591,0,257.4156,0,255.6327,0,253.8126,0,251.9578
0,257.1062,0,257.1302,0,257.1542,0,257.1782,0,257.2021,0,259.2648,0,263.7128,0,267.754,0,270.7852,0,270.9457,0,271.0746,0,271.2045,0,271.3356,0,271.4677,0,271.6009,0,269.5513,0,267.5094,0,265.4801,0,263.4685,0,261.4792,0,259.5165,0,257.5844,0,258.1675,0,258.7517,0,259.3366,0,259.9223,0,260.5085,0,261.0951,0,261.6821,0,258.9462,0,256.1785,0,253.3917,0,250.5987,0,247.9519,0,246.1623,0,244.3553
