First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,348.4343,0,351.3431,0,354.2081,0,354.4807,0,354.4621,0,354.4435,0,354.4247,0,354.406,0,354.3872,0,354.3683,0,353.8844,0,353.4018,0,352.9205,0,352.4407,0,351.9623,0,351.4321,0,350.7766,0,351.1562,0,349.7071,0,348.2546,0,346.8004,0,345.3465,0,343.8948,0,342.4471,0,342.8372,0,343.2273,0,343.6175,0,344.0076,0,344.3976,0,344.7875,0,344.907
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.9244,0,350.8363,0,353.7175,0,353.329,0,353.3044,0,353.2845,0,353.2644,0,353.2444,0,353.2243,0,353.2041,0,352.7224,0,352.2422,0,351.7635,0,351.2864,0,350.7028,0,350.0456,0,349.3861,0,349.8403,0,350.1504,0,348.6994,0,347.2463,0,345.7928,0,344.3409,0,342.8925,0,343.2826,0,343.6728,0,344.0629,0,344.4529,0,344.8428,0,344.9541,0,344.9016
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,347.4144,0,350.329,0,353.2154,0,352.9051,0,352.4716,0,352.1288,0,352.1075,0,352.0861,0,352.0647,0,352.0433,0,351.5643,0,351.0868,0,350.6111,0,349.9726,0,349.314,0,348.6533,0,347.9907,0,348.4478,0,348.9036,0,349.1436,0,347.6916,0,346.2388,0,344.7869,0,343.338,0,343.7281,0,344.1182,0,344.5082,0,344.8981,0,345.0012,0,344.9487,0,344.8962
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.9045,0,349.8212,0,352.7124,0,352.4784,0,352.0469,0,351.6135,0,351.1804,0,350.9322,0,350.9095,0,350.8868,0,350.4108,0,349.8999,0,349.2419,0,348.582,0,347.9202,0,347.2568,0,346.592,0,347.0515,0,347.5098,0,347.9668,0,348.1365,0,346.6844,0,345.2328,0,343.7834,0,344.1735,0,344.5635,0,344.9534,0,345.0484,0,344.9958,0,344.9433,0,344.8908
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3946,0,349.3131,0,352.2086,0,351.9745,0,351.6215,0,351.1879,0,350.7548,0,350.322,0,349.8898,0,349.7355,0,349.1701,0,348.5109,0,347.85,0,347.1874,0,346.5233,0,345.858,0,345.1915,0,345.6529,0,346.1132,0,346.5724,0,347.0305,0,347.1297,0,345.6784,0,344.2289,0,344.6189,0,345.0087,0,345.0955,0,345.043,0,344.9904,0,344.9379,0,344.8854
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,348.8047,0,351.7041,0,351.4699,0,351.1955,0,350.7618,0,350.3286,0,349.8959,0,349.4638,0,349.0322,0,347.7799,0,347.1181,0,346.4548,0,345.7904,0,345.1248,0,344.4583,0,343.7911,0,344.2538,0,344.7156,0,345.1764,0,345.6364,0,346.0952,0,346.1237,0,344.6742,0,345.0641,0,345.1426,0,345.0901,0,345.0376,0,344.9851,0,344.9325,0,344.88
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,348.2961,0,351.1989,0,350.9648,0,350.7308,0,350.3353,0,349.9021,0,349.4695,0,349.0374,0,348.606,0,347.3101,0,346.01,0,345.0582,0,344.3926,0,343.7263,0,343.0595,0,342.3923,0,342.8557,0,343.3185,0,343.7805,0,344.2417,0,344.702,0,345.1615,0,345.1194,0,345.1897,0,345.1372,0,345.0847,0,345.0322,0,344.9797,0,344.9271,0,344.8746
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,347.7873,0,350.6931,0,350.4591,0,350.2251,0,349.9083,0,349.4751,0,349.0426,0,348.6107,0,348.1795,0,346.8826,0,345.582,0,344.2788,0,342.9959,0,342.3296,0,341.6633,0,340.9969,0,341.4605,0,341.9236,0,342.3862,0,342.8481,0,343.3094,0,343.8308,0,344.3613,0,343.9827,0,344.0128,0,344.0429,0,344.073,0,344.1031,0,344.1331,0,344.1632
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,347.2786,0,350.1869,0,349.9529,0,349.7191,0,349.4808,0,349.0479,0,348.6155,0,348.1838,0,347.7529,0,346.4551,0,345.154,0,343.8509,0,342.5471,0,341.244,0,340.2712,0,339.6064,0,340.0697,0,340.5326,0,341.0247,0,341.5555,0,342.0865,0,342.6178,0,343.149,0,342.572,0,342.2333,0,342.2638,0,342.2942,0,342.3246,0,342.3551,0,342.3855
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.7698,0,349.6802,0,349.4463,0,349.2126,0,348.9791,0,348.6203,0,348.1881,0,347.7567,0,347.326,0,346.0276,0,344.7262,0,343.4232,0,342.1201,0,340.818,0,339.5184,0,338.2226,0,338.751,0,339.2803,0,339.8101,0,340.3405,0,340.8714,0,341.4026,0,341.9342,0,341.3551,0,340.7747,0,340.4773,0,340.508,0,340.5387,0,340.5694,0,340.6001
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.2612,0,349.1732,0,348.9395,0,348.7059,0,348.4726,0,348.1924,0,347.7605,0,347.3294,0,346.8991,0,345.6001,0,344.2986,0,342.9959,0,341.6935,0,340.3926,0,339.0946,0,338.2925,0,337.822,0,338.0671,0,338.5959,0,339.1255,0,339.6557,0,340.1865,0,340.7178,0,340.1373,0,339.5557,0,338.9731,0,338.7178,0,338.7487,0,338.7797,0,338.8106
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.7528,0,348.6659,0,348.4324,0,348.1991,0,347.966,0,347.7331,0,347.3328,0,346.902,0,346.4721,0,345.1726,0,343.8711,0,342.569,0,341.2674,0,339.9679,0,339.0074,0,338.3624,0,337.892,0,337.4214,0,337.3833,0,337.9115,0,338.4406,0,338.9705,0,339.5011,0,338.9196,0,338.3373,0,337.7543,0,337.1707,0,336.9582,0,336.9893,0,337.0204
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.2446,0,348.1585,0,347.9251,0,347.6921,0,347.4592,0,347.2266,0,346.9049,0,346.4745,0,346.0451,0,344.7454,0,343.444,0,342.1424,0,340.8419,0,339.7229,0,339.0774,0,338.4324,0,337.9619,0,337.4913,0,337.0207,0,336.6996,0,337.2271,0,337.7556,0,338.285,0,337.7031,0,337.1206,0,336.5377,0,335.9545,0,335.371,0,335.2018,0,335.233
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.7368,0,347.6509,0,347.4179,0,347.185,0,346.9525,0,346.7202,0,346.477,0,346.0471,0,345.6181,0,344.3182,0,343.0172,0,341.7163,0,340.4388,0,339.7929,0,339.1474,0,338.5023,0,338.0319,0,337.5613,0,337.0906,0,336.6199,0,336.1493,0,336.543,0,337.0707,0,336.4889,0,335.9068,0,335.3245,0,334.7421,0,334.1597,0,333.5776,0,333.4518
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.2294,0,347.1433,0,346.9106,0,346.6781,0,346.4459,0,346.2139,0,345.9823,0,345.6196,0,345.1912,0,343.8913,0,342.5907,0,341.2908,0,340.5087,0,339.8629,0,339.2173,0,338.5723,0,338.1018,0,337.6312,0,337.1606,0,336.6898,0,336.2192,0,335.7486,0,335.8593,0,335.2782,0,334.6969,0,334.1157,0,333.5347,0,332.9521,0,332.3581,0,331.7641
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.7226,0,346.6358,0,346.4034,0,346.1712,0,345.9394,0,345.7078,0,345.4766,0,345.1923,0,344.7645,0,343.4647,0,342.1647,0,341.2247,0,340.5787,0,339.9329,0,339.2873,0,338.6422,0,338.1718,0,337.7012,0,337.2305,0,336.7598,0,336.2891,0,335.8185,0,335.3771,0,333.9841,0,333.3892,0,332.7941,0,332.1988,0,331.6036,0,331.0085,0,330.4137
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,346.1284,0,345.8964,0,345.6646,0,345.4332,0,345.202,0,344.9712,0,344.7408,0,344.3379,0,343.0384,0,341.9405,0,341.2946,0,340.6487,0,340.0028,0,339.3573,0,338.7122,0,338.2418,0,337.7712,0,337.3005,0,336.8297,0,336.3721,0,335.936,0,335.5001,0,333.5347,0,332.0389,0,331.4424,0,330.8461,0,330.2502,0,329.6546,0,329.0597
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,345.6213,0,345.3896,0,345.1583,0,344.9273,0,344.6966,0,344.4663,0,344.2363,0,343.9115,0,342.6561,0,342.0104,0,341.3645,0,340.7186,0,340.0728,0,339.4272,0,338.7821,0,338.3117,0,337.8411,0,337.3704,0,336.9314,0,336.4952,0,336.0591,0,335.6231,0,333.6581,0,331.6825,0,330.0859,0,329.4893,0,328.8932,0,328.2979,0,327.7035
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,345.1144,0,344.8832,0,344.6523,0,344.4217,0,344.1916,0,343.9617,0,343.7323,0,343.4854,0,342.7258,0,342.0803,0,341.4345,0,340.7886,0,340.1428,0,339.4972,0,338.8521,0,338.3817,0,337.9269,0,337.4907,0,337.0545,0,336.6183,0,336.1821,0,335.7461,0,333.7814,0,331.8059,0,329.8242,0,328.1298,0,327.5344,0,326.94,0,326.3467
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,344.6079,0,344.3771,0,344.1468,0,343.9167,0,343.6871,0,343.4578,0,343.2289,0,342.6463,0,342.656,0,342.0336,0,341.4111,0,340.7885,0,340.1661,0,339.5438,0,338.922,0,338.486,0,338.0499,0,337.6137,0,337.1775,0,336.7413,0,336.3052,0,335.8692,0,333.9048,0,331.9293,0,329.9474,0,327.9636,0,326.1751,0,325.5823,0,324.9909
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,344.1019,0,343.8716,0,343.6417,0,343.4123,0,343.1832,0,342.9544,0,342.4317,0,341.6803,0,342.3242,0,341.8914,0,341.2688,0,340.6462,0,340.0236,0,339.4014,0,338.7796,0,338.4815,0,338.1729,0,337.7367,0,337.3005,0,336.8644,0,336.4282,0,335.9922,0,334.0282,0,332.0528,0,330.0706,0,328.0863,0,326.1047,0,324.2263,0,323.6374
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.5963,0,343.3666,0,343.1373,0,342.9084,0,342.6799,0,342.2171,0,341.4655,0,340.7115,0,341.3582,0,341.7492,0,341.1265,0,340.5038,0,339.8812,0,339.259,0,338.6372,0,338.339,0,338.0408,0,337.7425,0,337.4236,0,336.9874,0,336.5513,0,336.1152,0,334.1516,0,332.1763,0,330.1939,0,328.2091,0,326.2267,0,324.2514,0,322.2879
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.0914,0,342.8623,0,342.6336,0,342.4053,0,342.0026,0,341.2509,0,340.4967,0,339.7403,0,340.3894,0,341.0363,0,340.9841,0,340.3613,0,339.7388,0,339.1166,0,338.4948,0,338.1966,0,337.8984,0,337.6001,0,337.3018,0,337.0036,0,336.6743,0,336.2383,0,334.275,0,332.2998,0,330.3562,0,328.512,0,326.6703,0,324.8348,0,323.0093
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.5872,0,342.3587,0,342.1306,0,341.7882,0,341.0363,0,340.282,0,339.5256,0,338.7674,0,339.4185,0,340.0677,0,340.7148,0,340.2189,0,339.5963,0,338.9741,0,338.3525,0,338.0542,0,337.756,0,337.4577,0,337.1594,0,336.8612,0,336.563,0,336.2184,0,334.7511,0,332.9183,0,331.079,0,329.2368,0,327.3956,0,325.5592,0,323.7312
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.0838,0,341.8559,0,341.574,0,340.8219,0,340.0675,0,339.3111,0,338.5529,0,337.7932,0,338.4461,0,339.0972,0,339.7465,0,340.0764,0,339.4538,0,338.8317,0,338.2101,0,337.9118,0,337.6136,0,337.3153,0,337.0171,0,336.7188,0,336.3626,0,335.9483,0,334.9043,0,333.6351,0,331.7998,0,329.9602,0,328.1202,0,326.2833,0,324.4535
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.5811,0,341.354,0,340.6076,0,339.8532,0,339.0968,0,338.3387,0,337.5792,0,336.8184,0,337.4726,0,338.1253,0,338.7764,0,339.4257,0,339.3113,0,338.6892,0,338.0677,0,337.7694,0,337.4712,0,337.1729,0,336.8747,0,336.5068,0,336.0925,0,335.6782,0,334.6338,0,333.5872,0,332.5184,0,330.682,0,328.8437,0,327.0071,0,325.176
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.0794,0,340.3934,0,339.639,0,338.8827,0,338.1247,0,337.3653,0,336.6048,0,335.8435,0,336.4986,0,337.1526,0,337.8051,0,338.456,0,339.1053,0,338.5467,0,337.9253,0,337.627,0,337.3288,0,337.0306,0,336.6511,0,336.2368,0,335.8224,0,335.408,0,334.3634,0,333.3166,0,332.2684,0,331.2195,0,329.5659,0,327.7301,0,325.8984
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.2088,0,339.4363,0,338.6687,0,337.9109,0,337.1517,0,336.3915,0,335.6306,0,334.8691,0,335.5248,0,336.1795,0,336.8331,0,337.4854,0,338.1362,0,338.4042,0,337.7829,0,337.4846,0,337.1864,0,336.7954,0,336.381,0,335.9666,0,335.5523,0,335.1379,0,334.093,0,333.0461,0,331.998,0,330.9494,0,329.901,0,328.4523,0,326.6204
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.4433,0,339.6709,0,337.8923,0,336.9383,0,336.1785,0,335.4179,0,334.6569,0,333.8957,0,334.5516,0,335.2068,0,335.861,0,336.5143,0,337.1663,0,337.8169,0,337.6405,0,337.3423,0,336.9396,0,336.5253,0,336.1109,0,335.6965,0,335.2821,0,334.8678,0,333.8226,0,332.7757,0,331.7278,0,330.6795,0,329.6316,0,328.5848,0,327.3419
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.6779,0,339.9056,0,338.1267,0,336.3444,0,335.2055,0,334.445,0,333.6844,0,332.9239,0,333.5796,0,334.2349,0,334.8894,0,335.5432,0,336.1961,0,336.8477,0,337.4981,0,337.0839,0,336.6696,0,336.2552,0,335.8407,0,335.4263,0,335.0119,0,334.5976,0,333.5523,0,332.5054,0,331.4577,0,330.4098,0,329.362,0,328.3124,0,327.2642
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,341.9126,0,340.1405,0,338.3612,0,336.5783,0,334.795,0,333.4733,0,332.7136,0,331.9543,0,332.6094,0,333.2643,0,333.9189,0,334.5729,0,335.2347,0,335.9189,0,336.6025,0,336.3505,0,336.0986,0,335.8467,0,335.5705,0,335.1561,0,334.7418,0,334.3275,0,333.2821,0,332.2353,0,331.1856,0,330.1349,0,329.0844,0,328.0348,0,326.9867
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.1474,0,340.3755,0,338.596,0,336.8124,0,335.028,0,333.2463,0,331.745,0,330.9874,0,331.6416,0,332.2958,0,332.9666,0,333.6512,0,334.336,0,335.0207,0,335.7051,0,335.4531,0,335.2011,0,334.9493,0,334.6976,0,334.4461,0,334.1947,0,333.6866,0,333.0087,0,331.9591,0,330.9085,0,329.8575,0,328.8068,0,327.7571,0,326.7093
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.3822,0,340.6106,0,338.831,0,337.0467,0,335.2613,0,333.4781,0,331.7006,0,330.0237,0,330.7006,0,331.3836,0,332.0674,0,332.7518,0,333.4365,0,334.1215,0,334.8065,0,334.5545,0,334.3027,0,334.051,0,333.7995,0,333.5481,0,333.2786,0,331.36,0,331.6523,0,331.6823,0,330.6312,0,329.5798,0,328.529,0,327.4794,0,326.4318
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.6171,0,340.8459,0,339.0661,0,337.2813,0,335.4948,0,333.7102,0,331.9308,0,330.4817,0,329.8039,0,330.4858,0,331.1687,0,331.8525,0,332.5369,0,333.2218,0,333.9069,0,333.6551,0,333.4035,0,333.1521,0,332.9009,0,332.6499,0,330.9513,0,329.0104,0,329.3099,0,329.6079,0,329.9045,0,329.302,0,328.2511,0,327.2016,0,326.1543
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,342.852,0,341.0812,0,339.3014,0,337.5161,0,335.7287,0,333.9426,0,332.1614,0,331.0587,0,330.2831,0,329.5892,0,330.2709,0,330.9538,0,331.6375,0,332.3219,0,333.0069,0,332.7554,0,332.5042,0,332.2532,0,332.0024,0,330.5434,0,328.6024,0,326.6454,0,326.9512,0,327.2557,0,327.5587,0,327.8604,0,327.9732,0,326.9238,0,325.8768
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.087,0,341.3166,0,339.5369,0,337.7511,0,335.9628,0,334.1754,0,332.4263,0,331.6363,0,330.86,0,330.0844,0,329.3745,0,330.056,0,330.7387,0,331.4224,0,332.1069,0,331.8559,0,331.6051,0,331.3546,0,330.1362,0,328.1955,0,326.2396,0,324.2731,0,324.5842,0,324.894,0,325.2025,0,325.5098,0,325.8158,0,326.1205,0,325.5994
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.322,0,341.5522,0,339.7725,0,337.9864,0,336.1972,0,334.4085,0,333.0068,0,332.2143,0,331.4376,0,330.6613,0,329.8858,0,329.1598,0,329.8411,0,330.5237,0,331.2073,0,330.9569,0,330.7067,0,329.7298,0,327.7895,0,325.835,0,323.8708,0,321.9016,0,322.2168,0,322.531,0,322.844,0,323.1558,0,323.4665,0,323.8223,0,324.4089
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.557,0,341.7878,0,340.0083,0,338.2218,0,336.4319,0,334.6419,0,333.5875,0,332.7927,0,332.0156,0,331.2388,0,330.4625,0,329.6871,0,328.9451,0,329.6262,0,330.3086,0,330.0589,0,329.3242,0,327.3845,0,325.4316,0,323.47,0,321.5042,0,319.5388,0,319.8572,0,320.1746,0,320.4909,0,320.8366,0,321.4248,0,322.013,0,322.6013
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,343.7921,0,342.0235,0,340.2442,0,338.4574,0,336.6668,0,334.9704,0,334.1682,0,333.3714,0,332.5941,0,331.8169,0,331.04,0,330.2638,0,329.4884,0,328.7304,0,329.4113,0,328.9195,0,326.9806,0,325.0294,0,323.0705,0,321.1084,0,319.1477,0,317.1928,0,317.5132,0,317.8475,0,318.434,0,319.0213,0,319.6092,0,320.1977,0,320.7866
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,344.0271,0,342.2593,0,340.4802,0,338.6933,0,336.9019,0,335.5528,0,334.7489,0,333.9501,0,333.1729,0,332.3954,0,331.6181,0,330.8412,0,330.0649,0,329.2897,0,328.5157,0,326.5778,0,324.6286,0,322.6726,0,320.7143,0,318.7583,0,316.8091,0,314.8712,0,315.4529,0,316.036,0,316.6204,0,317.2059,0,317.7924,0,318.3799,0,318.9681
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6605,0,344.2622,0,342.4951,0,340.7163,0,338.9293,0,337.1374,0,336.1348,0,335.3294,0,334.5289,0,333.7518,0,332.9743,0,332.1966,0,331.4192,0,330.6423,0,329.8659,0,329.0763,0,327.443,0,325.5,0,323.5482,0,321.5921,0,319.6362,0,317.6851,0,315.7433,0,314.9483,0,314.2303,0,314.8114,0,315.394,0,315.978,0,316.5632,0,317.1497
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.6991,0,344.4972,0,342.7309,0,340.9526,0,339.1655,0,337.5277,0,336.7164,0,335.9096,0,335.1075,0,334.3307,0,333.5533,0,332.7756,0,331.9978,0,331.22,0,330.4279,0,329.6374,0,328.0547,0,326.3682,0,324.4215,0,322.4684,0,320.5136,0,318.5615,0,316.6166,0,315.821,0,315.0256,0,314.2307,0,313.5892,0,314.1695,0,314.7514,0,315.3349
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,343.9354,0,344.7322,0,342.9669,0,341.1889,0,339.4018,0,338.1097,0,337.2975,0,336.4895,0,335.6859,0,334.9096,0,334.1324,0,333.3547,0,332.5762,0,331.7826,0,330.99,0,330.1988,0,328.6159,0,327.0317,0,325.292,0,323.3429,0,321.39,0,319.4378,0,317.4908,0,316.6949,0,315.8988,0,315.103,0,314.3076,0,313.513,0,312.948,0,313.5274
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.1717,0,344.9672,0,343.2028,0,341.4254,0,339.6383,0,338.6909,0,337.8779,0,337.0688,0,336.264,0,335.4882,0,334.7115,0,333.9332,0,333.1389,0,332.3451,0,331.5522,0,330.7604,0,329.1776,0,327.5926,0,326.0079,0,324.2151,0,322.265,0,320.3136,0,318.3654,0,317.5695,0,316.7732,0,315.9767,0,315.1804,0,314.3845,0,313.5894,0,313.1622
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.4079,0,345.2022,0,343.4388,0,341.662,0,340.0881,0,339.2711,0,338.4574,0,337.6475,0,336.8415,0,336.0666,0,335.2894,0,334.4953,0,333.7012,0,332.9074,0,332.1143,0,331.3221,0,329.7397,0,328.1542,0,326.5681,0,324.9839,0,323.1382,0,321.1886,0,319.2401,0,318.4446,0,317.6484,0,316.8516,0,316.0547,0,315.3418,0,315.1488,0,314.9557
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.6442,0,345.4371,0,343.6748,0,341.8986,0,340.6674,0,339.8502,0,339.036,0,338.2254,0,337.4185,0,336.6433,0,335.8503,0,335.0568,0,334.263,0,333.4695,0,332.6763,0,331.8839,0,330.3021,0,328.7164,0,327.1293,0,325.5432,0,323.9606,0,322.0623,0,320.1144,0,319.3197,0,318.5239,0,317.7273,0,317.3337,0,317.1417,0,316.9494,0,316.7569
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,344.8804,0,345.672,0,343.9108,0,342.1353,0,341.2454,0,340.4281,0,339.6136,0,338.8025,0,337.9974,0,337.2023,0,336.4103,0,335.6175,0,334.8243,0,334.0311,0,333.238,0,332.4455,0,330.8647,0,329.2792,0,327.6913,0,326.1037,0,324.5185,0,322.9343,0,320.9879,0,320.1944,0,319.5171,0,319.3267,0,319.1361,0,318.9452,0,318.7539,0,318.5625
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.1166,0,345.9069,0,344.1468,0,342.6415,0,341.8219,0,341.0046,0,340.1901,0,339.3867,0,338.6075,0,337.7933,0,336.9792,0,336.1774,0,335.3849,0,334.5922,0,333.7994,0,333.0069,0,331.4274,0,329.8423,0,328.2541,0,326.6651,0,325.0778,0,323.4946,0,321.8602,0,321.5045,0,321.316,0,321.1271,0,320.938,0,320.7486,0,320.5588,0,320.3687
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.3528,0,346.1416,0,344.3829,0,343.2159,0,342.3968,0,341.5798,0,340.7797,0,339.9986,0,339.2184,0,338.4037,0,337.5889,0,336.7743,0,335.9602,0,335.1526,0,334.3602,0,333.5679,0,331.99,0,330.4057,0,328.8173,0,327.2584,0,325.8761,0,324.4966,0,323.1213,0,323.1002,0,323.079,0,322.9232,0,322.736,0,322.5484,0,322.3604,0,322.1721
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.5889,0,346.3763,0,344.6189,0,343.7884,0,342.9699,0,342.1747,0,341.3925,0,340.6109,0,339.83,0,339.015,0,338.1997,0,337.3842,0,336.5691,0,335.7545,0,334.9409,0,334.1286,0,332.7571,0,331.3803,0,329.9999,0,328.6174,0,327.2344,0,325.8525,0,324.4734,0,324.4514,0,324.4294,0,324.4075,0,324.3856,0,324.341,0,324.1553,0,323.9691
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,345.825,0,346.6109,0,345.1778,0,344.3589,0,343.57,0,342.7878,0,342.0056,0,341.2236,0,340.4421,0,339.627,0,338.8113,0,337.9953,0,337.1792,0,336.3636,0,335.5486,0,334.4823,0,334.0131,0,332.7317,0,331.3553,0,329.9751,0,328.593,0,327.2104,0,325.8289,0,325.8061,0,325.7833,0,325.7606,0,325.7379,0,325.7152,0,325.6926,0,325.9033
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.061,0,346.8455,0,345.745,0,344.9641,0,344.1827,0,343.4008,0,342.6186,0,341.8365,0,341.0547,0,340.2396,0,339.4237,0,338.6072,0,337.7905,0,336.974,0,336.0402,0,334.8361,0,334.3668,0,333.8975,0,332.7064,0,331.3302,0,329.9504,0,328.5686,0,327.1863,0,327.1628,0,327.1392,0,327.1157,0,327.0922,0,327.0687,0,327.5224,0,328.4399
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.2969,0,347.0947,0,346.3552,0,345.5756,0,344.7949,0,344.0135,0,343.2316,0,342.4495,0,341.6674,0,340.8527,0,340.0367,0,339.22,0,338.4028,0,337.5855,0,336.395,0,335.19,0,334.7206,0,334.2512,0,333.7819,0,332.6811,0,331.3052,0,329.9257,0,328.5442,0,328.5199,0,328.4956,0,328.4713,0,328.447,0,329.147,0,330.0712,0,331.0011
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.5328,0,347.433,0,346.9614,0,346.1863,0,345.4066,0,344.6258,0,343.8443,0,343.0624,0,342.2804,0,341.466,0,340.6503,0,339.8335,0,339.016,0,337.9605,0,336.7498,0,335.544,0,335.0745,0,334.605,0,334.1356,0,333.6664,0,332.6557,0,331.2801,0,329.901,0,329.8759,0,329.8509,0,329.8506,0,330.7745,0,331.7038,0,332.6381,0,333.5767
0,359.783,0,357.1303,0,354.4483,0,351.7484,0,349.0425,0,346.3426,0,346.7686,0,347.7716,0,347.2996,0,346.7962,0,346.0175,0,345.2375,0,344.4566,0,343.6751,0,342.8932,0,342.0795,0,341.2642,0,340.4475,0,339.5303,0,338.3156,0,337.1045,0,335.8979,0,335.4285,0,334.9589,0,334.4895,0,334.0201,0,333.5508,0,332.6304,0,331.2551,0,331.2293,0,331.474,0,332.4024,0,333.3353,0,334.2723,0,335.2129,0,336.1566
