First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,302.5171,0,304.684,0,307.1271,0,308.3584,0,309.0405,0,309.7292,0,310.4244,0,311.126,0,311.834,0,312.5481,0,310.4002,0,308.269,0,306.16,0,304.0786,0,302.0296,0,300.7496,0,301.1922,0,300.8051,0,300.8001,0,300.7951,0,300.7901,0,300.7851,0,300.7801,0,300.7751,0,301.7037,0,302.6332,0,303.5632,0,304.4931,0,305.4225,0,306.3509,0,307.0846
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,302.1738,0,304.3414,0,306.5006,0,306.0641,0,306.7123,0,307.3841,0,308.0629,0,308.7487,0,309.4412,0,310.1405,0,308.0154,0,305.9131,0,303.839,0,301.7976,0,301.2568,0,301.7,0,302.1439,0,301.7407,0,301.3679,0,301.3629,0,301.3579,0,301.3529,0,301.348,0,301.343,0,302.272,0,303.2016,0,304.1314,0,305.0608,0,305.9894,0,306.7175,0,307.328
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.8305,0,303.9987,0,306.1595,0,306.4149,0,305.5828,0,305.077,0,305.7376,0,306.4055,0,307.0807,0,307.763,0,305.6675,0,303.6006,0,301.5669,0,301.7642,0,302.2079,0,302.6522,0,303.0971,0,302.6928,0,302.2891,0,301.9308,0,301.9259,0,301.9209,0,301.916,0,301.911,0,302.8402,0,303.7698,0,304.6992,0,305.6279,0,306.3502,0,306.9609,0,307.5714
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.4873,0,303.6559,0,305.818,0,306.7459,0,305.9337,0,305.1013,0,304.2687,0,304.1036,0,304.7596,0,305.4232,0,303.3635,0,301.8284,0,302.2719,0,302.716,0,303.1606,0,303.6058,0,304.0515,0,303.6463,0,303.2417,0,302.8376,0,302.4939,0,302.4889,0,302.484,0,302.4791,0,303.4083,0,304.3376,0,305.2664,0,305.9829,0,306.5936,0,307.2043,0,307.8149
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1441,0,303.313,0,305.4763,0,306.4049,0,306.2845,0,305.4523,0,304.6197,0,303.7871,0,302.9548,0,303.1277,0,302.3357,0,302.7796,0,303.224,0,303.669,0,304.1144,0,304.5601,0,305.0063,0,304.6005,0,304.1951,0,303.7903,0,303.3859,0,303.0568,0,303.0519,0,303.047,0,303.9761,0,304.9049,0,305.6156,0,306.2263,0,306.8371,0,307.4478,0,308.0583
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,302.97,0,305.1344,0,306.0637,0,306.6352,0,305.8032,0,304.9708,0,304.1381,0,303.3056,0,302.4737,0,303.2874,0,303.732,0,304.1772,0,304.6227,0,305.0686,0,305.5147,0,305.9611,0,305.5549,0,305.1491,0,304.7436,0,304.3386,0,303.934,0,303.6197,0,303.6148,0,304.5435,0,305.2482,0,305.8589,0,306.4697,0,307.0806,0,307.6913,0,308.3017
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,302.6269,0,304.7923,0,305.7221,0,306.6503,0,306.1541,0,305.3218,0,304.4891,0,303.6565,0,302.8243,0,303.6649,0,304.5066,0,305.1308,0,305.5767,0,306.0228,0,306.469,0,306.9154,0,306.5091,0,306.103,0,305.6971,0,305.2916,0,304.8865,0,304.4817,0,304.1822,0,304.8809,0,305.4915,0,306.1023,0,306.7132,0,307.3241,0,307.9348,0,308.5451
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,302.2838,0,304.45,0,305.3803,0,306.3092,0,306.5048,0,305.6727,0,304.8402,0,304.0075,0,303.1751,0,304.016,0,304.858,0,305.7006,0,306.5303,0,306.9764,0,307.4225,0,307.8687,0,307.4624,0,307.0562,0,306.6502,0,306.2445,0,305.839,0,305.3945,0,304.9441,0,304.8785,0,305.506,0,306.1337,0,306.7615,0,307.3893,0,308.0168,0,308.644
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,301.9408,0,304.1075,0,305.0383,0,305.9678,0,306.8554,0,306.0236,0,305.1912,0,304.3586,0,303.5259,0,304.3672,0,305.2094,0,306.052,0,306.8948,0,307.7373,0,308.3747,0,308.8203,0,308.4143,0,308.0083,0,307.583,0,307.1323,0,306.6815,0,306.2307,0,305.7799,0,305.3822,0,305.3883,0,306.0159,0,306.6437,0,307.2714,0,307.899,0,308.5262
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,301.5977,0,303.7649,0,304.6961,0,305.6262,0,306.5546,0,306.3744,0,305.5422,0,304.7096,0,303.8769,0,304.7184,0,305.5607,0,306.4033,0,307.2459,0,308.0881,0,308.9295,0,309.7699,0,309.3202,0,308.8701,0,308.4198,0,307.9692,0,307.5184,0,307.0676,0,306.6166,0,306.2183,0,305.8203,0,305.8981,0,306.5258,0,307.1536,0,307.7811,0,308.4084
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,301.2547,0,303.4222,0,304.3537,0,305.2843,0,306.2134,0,306.7251,0,305.8932,0,305.0607,0,304.228,0,305.0697,0,305.9119,0,306.7544,0,307.5967,0,308.4385,0,309.2794,0,310.7239,0,310.1818,0,309.7061,0,309.2562,0,308.806,0,308.3555,0,307.9047,0,307.4538,0,307.0551,0,306.6566,0,306.2585,0,306.408,0,307.0357,0,307.6633,0,308.2906
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,300.9118,0,303.0794,0,304.0112,0,304.9422,0,305.8719,0,306.8,0,306.244,0,305.4117,0,304.579,0,305.4209,0,306.2631,0,307.1054,0,307.9474,0,308.7887,0,310.0404,0,311.68,0,311.1365,0,310.5939,0,310.0921,0,309.6423,0,309.1922,0,308.7418,0,308.2911,0,307.8922,0,307.4934,0,307.0948,0,306.6966,0,306.9179,0,307.5454,0,308.1728
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,300.569,0,302.7366,0,303.6685,0,304.5999,0,305.5302,0,306.4589,0,306.5947,0,305.7627,0,304.9301,0,305.772,0,306.6142,0,307.4562,0,308.2978,0,309.3571,0,310.9957,0,312.6378,0,312.0932,0,311.5493,0,311.0062,0,310.4779,0,310.0284,0,309.5785,0,309.1282,0,308.7292,0,308.3303,0,307.9315,0,307.5329,0,307.1345,0,307.4276,0,308.0549
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,300.2263,0,302.3937,0,303.3258,0,304.2574,0,305.1882,0,306.1176,0,306.9453,0,306.1136,0,305.2812,0,306.1231,0,306.9651,0,307.8068,0,308.6744,0,310.3114,0,311.953,0,313.5966,0,313.0512,0,312.5063,0,311.9621,0,311.4187,0,310.876,0,310.4144,0,309.9647,0,309.5658,0,309.1669,0,308.7681,0,308.3694,0,307.9708,0,307.5724,0,307.9371
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.8837,0,302.0509,0,302.983,0,303.9148,0,304.846,0,305.776,0,306.7043,0,306.4644,0,305.6322,0,306.474,0,307.3158,0,308.1572,0,309.6274,0,311.268,0,312.9118,0,314.556,0,314.0101,0,313.4646,0,312.9195,0,312.375,0,311.8312,0,311.2882,0,310.8003,0,310.4016,0,310.0029,0,309.6042,0,309.2055,0,308.8018,0,308.3664,0,307.9311
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.5413,0,301.708,0,302.6401,0,303.5721,0,304.5036,0,305.4342,0,306.3632,0,306.815,0,305.9831,0,306.8248,0,307.6664,0,308.9437,0,310.583,0,312.2265,0,313.8715,0,315.5153,0,314.9693,0,314.4234,0,313.8778,0,313.3327,0,312.788,0,312.2439,0,311.2597,0,310.985,0,310.5497,0,310.1142,0,309.6787,0,309.2432,0,308.8077,0,308.3723
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,301.3652,0,302.2972,0,303.2293,0,304.1611,0,305.0921,0,306.0217,0,306.9496,0,306.334,0,307.1755,0,308.2608,0,309.8982,0,311.5409,0,313.1863,0,314.8316,0,316.4741,0,315.9282,0,315.3823,0,314.8365,0,314.291,0,313.5456,0,312.4749,0,311.4064,0,311.2464,0,310.9909,0,310.5555,0,310.1201,0,309.6846,0,309.2491,0,308.8136
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,301.0225,0,301.9543,0,302.8865,0,303.8185,0,304.7498,0,305.68,0,306.6086,0,306.6847,0,307.5786,0,309.2137,0,310.8552,0,312.5005,0,314.1468,0,315.7915,0,317.4319,0,316.8864,0,316.3407,0,315.7951,0,314.7646,0,313.6925,0,312.6218,0,311.5531,0,311.3931,0,311.2331,0,310.9967,0,310.5614,0,310.126,0,309.6905,0,309.2549
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,300.6798,0,301.6114,0,302.5435,0,303.4757,0,304.4074,0,305.3381,0,306.2674,0,307.0353,0,308.5298,0,310.1696,0,311.8143,0,313.4612,0,315.1076,0,316.7508,0,318.388,0,317.8433,0,317.0561,0,315.9839,0,314.9114,0,313.8394,0,312.7686,0,311.6998,0,311.5398,0,311.3798,0,311.2199,0,311.0026,0,310.5673,0,310.1318,0,309.6963
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,300.3373,0,301.2686,0,302.2006,0,303.1328,0,304.0648,0,304.9959,0,305.9258,0,306.6247,0,308.5061,0,310.309,0,312.1179,0,313.9293,0,315.7395,0,317.5449,0,319.342,0,318.2732,0,317.2024,0,316.1305,0,315.0582,0,313.9863,0,312.9155,0,311.8465,0,311.6865,0,311.5265,0,311.3666,0,311.2066,0,311.0084,0,310.5731,0,310.1377
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,299.9949,0,300.9258,0,301.8577,0,302.7899,0,303.7221,0,304.6536,0,305.3932,0,305.9851,0,307.953,0,309.7781,0,311.5847,0,313.3947,0,315.2047,0,317.0109,0,318.8099,0,318.0929,0,317.3487,0,316.2771,0,315.205,0,314.1331,0,313.0623,0,311.9932,0,311.8332,0,311.6733,0,311.5133,0,311.3533,0,311.1933,0,311.0143,0,310.579
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,299.6526,0,300.5832,0,301.5148,0,302.447,0,303.3792,0,304.1589,0,304.752,0,305.3446,0,307.314,0,309.2485,0,311.0524,0,312.8608,0,314.6701,0,316.4769,0,318.2774,0,317.5599,0,316.8418,0,316.1233,0,315.3517,0,314.2799,0,313.2091,0,312.1399,0,311.9799,0,311.82,0,311.66,0,311.5,0,311.34,0,311.1801,0,311.0201
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,299.3106,0,300.2407,0,301.172,0,302.104,0,302.9231,0,303.5168,0,304.1103,0,304.7034,0,306.6739,0,308.6442,0,310.521,0,312.3275,0,314.1359,0,315.9428,0,317.7446,0,317.0268,0,316.3085,0,315.59,0,314.8714,0,314.1531,0,313.3559,0,312.2866,0,312.1266,0,311.9667,0,311.8831,0,311.9984,0,312.1138,0,312.2292,0,312.3447
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,298.9688,0,299.8983,0,300.8292,0,301.6868,0,302.2807,0,302.8746,0,303.4683,0,304.0618,0,306.0328,0,308.0052,0,309.9743,0,311.7949,0,313.6022,0,315.4089,0,317.2116,0,316.4936,0,315.7752,0,315.0568,0,314.3385,0,313.6206,0,312.9034,0,312.6226,0,312.9775,0,313.0932,0,313.209,0,313.3249,0,313.4409,0,313.5569,0,313.6731
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,298.6272,0,299.5561,0,300.4514,0,301.0448,0,301.6384,0,302.2322,0,302.8261,0,303.4198,0,305.3908,0,307.3648,0,309.3371,0,311.2632,0,313.069,0,314.8753,0,316.6785,0,315.9604,0,315.2421,0,314.5239,0,313.806,0,313.0887,0,312.917,0,313.2905,0,313.93,0,314.4214,0,314.5377,0,314.6541,0,314.7706,0,314.8871,0,315.0037
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,298.2858,0,299.214,0,299.8102,0,300.4031,0,300.9964,0,301.59,0,302.1838,0,302.7776,0,304.7482,0,306.7233,0,308.6981,0,310.668,0,312.5364,0,314.3419,0,316.1455,0,315.4273,0,314.7092,0,313.9914,0,313.274,0,313.2113,0,313.585,0,313.9588,0,314.599,0,315.24,0,315.8678,0,315.9845,0,316.1013,0,316.2182,0,316.3351
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,297.9448,0,298.5781,0,299.1697,0,299.762,0,300.3548,0,300.9481,0,301.5416,0,302.1353,0,304.105,0,306.0807,0,308.0577,0,310.0312,0,311.9967,0,313.809,0,315.6125,0,314.8945,0,314.1767,0,313.4593,0,313.5057,0,313.8794,0,314.2534,0,314.6275,0,315.2681,0,315.9094,0,316.551,0,317.1929,0,317.4318,0,317.5489,0,317.6661
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,298.3663,0,297.9506,0,298.5301,0,299.1217,0,299.7139,0,300.3066,0,300.8998,0,301.4933,0,303.4615,0,305.4373,0,307.4159,0,309.3926,0,311.3627,0,313.2765,0,315.0797,0,314.362,0,313.6446,0,313.8001,0,314.1739,0,314.5479,0,314.922,0,315.2963,0,315.9372,0,316.5785,0,317.2201,0,317.8619,0,318.5035,0,318.8777,0,318.9949
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,298.9161,0,298.4994,0,298.0834,0,298.4822,0,299.0736,0,299.6657,0,300.2584,0,300.8515,0,302.8178,0,304.7932,0,306.7729,0,308.7522,0,310.7265,0,312.6911,0,314.5472,0,313.8298,0,314.0944,0,314.4683,0,314.8423,0,315.2165,0,315.5907,0,315.965,0,316.606,0,317.2473,0,317.8887,0,318.53,0,319.1711,0,319.8118,0,320.3204
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,299.467,0,299.0493,0,298.6324,0,298.2163,0,298.4342,0,299.0256,0,299.6176,0,300.2101,0,302.1741,0,304.1485,0,306.1289,0,308.1104,0,310.0884,0,312.0581,0,314.015,0,314.3888,0,314.7627,0,315.1367,0,315.5108,0,315.885,0,316.2593,0,316.6335,0,317.2745,0,317.9155,0,318.5565,0,319.1972,0,319.9125,0,321.0947,0,322.2805
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,300.0189,0,299.6004,0,299.1826,0,298.7655,0,298.3492,0,298.3863,0,298.9775,0,299.5694,0,301.5305,0,303.5035,0,305.484,0,307.4672,0,309.4648,0,311.497,0,313.5142,0,314.1917,0,314.8694,0,315.5471,0,316.1792,0,316.5534,0,316.9275,0,317.3016,0,317.9423,0,318.583,0,319.6612,0,320.8448,0,322.0322,0,323.2225,0,324.4145
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,300.5717,0,300.1525,0,299.7339,0,299.3159,0,298.8987,0,298.4821,0,298.3384,0,298.9295,0,300.8871,0,302.8583,0,304.8731,0,306.9184,0,308.9603,0,310.9936,0,313.0132,0,313.6907,0,314.3685,0,315.0466,0,315.7247,0,316.4027,0,317.0802,0,317.6764,0,319.4092,0,320.5941,0,321.7831,0,322.9752,0,324.1692,0,325.3643,0,326.5593
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,301.1254,0,300.7055,0,300.2861,0,299.8674,0,299.4493,0,299.0319,0,298.6152,0,298.2905,0,300.2982,0,302.3307,0,304.3713,0,306.4149,0,308.4563,0,310.4903,0,312.5118,0,313.1893,0,313.8673,0,314.5456,0,315.2241,0,315.9025,0,316.575,0,316.7326,0,319.9121,0,322.727,0,323.9231,0,325.1203,0,326.3177,0,327.5143,0,328.7089
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,301.6798,0,301.2593,0,300.8393,0,300.4198,0,300.0009,0,299.5827,0,299.1651,0,298.3317,0,299.8056,0,301.8335,0,303.8707,0,305.9121,0,307.9527,0,309.9871,0,312.0104,0,312.6877,0,313.3657,0,314.0441,0,314.7229,0,315.4018,0,315.6293,0,315.7873,0,318.9643,0,322.1753,0,325.4004,0,327.2744,0,328.4718,0,329.6664,0,330.8572
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,302.2348,0,301.8138,0,301.3932,0,300.9731,0,300.5535,0,300.1345,0,299.7161,0,298.4295,0,299.8647,0,301.3377,0,303.3712,0,305.4102,0,307.4496,0,309.4842,0,311.5088,0,312.1859,0,312.8638,0,313.5423,0,314.2212,0,314.5243,0,314.6827,0,314.841,0,318.0138,0,321.2264,0,324.4593,0,327.6919,0,330.6252,0,331.8146,0,332.9984
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,302.7903,0,302.3689,0,301.9478,0,301.5271,0,301.1069,0,300.6872,0,300.2239,0,298.5272,0,299.9627,0,301.4031,0,302.873,0,304.9093,0,306.9472,0,308.9815,0,311.0073,0,311.684,0,312.3616,0,313.0401,0,313.4184,0,313.5771,0,313.7357,0,313.8943,0,317.061,0,320.2736,0,323.5124,0,326.7571,0,329.9868,0,333.1815,0,335.1264
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,303.3463,0,302.9245,0,302.503,0,302.0818,0,301.6611,0,301.2408,0,300.322,0,298.625,0,300.0607,0,301.5012,0,302.9448,0,304.4093,0,306.4455,0,308.4793,0,310.5058,0,311.182,0,311.8594,0,312.3125,0,312.4713,0,312.6301,0,312.7889,0,312.9476,0,316.1066,0,319.3172,0,322.5603,0,325.8153,0,329.0613,0,332.4274,0,336.4721
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,303.9026,0,303.4805,0,303.0586,0,302.637,0,302.2158,0,301.795,0,300.4201,0,298.7228,0,300.1586,0,301.5992,0,303.0427,0,304.4874,0,305.9445,0,307.9775,0,310.0045,0,310.6802,0,311.2073,0,311.3662,0,311.5251,0,311.6839,0,311.8427,0,312.0015,0,315.1509,0,318.3578,0,321.6033,0,324.9687,0,329.1411,0,333.267,0,337.3053
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,304.4591,0,304.0367,0,303.6146,0,303.1927,0,302.7711,0,302.2258,0,300.5182,0,298.8206,0,300.2566,0,301.6972,0,303.1407,0,304.5851,0,306.0288,0,307.4763,0,309.5034,0,310.1038,0,310.2626,0,310.4214,0,310.5802,0,310.7389,0,310.8977,0,311.0564,0,314.1946,0,317.4461,0,321.607,0,325.8007,0,329.9827,0,334.1089,0,338.1392
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,305.0157,0,304.5932,0,304.1709,0,303.7488,0,303.3268,0,302.324,0,300.6163,0,298.9184,0,300.3546,0,301.7952,0,303.2386,0,304.6828,0,306.1261,0,307.5666,0,309.0026,0,309.1612,0,309.3198,0,309.4785,0,309.6371,0,309.7957,0,309.9544,0,310.113,0,314.1237,0,318.2419,0,322.4281,0,326.6385,0,330.8281,0,334.953,0,338.9734
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.4994,0,305.5723,0,305.1498,0,304.7273,0,304.305,0,303.8829,0,302.4222,0,300.7143,0,299.0162,0,300.4525,0,301.8932,0,303.3364,0,304.7805,0,306.2234,0,307.6759,0,310.2324,0,308.3307,0,308.4894,0,308.6481,0,308.8068,0,308.9656,0,309.1243,0,309.283,0,314.1122,0,319.0462,0,323.2561,0,327.4817,0,331.6772,0,335.7989,0,339.8076
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,299.5894,0,306.1288,0,305.7063,0,305.2838,0,304.8614,0,304.2348,0,302.5203,0,300.8124,0,299.114,0,300.5504,0,301.9911,0,303.4343,0,304.8781,0,306.3454,0,308.905,0,311.4669,0,309.2115,0,307.6582,0,307.8169,0,307.9757,0,308.1344,0,308.2932,0,308.452,0,313.2704,0,318.253,0,323.3304,0,328.3299,0,332.5295,0,336.6461,0,340.6415
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,300.1411,0,306.685,0,306.2627,0,305.8403,0,305.4179,0,304.3329,0,302.6185,0,300.9105,0,299.2118,0,300.6484,0,302.0891,0,303.5321,0,305.0126,0,307.5725,0,310.14,0,312.7048,0,310.445,0,308.1898,0,306.9853,0,307.144,0,307.3027,0,307.4615,0,307.6202,0,312.4257,0,317.4078,0,322.498,0,327.6182,0,332.6874,0,337.4944,0,341.4747
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,300.6937,0,307.241,0,306.8188,0,306.3966,0,305.9742,0,304.4309,0,302.7166,0,301.0085,0,299.3096,0,300.7463,0,302.187,0,303.679,0,306.2363,0,308.8066,0,311.3796,0,313.9451,0,311.6829,0,309.4216,0,307.168,0,306.3121,0,306.4707,0,306.6294,0,306.7881,0,311.5785,0,316.5578,0,321.6588,0,326.8033,0,331.9092,0,336.8981,0,341.1949
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,301.2472,0,307.7965,0,307.3746,0,306.9526,0,306.2461,0,304.5289,0,302.8147,0,301.1065,0,299.4074,0,300.8442,0,302.3458,0,304.8978,0,307.4682,0,310.0467,0,312.6229,0,315.1865,0,312.9241,0,310.6587,0,308.3972,0,306.1467,0,305.6389,0,305.7974,0,305.9559,0,310.7292,0,315.7035,0,320.8129,0,325.9798,0,331.0068,0,335.2083,0,339.2372
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,301.8013,0,308.3516,0,307.93,0,307.5082,0,306.3438,0,304.6269,0,302.9128,0,301.2046,0,299.5052,0,301.0147,0,303.5586,0,306.1262,0,308.7073,0,311.2916,0,313.8686,0,316.4279,0,314.1674,0,311.9,0,309.6327,0,307.3726,0,305.1266,0,304.9657,0,305.124,0,309.8781,0,314.8451,0,319.9607,0,324.6213,0,328.9641,0,333.1932,0,337.2694
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,302.356,0,308.906,0,308.4848,0,308.0634,0,306.4414,0,304.7248,0,303.0108,0,301.3026,0,299.6698,0,302.2201,0,304.7821,0,307.363,0,309.9526,0,312.5402,0,315.1155,0,317.6681,0,315.4117,0,313.1444,0,310.8734,0,308.6057,0,306.3483,0,304.1348,0,304.2929,0,309.0257,0,313.8489,0,318.2204,0,322.5997,0,326.9364,0,331.1824,0,335.296
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,302.9113,0,309.4596,0,309.039,0,308.2547,0,306.539,0,304.8227,0,303.1089,0,301.6008,0,300.6374,0,303.2845,0,305.9657,0,308.6072,0,311.2028,0,313.7914,0,316.3625,0,318.906,0,316.6558,0,314.3908,0,312.1182,0,309.8449,0,307.5783,0,305.3252,0,303.4627,0,307.7285,0,311.9604,0,316.2696,0,320.6088,0,324.9285,0,329.1807,0,333.3216
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,303.4669,0,310.0125,0,309.5924,0,308.3517,0,306.6365,0,304.9205,0,303.5418,0,302.5742,0,301.6084,0,304.2654,0,306.9525,0,309.6582,0,312.3705,0,315.0439,0,317.6084,0,320.1405,0,317.8985,0,315.6379,0,313.3658,0,311.1042,0,308.9316,0,306.7701,0,304.6257,0,307.4721,0,310.3654,0,314.3626,0,318.6525,0,322.9451,0,327.1929,0,331.351
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,304.0228,0,310.5644,0,310.145,0,308.4487,0,306.734,0,305.4881,0,304.5187,0,303.5498,0,302.5821,0,305.2476,0,307.9389,0,310.6445,0,313.3524,0,316.0504,0,318.7268,0,321.3704,0,319.2326,0,317.0768,0,314.9088,0,312.7348,0,310.561,0,308.3937,0,306.2389,0,309.1037,0,312.0075,0,314.9359,0,317.8738,0,320.9904,0,325.2236,0,329.3887
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,304.579,0,311.1153,0,310.2555,0,308.5456,0,307.4354,0,306.4664,0,305.4967,0,304.5271,0,303.5579,0,306.2304,0,308.9244,0,311.6283,0,314.3301,0,317.0178,0,319.6798,0,322.2291,0,320.758,0,318.6842,0,316.5278,0,314.3608,0,312.1894,0,310.0197,0,307.858,0,310.7368,0,313.6463,0,316.5719,0,319.4984,0,322.4107,0,325.294,0,327.6744
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,305.1352,0,311.665,0,310.3517,0,309.3792,0,308.4127,0,307.4445,0,306.4752,0,305.5053,0,304.5354,0,307.2132,0,309.9084,0,312.609,0,315.3032,0,317.979,0,320.5859,0,323.0894,0,321.6166,0,320.145,0,318.1362,0,315.9797,0,313.8141,0,311.6456,0,309.4805,0,312.3684,0,315.2789,0,318.197,0,321.1076,0,323.9959,0,325.9088,0,326.906
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,305.6913,0,312.2439,0,311.315,0,310.3533,0,309.3888,0,308.4221,0,307.4536,0,306.4841,0,305.5139,0,308.1956,0,310.8902,0,313.586,0,316.271,0,318.9337,0,321.4455,0,323.9509,0,322.4771,0,321.0033,0,319.5315,0,317.5889,0,315.4325,0,313.2687,0,311.1036,0,313.9962,0,316.9029,0,319.8088,0,322.6991,0,324.1366,0,325.1382,0,326.1368
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,306.2474,0,313.0067,0,312.2811,0,311.325,0,310.3631,0,309.3984,0,308.4314,0,307.4628,0,306.493,0,309.1769,0,311.8694,0,314.5588,0,317.2332,0,319.7985,0,322.307,0,324.8132,0,323.339,0,321.8637,0,320.3893,0,318.9177,0,317.0422,0,314.8865,0,312.7248,0,315.6173,0,318.5156,0,321.356,0,322.3612,0,323.3652,0,324.3675,0,325.3673
0,309.1638,0,307.5605,0,305.9508,0,304.3373,0,302.7226,0,301.1091,0,306.8032,0,313.7727,0,313.0437,0,312.2939,0,311.3351,0,310.3729,0,309.408,0,308.4408,0,307.4719,0,310.1565,0,312.8454,0,315.5269,0,318.1512,0,320.6586,0,323.1701,0,325.6758,0,324.2019,0,322.7258,0,321.2495,0,319.7748,0,318.3037,0,316.4963,0,314.3416,0,317.2294,0,319.5812,0,320.5859,0,321.5905,0,322.5945,0,323.5971,0,324.5977
