First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.3401,0,129.1741,0,128.1099,0,128.9797,0,130.4475,0,131.9219,0,133.4012,0,134.8832,0,136.3661,0,137.8479,0,138.0238,0,138.1992,0,138.3742,0,138.5488,0,138.7229,0,138.4941,0,137.3258,0,136.2544,0,135.6824,0,135.1102,0,134.5379,0,133.9658,0,133.3938,0,132.8221,0,128.8186,0,124.7201,0,120.5662,0,116.3999,0,112.265,0,108.2032,0,105.529
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.2937,0,129.1278,0,127.9668,0,130.0845,0,131.5633,0,133.0413,0,134.5226,0,136.0052,0,137.4872,0,138.9665,0,139.1407,0,139.3145,0,139.4878,0,139.6607,0,139.0287,0,137.8598,0,136.691,0,135.5983,0,134.541,0,133.9679,0,133.395,0,132.8224,0,132.2502,0,131.6785,0,127.6596,0,123.5572,0,119.4116,0,115.2658,0,111.1626,0,108.485,0,106.6342
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.2473,0,129.0815,0,127.9206,0,130.2292,0,132.2527,0,134.1622,0,135.6444,0,137.1265,0,138.6063,0,140.0821,0,140.2546,0,140.4265,0,140.598,0,139.5638,0,138.3944,0,137.2247,0,136.0557,0,134.9616,0,133.8638,0,132.8226,0,132.2495,0,131.677,0,131.105,0,130.5338,0,126.5029,0,122.4,0,118.266,0,114.1436,0,111.4775,0,109.5992,0,107.741
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.2009,0,129.0352,0,127.8743,0,130.3687,0,132.399,0,134.4305,0,136.4634,0,138.2461,0,139.7228,0,141.1939,0,141.3644,0,141.2672,0,140.0993,0,138.9297,0,137.7593,0,136.5891,0,135.4201,0,134.3248,0,133.2263,0,132.1254,0,131.1026,0,130.5305,0,129.9592,0,129.389,0,125.3492,0,121.2492,0,117.13,0,114.4905,0,112.5947,0,110.7128,0,108.8487
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1546,0,128.9889,0,127.8281,0,130.3223,0,132.5456,0,134.5781,0,136.6117,0,138.6413,0,140.6618,0,142.301,0,141.8027,0,140.6351,0,139.4654,0,138.2945,0,137.1234,0,135.953,0,134.7843,0,133.6881,0,132.5891,0,131.4883,0,130.3864,0,129.3838,0,128.8138,0,128.2449,0,124.1996,0,120.1057,0,117.5075,0,115.6046,0,113.7091,0,111.8251,0,109.9564
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.9425,0,127.7819,0,130.2759,0,132.6922,0,134.7258,0,136.7601,0,138.79,0,140.8105,0,142.8166,0,141.1712,0,140.0016,0,138.8304,0,137.6585,0,136.4869,0,135.3166,0,134.1485,0,133.0516,0,131.9525,0,130.852,0,129.7508,0,128.6499,0,127.6695,0,127.1025,0,123.0549,0,120.5118,0,118.6124,0,116.7136,0,114.8198,0,112.935,0,111.0632
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.8962,0,127.7356,0,130.2295,0,132.7453,0,134.8737,0,136.9086,0,138.9388,0,140.9592,0,142.9648,0,141.2853,0,139.5993,0,138.1943,0,137.0217,0,135.85,0,134.6801,0,133.5129,0,132.4156,0,131.3166,0,130.2166,0,129.1165,0,128.017,0,126.9191,0,125.9626,0,123.4873,0,121.6015,0,119.71,0,117.8168,0,115.9261,0,114.042,0,112.1684
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.8499,0,127.6894,0,130.183,0,132.6988,0,135.0217,0,137.0573,0,139.0877,0,141.1079,0,143.1131,0,141.4338,0,139.7478,0,138.0579,0,136.3845,0,135.2128,0,134.0436,0,132.8776,0,131.7802,0,130.6816,0,129.5824,0,128.4836,0,127.3859,0,126.5493,0,125.7535,0,123.8322,0,122.0004,0,120.1629,0,118.3236,0,116.4861,0,114.6542,0,112.8318
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.8035,0,127.6432,0,130.1366,0,132.6524,0,135.1697,0,137.2059,0,139.2366,0,141.2567,0,143.2614,0,141.5823,0,139.8963,0,138.2062,0,136.515,0,134.8255,0,133.4073,0,132.2428,0,131.1456,0,130.0475,0,129.0797,0,128.2823,0,127.4851,0,126.6885,0,125.8926,0,123.9242,0,122.0037,0,120.1662,0,118.3269,0,116.4894,0,114.6576,0,112.8351
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.7572,0,127.5969,0,130.0902,0,132.6059,0,135.1347,0,137.3547,0,139.3856,0,141.4055,0,143.4096,0,141.7309,0,140.0449,0,138.3545,0,136.6628,0,134.9726,0,133.2869,0,131.6085,0,130.8127,0,130.016,0,129.2188,0,128.4215,0,127.6244,0,126.8276,0,126.0317,0,124.0637,0,122.0855,0,120.1696,0,118.3302,0,116.4927,0,114.6609,0,112.8384
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.7109,0,127.5507,0,130.0437,0,132.5595,0,135.0884,0,137.5036,0,139.5347,0,141.5544,0,143.5579,0,141.8795,0,140.1935,0,138.503,0,136.8108,0,135.1198,0,133.4331,0,131.1319,0,130.8155,0,130.1549,0,129.3579,0,128.5607,0,127.7636,0,126.9668,0,126.1708,0,124.2032,0,122.225,0,120.241,0,118.3335,0,116.4961,0,114.6642,0,112.8417
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.6645,0,127.5044,0,129.9973,0,132.513,0,135.0421,0,137.5748,0,139.6838,0,141.7033,0,143.7062,0,142.0281,0,140.3422,0,138.6515,0,136.9588,0,135.2672,0,133.1546,0,130.655,0,130.3384,0,130.0218,0,129.4969,0,128.6998,0,127.9027,0,127.106,0,126.3099,0,124.3426,0,122.3645,0,120.3802,0,118.3945,0,116.4994,0,114.6676,0,112.845
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.6182,0,127.4582,0,129.9508,0,132.4665,0,134.9958,0,137.5288,0,139.8329,0,141.8522,0,143.8545,0,142.1767,0,140.4909,0,138.8,0,137.1069,0,135.1882,0,132.6768,0,130.178,0,129.8613,0,129.5445,0,129.2277,0,128.8389,0,128.0419,0,127.2452,0,126.449,0,124.4822,0,122.5041,0,120.5196,0,118.5332,0,116.5499,0,114.6709,0,112.8484
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.5718,0,127.412,0,129.9044,0,132.42,0,134.9494,0,137.4828,0,139.9821,0,142.0011,0,144.0028,0,142.3253,0,140.6397,0,138.9486,0,137.2277,0,134.7108,0,132.1986,0,129.7008,0,129.384,0,129.0672,0,128.7504,0,128.4337,0,128.117,0,127.3843,0,126.5882,0,124.6217,0,122.6438,0,120.659,0,118.672,0,116.6878,0,114.7109,0,112.8517
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.5255,0,127.3657,0,129.8579,0,132.3735,0,134.9031,0,137.4368,0,139.9647,0,142.15,0,144.151,0,142.474,0,140.7885,0,139.0973,0,136.7519,0,134.2326,0,131.72,0,129.2235,0,128.9067,0,128.5899,0,128.2732,0,127.9566,0,127.64,0,127.3235,0,126.7273,0,124.7613,0,122.7834,0,120.7984,0,118.811,0,116.807,0,114.6931,0,112.5913
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4792,0,127.3195,0,129.8115,0,132.327,0,134.8567,0,137.3907,0,139.9192,0,142.299,0,144.2993,0,142.6227,0,140.9373,0,138.7949,0,136.275,0,133.7537,0,131.241,0,128.7462,0,128.4295,0,128.1128,0,127.7961,0,127.4796,0,127.1632,0,126.8468,0,127.0695,0,123.998,0,121.8766,0,119.7477,0,117.6171,0,115.4906,0,113.3743,0,111.2735
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.2733,0,129.765,0,132.2805,0,134.8104,0,137.3447,0,139.8736,0,142.3874,0,144.4476,0,142.7714,0,140.8347,0,138.3205,0,135.7971,0,133.2742,0,130.7617,0,128.269,0,127.9523,0,127.6357,0,127.3192,0,127.0029,0,126.9304,0,127.2557,0,127.5811,0,123.8129,0,120.5752,0,118.435,0,116.2968,0,114.1664,0,112.0498,0,109.9524
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.227,0,129.7186,0,132.234,0,134.764,0,137.2986,0,139.8281,0,142.3425,0,144.5958,0,142.8662,0,140.364,0,137.8448,0,135.3182,0,132.7941,0,130.2822,0,127.7919,0,127.4754,0,127.1589,0,126.8426,0,127.1166,0,127.442,0,127.7675,0,128.093,0,124.3285,0,120.4976,0,117.1113,0,114.9676,0,112.8357,0,110.721,0,108.6293
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.1808,0,129.6721,0,132.1875,0,134.7176,0,137.2525,0,139.7825,0,142.2976,0,144.7441,0,142.4003,0,139.8917,0,137.3679,0,134.8386,0,132.3135,0,129.8025,0,127.315,0,126.9986,0,126.9775,0,127.3028,0,127.6283,0,127.9538,0,128.2794,0,128.605,0,124.8449,0,121.0137,0,117.1444,0,113.6311,0,111.4997,0,109.3895,0,107.3056
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.1345,0,129.6256,0,132.141,0,134.6712,0,137.2065,0,139.7369,0,142.2526,0,144.2768,0,142.1418,0,139.5943,0,137.032,0,134.4651,0,131.9038,0,129.3583,0,126.8384,0,127.1637,0,127.4891,0,127.8146,0,128.1401,0,128.4658,0,128.7914,0,129.1171,0,125.3619,0,121.5311,0,117.6575,0,113.776,0,110.1601,0,108.0565,0,105.9828
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.0883,0,129.5791,0,132.0945,0,134.6248,0,137.1604,0,139.6913,0,141.8164,0,143.6238,0,141.8739,0,139.4411,0,136.877,0,134.309,0,131.7471,0,129.2018,0,126.6825,0,127.3546,0,128.0009,0,128.3265,0,128.6522,0,128.9778,0,129.3035,0,129.6291,0,125.8794,0,122.0497,0,118.1725,0,114.2825,0,110.4156,0,106.7236,0,104.6622
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,127.0421,0,129.5327,0,132.0479,0,134.5784,0,137.1142,0,139.3331,0,141.1588,0,142.9701,0,141.2157,0,139.2877,0,136.7219,0,134.1527,0,131.5904,0,129.0451,0,126.5266,0,127.1987,0,127.8711,0,128.5436,0,129.1642,0,129.4898,0,129.8154,0,130.141,0,126.3975,0,122.5695,0,118.6891,0,114.7914,0,110.912,0,107.0859,0,103.3452
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.9958,0,129.4862,0,132.0014,0,134.5319,0,136.8357,0,138.6731,0,140.501,0,142.3156,0,140.5572,0,138.7827,0,136.5665,0,133.9963,0,131.4335,0,128.8884,0,126.3707,0,127.0427,0,127.7151,0,128.3878,0,129.0605,0,129.733,0,130.3273,0,130.6527,0,126.916,0,123.0903,0,119.1817,0,115.1863,0,111.211,0,107.2933,0,103.4673
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.9496,0,129.4397,0,131.9548,0,134.3338,0,136.176,0,138.0136,0,139.843,0,141.6605,0,139.8987,0,138.1218,0,136.3332,0,133.8397,0,131.2766,0,128.7317,0,126.2149,0,126.8868,0,127.5592,0,128.2319,0,128.9046,0,129.5773,0,130.2497,0,130.4145,0,127.1926,0,123.2762,0,119.3027,0,115.3094,0,111.3349,0,107.4168,0,103.5893
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.9034,0,129.3932,0,131.8369,0,133.6768,0,135.5173,0,137.3547,0,139.1852,0,141.0051,0,139.2402,0,137.4616,0,135.6724,0,133.6831,0,131.1196,0,128.575,0,126.059,0,126.7308,0,127.4032,0,128.0759,0,128.7488,0,129.4216,0,129.4588,0,128.8589,0,126.3438,0,123.3939,0,119.4235,0,115.4323,0,111.4587,0,107.5402,0,103.7113
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.8571,0,129.3467,0,131.185,0,133.0215,0,134.8599,0,136.6966,0,138.5277,0,140.3495,0,138.5821,0,136.802,0,135.0128,0,133.2179,0,130.9625,0,128.4182,0,125.9031,0,126.5749,0,127.2473,0,127.92,0,128.5929,0,128.502,0,127.9004,0,127.297,0,124.7638,0,122.1882,0,119.5443,0,115.5551,0,111.5824,0,107.6637,0,103.8333
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.8109,0,128.71,0,130.5355,0,132.3681,0,134.2039,0,136.0394,0,137.8706,0,139.6939,0,137.9243,0,136.1434,0,134.3547,0,132.5614,0,130.7672,0,128.2613,0,125.7472,0,126.4189,0,127.0913,0,127.764,0,127.5448,0,126.9418,0,126.3372,0,125.7311,0,123.1835,0,120.5997,0,117.9896,0,115.3639,0,111.7061,0,107.7871,0,103.9554
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,126.3573,0,128.0698,0,129.8885,0,131.7167,0,133.5496,0,135.3833,0,137.2141,0,139.0384,0,137.2672,0,135.4859,0,133.698,0,131.907,0,130.1162,0,128.1045,0,125.5913,0,126.2629,0,126.9352,0,126.5876,0,125.9835,0,125.378,0,124.7713,0,124.1635,0,121.6053,0,119.0173,0,116.4095,0,113.7927,0,111.1777,0,107.9104,0,104.0774
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,125.8348,0,127.5488,0,129.2643,0,131.0676,0,132.8969,0,134.7284,0,136.5585,0,138.3832,0,136.6108,0,134.8296,0,133.0431,0,131.2547,0,129.4679,0,127.6861,0,125.4354,0,126.107,0,125.6309,0,125.0261,0,124.4201,0,123.8131,0,123.2051,0,122.5965,0,120.0317,0,117.4433,0,114.8418,0,112.2378,0,109.6419,0,107.0648,0,104.1994
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,125.3113,0,127.0266,0,128.7442,0,130.4611,0,132.2462,0,134.0751,0,135.9038,0,137.7286,0,135.9554,0,134.1748,0,132.3901,0,130.6048,0,128.8223,0,127.0461,0,125.2795,0,124.6754,0,124.0701,0,123.4639,0,122.857,0,122.2493,0,121.6411,0,121.0324,0,118.4649,0,115.8802,0,113.2887,0,110.7011,0,108.134,0,105.6167,0,103.1113
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,124.787,0,126.5032,0,128.2227,0,129.9424,0,131.6594,0,133.4233,0,135.2502,0,137.0745,0,135.3011,0,133.5215,0,131.7391,0,129.9573,0,128.375,0,127.3109,0,126.2491,0,124.9874,0,123.7243,0,122.4608,0,121.2964,0,120.689,0,120.0814,0,119.4737,0,116.9072,0,114.33,0,111.8009,0,109.2732,0,106.7434,0,104.2212,0,101.7165
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,124.2619,0,125.9787,0,127.6998,0,129.4221,0,131.1425,0,132.8579,0,134.5979,0,136.4214,0,134.6482,0,132.87,0,131.4828,0,130.4164,0,129.3501,0,128.2847,0,127.221,0,125.9588,0,124.6941,0,123.4282,0,122.1623,0,120.8977,0,119.6355,0,118.279,0,115.4725,0,112.9551,0,110.4213,0,107.8808,0,105.3437,0,102.8198,0,100.3188
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,123.736,0,125.4532,0,127.1756,0,128.9002,0,130.6238,0,132.3433,0,134.0557,0,135.7692,0,134.5848,0,133.5223,0,132.4577,0,131.392,0,130.3257,0,129.2596,0,128.1945,0,126.9325,0,125.6672,0,124.3996,0,123.131,0,121.8628,0,120.589,0,118.6924,0,115.0526,0,111.5774,0,109.0283,0,106.4781,0,103.9367,0,101.4141,0,98.9197
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,123.2095,0,124.9268,0,126.6502,0,128.3768,0,130.1033,0,131.8267,0,133.5438,0,135.0022,0,135.5538,0,134.4939,0,133.4313,0,132.3668,0,131.3011,0,130.235,0,129.1691,0,127.9081,0,126.6428,0,125.3742,0,124.1038,0,122.8327,0,121.0044,0,119.1058,0,115.4694,0,111.7646,0,108.0212,0,105.0665,0,102.5239,0,100.0057,0,97.5209
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,122.6825,0,124.3996,0,126.1238,0,127.852,0,129.5812,0,131.3081,0,133.0298,0,134.224,0,134.8922,0,135.4631,0,134.403,0,133.3404,0,132.276,0,131.2104,0,130.1444,0,128.8851,0,127.6204,0,126.3517,0,125.0801,0,123.3356,0,121.4198,0,119.5193,0,115.8865,0,112.1821,0,108.4353,0,104.6779,0,101.1071,0,98.5963,0,96.1241
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,122.1551,0,123.8716,0,125.5962,0,127.3259,0,129.0574,0,130.7877,0,132.4874,0,133.4444,0,134.1139,0,134.7821,0,135.3723,0,134.3122,0,133.2495,0,132.1851,0,131.1196,0,129.8627,0,128.5995,0,127.3313,0,125.6784,0,123.7516,0,121.835,0,119.9328,0,116.3042,0,112.6004,0,108.8507,0,105.0868,0,101.3409,0,97.6444,0,94.731
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,121.6273,0,123.343,0,125.0678,0,126.7985,0,128.5322,0,130.2655,0,131.7011,0,132.6636,0,133.3342,0,134.0037,0,134.6721,0,135.2815,0,134.2213,0,133.1586,0,132.0942,0,130.8405,0,129.5796,0,128.0249,0,126.0935,0,124.1671,0,122.25,0,120.3464,0,116.7222,0,113.0194,0,109.2672,0,105.4972,0,101.7417,0,98.0829,0,94.7524
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,121.0992,0,122.8138,0,124.5384,0,126.27,0,128.0055,0,129.7415,0,130.9143,0,131.8819,0,132.5534,0,133.224,0,133.8936,0,134.562,0,135.1907,0,134.1304,0,133.0678,0,131.8179,0,130.3674,0,128.4378,0,126.508,0,124.5822,0,122.6647,0,120.7599,0,117.1405,0,113.4392,0,109.6849,0,105.9415,0,102.4755,0,99.0594,0,95.7158
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,120.5709,0,122.2841,0,124.0083,0,125.7404,0,127.4774,0,129.1439,0,130.1273,0,131.0996,0,131.7717,0,132.4431,0,133.1138,0,133.7834,0,134.452,0,135.1,0,134.0396,0,132.698,0,130.7767,0,128.8499,0,126.9218,0,124.9968,0,123.0792,0,121.1733,0,117.5592,0,113.8748,0,110.4009,0,106.9194,0,103.4559,0,100.0352,0,96.6802
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,120.0426,0,121.7541,0,123.4775,0,125.2099,0,126.948,0,128.353,0,129.3403,0,130.3171,0,130.9895,0,131.6615,0,132.3329,0,133.0036,0,133.6733,0,134.3419,0,135.0092,0,133.1024,0,131.1849,0,129.261,0,127.3348,0,125.4108,0,123.4933,0,121.5866,0,118.2329,0,114.8169,0,111.3617,0,107.8919,0,104.4329,0,101.0095,0,97.6452
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.4735,0,119.5142,0,121.2238,0,122.9462,0,124.6785,0,126.4175,0,127.5628,0,128.5538,0,129.5345,0,130.2071,0,130.8794,0,131.5513,0,132.2228,0,132.8934,0,133.5585,0,133.8025,0,131.66,0,129.7259,0,127.7885,0,125.8523,0,123.9217,0,122.001,0,120.0944,0,117.9682,0,115.7495,0,112.3146,0,108.8584,0,105.4059,0,101.982,0,98.6102
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,128.3885,0,118.9859,0,120.6932,0,122.4143,0,124.1462,0,125.7701,0,126.7736,0,127.7678,0,128.7523,0,129.4247,0,130.097,0,130.7693,0,131.4412,0,132.1031,0,132.3473,0,132.5915,0,130.3957,0,128.2477,0,126.2994,0,124.3557,0,122.421,0,120.4997,0,118.5958,0,116.4586,0,114.3029,0,112.1345,0,109.8185,0,106.3745,0,102.9519,0,99.5746
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,127.8672,0,118.4579,0,120.1626,0,121.882,0,123.6133,0,124.98,0,125.9858,0,126.9829,0,127.9706,0,128.6426,0,129.3148,0,129.9871,0,130.645,0,130.8889,0,131.133,0,131.3772,0,129.169,0,126.9263,0,124.7952,0,122.8466,0,120.9106,0,118.9913,0,117.0929,0,114.9476,0,112.788,0,110.6201,0,108.45,0,106.284,0,103.9188,0,100.5379
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,127.3447,0,117.93,0,119.6319,0,121.3494,0,123.0797,0,124.1918,0,125.1996,0,126.1991,0,127.1898,0,127.8611,0,128.5329,0,129.1859,0,129.4293,0,129.673,0,129.9168,0,130.1608,0,127.9421,0,125.6925,0,123.4185,0,121.3272,0,119.3925,0,117.4781,0,115.5878,0,113.4374,0,111.2768,0,109.1123,0,106.95,0,104.796,0,102.6562,0,100.8644
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,126.8209,0,117.4026,0,119.1013,0,120.8166,0,122.3892,0,123.4059,0,124.4154,0,125.417,0,126.4102,0,127.0806,0,127.7279,0,127.9704,0,128.2133,0,128.4563,0,128.6996,0,128.9432,0,126.7161,0,124.4618,0,122.1868,0,119.8982,0,117.8689,0,115.962,0,114.0825,0,111.9299,0,109.7715,0,107.6133,0,105.4616,0,103.3987,0,101.8165,0,100.237
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,126.2959,0,116.8756,0,118.5709,0,120.2836,0,121.6052,0,122.6227,0,123.6334,0,124.6366,0,125.632,0,126.2727,0,126.5141,0,126.7558,0,126.9979,0,127.2402,0,127.4828,0,127.7256,0,125.4921,0,123.2352,0,120.9614,0,118.678,0,116.392,0,114.4452,0,112.5791,0,110.4273,0,108.2739,0,106.1251,0,104.3553,0,102.7713,0,101.1885,0,99.6093
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,125.7699,0,116.3491,0,118.0407,0,119.7506,0,120.8246,0,121.8424,0,122.8538,0,123.8584,0,124.9096,0,125.0622,0,125.3025,0,125.5432,0,125.7842,0,126.0255,0,126.2672,0,126.5091,0,124.2713,0,122.0138,0,119.7433,0,117.467,0,115.192,0,112.9299,0,111.0796,0,108.9315,0,106.8956,0,105.3133,0,103.7283,0,102.1431,0,100.56,0,98.9815
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,125.243,0,115.8233,0,117.5108,0,119.0245,0,120.0474,0,121.0651,0,122.077,0,123.2436,0,124.8376,0,124.5782,0,124.3187,0,124.3336,0,124.5734,0,124.8135,0,125.054,0,125.2948,0,123.0547,0,120.7987,0,118.5335,0,116.2664,0,114.0043,0,111.7542,0,109.5861,0,107.853,0,106.272,0,104.6869,0,103.1001,0,101.514,0,99.931,0,98.3536
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,124.7151,0,115.2981,0,116.9814,0,118.2521,0,119.2741,0,120.2914,0,121.5705,0,123.1714,0,124.7656,0,124.5061,0,124.2467,0,123.9871,0,123.7276,0,123.6052,0,123.8443,0,124.0838,0,121.8435,0,119.5909,0,117.3331,0,115.0977,0,112.9839,0,110.8764,0,108.781,0,107.2164,0,105.6445,0,104.0591,0,102.4709,0,100.8843,0,99.3018,0,97.7258
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,124.1865,0,114.7738,0,116.4525,0,117.4842,0,118.5048,0,119.8933,0,121.4983,0,123.0992,0,124.6936,0,124.4341,0,124.1746,0,123.9151,0,123.6556,0,123.3961,0,123.1366,0,122.8772,0,120.7857,0,118.6795,0,116.5643,0,114.4457,0,112.3296,0,110.2216,0,108.1274,0,106.5608,0,104.9879,0,103.4111,0,101.8328,0,100.2541,0,98.6725,0,97.0983
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,123.6571,0,114.2503,0,115.6988,0,116.7209,0,118.2148,0,119.8212,0,121.4261,0,123.0271,0,124.6216,0,124.3621,0,124.1026,0,123.8431,0,123.5836,0,123.3241,0,123.0646,0,123.5002,0,120.2625,0,118.0344,0,115.9138,0,113.7916,0,111.6737,0,109.5658,0,107.4734,0,105.9052,0,104.3318,0,102.7554,0,101.1784,0,99.6033,0,98.0323,0,96.5279
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,123.1272,0,113.7278,0,114.943,0,116.5379,0,118.1429,0,119.7491,0,121.3539,0,122.9549,0,124.5496,0,124.2901,0,124.0306,0,123.7711,0,123.5116,0,123.2521,0,123.3134,0,124.1238,0,120.8878,0,117.6177,0,115.2609,0,113.1357,0,111.0166,0,108.9092,0,106.8192,0,105.2499,0,103.6762,0,102.1007,0,100.5255,0,98.9532,0,97.5084,0,96.1844
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,122.5967,0,113.2749,0,114.8654,0,116.4663,0,118.071,0,119.677,0,121.2817,0,122.8828,0,124.4776,0,124.2181,0,123.9586,0,123.6991,0,123.4396,0,123.1801,0,123.9367,0,124.7478,0,121.5144,0,118.2427,0,114.9538,0,112.4781,0,110.3583,0,108.2521,0,106.1649,0,104.5949,0,103.0215,0,101.4471,0,99.8742,0,98.4907,0,97.1647,0,95.8409
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,122.0657,0,113.2337,0,114.7946,0,116.3947,0,117.9991,0,119.6049,0,121.2095,0,122.8106,0,124.4056,0,124.1461,0,123.8866,0,123.6271,0,123.3676,0,123.7498,0,124.5606,0,125.3721,0,122.142,0,118.8696,0,115.5757,0,112.282,0,109.699,0,107.5945,0,105.5108,0,103.9404,0,102.3677,0,100.8014,0,99.4743,0,98.147,0,96.8209,0,95.4974
0,138.5389,0,136.8697,0,135.1933,0,133.5126,0,131.8305,0,130.1498,0,121.5345,0,113.1924,0,114.7532,0,116.3231,0,117.9272,0,119.5328,0,121.1374,0,122.7385,0,124.3336,0,124.0741,0,123.8146,0,123.5551,0,123.5629,0,124.3734,0,125.1848,0,125.9966,0,122.7706,0,119.4982,0,116.2001,0,112.8982,0,109.614,0,106.9367,0,104.857,0,103.2866,0,101.7851,0,100.4585,0,99.1307,0,97.803,0,96.4769,0,95.1538
