First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,79.3544,0,81.0501,0,82.6107,0,82.6042,0,82.8921,0,83.1803,0,83.4689,0,83.7577,0,84.0468,0,84.3362,0,83.9136,0,83.4913,0,83.0693,0,82.6477,0,82.2265,0,81.4065,0,79.6546,0,78.5988,0,78.618,0,78.6372,0,78.6565,0,78.6758,0,78.6951,0,78.7144,0,76.391,0,74.0563,0,71.7181,0,69.3841,0,67.062,0,64.7593,0,63.6983
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,79.115,0,80.8109,0,82.5044,0,83.3533,0,83.6493,0,83.9378,0,84.2266,0,84.5157,0,84.805,0,85.0946,0,84.672,0,84.2496,0,83.8274,0,83.4056,0,82.1857,0,80.4316,0,78.6776,0,77.5763,0,76.5545,0,76.5725,0,76.5905,0,76.6085,0,76.6266,0,76.6447,0,74.3126,0,71.9762,0,69.6431,0,67.3211,0,65.0176,0,63.9931,0,63.7113
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.8757,0,80.5716,0,82.2656,0,82.8875,0,83.8667,0,84.6948,0,84.9838,0,85.273,0,85.5624,0,85.852,0,85.4296,0,85.0073,0,84.5851,0,82.9666,0,81.2109,0,79.4539,0,77.699,0,76.5949,0,75.4864,0,74.5016,0,74.5183,0,74.535,0,74.5517,0,74.5685,0,72.2339,0,69.9018,0,67.58,0,65.2758,0,64.2879,0,64.006,0,63.7242
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.6364,0,80.3324,0,82.0268,0,82.4284,0,83.4007,0,84.3803,0,85.3602,0,86.0293,0,86.3187,0,86.6083,0,86.1861,0,85.4993,0,83.7487,0,81.9921,0,80.2328,0,78.4741,0,76.7192,0,75.6129,0,74.5029,0,73.3902,0,72.4452,0,72.4605,0,72.4759,0,72.4913,0,70.1603,0,67.8387,0,65.5339,0,64.5827,0,64.3008,0,64.019,0,63.7372
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3971,0,80.093,0,81.7879,0,82.1896,0,82.9348,0,83.9141,0,84.894,0,85.874,0,86.8534,0,87.363,0,86.2813,0,84.532,0,82.7751,0,81.0141,0,79.2522,0,77.4927,0,75.7389,0,74.6309,0,73.5201,0,72.4073,0,71.2933,0,70.3906,0,70.4045,0,70.4185,0,68.0973,0,65.792,0,64.8776,0,64.5957,0,64.3138,0,64.0319,0,63.7501
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,79.8537,0,81.5489,0,81.9508,0,82.4691,0,83.448,0,84.4278,0,85.4079,0,86.3877,0,87.3667,0,85.316,0,83.5595,0,81.7974,0,80.0329,0,78.2694,0,76.5102,0,74.7586,0,73.6497,0,72.5387,0,71.4264,0,70.3137,0,69.2014,0,68.3431,0,68.3556,0,66.0499,0,65.1724,0,64.8905,0,64.6086,0,64.3267,0,64.0449,0,63.7631
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,79.6144,0,81.3098,0,81.7119,0,82.1137,0,82.9821,0,83.9616,0,84.9417,0,85.9218,0,86.9013,0,84.8258,0,82.7335,0,80.8162,0,79.0493,0,77.2852,0,75.5273,0,73.7788,0,72.6696,0,71.5591,0,70.448,0,69.3373,0,68.2277,0,67.12,0,66.3078,0,65.4672,0,65.1853,0,64.9035,0,64.6216,0,64.3397,0,64.0578,0,63.776
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,79.375,0,81.0707,0,81.4729,0,81.8748,0,82.5163,0,83.4954,0,84.4754,0,85.4556,0,86.4355,0,84.3576,0,82.2641,0,80.1604,0,78.0636,0,76.3001,0,74.5445,0,72.8002,0,71.6914,0,70.5819,0,69.4727,0,68.3645,0,67.2582,0,66.5785,0,65.9647,0,64.6915,0,64.4636,0,64.2357,0,64.0078,0,63.78,0,63.5523,0,63.3246
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,79.1357,0,80.8315,0,81.2338,0,81.6359,0,82.0508,0,83.0294,0,84.0091,0,84.9893,0,85.9695,0,83.8894,0,81.7949,0,79.6915,0,77.5849,0,75.4807,0,73.5624,0,71.8232,0,70.7155,0,69.6078,0,68.7141,0,68.0994,0,67.4848,0,66.8704,0,66.2564,0,64.4824,0,63.3142,0,63.0861,0,62.8581,0,62.6303,0,62.4025,0,62.1748
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,78.8964,0,80.5922,0,80.9947,0,81.3969,0,81.7989,0,82.5635,0,83.5428,0,84.523,0,85.5033,0,83.4213,0,81.3261,0,79.2233,0,77.1185,0,75.0174,0,72.9256,0,70.8486,0,70.2347,0,69.6204,0,69.0059,0,68.3913,0,67.7767,0,67.1622,0,66.5481,0,64.7745,0,62.995,0,61.9338,0,61.7059,0,61.4781,0,61.2505,0,61.023
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,78.6571,0,80.353,0,80.7555,0,81.1579,0,81.56,0,82.0979,0,83.0767,0,84.0566,0,85.037,0,82.9533,0,80.8577,0,78.7557,0,76.6531,0,74.5553,0,72.4681,0,70.2771,0,70.3355,0,69.9119,0,69.2976,0,68.6831,0,68.0685,0,67.4541,0,66.8399,0,65.0667,0,63.2871,0,61.5045,0,60.5519,0,60.3244,0,60.0971,0,59.87
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,78.4178,0,80.1137,0,80.5163,0,80.9188,0,81.321,0,81.7229,0,82.6108,0,83.5903,0,84.5706,0,82.4855,0,80.3898,0,78.2889,0,76.1887,0,74.0945,0,71.9331,0,69.7052,0,69.7637,0,69.8222,0,69.5892,0,68.9748,0,68.3603,0,67.7459,0,67.1317,0,65.359,0,63.5794,0,61.7963,0,60.013,0,59.1702,0,58.9434,0,58.7169
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,78.1786,0,79.8744,0,80.2771,0,80.6796,0,81.082,0,81.484,0,82.1451,0,83.1241,0,84.1041,0,82.0179,0,79.9224,0,77.823,0,75.7253,0,73.5945,0,71.3607,0,69.1329,0,69.1916,0,69.2502,0,69.3088,0,69.2664,0,68.6521,0,68.0377,0,67.4235,0,65.6515,0,63.8719,0,62.0883,0,60.304,0,58.5224,0,57.7903,0,57.5644
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.9394,0,79.635,0,80.0378,0,80.4405,0,80.8429,0,81.2451,0,81.6797,0,82.658,0,83.6377,0,81.5507,0,79.4556,0,77.3579,0,75.2584,0,73.0226,0,70.7877,0,68.5604,0,68.6192,0,68.6779,0,68.7367,0,68.7953,0,68.854,0,68.3294,0,67.7152,0,65.944,0,64.1646,0,62.3806,0,60.5953,0,58.8122,0,57.0348,0,56.4137
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.7003,0,79.3957,0,79.7985,0,80.2012,0,80.6038,0,81.0061,0,81.4081,0,82.1922,0,83.1714,0,81.0839,0,78.9895,0,76.8937,0,74.6881,0,72.4498,0,70.2141,0,67.9878,0,68.0467,0,68.1055,0,68.1644,0,68.2232,0,68.282,0,68.3407,0,68.0069,0,66.2365,0,64.4574,0,62.6731,0,60.8869,0,59.1097,0,57.3827,0,55.664
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.4612,0,79.1564,0,79.5593,0,79.962,0,80.3646,0,80.767,0,81.1692,0,81.7267,0,82.7053,0,80.6175,0,78.5241,0,76.3543,0,74.1164,0,71.8761,0,69.6401,0,67.4152,0,67.4742,0,67.5331,0,67.5921,0,67.651,0,67.7098,0,67.7687,0,68.3282,0,66.8789,0,65.1548,0,63.4248,0,61.6923,0,59.9602,0,58.2318,0,56.5101
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,78.9171,0,79.32,0,79.7228,0,80.1254,0,80.5279,0,80.9302,0,81.3322,0,82.2394,0,80.1516,0,78.0185,0,75.7848,0,73.5435,0,71.3015,0,69.0657,0,66.8427,0,66.9018,0,66.9608,0,67.0198,0,67.0788,0,67.3643,0,68.0194,0,68.6743,0,67.4167,0,65.9973,0,64.2714,0,62.5412,0,60.81,0,59.081,0,57.3571
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,78.6778,0,79.0807,0,79.4835,0,79.8862,0,80.2888,0,80.6911,0,81.0933,0,81.7738,0,79.6778,0,77.4521,0,75.2137,0,72.9695,0,70.7264,0,68.4911,0,66.2705,0,66.3296,0,66.3887,0,66.4478,0,67.0551,0,67.7103,0,68.3655,0,69.0205,0,67.763,0,66.5039,0,65.1154,0,63.3884,0,61.6589,0,59.9299,0,58.2047
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,78.4385,0,78.8414,0,79.2443,0,79.647,0,80.0496,0,80.4521,0,80.8543,0,81.3085,0,79.1154,0,76.8838,0,74.6412,0,72.3945,0,70.1506,0,67.9164,0,65.6985,0,65.7577,0,66.0909,0,66.7459,0,67.4012,0,68.0565,0,68.7117,0,69.3667,0,68.1094,0,66.8501,0,65.5901,0,64.2335,0,62.5064,0,60.7783,0,59.0523
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,78.1993,0,78.6022,0,79.005,0,79.4078,0,79.8104,0,80.213,0,80.6153,0,80.2583,0,78.8825,0,76.5927,0,74.2919,0,71.9876,0,69.6871,0,67.3979,0,65.1271,0,65.7816,0,66.4366,0,67.0919,0,67.7474,0,68.4028,0,69.058,0,69.7129,0,68.4559,0,67.1966,0,65.9362,0,64.676,0,63.3521,0,61.6256,0,59.8998
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,77.9602,0,78.363,0,78.7658,0,79.1686,0,79.5713,0,79.9738,0,79.7446,0,79.0263,0,78.5496,0,76.53,0,74.2286,0,71.9239,0,69.6233,0,67.3341,0,65.0636,0,65.9306,0,66.7825,0,67.4381,0,68.0937,0,68.7492,0,69.4043,0,70.0591,0,68.8025,0,67.5432,0,66.2826,0,65.0217,0,63.7618,0,62.4717,0,60.7466
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,77.7211,0,78.1238,0,78.5266,0,78.9294,0,79.3321,0,79.231,0,78.5115,0,77.7883,0,77.3098,0,76.4673,0,74.1654,0,71.8603,0,69.5595,0,67.2704,0,65,0,65.867,0,66.735,0,67.6034,0,68.4401,0,69.0956,0,69.7507,0,70.4052,0,69.1491,0,67.89,0,66.6291,0,65.3677,0,64.107,0,62.8482,0,61.5925
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,77.482,0,77.8847,0,78.2874,0,78.6902,0,78.7177,0,77.9972,0,77.273,0,76.5455,0,76.0656,0,75.5854,0,74.102,0,71.7966,0,69.4957,0,67.2066,0,64.9365,0,65.8035,0,66.6714,0,67.5399,0,68.4086,0,69.277,0,70.097,0,70.7513,0,69.4958,0,68.2369,0,66.9208,0,65.4602,0,64,0,62.542,0,61.0882
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,77.243,0,77.6456,0,78.0483,0,78.2048,0,77.4832,0,76.7583,0,76.0301,0,75.2989,0,74.8181,0,74.3372,0,73.8562,0,71.7329,0,69.4318,0,67.1428,0,64.873,0,65.7399,0,66.6079,0,67.4764,0,68.3451,0,69.2137,0,70.0816,0,70.6203,0,69.3377,0,67.8793,0,66.4181,0,64.9561,0,63.4951,0,62.037,0,60.5838
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,77.0041,0,77.4067,0,77.6923,0,76.9699,0,76.2442,0,75.5155,0,74.7839,0,74.0498,0,73.5686,0,73.0874,0,72.6063,0,71.6692,0,69.368,0,67.0791,0,64.8095,0,65.6764,0,66.5443,0,67.4129,0,68.2816,0,69.1503,0,69.6073,0,69.6532,0,68.5706,0,67.3774,0,65.9144,0,64.4511,0,62.9896,0,61.5317,0,60.0792
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,76.7653,0,77.1677,0,76.4571,0,75.7308,0,75.0017,0,74.2699,0,73.5357,0,72.7993,0,72.3181,0,71.8371,0,71.3564,0,70.876,0,69.3041,0,67.0153,0,64.746,0,65.6129,0,66.4808,0,67.3493,0,68.2181,0,68.5931,0,68.6389,0,68.6846,0,67.5995,0,66.5109,0,65.4097,0,63.9455,0,62.4836,0,61.026,0,59.5745
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,76.5266,0,75.945,0,75.2183,0,74.4889,0,73.757,0,73.0228,0,72.2866,0,71.5487,0,71.0679,0,70.5875,0,70.1076,0,69.6282,0,69.1494,0,66.9515,0,64.6825,0,65.5493,0,66.4172,0,67.2858,0,67.5783,0,67.6239,0,67.6695,0,67.7151,0,66.6282,0,65.5384,0,64.4465,0,63.3534,0,61.9772,0,60.5202,0,59.0699
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,76.321,0,74.7164,0,73.9771,0,73.2452,0,72.5112,0,71.7753,0,71.0378,0,70.299,0,69.8192,0,69.3399,0,68.8612,0,68.3833,0,67.9061,0,66.8877,0,64.619,0,65.4857,0,66.3536,0,66.5636,0,66.6089,0,66.6543,0,66.6997,0,66.7451,0,65.657,0,64.5667,0,63.4751,0,62.3829,0,61.2908,0,60.0143,0,58.5654
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,76.1209,0,74.5156,0,72.903,0,72.0008,0,71.2654,0,70.5286,0,69.7905,0,69.0515,0,68.5731,0,68.0953,0,67.6184,0,67.1423,0,66.6672,0,66.193,0,64.5555,0,65.4222,0,65.5495,0,65.5946,0,65.6398,0,65.6849,0,65.7301,0,65.7753,0,64.6866,0,63.5965,0,62.5057,0,61.415,0,60.3252,0,59.2371,0,58.0611
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,75.9207,0,74.3148,0,72.7018,0,71.0843,0,70.021,0,69.2838,0,68.5459,0,67.8074,0,67.3308,0,66.855,0,66.3803,0,65.9065,0,65.4338,0,64.9623,0,64.492,0,64.5368,0,64.5817,0,64.6265,0,64.6714,0,64.7163,0,64.7613,0,64.8062,0,63.7176,0,62.6282,0,61.5389,0,60.4503,0,59.3574,0,58.2281,0,57.0987
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,75.7205,0,74.1139,0,72.5006,0,70.8832,0,69.2641,0,68.0422,0,67.3051,0,66.5678,0,66.0934,0,65.6201,0,65.1479,0,64.6769,0,64.338,0,64.3445,0,64.3509,0,64.1813,0,64.0116,0,63.8419,0,63.7044,0,63.749,0,63.7937,0,63.8384,0,62.7504,0,61.6624,0,60.5417,0,59.4118,0,58.2809,0,57.1499,0,56.0198
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,75.5202,0,73.9131,0,72.2995,0,70.6821,0,69.0634,0,67.446,0,66.0693,0,65.3339,0,64.8622,0,64.3917,0,64.184,0,64.1904,0,64.1969,0,64.2034,0,64.2099,0,64.0402,0,63.8705,0,63.7009,0,63.5312,0,63.3615,0,63.1918,0,62.8969,0,61.7272,0,60.5977,0,59.4662,0,58.3338,0,57.2013,0,56.0696,0,54.9396
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,75.3199,0,73.7122,0,72.0984,0,70.4811,0,68.8628,0,67.2461,0,65.6336,0,64.1067,0,64.0299,0,64.0364,0,64.0429,0,64.0494,0,64.0559,0,64.0624,0,64.0689,0,63.8992,0,63.7295,0,63.5598,0,63.3901,0,63.2205,0,63.0419,0,62.0658,0,60.7806,0,59.5208,0,58.3869,0,57.2529,0,56.1196,0,54.9879,0,53.8587
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,75.1195,0,73.5113,0,71.8974,0,70.2802,0,68.6624,0,67.0465,0,65.4351,0,64.1464,0,63.8889,0,63.8954,0,63.9019,0,63.9083,0,63.9148,0,63.9213,0,63.9278,0,63.7581,0,63.5884,0,63.4188,0,63.2491,0,63.0794,0,62.211,0,61.2337,0,59.9462,0,58.654,0,57.3585,0,56.1696,0,55.0363,0,53.9055,0,52.778
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,74.9191,0,73.3105,0,71.6964,0,70.0794,0,68.4621,0,66.847,0,65.2367,0,64.2914,0,64.015,0,63.7543,0,63.7608,0,63.7673,0,63.7738,0,63.7803,0,63.7867,0,63.6171,0,63.4474,0,63.2777,0,63.1081,0,62.3562,0,61.3791,0,60.4009,0,59.1117,0,57.8186,0,56.523,0,55.2262,0,53.9524,0,52.8232,0,51.6983
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,74.7187,0,73.1097,0,71.4955,0,69.8787,0,68.2619,0,66.6477,0,65.0719,0,64.4363,0,64.1599,0,63.8836,0,63.6198,0,63.6263,0,63.6327,0,63.6392,0,63.6457,0,63.476,0,63.3063,0,63.1367,0,62.5013,0,61.5244,0,60.5464,0,59.5679,0,58.2774,0,56.984,0,55.6888,0,54.3934,0,53.0989,0,51.8066,0,50.6202
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,74.5183,0,72.9089,0,71.2946,0,69.6781,0,68.0619,0,66.4485,0,65.217,0,64.5813,0,64.3049,0,64.0285,0,63.7521,0,63.4852,0,63.4917,0,63.4982,0,63.5046,0,63.335,0,63.1653,0,62.6464,0,61.6697,0,60.6918,0,59.7133,0,58.7348,0,57.4437,0,56.1504,0,54.8563,0,53.5628,0,52.271,0,51.0079,0,49.8753
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,74.3178,0,72.7081,0,71.0938,0,69.4776,0,67.862,0,66.2496,0,65.3622,0,64.7263,0,64.4499,0,64.1735,0,63.8971,0,63.6207,0,63.3506,0,63.3571,0,63.3636,0,63.1939,0,62.7915,0,61.815,0,60.8372,0,59.8588,0,58.8803,0,57.9022,0,56.6109,0,55.3184,0,54.0259,0,52.7521,0,51.6178,0,50.484,0,49.3513
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,74.1174,0,72.5073,0,70.8931,0,69.2772,0,67.6623,0,66.1442,0,65.5073,0,64.8713,0,64.5949,0,64.3185,0,64.042,0,63.7656,0,63.4893,0,63.2161,0,63.2226,0,62.9365,0,61.9603,0,60.9827,0,60.0043,0,59.0257,0,58.0475,0,57.0702,0,55.7794,0,54.4969,0,53.3633,0,52.2286,0,51.0937,0,49.9596,0,48.8271
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,73.9169,0,72.3066,0,70.6924,0,69.0769,0,67.4627,0,66.2894,0,65.6524,0,65.0163,0,64.7399,0,64.4634,0,64.187,0,63.9106,0,63.6342,0,63.3578,0,63.0815,0,62.1055,0,61.1281,0,60.1497,0,59.1712,0,58.1929,0,57.2154,0,56.2394,0,55.1083,0,53.9749,0,52.84,0,51.7044,0,50.5691,0,49.435,0,48.3029
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.432,0,73.7165,0,72.1059,0,70.4918,0,68.8767,0,67.2632,0,66.4345,0,65.7974,0,65.1612,0,64.8849,0,64.6084,0,64.332,0,64.0556,0,63.7792,0,63.5034,0,63.2802,0,61.3444,0,60.3648,0,59.3847,0,58.4048,0,57.4256,0,56.4477,0,55.4717,0,54.4665,0,53.4519,0,52.3159,0,51.1797,0,50.0441,0,48.9101,0,47.7786
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.3993,0,73.516,0,71.9053,0,70.2913,0,68.6767,0,67.2175,0,66.5797,0,65.9425,0,65.3062,0,65.0298,0,64.7534,0,64.477,0,64.2006,0,63.9253,0,63.7021,0,63.4789,0,61.3811,0,59.5989,0,58.6173,0,57.6364,0,56.6567,0,55.6788,0,54.7031,0,53.6967,0,52.6883,0,51.6787,0,50.6545,0,49.5188,0,48.3852,0,47.2544
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,77.1992,0,73.3156,0,71.7047,0,70.0909,0,68.4768,0,67.3626,0,66.7248,0,66.0876,0,65.4512,0,65.1748,0,64.8984,0,64.622,0,64.3473,0,64.1241,0,63.9009,0,63.6777,0,61.5803,0,59.4716,0,57.848,0,56.8665,0,55.8866,0,54.9089,0,53.934,0,52.9266,0,51.9178,0,50.9083,0,49.8985,0,48.8892,0,47.8603,0,46.7305
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,76.999,0,73.1151,0,71.5042,0,69.8906,0,68.277,0,67.5077,0,66.8699,0,66.2326,0,65.5962,0,65.3198,0,65.0434,0,64.7694,0,64.5461,0,64.3229,0,64.0996,0,63.8764,0,61.7796,0,59.6708,0,57.5558,0,56.0952,0,55.1155,0,54.1384,0,53.1646,0,52.1566,0,51.1478,0,50.1386,0,49.1297,0,48.1217,0,47.1153,0,46.6404
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,76.7988,0,72.9147,0,71.3037,0,69.6904,0,68.2911,0,67.6528,0,67.0149,0,66.3777,0,65.7411,0,65.4648,0,65.1914,0,64.9681,0,64.7449,0,64.5216,0,64.2984,0,64.0752,0,61.9789,0,59.8702,0,57.7546,0,55.6379,0,54.3436,0,53.3675,0,52.3951,0,51.387,0,50.3784,0,49.37,0,48.3623,0,47.4766,0,47.3389,0,47.2013
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,76.5985,0,72.7143,0,71.1033,0,69.4903,0,68.4361,0,67.7978,0,67.16,0,66.5227,0,65.8861,0,65.6133,0,65.3901,0,65.1669,0,64.9436,0,64.7204,0,64.4971,0,64.2739,0,62.1783,0,60.0696,0,57.9536,0,55.8359,0,53.7223,0,52.5965,0,51.6259,0,50.6179,0,49.61,0,48.6027,0,48.1754,0,48.0377,0,47.9,0,47.7623
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,76.3981,0,72.514,0,70.9029,0,69.2903,0,68.581,0,67.9428,0,67.305,0,66.6677,0,66.0428,0,65.812,0,65.5888,0,65.3656,0,65.1423,0,64.9191,0,64.6959,0,64.4726,0,62.3777,0,60.2692,0,58.1527,0,56.034,0,53.919,0,51.8257,0,50.8572,0,49.8498,0,49.0118,0,48.8742,0,48.7365,0,48.5989,0,48.4612,0,48.3235
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,76.1976,0,72.3137,0,70.7027,0,69.3642,0,68.7259,0,68.0878,0,67.45,0,66.8477,0,66.3406,0,66.0738,0,65.807,0,65.5643,0,65.341,0,65.1178,0,64.8946,0,64.6714,0,62.5771,0,60.4688,0,58.352,0,56.2324,0,54.1159,0,52.0081,0,50.0893,0,49.7104,0,49.5728,0,49.4352,0,49.2977,0,49.16,0,49.0224,0,48.8848
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,75.9971,0,72.1134,0,70.5025,0,69.5089,0,68.8707,0,68.2327,0,67.6534,0,67.1458,0,66.6385,0,66.3716,0,66.1048,0,65.838,0,65.5713,0,65.3165,0,65.0933,0,64.8701,0,62.7766,0,60.6685,0,58.5514,0,56.454,0,54.4904,0,52.5349,0,50.592,0,50.3706,0,50.1493,0,49.9961,0,49.8586,0,49.7211,0,49.5835,0,49.4459
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,75.7965,0,71.9131,0,70.3024,0,69.6536,0,69.0155,0,68.4594,0,67.9516,0,67.4439,0,66.9365,0,66.6696,0,66.4027,0,66.1358,0,65.869,0,65.6022,0,65.3355,0,65.0688,0,63.1262,0,61.1716,0,59.2094,0,57.2444,0,55.2811,0,53.324,0,51.3777,0,51.156,0,50.9344,0,50.7129,0,50.4915,0,50.2818,0,50.1443,0,50.0068
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,75.5959,0,71.713,0,70.436,0,69.7982,0,69.2655,0,68.7576,0,68.2498,0,67.742,0,67.2345,0,66.9676,0,66.7007,0,66.4338,0,66.1669,0,65.9,0,65.6332,0,65.1647,0,63.8394,0,61.9528,0,59.9954,0,58.0333,0,56.071,0,54.1131,0,52.1642,0,51.9422,0,51.7204,0,51.4986,0,51.2769,0,51.0553,0,50.8338,0,50.7205
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,75.3953,0,71.5128,0,70.5804,0,70.0714,0,69.5637,0,69.0558,0,68.548,0,68.0402,0,67.5326,0,67.2657,0,66.9987,0,66.7318,0,66.4648,0,66.1979,0,65.8378,0,65.2605,0,63.9353,0,62.607,0,60.7788,0,58.8203,0,56.8597,0,54.9018,0,52.951,0,52.7289,0,52.5069,0,52.285,0,52.0631,0,51.8412,0,51.8392,0,52.0487
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,75.1946,0,71.3381,0,70.8767,0,70.3693,0,69.8617,0,69.354,0,68.8462,0,68.3384,0,67.8307,0,67.5638,0,67.2968,0,67.0299,0,66.7629,0,66.4959,0,65.9337,0,65.3564,0,64.0313,0,62.703,0,61.3729,0,59.6051,0,57.6471,0,55.6898,0,53.7378,0,53.5157,0,53.2937,0,53.0716,0,52.8496,0,52.9595,0,53.1698,0,53.3804
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,74.9939,0,71.3158,0,71.1703,0,70.6671,0,70.1597,0,69.652,0,69.1443,0,68.6365,0,68.1288,0,67.8619,0,67.595,0,67.328,0,67.061,0,66.6074,0,66.0296,0,65.4523,0,64.1273,0,62.799,0,61.4688,0,60.1381,0,58.4328,0,56.4769,0,54.5245,0,54.3024,0,54.0804,0,53.8696,0,54.0804,0,54.2914,0,54.5026,0,54.7141
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,74.7932,0,71.2935,0,71.148,0,70.9648,0,70.4575,0,69.95,0,69.4424,0,68.9346,0,68.4269,0,68.1601,0,67.8931,0,67.6262,0,67.2814,0,66.7033,0,66.1255,0,65.5481,0,64.2233,0,62.895,0,61.5647,0,60.2339,0,58.9039,0,57.2627,0,55.3106,0,55.0887,0,54.9899,0,55.2012,0,55.4127,0,55.6244,0,55.8363,0,56.0484
0,83.0774,0,82.138,0,81.1973,0,80.2558,0,79.3141,0,78.3727,0,74.5924,0,71.2711,0,71.1256,0,70.9801,0,70.7552,0,70.2479,0,69.7404,0,69.2327,0,68.725,0,68.4582,0,68.1913,0,67.9244,0,67.3773,0,66.7992,0,66.2214,0,65.644,0,64.3193,0,62.991,0,61.6607,0,60.3296,0,58.9994,0,57.6713,0,56.096,0,56.1093,0,56.321,0,56.5328,0,56.7448,0,56.957,0,57.1693,0,57.3818
