First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,139.9178,0,138.8143,0,137.6787,0,138.4344,0,139.1299,0,139.8258,0,140.5217,0,141.2176,0,141.9131,0,142.6081,0,142.4838,0,142.3595,0,142.2352,0,142.1109,0,141.9866,0,141.8283,0,141.5908,0,141.0487,0,140.6907,0,140.3326,0,139.9746,0,139.6165,0,139.2585,0,138.9006,0,137.7627,0,136.6226,0,135.4815,0,134.34,0,133.1992,0,132.06,0,130.8045
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,139.995,0,138.8915,0,137.7883,0,138.4437,0,139.1412,0,139.837,0,140.533,0,141.2288,0,141.9244,0,142.6194,0,142.4951,0,142.3708,0,142.2465,0,142.1222,0,141.9299,0,141.6924,0,141.4549,0,140.9056,0,140.3703,0,140.0121,0,139.654,0,139.296,0,138.938,0,138.5801,0,137.4418,0,136.3017,0,135.1607,0,134.0197,0,132.8796,0,131.6194,0,130.2886
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.0722,0,138.9688,0,137.8655,0,138.1489,0,139.0173,0,139.8483,0,140.5442,0,141.2401,0,141.9356,0,142.6306,0,142.5063,0,142.382,0,142.2577,0,142.0315,0,141.794,0,141.5565,0,141.3189,0,140.7696,0,140.2199,0,139.6915,0,139.3334,0,138.9753,0,138.6174,0,138.2595,0,137.121,0,135.9809,0,134.8401,0,133.6996,0,132.4352,0,131.1033,0,129.7725
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.1494,0,139.046,0,137.9427,0,137.8648,0,138.7224,0,139.5911,0,140.4603,0,141.2514,0,141.9469,0,142.6419,0,142.5176,0,142.3707,0,142.1331,0,141.8956,0,141.6581,0,141.4205,0,141.183,0,140.6336,0,140.0839,0,139.534,0,139.0127,0,138.6546,0,138.2967,0,137.939,0,136.8002,0,135.6602,0,134.5197,0,133.2518,0,131.9192,0,130.5869,0,129.2563
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2266,0,139.1232,0,138.0199,0,137.942,0,138.4275,0,139.2961,0,140.1651,0,141.0341,0,141.9029,0,142.6532,0,142.4723,0,142.2348,0,141.9972,0,141.7597,0,141.5221,0,141.2846,0,141.0471,0,140.4976,0,139.9479,0,139.398,0,138.848,0,138.3339,0,137.9761,0,137.6184,0,136.4796,0,135.3396,0,134.0686,0,132.7359,0,131.4027,0,130.0702,0,128.7401
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.2004,0,138.0971,0,138.0192,0,138.1327,0,139.001,0,139.8699,0,140.739,0,141.6079,0,142.4761,0,142.3364,0,142.0988,0,141.8613,0,141.6237,0,141.3862,0,141.1486,0,140.9111,0,140.3617,0,139.8119,0,139.262,0,138.712,0,138.1621,0,137.6555,0,137.2979,0,136.159,0,134.8855,0,133.5533,0,132.2195,0,130.8858,0,129.5535,0,128.224
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.2777,0,138.1743,0,138.0964,0,138.0185,0,138.7061,0,139.5748,0,140.4438,0,141.3128,0,142.1813,0,142.0485,0,141.9158,0,141.7254,0,141.4878,0,141.2502,0,141.0127,0,140.7752,0,140.2257,0,139.676,0,139.1261,0,138.5761,0,138.0263,0,137.4765,0,136.9775,0,135.702,0,134.3708,0,133.0372,0,131.7027,0,130.3687,0,129.0367,0,127.7081
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.3549,0,138.2515,0,138.1736,0,138.0957,0,138.4113,0,139.2798,0,140.1487,0,141.0177,0,141.8863,0,141.7536,0,141.6208,0,141.4881,0,141.3519,0,141.1143,0,140.8768,0,140.6393,0,140.0898,0,139.54,0,138.9902,0,138.4403,0,137.8905,0,137.2055,0,136.4998,0,135.3195,0,133.9777,0,132.6339,0,131.2896,0,129.9464,0,128.6057,0,127.2689
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.4321,0,138.3287,0,138.2508,0,138.1729,0,138.1166,0,138.9848,0,139.8536,0,140.7226,0,141.5914,0,141.4586,0,141.3258,0,141.1931,0,141.0604,0,140.9277,0,140.7408,0,140.5033,0,139.9538,0,139.4041,0,138.7867,0,138.0808,0,137.3747,0,136.6687,0,135.9628,0,134.8567,0,133.6548,0,132.3099,0,130.965,0,129.6215,0,128.2807,0,126.9443
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.5093,0,138.4059,0,138.328,0,138.2501,0,138.1722,0,138.6899,0,139.5585,0,140.4274,0,141.2963,0,141.1636,0,141.0308,0,140.8981,0,140.7654,0,140.6327,0,140.5,0,140.3674,0,139.6624,0,138.9567,0,138.2505,0,137.5441,0,136.8377,0,136.1315,0,135.4257,0,134.3183,0,133.2071,0,131.9856,0,130.6401,0,129.2963,0,127.9557,0,126.6197
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.5865,0,138.4831,0,138.4052,0,138.3273,0,138.2494,0,138.3951,0,139.2635,0,140.1323,0,141.0012,0,140.8685,0,140.7358,0,140.6031,0,140.4704,0,140.3377,0,140.2051,0,139.8958,0,139.1408,0,138.4204,0,137.7137,0,137.0069,0,136.3003,0,135.5941,0,134.8884,0,133.7801,0,132.6682,0,131.5536,0,130.3149,0,128.9709,0,127.6305,0,126.2951
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.6637,0,138.5604,0,138.4824,0,138.4045,0,138.3266,0,138.2487,0,138.9685,0,139.8372,0,140.7061,0,140.5734,0,140.4407,0,140.308,0,140.1754,0,140.0428,0,139.7898,0,139.424,0,138.6684,0,137.9118,0,137.1763,0,136.4693,0,135.7627,0,135.0565,0,134.351,0,133.2419,0,132.1297,0,131.015,0,129.8989,0,128.6454,0,127.3053,0,125.9705
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.7409,0,138.6376,0,138.5596,0,138.4817,0,138.4038,0,138.3259,0,138.6736,0,139.5422,0,140.411,0,140.2783,0,140.1457,0,140.013,0,139.8804,0,139.6837,0,139.3179,0,138.9519,0,138.1959,0,137.4391,0,136.6816,0,135.9314,0,135.2248,0,134.5188,0,133.8138,0,132.7041,0,131.5916,0,130.4772,0,129.3617,0,128.246,0,126.9799,0,125.6459
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.8181,0,138.7148,0,138.6369,0,138.5589,0,138.481,0,138.4031,0,138.3789,0,139.2472,0,140.1159,0,139.9833,0,139.8506,0,139.7181,0,139.5777,0,139.2119,0,138.8459,0,138.4797,0,137.7234,0,136.9664,0,136.2089,0,135.4513,0,134.6937,0,133.9812,0,133.2767,0,132.1665,0,131.0541,0,129.9401,0,128.8254,0,127.7109,0,126.5974,0,125.3213
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.8953,0,138.792,0,138.7141,0,138.6361,0,138.5582,0,138.4803,0,138.4024,0,138.9522,0,139.8209,0,139.6882,0,139.5557,0,139.4231,0,139.1059,0,138.7399,0,138.3737,0,138.0075,0,137.251,0,136.4939,0,135.7365,0,134.9791,0,134.222,0,133.4653,0,132.7398,0,131.6295,0,130.5172,0,129.4038,0,128.2901,0,127.1883,0,126.158,0,125.1294
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.9725,0,138.8692,0,138.7913,0,138.7133,0,138.6354,0,138.5575,0,138.4796,0,138.6574,0,139.5258,0,139.3933,0,139.2607,0,138.9999,0,138.6339,0,138.2678,0,137.9015,0,137.5352,0,136.7786,0,136.0216,0,135.2644,0,134.5074,0,133.7508,0,132.9948,0,132.3837,0,131.6511,0,130.6211,0,129.5901,0,128.5585,0,127.5271,0,126.4966,0,125.4676
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,138.9464,0,138.8685,0,138.7906,0,138.7126,0,138.6347,0,138.5568,0,138.4788,0,139.2309,0,139.0984,0,138.8939,0,138.5279,0,138.1618,0,137.7956,0,137.4294,0,137.0631,0,136.3064,0,135.5495,0,134.7927,0,134.0361,0,133.3455,0,132.7617,0,132.1781,0,131.6568,0,130.9588,0,129.9282,0,128.897,0,127.8658,0,126.8352,0,125.8059
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.0236,0,138.9457,0,138.8678,0,138.7898,0,138.7119,0,138.634,0,138.5561,0,138.936,0,138.788,0,138.422,0,138.0559,0,137.6897,0,137.3235,0,136.9573,0,136.591,0,135.8344,0,135.0778,0,134.3214,0,133.7237,0,133.1398,0,132.556,0,131.9724,0,131.451,0,130.9293,0,130.2662,0,129.2354,0,128.2044,0,127.1737,0,126.1442
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.1009,0,139.0229,0,138.945,0,138.867,0,138.7891,0,138.7112,0,138.6333,0,138.6412,0,138.3161,0,137.95,0,137.5839,0,137.2177,0,136.8515,0,136.4853,0,136.1191,0,135.3628,0,134.6858,0,134.102,0,133.5181,0,132.9341,0,132.3503,0,131.7667,0,131.2453,0,130.7235,0,130.2016,0,129.5735,0,128.5428,0,127.5122,0,126.4826
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.1781,0,139.1001,0,139.0222,0,138.9443,0,138.8663,0,138.7884,0,138.7105,0,138.345,0,138.1201,0,137.708,0,137.2959,0,136.8837,0,136.4716,0,136.0595,0,135.6475,0,135.0641,0,134.4804,0,133.8964,0,133.3124,0,132.7284,0,132.1446,0,131.5611,0,131.0396,0,130.5178,0,129.9958,0,129.4738,0,128.8811,0,127.8506,0,126.8209
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.2553,0,139.1773,0,139.0994,0,139.0215,0,138.9435,0,138.8656,0,138.5489,0,138.0484,0,138.0106,0,137.6546,0,137.2425,0,136.8303,0,136.4182,0,136.0061,0,135.5941,0,134.9317,0,134.2748,0,133.6908,0,133.1067,0,132.5227,0,131.9389,0,131.3554,0,130.8338,0,130.3121,0,129.7901,0,129.2681,0,128.7461,0,128.1889,0,127.1592
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.3325,0,139.2545,0,139.1766,0,139.0987,0,139.0207,0,138.7527,0,138.2522,0,137.7516,0,137.7139,0,137.6012,0,137.1891,0,136.7769,0,136.3647,0,135.9527,0,135.5407,0,134.8783,0,134.2154,0,133.5523,0,132.9009,0,132.3169,0,131.7331,0,131.1497,0,130.6282,0,130.1064,0,129.5845,0,129.0625,0,128.5406,0,128.0189,0,127.4974
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.4097,0,139.3318,0,139.2538,0,139.1759,0,138.9566,0,138.4561,0,137.9555,0,137.4548,0,137.4171,0,137.3793,0,137.1357,0,136.7235,0,136.3113,0,135.8992,0,135.4873,0,134.8249,0,134.162,0,133.4989,0,132.8356,0,132.1725,0,131.5274,0,130.9441,0,130.4225,0,129.9007,0,129.3285,0,128.6252,0,127.9215,0,127.2177,0,126.5139
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.4869,0,139.409,0,139.331,0,139.1604,0,138.66,0,138.1594,0,137.6587,0,137.1579,0,137.1202,0,137.0825,0,137.0448,0,136.67,0,136.2579,0,135.8458,0,135.4339,0,134.7714,0,134.1086,0,133.4454,0,132.7822,0,132.1191,0,131.4563,0,130.9752,0,129.7545,0,129.0507,0,128.3464,0,127.6419,0,126.9373,0,126.2329,0,125.5289
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.5641,0,139.4862,0,139.3642,0,138.8639,0,138.3633,0,137.8626,0,137.3618,0,136.8611,0,136.8233,0,136.7856,0,136.7479,0,136.6166,0,136.2044,0,135.7924,0,135.3804,0,134.718,0,134.0551,0,133.392,0,132.7288,0,132.0657,0,131.6298,0,131.4208,0,129.585,0,128.0671,0,127.3618,0,126.6565,0,125.9514,0,125.2468,0,124.5429
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.6413,0,139.5634,0,139.0678,0,138.5673,0,138.0666,0,137.5658,0,137.0649,0,136.5641,0,136.5264,0,136.4887,0,136.4511,0,136.4134,0,136.151,0,135.7389,0,135.327,0,134.6646,0,134.0017,0,133.3386,0,132.6754,0,132.2847,0,132.0756,0,131.8665,0,130.0312,0,128.1895,0,126.375,0,125.6694,0,124.9643,0,124.26,0,123.5566
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.7185,0,139.2717,0,138.7712,0,138.2705,0,137.7697,0,137.2688,0,136.768,0,136.2672,0,136.2295,0,136.1919,0,136.1542,0,136.1165,0,136.0788,0,135.6855,0,135.2736,0,134.6111,0,133.9482,0,133.2851,0,132.9398,0,132.7306,0,132.5215,0,132.3124,0,130.4777,0,128.6358,0,126.7904,0,124.9454,0,123.9766,0,123.273,0,122.5706
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.4064,0,138.9744,0,138.4745,0,137.9737,0,137.4728,0,136.9719,0,136.471,0,135.9703,0,135.9327,0,135.895,0,135.8573,0,135.8197,0,135.782,0,135.6321,0,135.2202,0,134.5577,0,133.8948,0,133.5949,0,133.3857,0,133.1765,0,132.9674,0,132.7582,0,130.9245,0,129.0825,0,127.2362,0,125.3893,0,123.5457,0,122.2863,0,121.5853
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,139.029,0,138.5968,0,138.1646,0,137.6768,0,137.1758,0,136.6749,0,136.1741,0,135.6735,0,135.6358,0,135.5982,0,135.5605,0,135.5229,0,135.4853,0,135.4476,0,135.1668,0,134.5043,0,134.2498,0,134.0407,0,133.8315,0,133.6224,0,133.4132,0,133.2041,0,131.3715,0,129.5297,0,127.6827,0,125.8342,0,123.988,0,122.148,0,120.6015
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,138.6512,0,138.2188,0,137.7865,0,137.3543,0,136.8788,0,136.3779,0,135.8772,0,135.3766,0,135.339,0,135.3014,0,135.2638,0,135.2262,0,135.1886,0,135.1509,0,135.1134,0,134.9044,0,134.6953,0,134.4863,0,134.2772,0,134.0681,0,133.859,0,133.6499,0,131.8186,0,129.9773,0,128.1298,0,126.2799,0,124.5013,0,123.1603,0,121.8243
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,138.2732,0,137.8406,0,137.4082,0,136.9759,0,136.5438,0,136.0809,0,135.5803,0,135.0799,0,135.0423,0,135.0047,0,134.9671,0,134.9295,0,134.847,0,134.646,0,134.4449,0,134.5253,0,134.6055,0,134.6858,0,134.7227,0,134.5136,0,134.3046,0,134.0955,0,132.2658,0,130.4252,0,128.9862,0,127.6398,0,126.2934,0,124.9487,0,123.607
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,137.8948,0,137.4621,0,137.0296,0,136.5973,0,136.1653,0,135.7335,0,135.2834,0,134.7832,0,134.7456,0,134.708,0,134.5806,0,134.3795,0,134.1784,0,133.9771,0,133.7758,0,133.8563,0,133.9367,0,134.0171,0,134.0975,0,134.1778,0,134.2582,0,134.4137,0,133.4514,0,132.116,0,130.7757,0,129.4321,0,128.0867,0,126.7408,0,125.396
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,137.5161,0,137.0834,0,136.6509,0,136.2186,0,135.7866,0,135.355,0,134.9237,0,134.4866,0,134.3142,0,134.113,0,133.9118,0,133.7105,0,133.5091,0,133.3077,0,133.1061,0,133.1867,0,133.2672,0,133.3478,0,133.4283,0,133.5087,0,133.5946,0,134.1592,0,134.1535,0,133.8905,0,132.5576,0,131.2194,0,129.8774,0,128.5331,0,127.1879
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,137.1373,0,136.7045,0,136.272,0,135.8398,0,135.4079,0,134.9764,0,134.5453,0,134.2975,0,133.6452,0,133.4439,0,133.2425,0,133.041,0,132.8394,0,132.6377,0,132.4361,0,132.5167,0,132.5974,0,132.678,0,132.7586,0,132.8392,0,133.3398,0,133.9046,0,133.8989,0,133.8932,0,133.8876,0,132.9982,0,131.6622,0,130.322,0,128.979
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,136.7582,0,136.3255,0,135.893,0,135.4609,0,135.0291,0,134.5978,0,134.1669,0,134.1172,0,133.4327,0,132.7743,0,132.5727,0,132.371,0,132.1693,0,131.9676,0,131.7658,0,131.8466,0,131.9273,0,132.008,0,132.0886,0,132.5197,0,133.0851,0,133.6499,0,133.6443,0,133.6386,0,133.633,0,133.6273,0,133.4377,0,132.1042,0,130.7659
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,136.379,0,135.9463,0,135.5139,0,135.0819,0,134.6503,0,134.2192,0,133.8079,0,133.937,0,133.2523,0,132.567,0,131.9027,0,131.701,0,131.4992,0,131.2974,0,131.0956,0,131.1764,0,131.2571,0,131.3379,0,131.699,0,132.2648,0,132.8303,0,133.3953,0,133.3897,0,133.384,0,133.3784,0,133.3727,0,133.3671,0,133.3614,0,132.5451
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,135.9996,0,135.567,0,135.1348,0,134.7029,0,134.2716,0,133.8407,0,133.6276,0,133.7568,0,133.072,0,132.3866,0,131.7008,0,131.0309,0,130.8291,0,130.6273,0,130.4255,0,130.5063,0,130.5871,0,130.8782,0,131.4442,0,132.0101,0,132.5756,0,133.1407,0,133.135,0,133.1294,0,133.1238,0,133.1181,0,133.1125,0,133.0724,0,132.86
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,135.6201,0,135.1877,0,134.7556,0,134.324,0,133.8928,0,133.4623,0,133.4473,0,133.5765,0,132.8916,0,132.2062,0,131.5204,0,130.8345,0,130.1593,0,129.9576,0,129.7558,0,129.8366,0,130.0576,0,130.6236,0,131.1896,0,131.7554,0,132.3209,0,132.886,0,132.8804,0,132.8748,0,132.8692,0,132.8405,0,132.6281,0,132.4155,0,132.2029
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,135.2406,0,134.8083,0,134.3764,0,133.945,0,133.5142,0,133.1377,0,133.267,0,133.3963,0,132.7113,0,132.0258,0,131.3401,0,130.6542,0,129.9684,0,129.2883,0,129.0867,0,129.2375,0,129.8033,0,130.3691,0,130.935,0,131.5007,0,132.0662,0,132.6315,0,132.6258,0,132.6087,0,132.3962,0,132.1836,0,131.9709,0,131.7582,0,131.5455
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,134.861,0,134.4289,0,133.9973,0,133.5662,0,133.1357,0,132.9574,0,133.0867,0,133.216,0,132.531,0,131.8455,0,131.1598,0,130.474,0,129.7883,0,129.1031,0,128.4183,0,128.9835,0,129.549,0,130.1147,0,130.6805,0,131.2461,0,131.8116,0,132.3769,0,132.1643,0,131.9517,0,131.739,0,131.5263,0,131.3135,0,131.1007,0,130.8879
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.982,0,134.4815,0,134.0496,0,133.6182,0,133.1874,0,132.7573,0,132.7771,0,132.9064,0,133.0357,0,132.3506,0,131.6652,0,130.9795,0,130.2938,0,129.6083,0,128.9196,0,127.9055,0,127.7782,0,128.3436,0,128.9094,0,129.4755,0,130.0418,0,130.6082,0,131.1745,0,131.2423,0,131.2945,0,131.0817,0,130.8689,0,130.656,0,130.4432,0,130.2303
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.9205,0,134.1019,0,133.6703,0,133.2393,0,132.8089,0,132.4673,0,132.5967,0,132.7261,0,132.8555,0,132.1703,0,131.4849,0,130.7993,0,130.1137,0,129.4211,0,128.4069,0,127.3924,0,127.148,0,127.1374,0,127.7029,0,128.2688,0,128.8352,0,129.4019,0,129.9688,0,130.0374,0,130.1059,0,130.1743,0,130.2114,0,129.9986,0,129.7857,0,129.5728
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.5435,0,133.7225,0,133.2912,0,132.8605,0,132.4305,0,132.287,0,132.4164,0,132.5458,0,132.6752,0,131.9901,0,131.3046,0,130.6191,0,129.9227,0,128.9085,0,127.8937,0,126.879,0,126.6345,0,126.3899,0,126.4961,0,127.0614,0,127.6274,0,128.1939,0,128.7608,0,128.8301,0,128.8993,0,128.9685,0,129.0376,0,129.1066,0,129.1285,0,128.9158
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,139.1661,0,133.3431,0,132.9121,0,132.4818,0,132.0523,0,132.1067,0,132.2361,0,132.3656,0,132.495,0,131.8098,0,131.1244,0,130.4244,0,129.4103,0,128.3954,0,127.3802,0,126.3655,0,126.1209,0,125.8762,0,125.6315,0,125.8543,0,126.4193,0,126.9852,0,127.5517,0,127.6216,0,127.6915,0,127.7613,0,127.8311,0,127.9007,0,127.9703,0,127.8748
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,138.7883,0,132.9639,0,132.5333,0,132.1034,0,131.7968,0,131.9264,0,132.0559,0,132.1853,0,132.3148,0,131.6296,0,130.9261,0,129.9123,0,128.8974,0,127.8819,0,126.8665,0,125.8519,0,125.6072,0,125.3625,0,125.1178,0,124.873,0,125.2122,0,125.7769,0,126.3425,0,126.413,0,126.4835,0,126.5539,0,126.6242,0,126.6567,0,126.4544,0,126.2518
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,138.4101,0,132.5848,0,132.1546,0,131.7252,0,131.6166,0,131.7461,0,131.8756,0,132.0051,0,132.1345,0,131.4276,0,130.4143,0,129.3996,0,128.3839,0,127.3681,0,126.3526,0,125.3383,0,125.0936,0,124.8489,0,124.6042,0,124.3594,0,124.1147,0,124.5701,0,125.1342,0,125.2053,0,125.2763,0,125.3472,0,125.2352,0,125.0315,0,124.8275,0,124.623
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,138.0317,0,132.2059,0,131.7762,0,131.3473,0,131.4363,0,131.5659,0,131.6954,0,131.8249,0,131.9618,0,130.9163,0,129.9019,0,128.8863,0,127.8701,0,126.854,0,125.8387,0,124.8247,0,124.5801,0,124.3354,0,124.0907,0,123.8461,0,123.6015,0,123.3658,0,123.928,0,123.9995,0,124.0174,0,123.8128,0,123.6078,0,123.4026,0,123.197,0,122.9911
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,137.653,0,131.8273,0,131.3981,0,131.1265,0,131.2561,0,131.3857,0,131.5152,0,131.6669,0,131.8783,0,130.6775,0,129.4738,0,128.3725,0,127.3559,0,126.3398,0,125.3247,0,124.3113,0,124.0667,0,123.8222,0,123.5776,0,123.3331,0,123.0886,0,122.8441,0,122.7249,0,122.5966,0,122.391,0,122.1851,0,121.9789,0,121.7724,0,121.5657,0,121.3586
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,137.274,0,131.4489,0,131.0203,0,130.9463,0,131.0759,0,131.2055,0,131.3719,0,131.5834,0,131.7949,0,130.5939,0,129.3902,0,128.1848,0,126.9789,0,125.8255,0,124.8109,0,123.7982,0,123.5537,0,123.3092,0,123.0648,0,122.8408,0,122.7321,0,122.6235,0,122.5148,0,121.6977,0,120.8798,0,120.5582,0,120.3511,0,120.1437,0,119.9361,0,119.7283
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,136.8949,0,131.0708,0,130.6428,0,130.7662,0,130.8958,0,131.077,0,131.2885,0,131.5,0,131.7114,0,130.5103,0,129.3066,0,128.1013,0,126.8954,0,125.6901,0,124.4865,0,123.2854,0,123.1768,0,123.0681,0,122.9595,0,122.8508,0,122.7422,0,122.6335,0,122.5249,0,121.7078,0,120.8898,0,120.0714,0,119.2528,0,118.5191,0,118.311,0,118.1027
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,136.5155,0,130.6931,0,130.4565,0,130.5861,0,130.782,0,130.9935,0,131.205,0,131.4165,0,131.628,0,130.4268,0,129.223,0,128.0178,0,126.812,0,125.6069,0,124.4035,0,123.9819,0,123.2492,0,123.0782,0,122.9695,0,122.8609,0,122.7522,0,122.6435,0,122.5349,0,121.7178,0,120.8999,0,120.0814,0,119.2628,0,118.4444,0,117.6264,0,117.0022
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,136.136,0,130.3157,0,130.2765,0,130.487,0,130.6985,0,130.91,0,131.1216,0,131.3331,0,131.5445,0,130.3432,0,129.1395,0,127.9342,0,126.7287,0,125.5237,0,124.6808,0,124.6792,0,123.9457,0,123.2129,0,122.9795,0,122.8709,0,122.7622,0,122.6536,0,122.5449,0,121.7278,0,120.9099,0,120.0915,0,119.2728,0,118.4544,0,118.0277,0,117.9773
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,135.7564,0,130.0051,0,130.1921,0,130.4036,0,130.6151,0,130.8266,0,131.0381,0,131.2496,0,131.4611,0,130.2597,0,129.0559,0,127.8507,0,126.6453,0,125.4406,0,125.3788,0,125.3771,0,124.643,0,123.9094,0,123.1766,0,122.8809,0,122.7723,0,122.6636,0,122.555,0,121.7379,0,120.9199,0,120.1015,0,119.2829,0,119.0544,0,119.0041,0,118.9538
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,135.3767,0,130.0931,0,130.1108,0,130.3201,0,130.5316,0,130.7431,0,130.9546,0,131.1661,0,131.3776,0,130.1762,0,128.9724,0,127.7673,0,126.5619,0,126.0789,0,126.0772,0,126.0754,0,125.3409,0,124.6068,0,123.8732,0,123.1404,0,122.7823,0,122.6737,0,122.565,0,121.7479,0,120.93,0,120.1316,0,120.0815,0,120.0314,0,119.9813,0,119.9312
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,134.997,0,130.1811,0,130.1988,0,130.2367,0,130.4482,0,130.6597,0,130.8712,0,131.0827,0,131.2942,0,130.0926,0,128.8888,0,127.6838,0,126.7794,0,126.7776,0,126.7757,0,126.7739,0,126.0393,0,125.3048,0,124.5706,0,123.8369,0,123.1041,0,122.6837,0,122.575,0,121.758,0,121.1585,0,121.1085,0,121.0586,0,121.0087,0,120.9587,0,120.9087
0,141.4969,0,141.2444,0,140.992,0,140.7395,0,140.487,0,140.2345,0,134.6173,0,130.2691,0,130.2868,0,130.3045,0,130.3648,0,130.5762,0,130.7877,0,130.9992,0,131.2107,0,130.0091,0,128.8053,0,127.6003,0,127.4781,0,127.4762,0,127.4743,0,127.4724,0,126.7379,0,126.0032,0,125.2687,0,124.5344,0,123.8007,0,123.0678,0,122.5851,0,122.1844,0,122.1347,0,122.085,0,122.0352,0,121.9855,0,121.9357,0,121.8859
