First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.7451,0,66.7995,0,67.7128,0,68.208,0,68.4947,0,68.7814,0,69.0682,0,69.355,0,69.6419,0,69.9287,0,70.5234,0,71.1183,0,71.7134,0,72.3086,0,72.9036,0,73.4251,0,73.7752,0,72.6718,0,73.0262,0,73.3812,0,73.7368,0,74.093,0,74.4498,0,74.8071,0,72.673,0,70.5311,0,68.3873,0,66.2475,0,64.1178,0,62.0039,0,61.0098
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.6273,0,66.6817,0,67.7359,0,67.9338,0,68.2188,0,68.5055,0,68.7922,0,69.079,0,69.3658,0,69.6526,0,70.2471,0,70.842,0,71.4371,0,72.0324,0,72.4807,0,72.8311,0,73.1814,0,72.0195,0,70.967,0,71.3204,0,71.6746,0,72.0295,0,72.3851,0,72.7414,0,70.6003,0,68.457,0,66.3176,0,64.1881,0,62.0741,0,61.1134,0,60.823
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.5095,0,66.5638,0,67.6181,0,67.9108,0,68.0546,0,68.2297,0,68.5163,0,68.803,0,69.0898,0,69.3766,0,69.971,0,70.5658,0,71.1608,0,71.5358,0,71.8863,0,72.2368,0,72.5873,0,71.4239,0,70.2563,0,69.2569,0,69.6087,0,69.9614,0,70.315,0,70.6694,0,68.5267,0,66.3877,0,64.2583,0,62.1443,0,61.217,0,60.9266,0,60.6363
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.3916,0,66.446,0,67.5003,0,67.8851,0,68.0315,0,68.1753,0,68.3191,0,68.5272,0,68.8138,0,69.1006,0,69.6948,0,70.2406,0,70.5909,0,70.9414,0,71.2919,0,71.6424,0,71.9929,0,70.8283,0,69.6601,0,68.4891,0,67.5446,0,67.8942,0,68.2448,0,68.5963,0,66.4577,0,64.3285,0,62.2145,0,61.3206,0,61.0302,0,60.7399,0,60.4495
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2738,0,66.3281,0,67.3824,0,67.7673,0,68.0085,0,68.1523,0,68.2961,0,68.4399,0,68.5836,0,68.8246,0,69.2965,0,69.6465,0,69.9967,0,70.347,0,70.6974,0,71.0479,0,71.3984,0,70.2329,0,69.0642,0,67.8932,0,66.721,0,65.8332,0,66.1799,0,66.5277,0,64.3987,0,62.2847,0,61.4242,0,61.1339,0,60.8435,0,60.5531,0,60.2627
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,66.2102,0,67.2646,0,67.6495,0,67.9855,0,68.1293,0,68.2731,0,68.4168,0,68.5606,0,68.7044,0,68.7032,0,69.0529,0,69.4028,0,69.7529,0,70.1031,0,70.4535,0,70.8039,0,69.6377,0,68.4688,0,67.2981,0,66.1267,0,64.9555,0,64.1257,0,64.4689,0,62.3549,0,61.5278,0,61.2375,0,60.9471,0,60.6567,0,60.3663,0,60.076
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,66.0924,0,67.1468,0,67.5317,0,67.9165,0,68.1063,0,68.2501,0,68.3938,0,68.5376,0,68.6814,0,68.6551,0,68.6288,0,68.8093,0,69.1591,0,69.5091,0,69.8592,0,70.2095,0,69.0429,0,67.874,0,66.7039,0,65.5336,0,64.3639,0,63.1959,0,62.425,0,61.6315,0,61.3411,0,61.0507,0,60.7603,0,60.4699,0,60.1795,0,59.8892
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.9745,0,67.0289,0,67.4139,0,67.7988,0,68.0833,0,68.2271,0,68.3708,0,68.5146,0,68.6584,0,68.6321,0,68.6058,0,68.5795,0,68.5658,0,68.9155,0,69.2653,0,69.6154,0,68.4486,0,67.28,0,66.1107,0,64.9417,0,63.7738,0,62.6366,0,61.5051,0,61.4999,0,61.2057,0,60.9115,0,60.6173,0,60.3231,0,60.029,0,59.7349
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.8567,0,66.9111,0,67.2961,0,67.681,0,68.0603,0,68.204,0,68.3478,0,68.4916,0,68.6354,0,68.6091,0,68.5828,0,68.5565,0,68.5303,0,68.504,0,68.6719,0,69.0217,0,67.8549,0,66.6869,0,65.5339,0,64.4003,0,63.2665,0,62.1335,0,61.0021,0,61.1352,0,61.1,0,60.8058,0,60.5116,0,60.2174,0,59.9233,0,59.6291
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.7388,0,66.7932,0,67.1782,0,67.5631,0,67.948,0,68.181,0,68.3248,0,68.4686,0,68.6123,0,68.5861,0,68.5598,0,68.5335,0,68.5073,0,68.481,0,68.4547,0,68.4284,0,67.2984,0,66.166,0,65.032,0,63.8975,0,62.7631,0,61.63,0,60.4988,0,60.632,0,60.7652,0,60.7001,0,60.4059,0,60.1117,0,59.8175,0,59.5234
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.621,0,66.6754,0,67.0604,0,67.4453,0,67.8302,0,68.158,0,68.3018,0,68.4456,0,68.5893,0,68.5631,0,68.5368,0,68.5105,0,68.4842,0,68.458,0,68.4317,0,68.1638,0,66.8504,0,65.6645,0,64.5294,0,63.394,0,62.2593,0,61.1262,0,59.9955,0,60.1287,0,60.2619,0,60.3951,0,60.3001,0,60.0059,0,59.7118,0,59.4177
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.5031,0,66.5575,0,66.9425,0,67.3275,0,67.7124,0,68.0972,0,68.2788,0,68.4226,0,68.5663,0,68.5401,0,68.5138,0,68.4875,0,68.4612,0,68.435,0,68.2441,0,67.8991,0,66.5851,0,65.2668,0,64.026,0,62.89,0,61.7552,0,60.6222,0,59.4921,0,59.6254,0,59.7586,0,59.8919,0,60.0251,0,59.9002,0,59.6061,0,59.312
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.3853,0,66.4397,0,66.8247,0,67.2097,0,67.5946,0,67.9795,0,68.2558,0,68.3995,0,68.5433,0,68.517,0,68.4908,0,68.4645,0,68.4382,0,68.3243,0,67.9794,0,67.6343,0,66.3199,0,65.0013,0,63.6801,0,62.3856,0,61.2507,0,60.1181,0,58.9888,0,59.1221,0,59.2553,0,59.3886,0,59.5219,0,59.6551,0,59.5003,0,59.2063
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.2675,0,66.3218,0,66.7068,0,67.0918,0,67.4768,0,67.8617,0,68.2328,0,68.3765,0,68.5203,0,68.494,0,68.4678,0,68.4415,0,68.4046,0,68.0597,0,67.7146,0,67.3696,0,66.0547,0,64.736,0,63.4149,0,62.0927,0,60.771,0,59.614,0,58.4856,0,58.6189,0,58.7521,0,58.8854,0,59.0187,0,59.1519,0,59.2852,0,59.1005
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.1497,0,66.2039,0,66.5889,0,66.9739,0,67.3589,0,67.7439,0,68.1287,0,68.3535,0,68.4973,0,68.471,0,68.4447,0,68.4185,0,68.1399,0,67.7949,0,67.4499,0,67.1048,0,65.7895,0,64.4707,0,63.1498,0,61.8281,0,60.5071,0,59.1882,0,57.9826,0,58.1158,0,58.2491,0,58.3824,0,58.5156,0,58.6611,0,58.8825,0,59.1039
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0318,0,66.0861,0,66.4711,0,66.8561,0,67.2411,0,67.626,0,68.0109,0,68.3305,0,68.4743,0,68.448,0,68.4217,0,68.2202,0,67.8752,0,67.5302,0,67.1851,0,66.84,0,65.5244,0,64.2056,0,62.8849,0,61.5637,0,60.2435,0,58.9257,0,58.4485,0,58.215,0,58.4365,0,58.6579,0,58.8793,0,59.1008,0,59.3222,0,59.5436
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.9682,0,66.3532,0,66.7382,0,67.1232,0,67.5082,0,67.8931,0,68.2779,0,68.4513,0,68.425,0,68.3005,0,67.9555,0,67.6105,0,67.2654,0,66.9203,0,66.5753,0,65.2594,0,63.9406,0,62.6202,0,61.2996,0,60.3606,0,60.0429,0,59.725,0,59.1645,0,58.8762,0,59.0977,0,59.3192,0,59.5406,0,59.7621,0,59.9835
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.8503,0,66.2353,0,66.6203,0,67.0054,0,67.3904,0,67.7753,0,68.1601,0,68.4283,0,68.3808,0,68.0358,0,67.6908,0,67.3457,0,67.0007,0,66.6556,0,66.3105,0,64.9945,0,63.6757,0,62.3556,0,61.958,0,61.6405,0,61.3227,0,61.0048,0,60.4422,0,59.8808,0,59.5376,0,59.7591,0,59.9806,0,60.202,0,60.4234
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.7325,0,66.1175,0,66.5025,0,66.8875,0,67.2725,0,67.6575,0,68.0424,0,68.4053,0,68.1161,0,67.7711,0,67.426,0,67.081,0,66.7359,0,66.3908,0,66.0458,0,64.7296,0,63.8722,0,63.5557,0,63.2388,0,62.9216,0,62.6042,0,62.2865,0,61.7225,0,61.1594,0,60.5973,0,60.1992,0,60.4206,0,60.642,0,60.8634
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.6146,0,65.9996,0,66.3846,0,66.7696,0,67.1547,0,67.5397,0,67.9246,0,68.0814,0,67.5353,0,67.2427,0,66.9502,0,66.6578,0,66.3655,0,66.0733,0,65.7812,0,65.4663,0,65.151,0,64.8354,0,64.5193,0,64.2029,0,63.8861,0,63.569,0,63.0041,0,62.4398,0,61.8763,0,61.3136,0,60.8607,0,61.082,0,61.3033
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.4968,0,65.8817,0,66.2667,0,66.6518,0,67.0368,0,67.4218,0,67.6173,0,67.667,0,66.8661,0,66.4969,0,66.2042,0,65.9116,0,65.6192,0,65.3269,0,65.0348,0,65.7708,0,66.4277,0,66.1132,0,65.7983,0,65.4829,0,65.1671,0,64.8509,0,64.2856,0,63.7207,0,63.1564,0,62.5927,0,62.0297,0,61.5219,0,61.7431
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.379,0,65.7639,0,66.1488,0,66.5339,0,66.9189,0,67.1531,0,67.2027,0,67.2524,0,66.4508,0,65.7495,0,65.4567,0,65.1641,0,64.8716,0,64.5794,0,64.2873,0,65.024,0,65.7604,0,66.4964,0,67.0744,0,66.7604,0,66.4459,0,66.1309,0,65.5658,0,65.001,0,64.4364,0,63.8721,0,63.3084,0,62.7452,0,62.1828
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.2611,0,65.646,0,66.031,0,66.416,0,66.6888,0,66.7384,0,66.788,0,66.8377,0,66.0354,0,65.2314,0,64.7081,0,64.4155,0,64.1231,0,63.831,0,63.5391,0,64.2761,0,65.0132,0,65.75,0,66.4864,0,67.2221,0,67.7212,0,67.4077,0,66.8435,0,66.2792,0,65.6215,0,64.7209,0,63.8205,0,62.9207,0,62.0219
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.1433,0,65.5281,0,65.9131,0,66.2245,0,66.274,0,66.3236,0,66.3732,0,66.4227,0,65.6199,0,64.8155,0,64.0099,0,63.6661,0,63.3739,0,63.082,0,62.7903,0,63.5275,0,64.2649,0,65.0024,0,65.7396,0,66.4764,0,67.2125,0,67.8114,0,67.2612,0,66.3613,0,65.4608,0,64.56,0,63.6595,0,62.7597,0,61.8611
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,65.0255,0,65.4103,0,65.7603,0,65.8097,0,65.8592,0,65.9087,0,65.9582,0,66.0077,0,65.2045,0,64.3998,0,63.594,0,62.9161,0,62.6242,0,62.3326,0,62.0414,0,62.7784,0,63.5159,0,64.2537,0,64.9915,0,65.7292,0,66.2957,0,66.691,0,66.5545,0,66.2007,0,65.3,0,64.3991,0,63.4986,0,62.5988,0,61.7002
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,64.9077,0,65.2925,0,65.3456,0,65.395,0,65.4444,0,65.4938,0,65.5432,0,65.5927,0,64.7891,0,63.9842,0,63.1783,0,62.3719,0,61.8744,0,61.5832,0,61.2924,0,62.029,0,62.7663,0,63.5043,0,64.2425,0,64.7757,0,65.1722,0,65.5683,0,65.4318,0,65.2955,0,65.1392,0,64.2382,0,63.3376,0,62.4378,0,61.5393
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,64.7899,0,64.8816,0,64.9309,0,64.9802,0,65.0295,0,65.0789,0,65.1282,0,65.1776,0,64.3737,0,63.5687,0,62.7629,0,61.9567,0,61.1503,0,60.8339,0,60.5436,0,61.2796,0,62.0166,0,62.7543,0,63.2537,0,63.6506,0,64.0474,0,64.4441,0,64.3078,0,64.1717,0,64.0356,0,63.8997,0,63.1765,0,62.2768,0,61.3785
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,64.4174,0,64.467,0,64.5162,0,64.5655,0,64.6147,0,64.664,0,64.7133,0,64.7626,0,63.9585,0,63.1534,0,62.3478,0,61.5418,0,60.7359,0,60.085,0,59.7954,0,60.5305,0,61.2668,0,61.7317,0,62.1286,0,62.5255,0,62.9224,0,63.3192,0,63.1833,0,63.0475,0,62.9118,0,62.7762,0,62.6407,0,62.1158,0,61.2176
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,64.002,0,64.0518,0,64.1016,0,64.1509,0,64.2,0,64.2492,0,64.2984,0,64.3477,0,63.5434,0,62.7384,0,61.933,0,61.1274,0,60.322,0,59.5172,0,59.048,0,59.7819,0,60.2118,0,60.6081,0,61.0046,0,61.4012,0,61.7979,0,62.1946,0,62.0591,0,61.9238,0,61.7885,0,61.6534,0,61.5184,0,61.3834,0,61.0567
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,63.5861,0,63.6361,0,63.6861,0,63.7361,0,63.7855,0,63.8346,0,63.8837,0,63.9329,0,63.1286,0,62.3237,0,61.5185,0,60.7134,0,59.9087,0,59.1046,0,58.3015,0,58.6963,0,59.0915,0,59.4869,0,59.8827,0,60.2786,0,60.6748,0,61.0711,0,60.9362,0,60.8014,0,60.6667,0,60.5321,0,60.4274,0,60.5071,0,60.5868
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,63.1697,0,63.22,0,63.2702,0,63.3204,0,63.3705,0,63.4201,0,63.4691,0,63.5182,0,62.714,0,61.9093,0,61.1045,0,60.3,0,59.5211,0,58.8088,0,58.097,0,58.2547,0,58.4125,0,58.5703,0,58.7636,0,59.1586,0,59.5539,0,59.9495,0,59.8152,0,59.6811,0,59.7207,0,59.8003,0,59.88,0,59.9597,0,60.0393
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,62.7529,0,62.8034,0,62.8539,0,62.9043,0,62.9546,0,63.0049,0,63.0548,0,63.1038,0,62.2997,0,61.4953,0,60.7415,0,60.029,0,59.3165,0,58.6042,0,57.8924,0,58.0501,0,58.2079,0,58.3657,0,58.5235,0,58.6812,0,58.839,0,58.9063,0,59.014,0,59.0936,0,59.1732,0,59.2528,0,59.3324,0,59.412,0,59.4917
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,62.3358,0,62.3865,0,62.4372,0,62.4878,0,62.5383,0,62.5888,0,62.6393,0,62.6896,0,61.9618,0,61.2496,0,60.5371,0,59.8244,0,59.1118,0,58.3995,0,57.6877,0,57.8455,0,58.0033,0,58.1611,0,58.3189,0,58.4767,0,58.628,0,58.2041,0,58.385,0,58.5461,0,58.6256,0,58.7052,0,58.7848,0,58.8644,0,58.944
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,61.9184,0,61.9693,0,62.0201,0,62.0709,0,62.1217,0,62.1724,0,62.2231,0,62.6008,0,61.7577,0,61.0453,0,60.3326,0,59.6198,0,58.9071,0,58.1948,0,57.4831,0,57.6409,0,57.7987,0,57.9565,0,58.1143,0,58.2721,0,57.9256,0,57.5012,0,57.6824,0,57.8634,0,58.0444,0,58.1577,0,58.2372,0,58.3167,0,58.3963
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,61.5007,0,61.5518,0,61.6028,0,61.6538,0,61.7048,0,61.7557,0,61.8066,0,62.539,0,61.6866,0,60.8409,0,60.128,0,59.4151,0,58.7024,0,57.9901,0,57.2785,0,57.4363,0,57.594,0,57.7518,0,57.9096,0,57.6471,0,57.2227,0,56.798,0,56.9793,0,57.1606,0,57.3418,0,57.5228,0,57.6898,0,57.7692,0,57.8487
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,61.0828,0,61.1341,0,61.1853,0,61.2365,0,61.2877,0,61.3388,0,61.4244,0,62.4773,0,61.6248,0,60.7713,0,59.9233,0,59.2104,0,58.4976,0,57.7854,0,57.0739,0,57.2316,0,57.3894,0,57.5472,0,57.3687,0,56.9442,0,56.5195,0,56.0946,0,56.276,0,56.4574,0,56.6388,0,56.8201,0,57.0013,0,57.1824,0,57.3013
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,60.6647,0,60.7162,0,60.7676,0,60.819,0,60.8703,0,60.9216,0,61.3626,0,62.4156,0,61.5631,0,60.7095,0,59.8553,0,59.0056,0,58.2928,0,57.5806,0,56.8692,0,57.027,0,57.1847,0,57.0903,0,56.6657,0,56.241,0,55.8161,0,55.3911,0,55.5727,0,55.7542,0,55.9357,0,56.1171,0,56.2984,0,56.4651,0,56.5588
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,60.2465,0,60.2981,0,60.3497,0,60.4013,0,60.4528,0,60.5043,0,61.3008,0,62.3539,0,61.5013,0,60.6477,0,59.7935,0,58.9391,0,58.088,0,57.3759,0,56.6646,0,56.8223,0,56.8119,0,56.3874,0,55.9627,0,55.5378,0,55.1129,0,54.6879,0,54.8695,0,55.0511,0,55.2326,0,55.4043,0,55.4979,0,55.5914,0,55.6851
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,59.8282,0,59.88,0,59.9318,0,59.9835,0,60.0352,0,60.1834,0,61.239,0,62.2921,0,61.4395,0,60.586,0,59.7318,0,58.8774,0,58.0232,0,57.1711,0,56.46,0,56.5336,0,56.1091,0,55.6844,0,55.2596,0,54.8348,0,54.41,0,53.9852,0,54.1668,0,54.3434,0,54.4368,0,54.5301,0,54.6236,0,54.717,0,54.8105
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,59.4098,0,59.4618,0,59.5138,0,59.5657,0,59.6175,0,60.1216,0,61.1772,0,62.2304,0,61.3778,0,60.5242,0,59.6701,0,58.8157,0,57.9616,0,57.108,0,56.2554,0,55.8309,0,55.4063,0,54.9816,0,54.5569,0,54.1322,0,53.7076,0,53.2831,0,53.3762,0,53.4693,0,53.5625,0,53.6557,0,53.7489,0,53.8422,0,53.9355
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,65.0174,0,58.9915,0,59.0436,0,59.0957,0,59.1478,0,59.1998,0,60.0598,0,61.1154,0,62.1687,0,61.316,0,60.4624,0,59.6083,0,58.754,0,57.9,0,57.0499,0,56.5031,0,55.6458,0,55.2211,0,54.7964,0,54.3716,0,53.9469,0,53.5223,0,53.0978,0,52.8368,0,52.5954,0,52.6884,0,52.7813,0,52.8744,0,52.9675,0,53.0606
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,64.9497,0,58.5731,0,58.6255,0,58.6777,0,58.73,0,58.9408,0,59.998,0,61.0536,0,62.107,0,61.2543,0,60.4007,0,59.5466,0,58.6924,0,57.8452,0,57.2978,0,56.7508,0,55.8205,0,55.0359,0,54.6111,0,54.1863,0,53.7615,0,53.3369,0,52.9124,0,52.6514,0,52.3904,0,52.1293,0,51.9075,0,52.0003,0,52.0932,0,52.186
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,64.5348,0,58.1549,0,58.2074,0,58.2598,0,58.3122,0,58.879,0,59.9362,0,60.9918,0,62.0453,0,61.1925,0,60.3389,0,59.4849,0,58.6409,0,58.0931,0,57.5456,0,56.9985,0,56.0682,0,55.1374,0,54.4258,0,54.0009,0,53.5762,0,53.1516,0,52.7271,0,52.4661,0,52.205,0,51.944,0,51.6829,0,51.4218,0,51.2197,0,51.3123
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,64.1193,0,57.7368,0,57.7894,0,57.842,0,57.8945,0,58.8173,0,59.8744,0,60.9301,0,61.9835,0,61.1308,0,60.2772,0,59.4367,0,58.8888,0,58.341,0,57.7935,0,57.2463,0,56.316,0,55.3851,0,54.454,0,53.8155,0,53.3908,0,52.9662,0,52.5418,0,52.2807,0,52.0197,0,51.7586,0,51.4976,0,51.2365,0,50.9755,0,49.9837
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,63.7033,0,57.3189,0,57.3717,0,57.4244,0,57.6977,0,58.7555,0,59.8126,0,60.8683,0,61.9218,0,61.069,0,60.2324,0,59.6845,0,59.1367,0,58.5889,0,58.0413,0,57.494,0,56.5639,0,55.6329,0,54.7017,0,53.7706,0,53.2054,0,52.7808,0,52.3564,0,52.0954,0,51.8343,0,51.5733,0,51.3123,0,50.8855,0,49.4266,0,47.9608
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,63.2869,0,56.9012,0,56.9541,0,57.007,0,57.636,0,58.6937,0,59.7508,0,60.8065,0,61.8601,0,61.0277,0,60.48,0,59.9323,0,59.3845,0,58.8367,0,58.2891,0,57.7418,0,56.8117,0,55.8808,0,54.9494,0,54.0181,0,53.0874,0,52.5954,0,52.1711,0,51.9101,0,51.649,0,51.388,0,50.3303,0,48.8679,0,47.3994,0,45.9267
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,62.8701,0,56.4838,0,56.5368,0,56.5898,0,57.5743,0,58.632,0,59.689,0,60.7447,0,61.7647,0,61.275,0,60.7275,0,60.1799,0,59.6322,0,59.0845,0,58.5369,0,57.9895,0,57.0596,0,56.1287,0,55.1972,0,54.2657,0,53.3346,0,52.41,0,51.9858,0,51.7247,0,51.2319,0,49.7735,0,48.3079,0,46.8368,0,45.3623,0,43.8863
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,62.4528,0,56.0667,0,56.1198,0,56.4552,0,57.5126,0,58.5702,0,59.6272,0,60.5825,0,61.2654,0,61.0463,0,60.8272,0,60.4274,0,59.8798,0,59.3322,0,58.7847,0,58.2373,0,57.3076,0,56.3767,0,55.4451,0,54.5134,0,53.5819,0,52.6513,0,51.8005,0,50.6771,0,49.2151,0,47.7465,0,46.2732,0,44.7973,0,43.3205,0,41.845
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,62.0353,0,55.6499,0,55.7032,0,56.3936,0,57.451,0,58.5085,0,59.398,0,60.0822,0,60.7657,0,60.5465,0,60.3273,0,60.1082,0,59.8892,0,59.5799,0,59.0324,0,58.485,0,57.5555,0,56.6247,0,55.6931,0,54.7083,0,53.423,0,52.1378,0,50.8538,0,49.0566,0,47.2477,0,45.7087,0,44.2316,0,42.7544,0,41.2791,0,39.8077
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,61.6175,0,55.2336,0,55.287,0,56.3321,0,57.3893,0,58.2123,0,58.8971,0,59.5816,0,60.2655,0,60.0463,0,59.8272,0,59.6081,0,59.3891,0,59.1702,0,58.9514,0,58.7326,0,57.453,0,56.1693,0,54.8829,0,53.595,0,52.3069,0,51.02,0,49.7355,0,47.9331,0,46.1213,0,44.3037,0,42.4839,0,40.7133,0,39.2433,0,37.7798
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,61.1994,0,54.8177,0,55.2145,0,56.2706,0,57.0263,0,57.7112,0,58.3961,0,59.0808,0,59.7651,0,59.5459,0,59.3268,0,59.1078,0,58.8889,0,58.6701,0,58.4513,0,58.3232,0,56.4105,0,55.0582,0,53.7677,0,52.4768,0,51.1869,0,49.8993,0,48.6152,0,46.809,0,44.9956,0,43.1787,0,41.3619,0,39.5488,0,37.743,0,36.3821
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,60.7812,0,54.4022,0,55.1531,0,55.8412,0,56.5256,0,57.2103,0,57.8952,0,58.58,0,59.2645,0,59.0454,0,58.8263,0,58.6074,0,58.3886,0,58.1698,0,57.993,0,57.9136,0,55.9989,0,54.0696,0,52.6475,0,51.3546,0,50.0638,0,48.7765,0,47.4938,0,45.6852,0,43.8717,0,42.0569,0,40.2444,0,38.4378,0,37.5222,0,37.457
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,60.3628,0,54.099,0,54.6578,0,55.3411,0,56.0251,0,56.7095,0,57.3942,0,58.079,0,58.7637,0,58.5447,0,58.3257,0,58.1069,0,57.8882,0,57.6697,0,57.5833,0,57.5039,0,55.5875,0,53.6573,0,51.7177,0,50.2292,0,48.9385,0,47.6525,0,46.3722,0,44.5626,0,42.7503,0,40.9389,0,39.1321,0,38.6639,0,38.5988,0,38.5337
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,59.9443,0,54.4664,0,54.1698,0,54.8415,0,55.525,0,56.209,0,56.8935,0,57.5782,0,58.2629,0,58.044,0,57.8252,0,57.6065,0,57.388,0,57.2529,0,57.1735,0,57.0941,0,55.1761,0,53.2453,0,51.306,0,49.3625,0,47.8119,0,46.5281,0,45.2513,0,43.442,0,41.6323,0,39.8712,0,39.8063,0,39.7414,0,39.6765,0,39.6115
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,59.5258,0,54.8341,0,54.5371,0,54.3425,0,55.0253,0,55.7088,0,56.3929,0,57.0774,0,57.762,0,57.5433,0,57.3247,0,57.1062,0,56.9226,0,56.8431,0,56.7637,0,56.6842,0,54.7649,0,52.8336,0,50.8948,0,48.9528,0,47.0121,0,45.4043,0,44.1318,0,42.3243,0,41.0132,0,40.9485,0,40.8838,0,40.8191,0,40.7544,0,40.6896
0,66.4837,0,66.2393,0,65.995,0,65.7506,0,65.5062,0,65.2618,0,59.1072,0,55.2021,0,54.9049,0,54.6079,0,54.5261,0,55.209,0,55.8927,0,56.5768,0,57.2613,0,57.0427,0,56.8243,0,56.6061,0,56.5127,0,56.4333,0,56.3538,0,56.2743,0,54.3538,0,52.4224,0,50.4842,0,48.5439,0,46.6057,0,44.6742,0,43.0146,0,42.1539,0,42.0895,0,42.0251,0,41.9607,0,41.8962,0,41.8317,0,41.7672
