First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.7006,0,64.8853,0,66.9345,0,69.6446,0,71.9363,0,72.3803,0,72.824,0,73.2672,0,73.7099,0,74.1521,0,74.5937,0,75.0347,0,75.475,0,75.9146,0,76.3648,0,77.3426,0,78.2538,0,79.1663,0,80.0798,0,80.9938,0,81.9078,0,82.8213,0,82.7413,0,82.6613,0,82.5814,0,82.5016,0,82.9399,0,83.7233,0,84.506,0,86.8923,0,89.2997,0,91.7199,0,94.1445,0,96.5647,0,98.9719,0,99.7921
0,64.7006,0,64.8853,0,66.7065,0,69.4168,0,72.1382,0,72.772,0,73.2154,0,73.6583,0,74.1007,0,74.5426,0,74.9838,0,75.4243,0,75.8641,0,76.3031,0,76.8272,0,78.1319,0,79.1687,0,80.0829,0,80.9976,0,81.9123,0,82.8265,0,83.7399,0,83.6594,0,83.579,0,83.4987,0,83.4184,0,83.3382,0,83.6897,0,84.4725,0,86.8586,0,89.2659,0,91.6863,0,94.1111,0,96.3909,0,97.7944,0,99.1963
0,64.7006,0,64.8853,0,66.4738,0,69.1892,0,71.9095,0,73.1637,0,73.6068,0,74.0494,0,74.4914,0,74.9328,0,75.3736,0,75.8136,0,76.2528,0,76.7253,0,77.29,0,78.596,0,79.9069,0,81.0014,0,81.9168,0,82.8317,0,83.7458,0,84.6584,0,84.5776,0,84.4967,0,84.416,0,84.3353,0,84.2547,0,84.1742,0,84.4389,0,86.8249,0,88.5122,0,89.9068,0,91.3092,0,92.7177,0,94.1308,0,95.5466
0,64.7006,0,64.8853,0,66.2412,0,68.9617,0,71.6808,0,73.5552,0,73.998,0,74.4402,0,74.8818,0,75.3228,0,75.763,0,76.2025,0,76.6411,0,77.188,0,77.7531,0,79.0603,0,80.3718,0,81.6863,0,82.837,0,83.7517,0,84.665,0,85.5765,0,85.4953,0,85.4141,0,85.333,0,85.252,0,85.171,0,84.914,0,84.0504,0,83.4679,0,84.8337,0,86.2129,0,87.6043,0,89.0061,0,90.417,0,91.8352
0,64.7006,0,64.8853,0,66.0087,0,68.7345,0,71.4523,0,73.9465,0,74.3889,0,74.8308,0,75.2719,0,75.7124,0,76.1521,0,76.591,0,77.086,0,77.651,0,78.2164,0,79.5246,0,80.8367,0,82.1511,0,83.4667,0,84.6716,0,85.5838,0,86.4936,0,86.4121,0,86.3306,0,86.2492,0,86.0505,0,85.1866,0,84.3226,0,83.4588,0,82.5345,0,81.6081,0,82.5346,0,83.9034,0,85.2868,0,86.6835,0,88.092
0,64.7006,0,64.8853,0,65.7762,0,68.5074,0,71.2238,0,73.9455,0,74.7797,0,75.2211,0,75.6618,0,76.1017,0,76.5408,0,76.9841,0,77.5489,0,78.1142,0,78.6799,0,79.989,0,81.3013,0,82.6157,0,83.9306,0,85.2448,0,86.5016,0,87.4094,0,87.3276,0,87.1872,0,86.3237,0,85.4595,0,84.595,0,83.7307,0,82.8668,0,81.9417,0,81.0148,0,80.0866,0,80.2372,0,81.591,0,82.962,0,84.3489
0,64.7006,0,64.8853,0,65.5439,0,68.2806,0,70.9955,0,73.7167,0,75.1702,0,75.6111,0,76.0512,0,76.4906,0,76.9291,0,77.4468,0,78.0119,0,78.5775,0,79.1435,0,80.4532,0,81.7658,0,83.0798,0,84.3939,0,85.7068,0,87.017,0,88.3232,0,87.4608,0,86.5971,0,85.7327,0,84.8678,0,84.0029,0,83.1384,0,82.2746,0,81.3489,0,80.4217,0,79.4935,0,78.5647,0,77.9487,0,79.2833,0,80.6374
0,64.7006,0,64.8853,0,65.3117,0,68.0539,0,70.7673,0,73.488,0,75.5604,0,76.0007,0,76.4403,0,76.8791,0,77.3448,0,77.9098,0,78.4752,0,79.0411,0,79.6072,0,80.9173,0,82.2299,0,83.5434,0,84.8566,0,86.168,0,87.4763,0,87.9232,0,86.9372,0,86.006,0,85.1408,0,84.2754,0,83.4103,0,82.5459,0,81.6824,0,80.7563,0,79.8289,0,78.9009,0,77.9727,0,77.0447,0,76.1175,0,76.9878
0,64.7006,0,64.8853,0,65.0796,0,67.8275,0,70.5392,0,73.2593,0,75.9502,0,76.39,0,76.829,0,77.2671,0,77.8076,0,78.3729,0,78.9386,0,79.5046,0,80.0708,0,81.3813,0,82.6937,0,84.0065,0,85.3186,0,86.6283,0,87.1609,0,87.523,0,86.5365,0,85.548,0,84.5583,0,83.6826,0,82.8175,0,81.9532,0,81.0903,0,80.1639,0,79.2367,0,78.309,0,77.3815,0,76.4545,0,75.5287,0,74.6824
0,64.7006,0,64.8853,0,65.0701,0,67.5948,0,70.3113,0,73.0307,0,75.7471,0,76.7789,0,77.2172,0,77.7055,0,78.2707,0,78.8362,0,79.4021,0,79.9682,0,80.5344,0,81.845,0,83.157,0,84.4691,0,85.7798,0,86.3979,0,86.7604,0,87.1227,0,86.1357,0,85.147,0,84.1572,0,83.167,0,82.2244,0,81.3606,0,80.4983,0,79.5719,0,78.645,0,77.7179,0,76.8186,0,75.9757,0,75.1329,0,74.2908
0,64.7006,0,64.8853,0,65.0701,0,67.3619,0,70.0835,0,72.8021,0,75.5188,0,77.1673,0,77.6049,0,78.1685,0,78.7339,0,79.2996,0,79.8656,0,80.4317,0,80.9978,0,82.3084,0,83.6199,0,84.9309,0,85.6347,0,85.9974,0,86.3599,0,86.7223,0,85.7349,0,84.7461,0,83.7564,0,82.7665,0,81.7769,0,80.7882,0,79.9067,0,78.9805,0,78.1132,0,77.2703,0,76.4271,0,75.5839,0,74.7411,0,73.899
0,64.7006,0,64.8853,0,65.0701,0,67.1291,0,69.8559,0,72.5736,0,75.2904,0,77.5552,0,78.0663,0,78.6315,0,79.1972,0,79.763,0,80.329,0,80.8951,0,81.461,0,82.7714,0,84.0822,0,84.8714,0,85.2341,0,85.5968,0,85.9594,0,86.3219,0,85.3342,0,84.3453,0,83.3558,0,82.3663,0,81.3774,0,80.3896,0,79.6198,0,78.5652,0,77.7223,0,76.8789,0,76.0353,0,75.192,0,74.3491,0,73.5072
0,64.7006,0,64.8853,0,65.0701,0,66.8963,0,69.6284,0,72.3451,0,75.062,0,77.767,0,78.5261,0,79.0948,0,79.6605,0,80.2264,0,80.7924,0,81.3583,0,81.924,0,83.234,0,84.1083,0,84.471,0,84.8337,0,85.1964,0,85.559,0,85.9215,0,84.9336,0,83.9448,0,82.9556,0,81.9666,0,80.9784,0,80.3134,0,79.6983,0,78.5718,0,77.4433,0,76.4872,0,75.6433,0,74.7998,0,73.9571,0,73.1154
0,64.7006,0,64.8853,0,65.0701,0,66.6635,0,69.4011,0,72.1168,0,74.8337,0,77.5396,0,77.9897,0,78.8375,0,79.6858,0,80.5343,0,81.2555,0,81.8212,0,82.3866,0,83.3457,0,83.7082,0,84.0708,0,84.4334,0,84.796,0,85.1586,0,85.5212,0,84.5332,0,83.5445,0,82.5556,0,81.6231,0,81.0073,0,80.3919,0,79.7768,0,78.6503,0,77.5218,0,76.3921,0,75.2621,0,74.4076,0,73.565,0,72.7237
0,64.7006,0,64.8853,0,65.0701,0,66.4309,0,69.174,0,71.8885,0,74.6053,0,77.3122,0,77.4612,0,78.3009,0,79.1491,0,79.9976,0,80.8462,0,81.6945,0,82.542,0,82.946,0,83.3084,0,83.6708,0,84.0333,0,84.3958,0,84.7583,0,85.1209,0,84.1329,0,83.1444,0,82.3174,0,81.7016,0,81.0858,0,80.4703,0,79.8552,0,78.7289,0,77.6004,0,76.4706,0,75.3405,0,74.2108,0,73.1729,0,72.332
0,64.7006,0,64.8853,0,65.0701,0,66.1983,0,68.9471,0,71.6604,0,74.3769,0,77.0846,0,77.2337,0,77.7643,0,78.6122,0,79.4608,0,80.3095,0,81.1582,0,82.0064,0,82.4137,0,82.8209,0,83.2279,0,83.6334,0,83.9958,0,84.3582,0,84.7207,0,83.7328,0,83.0116,0,82.3959,0,81.7801,0,81.1643,0,80.5488,0,79.9337,0,78.8074,0,77.6789,0,76.5491,0,75.4189,0,74.2891,0,73.1606,0,71.7753
0,64.7006,0,64.8853,0,65.0701,0,65.9658,0,68.7164,0,71.4323,0,74.1486,0,76.857,0,77.0062,0,77.228,0,78.0755,0,78.9238,0,79.7726,0,80.6215,0,81.4702,0,81.8777,0,82.2852,0,82.6926,0,83.0999,0,83.507,0,83.914,0,84.3207,0,83.7055,0,83.09,0,82.4743,0,81.8585,0,81.2428,0,80.6273,0,80.0122,0,78.886,0,77.7575,0,76.6277,0,75.4973,0,74.2666,0,72.4109,0,70.5563
0,64.7006,0,64.8853,0,65.0701,0,65.7335,0,68.4834,0,71.2043,0,73.9203,0,76.6294,0,76.7786,0,76.9279,0,77.5389,0,78.3869,0,79.2355,0,80.0846,0,80.9336,0,81.3413,0,81.749,0,82.1566,0,82.5642,0,82.9717,0,83.3791,0,83.484,0,83.2251,0,82.9662,0,82.5528,0,81.937,0,81.3213,0,80.7058,0,80.0907,0,78.9645,0,77.8361,0,76.7062,0,74.9081,0,73.0491,0,71.19,0,69.3347
0,64.7006,0,64.8853,0,65.0701,0,65.5012,0,68.2504,0,70.9765,0,73.692,0,76.4016,0,76.551,0,76.7003,0,77.0026,0,77.85,0,78.6984,0,79.5474,0,80.3967,0,80.8044,0,81.2122,0,81.6201,0,82.0279,0,82.4357,0,82.737,0,82.6459,0,82.3869,0,82.128,0,81.8693,0,81.6107,0,81.3522,0,80.7843,0,80.1691,0,79.0431,0,77.408,0,75.5516,0,73.6899,0,71.8267,0,69.9659,0,68.1115
0,64.7006,0,64.8853,0,65.0701,0,65.269,0,68.0175,0,70.7488,0,73.4637,0,76.1739,0,76.3233,0,76.4727,0,76.622,0,77.3134,0,78.1614,0,79.0102,0,79.8595,0,80.2672,0,80.6751,0,81.0831,0,81.4911,0,81.8991,0,81.8978,0,81.8067,0,81.5478,0,81.289,0,81.0304,0,80.7719,0,80.5136,0,80.2555,0,79.6858,0,78.0544,0,76.1971,0,74.3331,0,72.4662,0,70.6004,0,68.7397,0,66.8879
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,67.7845,0,70.5212,0,73.2355,0,75.9461,0,76.0956,0,76.245,0,76.3944,0,76.777,0,77.6245,0,78.473,0,79.3221,0,79.7298,0,80.1377,0,80.5457,0,80.9538,0,81.149,0,81.0579,0,80.9668,0,80.708,0,80.4495,0,80.1911,0,79.9329,0,79.6749,0,79.1492,0,77.6935,0,76.2051,0,74.7104,0,73.1084,0,71.238,0,69.3714,0,67.5124,0,65.6649
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,67.5516,0,70.2938,0,73.0074,0,75.7182,0,75.8678,0,76.0173,0,76.1667,0,76.3161,0,77.0878,0,77.9358,0,78.7847,0,79.1923,0,79.6001,0,80.0081,0,80.3996,0,80.3085,0,80.2175,0,80.1265,0,79.868,0,79.6098,0,79.3518,0,79.094,0,78.6126,0,77.155,0,75.6873,0,74.1913,0,72.6916,0,71.1904,0,69.6897,0,68.1408,0,66.2852,0,64.4437
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,67.3188,0,70.0665,0,72.7793,0,75.4904,0,75.64,0,75.7895,0,75.939,0,76.0885,0,76.5515,0,77.3988,0,78.2474,0,78.6547,0,79.0624,0,79.4702,0,79.5589,0,79.468,0,79.3771,0,79.2862,0,79.0281,0,78.7703,0,78.5128,0,78.0761,0,76.6168,0,75.1481,0,73.672,0,72.1721,0,70.6712,0,69.1716,0,67.6752,0,66.1841,0,64.7002,0,63.2254
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,67.086,0,69.8378,0,72.5513,0,75.2625,0,75.4122,0,75.5618,0,75.7113,0,75.8608,0,76.0156,0,76.8621,0,77.7101,0,78.1172,0,78.5246,0,78.8093,0,78.7185,0,78.6277,0,78.537,0,78.4463,0,78.1887,0,77.9314,0,77.5397,0,76.079,0,74.6097,0,73.1336,0,71.6527,0,70.1525,0,68.6542,0,67.1598,0,65.6714,0,64.1909,0,63.2885,0,63.1553
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,66.8532,0,69.6049,0,72.3233,0,75.0346,0,75.1843,0,75.334,0,75.4836,0,75.6331,0,75.7826,0,76.3258,0,77.1731,0,77.5798,0,77.987,0,77.9694,0,77.8787,0,77.7881,0,77.6976,0,77.6071,0,77.3501,0,77.0035,0,75.5417,0,74.072,0,72.5962,0,71.1163,0,69.6342,0,68.1375,0,66.6454,0,65.1599,0,63.683,0,63.3516,0,63.2184,0,63.0852
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,66.6205,0,69.3719,0,72.0955,0,74.8067,0,74.9565,0,75.1062,0,75.2558,0,75.4054,0,75.555,0,75.79,0,76.6364,0,77.0427,0,77.2207,0,77.1303,0,77.0399,0,76.9496,0,76.8592,0,76.769,0,76.4677,0,75.005,0,73.5352,0,72.06,0,70.5813,0,69.1013,0,67.6217,0,66.1321,0,64.6498,0,63.5479,0,63.4147,0,63.2815,0,63.1482,0,63.015
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,66.388,0,69.1389,0,71.8677,0,74.5788,0,74.7286,0,74.8784,0,75.0281,0,75.1777,0,75.3273,0,75.4768,0,76.1002,0,76.4729,0,76.3827,0,76.2925,0,76.2024,0,76.1123,0,76.0223,0,75.9323,0,74.4691,0,72.9993,0,71.5249,0,70.0478,0,68.57,0,67.0934,0,65.62,0,64.1411,0,63.611,0,63.4777,0,63.3445,0,63.2113,0,63.0781,0,62.9449
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,66.1555,0,68.9059,0,71.64,0,74.3509,0,74.5007,0,74.6505,0,74.8003,0,74.95,0,75.0996,0,75.2492,0,75.5644,0,75.6362,0,75.5462,0,75.4736,0,75.415,0,75.3564,0,75.2978,0,75.2392,0,73.6037,0,71.9618,0,70.3162,0,68.6696,0,67.0248,0,65.3845,0,63.8286,0,63.674,0,63.5408,0,63.4076,0,63.2744,0,63.1412,0,63.008,0,62.8748
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.923,0,68.673,0,71.4124,0,74.123,0,74.2729,0,74.4227,0,74.5725,0,74.7222,0,74.8719,0,75.0215,0,75.0157,0,74.8976,0,74.8389,0,74.7802,0,74.7215,0,74.6628,0,74.6041,0,74.5453,0,72.9077,0,71.2649,0,69.6195,0,67.9743,0,66.332,0,64.6953,0,63.9933,0,63.7832,0,63.5731,0,63.3631,0,63.2043,0,63.071,0,62.9378,0,62.8046
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.6907,0,68.44,0,71.1849,0,73.8952,0,74.0451,0,74.1949,0,74.3448,0,74.4945,0,74.6442,0,74.7775,0,74.4508,0,74.2363,0,74.1449,0,74.0861,0,74.0273,0,73.9685,0,73.9097,0,73.8508,0,72.2116,0,70.5683,0,68.9237,0,67.2803,0,65.641,0,64.6829,0,64.1579,0,63.9479,0,63.7378,0,63.5278,0,63.3177,0,63.1076,0,62.8976,0,62.7345
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4585,0,68.2071,0,70.9576,0,73.6674,0,73.8173,0,73.9672,0,74.117,0,74.2668,0,74.4166,0,74.2125,0,73.8853,0,73.6707,0,73.4561,0,73.3916,0,73.3327,0,73.2738,0,73.2148,0,73.1559,0,71.5156,0,69.8723,0,68.2289,0,66.5878,0,65.3731,0,64.8477,0,64.3226,0,64.1126,0,63.9025,0,63.6924,0,63.4823,0,63.2723,0,63.0622,0,62.6253
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,67.9741,0,70.7253,0,73.4396,0,73.5895,0,73.7394,0,73.8893,0,74.0391,0,73.9743,0,73.647,0,73.3193,0,73.1047,0,72.8901,0,72.6968,0,72.6378,0,72.5788,0,72.5198,0,72.4608,0,70.8198,0,69.1771,0,67.5353,0,66.0636,0,65.5379,0,65.0124,0,64.4873,0,64.2773,0,64.0672,0,63.8571,0,63.647,0,63.4038,0,62.955,0,62.5063
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,67.7412,0,70.4926,0,73.2119,0,73.3618,0,73.5117,0,73.6616,0,73.7362,0,73.4088,0,73.081,0,72.7529,0,72.5383,0,72.3237,0,72.1092,0,71.9428,0,71.8838,0,71.8247,0,71.7656,0,70.1246,0,68.4829,0,66.8432,0,66.2284,0,65.7026,0,65.1772,0,64.652,0,64.442,0,64.2319,0,64.0218,0,63.7336,0,63.2848,0,62.836,0,62.3873
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,67.5084,0,70.2598,0,72.9842,0,73.1342,0,73.2841,0,73.434,0,73.1706,0,72.8428,0,72.5147,0,72.1862,0,71.9717,0,71.7572,0,71.5428,0,71.3284,0,71.1889,0,71.1298,0,71.0707,0,69.43,0,67.7898,0,66.919,0,66.3931,0,65.8674,0,65.3419,0,64.8167,0,64.6067,0,64.3966,0,64.0635,0,63.6146,0,63.1658,0,62.717,0,62.2683
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,67.2756,0,70.027,0,72.7566,0,72.9066,0,73.0565,0,72.9326,0,72.6047,0,72.2766,0,71.9481,0,71.6194,0,71.405,0,71.1906,0,70.9763,0,70.7621,0,70.548,0,70.4353,0,70.3762,0,68.7363,0,67.6094,0,67.0836,0,66.5578,0,66.0321,0,65.5066,0,64.9814,0,64.7714,0,64.3934,0,63.9445,0,63.4956,0,63.0468,0,62.598,0,62.1493
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,67.0429,0,69.7941,0,72.5291,0,72.679,0,72.6947,0,72.3668,0,72.0386,0,71.7101,0,71.3815,0,71.0526,0,70.8382,0,70.624,0,70.4098,0,70.1958,0,69.9819,0,69.7682,0,69.6823,0,68.2996,0,67.774,0,67.2482,0,66.7225,0,66.1968,0,65.6713,0,65.1461,0,64.7232,0,64.2744,0,63.8255,0,63.3766,0,62.9278,0,62.479,0,62.0303
0,64.7006,0,64.8853,0,65.0701,0,65.2548,0,65.4396,0,66.8102,0,69.5612,0,72.3016,0,72.4515,0,72.1289,0,71.8007,0,71.4723,0,71.1437,0,70.8148,0,70.4858,0,70.2716,0,70.0575,0,69.8436,0,69.6298,0,69.4161,0,69.2026,0,68.9893,0,68.2897,0,67.5893,0,66.8883,0,66.1869,0,65.4853,0,64.7838,0,64.0825,0,63.8331,0,63.5838,0,63.3346,0,63.0855,0,62.8087,0,62.36,0,61.9113
