First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,339.1527,0,338.8739,0,338.4487,0,337.4671,0,336.2395,0,335.0098,0,333.7792,0,332.5487,0,331.3196,0,330.0929,0,328.2224,0,326.343,0,324.4586,0,322.5735,0,320.6915,0,319.0431,0,317.929,0,316.1805,0,315.446,0,314.7113,0,313.9765,0,313.2419,0,312.5078,0,311.7744,0,311.2582,0,310.7418,0,310.2254,0,309.709,0,309.1927,0,308.6765,0,308.5142
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,339.0363,0,338.7576,0,338.4799,0,337.1296,0,335.8979,0,334.6674,0,333.4363,0,332.2057,0,330.9768,0,329.7506,0,327.8795,0,326.0003,0,324.1168,0,322.2333,0,320.8081,0,319.6891,0,318.5734,0,316.7848,0,315.0738,0,314.3387,0,313.6037,0,312.869,0,312.1349,0,311.4016,0,310.8853,0,310.3689,0,309.8525,0,309.3362,0,308.8201,0,308.6684,0,308.7311
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.9199,0,338.6414,0,338.3639,0,337.2772,0,335.7722,0,334.3248,0,333.0933,0,331.8627,0,330.634,0,329.4084,0,327.5369,0,325.6579,0,323.7755,0,322.5767,0,321.455,0,320.3353,0,319.2183,0,317.4295,0,315.6379,0,313.9658,0,313.2306,0,312.4959,0,311.7619,0,311.0288,0,310.5125,0,309.9961,0,309.4798,0,308.9636,0,308.8227,0,308.8854,0,308.9481
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.8034,0,338.5251,0,338.2478,0,337.4172,0,335.9203,0,334.4125,0,332.9031,0,331.5196,0,330.2913,0,329.0663,0,327.1945,0,325.4677,0,324.3457,0,323.2234,0,322.1017,0,320.9815,0,319.8636,0,318.075,0,316.2825,0,314.4894,0,312.8573,0,312.1226,0,311.3888,0,310.656,0,310.1396,0,309.6233,0,309.1072,0,308.9769,0,309.0396,0,309.1023,0,309.165
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.687,0,338.4089,0,338.1317,0,337.301,0,336.0684,0,334.5611,0,333.052,0,331.5434,0,330.0373,0,328.7244,0,327.2307,0,326.1115,0,324.9908,0,323.8693,0,322.748,0,321.6276,0,320.509,0,318.7212,0,316.9281,0,315.1332,0,313.3401,0,311.7493,0,311.0156,0,310.2832,0,309.7669,0,309.2507,0,309.1312,0,309.1939,0,309.2566,0,309.3193,0,309.382
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,338.2926,0,338.0156,0,337.1848,0,336.2164,0,334.7096,0,333.2009,0,331.6924,0,330.1862,0,328.6843,0,327.871,0,326.754,0,325.6348,0,324.5144,0,323.3937,0,322.2734,0,321.1545,0,319.3678,0,317.5746,0,315.7784,0,313.9827,0,312.191,0,310.6425,0,309.9104,0,309.3942,0,309.2854,0,309.3481,0,309.4108,0,309.4735,0,309.5362,0,309.5989
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,338.1763,0,337.8995,0,337.0686,0,336.2362,0,334.858,0,333.3497,0,331.8413,0,330.335,0,328.8329,0,328.0412,0,327.2489,0,326.2775,0,325.1585,0,324.0387,0,322.9188,0,321.7997,0,320.0147,0,318.2219,0,316.4248,0,314.6269,0,312.8317,0,311.0429,0,309.5377,0,309.4397,0,309.5024,0,309.5651,0,309.6278,0,309.6905,0,309.7532,0,309.8159
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,338.06,0,337.7834,0,336.9523,0,336.1199,0,335.0064,0,333.4984,0,331.9902,0,330.4839,0,328.9815,0,328.1898,0,327.3975,0,326.6049,0,325.8014,0,324.6827,0,323.5635,0,322.4447,0,320.6617,0,318.8697,0,317.0722,0,315.2726,0,313.4744,0,311.7796,0,310.1092,0,309.1881,0,309.283,0,309.3779,0,309.4728,0,309.5677,0,309.6625,0,309.7574
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.9437,0,337.6673,0,336.8361,0,336.0036,0,335.1547,0,333.6471,0,332.1391,0,330.6328,0,329.1302,0,328.3385,0,327.5462,0,326.7535,0,325.9607,0,325.1682,0,324.2075,0,323.0891,0,321.3087,0,319.518,0,317.7681,0,316.079,0,314.3921,0,312.7101,0,311.0361,0,309.6271,0,308.8113,0,308.9062,0,309.0011,0,309.0961,0,309.191,0,309.2859
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.8274,0,337.5512,0,336.7199,0,335.8873,0,335.0538,0,333.7958,0,332.2879,0,330.7816,0,329.2788,0,328.4872,0,327.6949,0,326.9021,0,326.1092,0,325.3165,0,324.5243,0,323.7329,0,322.0617,0,320.3823,0,318.6977,0,317.0106,0,315.3241,0,313.6409,0,311.9641,0,310.5538,0,309.1449,0,308.4345,0,308.5294,0,308.6243,0,308.7192,0,308.8142
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.711,0,337.4351,0,336.6037,0,335.771,0,334.9375,0,333.9443,0,332.4367,0,330.9304,0,329.4274,0,328.6359,0,327.8436,0,327.0507,0,326.2578,0,325.4649,0,324.6725,0,324.0946,0,322.8558,0,321.3045,0,319.6244,0,317.9402,0,316.255,0,314.5715,0,312.8928,0,311.4819,0,310.0712,0,308.6626,0,308.0577,0,308.1526,0,308.2475,0,308.3424
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.5947,0,337.319,0,336.4875,0,335.6548,0,334.8213,0,333.9873,0,332.5855,0,331.0792,0,329.5761,0,328.7846,0,327.9923,0,327.1994,0,326.4063,0,325.6133,0,324.9664,0,324.4563,0,323.2176,0,321.9774,0,320.5477,0,318.8673,0,317.1843,0,315.5014,0,313.8217,0,312.4109,0,310.9993,0,309.5885,0,308.1803,0,307.6808,0,307.7757,0,307.8706
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.4784,0,337.2029,0,336.3713,0,335.5385,0,334.705,0,333.8711,0,332.7342,0,331.228,0,329.7247,0,328.9333,0,328.141,0,327.3481,0,326.555,0,325.8393,0,325.3285,0,324.8182,0,323.5796,0,322.3391,0,321.0979,0,319.7915,0,318.1115,0,316.4301,0,314.7502,0,313.3404,0,311.9285,0,310.5164,0,309.1057,0,307.6981,0,307.304,0,307.3988
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.362,0,337.0867,0,336.2551,0,335.4223,0,334.5888,0,333.755,0,332.8829,0,331.3768,0,329.8733,0,329.082,0,328.2898,0,327.4969,0,326.713,0,326.2016,0,325.6906,0,325.1801,0,323.9417,0,322.7011,0,321.4595,0,320.2179,0,318.9776,0,317.3571,0,315.678,0,314.2697,0,312.8584,0,311.4456,0,310.0332,0,308.6228,0,307.216,0,306.9272
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.2457,0,336.9706,0,336.1389,0,335.3061,0,334.4726,0,333.6389,0,332.8052,0,331.5255,0,330.022,0,329.2308,0,328.4386,0,327.6457,0,327.0753,0,326.5638,0,326.0527,0,325.542,0,324.304,0,323.0634,0,321.8214,0,320.5791,0,319.3378,0,318.0985,0,316.6044,0,315.1986,0,313.7885,0,312.3758,0,310.9624,0,309.5654,0,308.2669,0,306.9716
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1293,0,336.8545,0,336.0227,0,335.1899,0,334.3565,0,333.5228,0,332.6892,0,331.6742,0,330.1706,0,329.3795,0,328.5874,0,327.9492,0,327.4375,0,326.926,0,326.4148,0,325.9039,0,324.6663,0,323.4258,0,322.1836,0,320.9407,0,319.6984,0,318.4579,0,317.6137,0,316.8928,0,315.5986,0,314.3003,0,312.9989,0,311.6959,0,310.3926,0,309.0903
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.7384,0,335.9065,0,335.0737,0,334.2403,0,333.4067,0,332.5733,0,331.7403,0,330.3192,0,329.5283,0,328.8227,0,328.3111,0,327.7995,0,327.288,0,326.7768,0,326.2658,0,325.0288,0,323.7885,0,322.546,0,321.3027,0,320.2382,0,319.466,0,318.6951,0,318.3797,0,317.7266,0,316.4335,0,315.1354,0,313.8334,0,312.5289,0,311.2232
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.6223,0,335.7903,0,334.9575,0,334.1242,0,333.2907,0,332.4574,0,331.6246,0,330.4678,0,329.6957,0,329.1843,0,328.6728,0,328.1613,0,327.6499,0,327.1387,0,326.6277,0,325.3912,0,324.1512,0,322.9087,0,322.0973,0,321.3237,0,320.5506,0,319.7784,0,319.4621,0,319.1461,0,318.5607,0,317.2694,0,315.972,0,314.6699,0,313.3645
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.5061,0,335.6742,0,334.8414,0,334.0081,0,333.1747,0,332.3416,0,331.509,0,330.6164,0,330.0566,0,329.5455,0,329.0342,0,328.5229,0,328.0116,0,327.5004,0,326.9894,0,325.7537,0,324.7293,0,323.9563,0,323.1829,0,322.4093,0,321.6359,0,320.863,0,320.5459,0,320.2291,0,319.9127,0,319.3949,0,318.1057,0,316.8097,0,315.5081
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.39,0,335.558,0,334.7252,0,333.892,0,333.0587,0,332.2257,0,331.3934,0,330.6019,0,330.237,0,329.7561,0,329.275,0,328.7939,0,328.3129,0,327.8319,0,327.3511,0,326.5819,0,325.8113,0,325.0396,0,324.2672,0,323.4942,0,322.7211,0,321.9479,0,321.6303,0,321.313,0,320.996,0,320.6792,0,320.2287,0,318.9423,0,317.6482
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.2739,0,335.4419,0,334.6091,0,333.776,0,332.9428,0,332.11,0,331.3111,0,330.5384,0,330.2895,0,329.8434,0,329.3623,0,328.8813,0,328.4002,0,327.9192,0,327.4384,0,327.1835,0,326.8901,0,326.1204,0,325.3495,0,324.5777,0,323.8053,0,323.0325,0,322.7147,0,322.397,0,322.0796,0,321.7623,0,321.4454,0,321.0619,0,319.7787
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.1578,0,335.3258,0,334.493,0,333.6599,0,332.8269,0,332.0208,0,331.2475,0,330.4748,0,330.226,0,329.9306,0,329.4496,0,328.9686,0,328.4875,0,328.0065,0,327.5257,0,327.2708,0,327.016,0,326.7611,0,326.429,0,325.659,0,324.8878,0,324.116,0,323.7981,0,323.4803,0,323.1627,0,322.8452,0,322.5279,0,322.2108,0,321.894
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,336.0417,0,335.2097,0,334.3769,0,333.544,0,332.7308,0,331.9573,0,331.184,0,330.4113,0,330.1624,0,329.9135,0,329.5369,0,329.0559,0,328.5748,0,328.0939,0,327.613,0,327.3581,0,327.1033,0,326.8484,0,326.5935,0,326.3386,0,325.9679,0,325.1976,0,324.8798,0,324.5622,0,324.2691,0,324.0398,0,323.8103,0,323.5806,0,323.3509
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.9257,0,335.0936,0,334.2609,0,333.441,0,332.6673,0,331.8937,0,331.1205,0,330.3478,0,330.0989,0,329.85,0,329.601,0,329.1432,0,328.6622,0,328.1812,0,327.7003,0,327.4455,0,327.1906,0,326.9357,0,326.6808,0,326.4259,0,326.1711,0,326.4116,0,326.187,0,325.9585,0,325.7298,0,325.5008,0,325.2716,0,325.0422,0,324.8127
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.8096,0,334.9775,0,334.151,0,333.3775,0,332.6038,0,331.8302,0,331.0569,0,330.2843,0,330.0354,0,329.7865,0,329.5375,0,329.2305,0,328.7495,0,328.2685,0,327.7876,0,327.5328,0,327.2779,0,327.023,0,326.7681,0,326.5132,0,326.8781,0,327.8657,0,327.6437,0,327.4203,0,327.1923,0,326.964,0,326.7354,0,326.5066,0,326.2776
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6935,0,334.8614,0,334.0876,0,333.314,0,332.5403,0,331.7666,0,330.9934,0,330.2208,0,329.9719,0,329.7229,0,329.474,0,329.225,0,328.8368,0,328.3558,0,327.8749,0,327.6201,0,327.3652,0,327.1103,0,326.8554,0,327.3449,0,328.3334,0,329.325,0,329.1011,0,328.8778,0,328.6547,0,328.4274,0,328.1997,0,327.9718,0,327.7436
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5775,0,334.7974,0,334.0242,0,333.2506,0,332.4768,0,331.7031,0,330.9298,0,330.1573,0,329.9084,0,329.6594,0,329.4104,0,329.1615,0,328.9125,0,328.4431,0,327.9622,0,327.7074,0,327.4525,0,327.1976,0,327.8117,0,328.801,0,329.7932,0,330.7875,0,330.5622,0,330.3372,0,330.1127,0,329.8886,0,329.6627,0,329.4359,0,329.2088
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5652,0,334.7347,0,333.9608,0,333.1871,0,332.4132,0,331.6395,0,330.8663,0,330.0938,0,329.8448,0,329.5959,0,329.3469,0,329.098,0,328.849,0,328.5304,0,328.0495,0,327.7947,0,327.5398,0,328.2787,0,329.2687,0,330.2612,0,331.2556,0,332.2514,0,332.0249,0,331.7987,0,331.5728,0,331.3474,0,331.1222,0,330.8971,0,330.6714
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5703,0,334.7398,0,333.9084,0,333.1236,0,332.3497,0,331.576,0,330.8027,0,330.0302,0,329.7813,0,329.5324,0,329.2834,0,329.0344,0,328.7855,0,328.5365,0,328.1368,0,327.882,0,328.7456,0,329.7362,0,330.729,0,331.7234,0,332.7189,0,333.7148,0,333.4874,0,333.2602,0,333.0333,0,332.8068,0,332.5806,0,332.3547,0,332.1294
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5753,0,334.7448,0,333.9135,0,333.0816,0,332.2861,0,331.5124,0,330.7392,0,329.9667,0,329.7178,0,329.4689,0,329.2199,0,328.9709,0,328.722,0,328.473,0,328.2241,0,329.2125,0,330.2035,0,331.1964,0,332.1907,0,333.1858,0,334.181,0,335.1758,0,334.9477,0,334.7199,0,334.4923,0,334.265,0,333.9109,0,332.7689,0,331.6271
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5804,0,334.7499,0,333.9185,0,333.0866,0,332.2546,0,331.4489,0,330.6756,0,329.9032,0,329.6543,0,329.4053,0,329.1564,0,328.9074,0,328.6836,0,328.5258,0,328.3681,0,329.6977,0,331.0311,0,332.3668,0,333.652,0,334.6464,0,335.6401,0,336.6325,0,336.4041,0,336.1759,0,335.2059,0,334.0632,0,332.9198,0,331.7764,0,330.6342
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5854,0,334.7549,0,333.9236,0,333.0917,0,332.2596,0,331.4277,0,330.6121,0,329.8397,0,329.5908,0,329.3418,0,329.143,0,328.9853,0,328.8275,0,328.6698,0,328.512,0,329.8419,0,331.1754,0,332.511,0,333.8472,0,335.1827,0,336.516,0,337.6824,0,336.502,0,335.3598,0,334.2159,0,333.071,0,331.9261,0,330.7822,0,329.6401
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5905,0,334.76,0,333.9286,0,333.0967,0,332.2647,0,331.4328,0,330.6014,0,329.7762,0,329.6025,0,329.4447,0,329.287,0,329.1292,0,328.9715,0,328.8137,0,328.6559,0,329.9861,0,331.3196,0,332.6551,0,333.9911,0,335.3262,0,336.6472,0,336.9266,0,335.6356,0,334.3689,0,333.2226,0,332.0763,0,330.9307,0,329.7868,0,328.6456
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.5955,0,334.765,0,333.9337,0,333.1018,0,332.2697,0,331.4378,0,330.6064,0,330.2188,0,329.7464,0,329.5887,0,329.4309,0,329.2732,0,329.1154,0,328.9577,0,328.7999,0,330.1302,0,331.4638,0,332.7991,0,334.1349,0,335.4695,0,335.8901,0,336.17,0,334.877,0,333.5794,0,332.2784,0,331.0796,0,329.9339,0,328.7908,0,327.6512
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6006,0,334.7701,0,333.9387,0,333.1068,0,332.2747,0,331.4428,0,330.6115,0,330.704,0,330.2087,0,329.7326,0,329.5749,0,329.4171,0,329.2594,0,329.1016,0,328.9438,0,330.2743,0,331.6079,0,332.9431,0,334.2786,0,334.8521,0,335.1326,0,335.4128,0,334.1183,0,332.8199,0,331.5189,0,330.2167,0,328.9366,0,327.7949,0,326.6575
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6056,0,334.7751,0,333.9438,0,333.1119,0,332.2798,0,331.4479,0,330.6632,0,331.1896,0,330.694,0,330.1987,0,329.7188,0,329.5611,0,329.4033,0,329.2456,0,329.0878,0,330.4184,0,331.752,0,333.0871,0,333.8133,0,334.0942,0,334.3749,0,334.6555,0,333.3598,0,332.0611,0,330.7605,0,329.4595,0,328.1595,0,326.8616,0,325.6651
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6107,0,334.7802,0,333.9488,0,333.1169,0,332.2848,0,331.4529,0,331.1487,0,331.6754,0,331.1795,0,330.6839,0,330.1886,0,329.705,0,329.5473,0,329.3895,0,329.2318,0,330.5625,0,331.8961,0,332.7743,0,333.0555,0,333.3365,0,333.6174,0,333.8981,0,332.6018,0,331.3032,0,330.0035,0,328.7042,0,327.4066,0,326.1859,0,325.3372
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6157,0,334.7852,0,333.9539,0,333.122,0,332.2899,0,331.458,0,331.6345,0,332.1615,0,331.6654,0,331.1695,0,330.6738,0,330.1786,0,329.6912,0,329.5334,0,329.3757,0,330.7066,0,331.7359,0,332.0171,0,332.2982,0,332.5793,0,332.8602,0,333.1411,0,331.8445,0,330.5465,0,329.2482,0,328.0005,0,327.1501,0,326.3002,0,325.4515
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6208,0,334.7903,0,333.9589,0,333.127,0,332.2949,0,331.5936,0,332.1205,0,332.6477,0,332.1514,0,331.6553,0,331.1594,0,330.6638,0,330.1685,0,329.6774,0,329.5196,0,330.6988,0,330.9798,0,331.2609,0,331.5419,0,331.8228,0,332.1037,0,332.3845,0,331.0883,0,329.8161,0,328.9655,0,328.1149,0,327.2644,0,326.4146,0,325.5657
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6258,0,334.7953,0,333.964,0,333.1321,0,332.3,0,332.0795,0,332.6066,0,333.1339,0,332.6376,0,332.1414,0,331.6452,0,331.1493,0,330.6537,0,330.1584,0,329.6636,0,329.9443,0,330.225,0,330.5058,0,330.7866,0,331.0674,0,331.3481,0,331.6289,0,330.78,0,329.9301,0,329.0797,0,328.2292,0,327.3788,0,326.5289,0,325.68
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1151,0,335.6309,0,334.8004,0,333.969,0,333.1371,0,332.305,0,332.5656,0,333.0928,0,333.6202,0,333.1239,0,332.6276,0,332.1313,0,331.6352,0,331.1393,0,330.6478,0,330.5274,0,330.7824,0,331.0635,0,331.3446,0,331.6256,0,331.9066,0,332.1875,0,332.4684,0,331.246,0,330.0442,0,329.1939,0,328.3434,0,327.4931,0,326.6432,0,325.7942
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1159,0,335.6359,0,334.8054,0,333.9741,0,333.1422,0,332.5245,0,333.0517,0,333.579,0,334.1064,0,333.6101,0,333.1138,0,332.6175,0,332.1212,0,331.6335,0,331.5131,0,331.3927,0,331.6438,0,331.9036,0,332.1849,0,332.4661,0,332.7471,0,333.0281,0,333.309,0,332.0862,0,330.8624,0,329.6388,0,328.4577,0,327.6074,0,326.7575,0,325.9085
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.121,0,335.641,0,334.8105,0,333.9791,0,333.1472,0,333.0106,0,333.5379,0,334.0652,0,334.5924,0,334.0963,0,333.6001,0,333.1038,0,332.62,0,332.4998,0,332.3796,0,332.2593,0,332.5106,0,332.7621,0,333.0265,0,333.3076,0,333.5887,0,333.8696,0,334.1504,0,332.9276,0,331.7031,0,330.478,0,329.2534,0,328.0305,0,326.8718,0,326.0228
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.126,0,335.646,0,334.8156,0,333.9842,0,333.1523,0,333.4967,0,334.024,0,334.5512,0,335.0783,0,334.5824,0,334.0863,0,333.6068,0,333.4869,0,333.3668,0,333.2468,0,333.1266,0,333.3782,0,333.6298,0,333.8814,0,334.15,0,334.4309,0,334.7117,0,334.9922,0,333.77,0,332.5453,0,331.3192,0,330.0929,0,328.8674,0,327.644,0,326.3534
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1311,0,335.6511,0,334.8206,0,333.9892,0,333.4556,0,333.9828,0,334.51,0,335.037,0,335.5638,0,335.0683,0,334.5933,0,334.4737,0,334.3539,0,334.2342,0,334.1143,0,333.9944,0,334.246,0,334.4976,0,334.7492,0,335.0008,0,335.2734,0,335.5538,0,335.834,0,334.6129,0,333.3885,0,332.162,0,330.9344,0,329.6905,0,328.3469,0,327.009
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1362,0,335.6561,0,334.8257,0,333.9943,0,333.9416,0,334.4687,0,334.9957,0,335.5225,0,336.049,0,335.5789,0,335.4596,0,335.3403,0,335.2209,0,335.1014,0,334.9818,0,334.8621,0,335.1137,0,335.3653,0,335.6168,0,335.8682,0,336.1196,0,336.3958,0,336.6755,0,335.456,0,334.2325,0,333.006,0,331.6969,0,330.3489,0,329.0044,0,327.665
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1412,0,335.6612,0,334.8307,0,333.9994,0,334.4275,0,334.9545,0,335.4813,0,336.0077,0,336.519,0,336.4442,0,336.3253,0,336.2063,0,336.0872,0,335.9681,0,335.8488,0,335.7295,0,335.9809,0,336.2323,0,336.4835,0,336.7347,0,336.9858,0,337.2372,0,337.5163,0,336.2989,0,335.0526,0,333.7037,0,332.3547,0,331.0069,0,329.6619,0,328.3211
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1463,0,335.6662,0,334.8358,0,334.3863,0,334.9132,0,335.44,0,335.9664,0,336.4485,0,336.8116,0,336.9442,0,337.0769,0,337.0713,0,336.9526,0,336.8339,0,336.715,0,336.5961,0,336.8472,0,337.0982,0,337.3492,0,337.6,0,337.8507,0,338.1013,0,338.3561,0,337.0506,0,335.7061,0,334.3592,0,333.0114,0,331.6642,0,330.319,0,328.9773
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1513,0,335.6713,0,334.8408,0,334.872,0,335.3987,0,335.9251,0,336.3779,0,336.741,0,337.1042,0,337.2368,0,337.3695,0,337.5021,0,337.6348,0,337.6984,0,337.58,0,337.4614,0,337.7122,0,337.9628,0,338.2133,0,338.4363,0,338.5045,0,338.5726,0,338.6408,0,337.4831,0,336.3233,0,335.0131,0,333.6669,0,332.3206,0,330.9756,0,329.6334
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1564,0,335.6763,0,334.8459,0,335.3574,0,335.8838,0,336.3073,0,336.6704,0,337.0336,0,337.3968,0,337.5295,0,337.6622,0,337.7948,0,337.9274,0,338.0601,0,338.1926,0,338.3252,0,338.3934,0,338.4615,0,338.5297,0,338.5978,0,338.666,0,338.7342,0,338.8023,0,337.6448,0,336.485,0,335.3239,0,334.1625,0,332.976,0,331.6316,0,330.2892
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1615,0,335.6814,0,335.3162,0,335.8426,0,336.2367,0,336.5998,0,336.963,0,337.3263,0,337.6896,0,337.8222,0,337.9549,0,338.0875,0,338.2201,0,338.3527,0,338.4853,0,339.2427,0,338.6236,0,338.6231,0,338.6912,0,338.7594,0,338.8275,0,338.8957,0,338.9639,0,337.8065,0,336.6467,0,335.4855,0,334.3238,0,333.1626,0,332.0028,0,331.0239
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1665,0,335.6864,0,335.8013,0,336.1661,0,336.5292,0,336.8924,0,337.2557,0,337.619,0,337.9823,0,338.115,0,338.2476,0,338.3802,0,338.5128,0,338.6454,0,339.0663,0,340.162,0,339.5415,0,338.922,0,338.8528,0,338.9209,0,338.9891,0,339.0573,0,339.1254,0,337.9682,0,336.8085,0,335.6472,0,334.4853,0,333.3237,0,332.5259,0,332.0775
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1716,0,335.7482,0,336.0955,0,336.4586,0,336.8218,0,337.1851,0,337.5484,0,337.9118,0,338.2751,0,338.4078,0,338.5404,0,338.673,0,338.8055,0,338.9381,0,339.985,0,341.0828,0,340.4611,0,339.8403,0,339.2205,0,339.0825,0,339.1507,0,339.2188,0,339.287,0,338.1299,0,336.9703,0,335.8089,0,334.6467,0,334.0316,0,333.582,0,333.1329
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1766,0,336.1504,0,336.3894,0,336.7512,0,337.1145,0,337.4779,0,337.8412,0,338.2046,0,338.5679,0,338.7006,0,338.8331,0,338.9657,0,339.0982,0,339.8081,0,340.9052,0,342.0045,0,341.382,0,340.7601,0,340.1391,0,339.519,0,339.3122,0,339.3804,0,339.4485,0,338.2917,0,337.1321,0,335.9892,0,335.539,0,335.0888,0,334.6389,0,334.1892
0,346.4809,0,344.9267,0,343.3667,0,341.8032,0,340.2386,0,338.6751,0,337.1817,0,336.5531,0,336.7921,0,337.0439,0,337.4073,0,337.7707,0,338.1341,0,338.4974,0,338.8608,0,338.9933,0,339.1259,0,339.2584,0,339.6314,0,340.7278,0,341.8265,0,342.9268,0,342.3037,0,341.6811,0,341.0592,0,340.4379,0,339.8176,0,339.5419,0,339.6101,0,338.4535,0,337.4959,0,337.0459,0,336.5958,0,336.1457,0,335.6957,0,335.2458
