First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,82.3514,0,82.1756,0,80.1683,0,80.7181,0,80.9743,0,79.9725,0,78.9683,0,77.9624,0,76.9553,0,75.9477,0,74.9401,0,73.9333,0,72.9278,0,71.9243,0,70.8731,0,70.4926,0,70.2258,0,69.9588,0,69.6915,0,69.4241,0,69.1565,0,68.8886,0,68.1238,0,67.3582,0,66.592,0,65.8255,0,64.4858,0,62.767,0,61.0548,0,60.6599,0,60.265,0,59.87,0,59.475,0,59.08,0,58.6851,0,57.7237
0,82.3514,0,82.1756,0,80.0886,0,80.4836,0,81.0326,0,80.1605,0,79.1569,0,78.1513,0,77.1446,0,76.1371,0,75.1296,0,74.1228,0,73.1171,0,72.1133,0,70.7357,0,69.8173,0,69.3462,0,69.0787,0,68.8111,0,68.5432,0,68.2753,0,68.0072,0,67.2419,0,66.4761,0,65.71,0,64.944,0,64.1783,0,62.9368,0,61.2243,0,60.8295,0,60.4345,0,60.0395,0,59.6445,0,59.2298,0,58.6933,0,58.1568
0,82.3514,0,82.1756,0,80.3605,0,80.2489,0,80.7984,0,80.3484,0,79.3453,0,78.3402,0,77.3337,0,76.3265,0,75.3191,0,74.3122,0,73.3064,0,72.1526,0,70.5982,0,69.6797,0,68.7598,0,68.1981,0,67.9302,0,67.6621,0,67.394,0,67.1257,0,66.3603,0,65.5947,0,64.8291,0,64.0639,0,63.2994,0,62.5357,0,61.3938,0,60.999,0,60.5045,0,59.9679,0,59.4312,0,58.8945,0,58.3578,0,57.8214
0,82.3514,0,82.1756,0,80.6323,0,80.0142,0,80.564,0,80.5361,0,79.5336,0,78.529,0,77.5228,0,76.5158,0,75.5086,0,74.5017,0,73.4958,0,72.015,0,70.4608,0,69.5421,0,68.6221,0,67.7012,0,67.0494,0,66.7812,0,66.513,0,66.2446,0,65.4795,0,64.7144,0,63.9498,0,63.1858,0,62.4227,0,61.7237,0,61.2417,0,60.7061,0,60.1694,0,59.6326,0,59.0958,0,58.559,0,58.0223,0,57.4859
0,82.3514,0,82.1756,0,80.9039,0,79.7794,0,80.3295,0,80.7236,0,79.7217,0,78.7176,0,77.7119,0,76.7051,0,75.698,0,74.6911,0,73.4357,0,71.8774,0,70.3233,0,69.4046,0,68.4845,0,67.5636,0,66.6424,0,65.9008,0,65.6326,0,65.3644,0,64.5999,0,63.8357,0,63.0723,0,62.3519,0,61.8698,0,61.3878,0,60.9058,0,60.3701,0,59.834,0,59.2972,0,58.7602,0,58.2234,0,57.6867,0,57.1504
0,82.3514,0,82.1756,0,81.1754,0,79.5445,0,80.0949,0,80.6443,0,79.9098,0,78.9062,0,77.9008,0,76.8943,0,75.8874,0,74.8585,0,73.2981,0,71.7398,0,70.1859,0,69.267,0,68.3469,0,67.4261,0,66.505,0,65.5841,0,64.7535,0,64.4854,0,63.7218,0,62.98,0,62.4981,0,62.016,0,61.5339,0,61.0518,0,60.5698,0,60.034,0,59.4978,0,58.9613,0,58.4245,0,57.8877,0,57.3511,0,56.8149
0,82.3514,0,82.1756,0,81.4467,0,79.3095,0,79.8602,0,80.4099,0,80.0977,0,79.0946,0,78.0896,0,77.0835,0,76.0767,0,74.7211,0,73.1605,0,71.6022,0,70.0484,0,69.1295,0,68.2093,0,67.2885,0,66.3676,0,65.4468,0,64.5269,0,63.6081,0,63.1264,0,62.6444,0,62.1623,0,61.6801,0,61.1979,0,60.7158,0,60.2338,0,59.6978,0,59.1616,0,58.6251,0,58.0886,0,57.552,0,57.0155,0,56.4795
0,82.3514,0,82.1756,0,81.7178,0,79.0744,0,79.6254,0,80.1754,0,80.2855,0,79.2829,0,78.2784,0,77.2725,0,76.1445,0,74.5836,0,73.0228,0,71.4645,0,69.911,0,68.9919,0,68.0718,0,67.151,0,66.2302,0,65.3097,0,64.39,0,64.0242,0,63.0543,0,62.3086,0,61.8263,0,61.344,0,60.8618,0,60.3797,0,59.8978,0,59.3617,0,58.8254,0,58.289,0,57.7526,0,57.2162,0,56.6799,0,56.144
0,82.3514,0,82.1756,0,81.9888,0,78.8393,0,79.3905,0,79.9409,0,80.4731,0,79.4711,0,78.4671,0,77.4615,0,76.0074,0,74.4461,0,72.8851,0,71.3268,0,69.7735,0,68.8544,0,67.9342,0,67.0136,0,66.0928,0,65.1725,0,64.7517,0,64.4405,0,63.4705,0,62.4999,0,61.5293,0,61.0079,0,60.5257,0,60.0436,0,59.5618,0,59.0257,0,58.4894,0,57.9531,0,57.4167,0,56.8805,0,56.3445,0,55.1093
0,82.3514,0,82.1756,0,81.9999,0,79.0908,0,79.1555,0,79.7062,0,80.256,0,79.6592,0,78.6556,0,77.4302,0,75.8702,0,74.3085,0,72.7474,0,71.1891,0,69.636,0,68.7168,0,67.7967,0,66.8761,0,65.9555,0,65.4796,0,65.1682,0,64.8569,0,63.8869,0,62.9161,0,61.9451,0,60.9742,0,60.1895,0,59.7075,0,59.2258,0,58.6897,0,58.1535,0,57.6172,0,56.8415,0,55.5695,0,54.2932,0,53.0137
0,82.3514,0,82.1756,0,81.9999,0,79.363,0,78.9205,0,79.4714,0,80.0215,0,79.8471,0,78.8441,0,77.2935,0,75.7329,0,74.1709,0,72.6096,0,71.0514,0,69.4986,0,68.5793,0,67.6592,0,66.7387,0,66.2079,0,65.8963,0,65.5848,0,65.2734,0,64.3036,0,63.3327,0,62.3612,0,61.3898,0,60.419,0,59.4494,0,58.8899,0,58.3538,0,57.3032,0,56.0308,0,54.7537,0,53.4729,0,52.1897,0,50.9055
0,82.3514,0,82.1756,0,81.9999,0,79.635,0,78.6854,0,79.2366,0,79.7869,0,80.0349,0,78.7141,0,77.1567,0,75.5956,0,74.0332,0,72.4718,0,70.9137,0,69.3611,0,68.4418,0,67.5218,0,66.9362,0,66.6246,0,66.313,0,66.0014,0,65.6899,0,64.7203,0,63.7494,0,62.7777,0,61.8059,0,60.8343,0,59.8637,0,58.8942,0,56.4932,0,55.2153,0,53.9334,0,52.6487,0,51.3624,0,50.0759,0,48.7905
0,82.3514,0,82.1756,0,81.9999,0,79.907,0,78.4503,0,79.0017,0,79.5523,0,80.1021,0,78.578,0,77.0198,0,75.4582,0,73.8955,0,72.334,0,70.7759,0,69.2237,0,68.3044,0,67.6643,0,67.3527,0,67.0411,0,66.7295,0,66.418,0,66.1065,0,65.1372,0,64.1664,0,63.1946,0,62.2223,0,61.2501,0,60.2775,0,59.3069,0,56.5237,0,53.7127,0,51.8209,0,50.532,0,49.2438,0,47.9574,0,46.6743
0,82.3514,0,82.1756,0,81.9999,0,80.1789,0,78.2151,0,78.7667,0,79.3176,0,79.8676,0,78.4598,0,76.8958,0,75.3286,0,73.7605,0,72.1961,0,70.6382,0,69.0862,0,68.3919,0,68.0805,0,67.769,0,67.4575,0,67.146,0,66.8345,0,66.523,0,65.5542,0,64.5835,0,63.6117,0,62.6387,0,61.6641,0,60.6908,0,59.7196,0,56.9383,0,54.1271,0,51.2993,0,48.4686,0,47.1227,0,45.8401,0,44.5627
0,82.3514,0,82.1756,0,81.9999,0,80.4507,0,77.9799,0,78.5317,0,79.0828,0,79.6331,0,78.3385,0,76.7768,0,75.2091,0,73.6406,0,72.0738,0,70.5109,0,68.9542,0,68.8078,0,68.4965,0,68.1852,0,67.8738,0,67.5623,0,67.2509,0,66.9394,0,65.9711,0,65.0008,0,64.0275,0,63.0522,0,62.0776,0,61.1042,0,60.1325,0,57.3533,0,54.5422,0,51.7126,0,48.8779,0,46.0522,0,43.7296,0,42.4614
0,82.3514,0,82.1756,0,81.9999,0,80.7224,0,77.7447,0,78.2966,0,78.8479,0,79.3985,0,78.1032,0,76.6577,0,75.0895,0,73.5207,0,71.9537,0,70.3908,0,68.8343,0,68.6997,0,68.565,0,68.4303,0,68.2898,0,67.9784,0,67.6671,0,67.3557,0,66.388,0,65.4152,0,64.4404,0,63.4655,0,62.4909,0,61.5174,0,60.5454,0,57.7685,0,54.9579,0,52.1267,0,49.2884,0,46.4571,0,43.6463,0,41.1091
0,82.3514,0,82.1756,0,81.9999,0,80.9939,0,77.8202,0,78.0615,0,78.613,0,79.1638,0,77.8678,0,76.5386,0,74.9698,0,73.4007,0,71.8335,0,70.2707,0,68.7145,0,68.5798,0,68.4451,0,68.3104,0,68.1758,0,68.0411,0,67.9064,0,67.7718,0,66.8001,0,65.827,0,64.8529,0,63.8784,0,62.9041,0,61.9305,0,60.9582,0,58.1841,0,55.3742,0,52.5417,0,49.7001,0,46.9578,0,44.8178,0,42.702
0,82.3514,0,82.1756,0,81.9999,0,81.2653,0,78.0925,0,77.8264,0,78.3781,0,78.9291,0,77.6323,0,76.3302,0,74.8501,0,73.2806,0,71.7134,0,70.1506,0,68.5946,0,68.4599,0,68.3252,0,68.1905,0,68.0559,0,67.9212,0,67.7865,0,67.9525,0,67.0703,0,66.1874,0,65.2649,0,64.291,0,63.317,0,62.3435,0,61.371,0,58.5999,0,55.7911,0,52.9575,0,50.7359,0,48.575,0,46.428,0,44.3008
0,82.3514,0,82.1756,0,81.9999,0,81.5365,0,78.3648,0,77.5912,0,78.1431,0,78.6943,0,77.3969,0,76.0943,0,74.7303,0,73.1606,0,71.5932,0,70.0304,0,68.4747,0,68.34,0,68.2053,0,68.0707,0,67.936,0,67.8013,0,67.7724,0,68.1332,0,67.2511,0,66.3681,0,65.4845,0,64.6009,0,63.7175,0,62.7562,0,61.7837,0,59.0159,0,56.6725,0,54.5122,0,52.349,0,50.189,0,48.0384,0,45.9031
0,82.3514,0,82.1756,0,81.9999,0,81.8075,0,78.637,0,77.356,0,77.908,0,78.4594,0,77.1615,0,75.8585,0,74.552,0,73.0404,0,71.4729,0,69.9103,0,68.3548,0,68.2201,0,68.0854,0,67.9508,0,67.8161,0,67.6814,0,67.9531,0,68.3139,0,67.4319,0,66.5489,0,65.6653,0,64.7814,0,63.8977,0,63.0147,0,62.1106,0,60.3876,0,58.254,0,56.1071,0,53.9529,0,51.7973,0,49.6464,0,47.5064
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,78.9092,0,77.1208,0,77.673,0,78.2245,0,76.926,0,75.6228,0,74.3162,0,72.9203,0,71.3527,0,69.7901,0,68.2349,0,68.1002,0,67.9655,0,67.8309,0,67.6962,0,67.773,0,68.1338,0,68.4946,0,67.6128,0,66.7297,0,65.846,0,64.962,0,64.0781,0,63.1757,0,62.209,0,60.7692,0,59.3251,0,57.6873,0,55.5451,0,53.3972,0,51.2496,0,49.1082
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,79.1814,0,76.8857,0,77.4379,0,77.9896,0,76.6906,0,75.3871,0,74.0804,0,72.772,0,71.2324,0,69.67,0,68.115,0,67.9803,0,67.8457,0,67.711,0,67.5929,0,67.9537,0,68.3145,0,68.6754,0,67.7936,0,66.9106,0,66.0268,0,65.1427,0,64.2426,0,63.2742,0,62.3074,0,60.8678,0,59.4237,0,57.9769,0,56.5294,0,54.9866,0,52.8454,0,50.706
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,79.4535,0,76.6505,0,77.2028,0,77.7546,0,76.4551,0,75.1514,0,73.8448,0,72.5367,0,71.1121,0,69.5498,0,67.9951,0,67.8604,0,67.7258,0,67.5911,0,67.7735,0,68.1344,0,68.4952,0,68.8561,0,67.9745,0,67.0915,0,66.2077,0,65.3106,0,64.3411,0,63.3727,0,62.4058,0,60.9663,0,59.5222,0,58.0754,0,56.6277,0,55.1809,0,53.7368,0,52.2974
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,79.7255,0,76.5499,0,76.9677,0,77.5196,0,76.2197,0,74.9159,0,73.6093,0,72.3015,0,70.9918,0,69.4296,0,67.8752,0,67.7406,0,67.6059,0,67.5934,0,67.9543,0,68.3151,0,68.676,0,69.0368,0,68.1553,0,67.2725,0,66.379,0,65.4091,0,64.4396,0,63.4711,0,62.5042,0,61.0649,0,59.6208,0,58.1739,0,56.7259,0,55.2788,0,54.267,0,53.8398
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,79.9974,0,76.8221,0,76.7326,0,77.2846,0,75.9844,0,74.6804,0,73.3739,0,72.0665,0,70.7593,0,69.3094,0,67.7553,0,67.6207,0,67.486,0,67.7741,0,68.135,0,68.4958,0,68.8567,0,69.2175,0,68.3362,0,67.447,0,66.4774,0,65.5075,0,64.5381,0,63.5696,0,62.6026,0,61.1634,0,59.7194,0,58.2724,0,56.8243,0,56.2448,0,55.8164,0,55.3882
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,80.2692,0,77.0943,0,76.4975,0,77.0496,0,75.749,0,74.4449,0,73.1387,0,71.8316,0,70.5251,0,69.1891,0,67.6354,0,67.5008,0,67.594,0,67.9549,0,68.3157,0,68.6766,0,69.0374,0,69.3983,0,68.5139,0,67.5452,0,66.5757,0,65.606,0,64.6366,0,63.6681,0,62.701,0,61.262,0,59.8181,0,58.6542,0,58.2259,0,57.7974,0,57.3688,0,56.9402
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,80.5409,0,77.3666,0,76.2625,0,76.8146,0,75.5138,0,74.2096,0,72.9036,0,71.5969,0,70.2911,0,68.9875,0,67.5156,0,67.4139,0,67.7747,0,68.1356,0,68.4965,0,68.8573,0,69.2182,0,69.579,0,68.6118,0,67.6433,0,66.674,0,65.7044,0,64.7351,0,63.7666,0,62.7994,0,61.3606,0,60.6328,0,60.2056,0,59.778,0,59.3501,0,58.9219,0,58.4935
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,80.8124,0,77.6388,0,76.0274,0,76.5797,0,75.2785,0,73.9744,0,72.6686,0,71.3625,0,70.0574,0,68.7547,0,67.3957,0,67.5946,0,67.9555,0,68.3682,0,68.8235,0,69.279,0,69.7345,0,70.19,0,69.1562,0,68.1208,0,67.0845,0,66.0479,0,65.0118,0,63.9769,0,62.9929,0,62.6044,0,62.1793,0,61.7536,0,61.3274,0,60.9007,0,60.4735,0,60.0459
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.0838,0,77.9111,0,75.7925,0,76.3447,0,75.0434,0,73.7393,0,72.4338,0,71.1282,0,69.8239,0,68.5222,0,67.6736,0,68.0676,0,68.5231,0,68.9787,0,69.4345,0,69.8902,0,70.3459,0,70.8016,0,69.7679,0,68.7322,0,67.6952,0,66.6576,0,65.62,0,64.5832,0,64.1391,0,63.8435,0,63.548,0,63.2529,0,62.8717,0,62.4468,0,62.0213,0,61.5952
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.3551,0,78.1834,0,75.5575,0,76.1097,0,74.8083,0,73.5043,0,72.1991,0,70.8941,0,69.5906,0,68.3374,0,68.4168,0,68.7118,0,69.1341,0,69.5901,0,70.0461,0,70.5021,0,70.9579,0,71.4136,0,70.3803,0,69.3445,0,68.3071,0,67.2686,0,66.2298,0,65.6212,0,65.2881,0,64.9917,0,64.6955,0,64.3995,0,64.1037,0,63.8082,0,63.5129,0,63.139
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6262,0,78.4556,0,75.3226,0,75.8748,0,74.5733,0,73.2694,0,71.9646,0,70.6602,0,69.3576,0,69.0814,0,69.1613,0,69.4565,0,69.7518,0,70.2021,0,70.6583,0,71.1144,0,71.5703,0,72.0259,0,70.9931,0,69.9576,0,68.92,0,67.8809,0,67.1086,0,66.7735,0,66.439,0,66.1421,0,65.8453,0,65.5486,0,65.2522,0,64.9559,0,64.6598,0,62.7975
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,78.7278,0,75.5531,0,75.64,0,74.3383,0,73.0346,0,71.7303,0,70.4265,0,69.7463,0,69.8266,0,69.9069,0,70.2023,0,70.4976,0,70.8148,0,71.271,0,71.7271,0,72.1829,0,72.6383,0,71.6064,0,70.5713,0,69.5337,0,68.5996,0,68.2627,0,67.9265,0,67.5908,0,67.2936,0,66.9965,0,66.6994,0,66.4025,0,65.8764,0,63.9291,0,61.9849
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,78.9999,0,75.825,0,75.4052,0,74.1035,0,72.8,0,71.4961,0,70.4113,0,70.4919,0,70.5726,0,70.6535,0,70.9488,0,71.2441,0,71.5392,0,71.884,0,72.34,0,72.7956,0,73.2508,0,72.2199,0,71.1855,0,70.1481,0,69.7539,0,69.4163,0,69.0792,0,68.7426,0,68.4453,0,68.1481,0,67.8509,0,67.0138,0,65.0644,0,63.1155,0,61.1717
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,79.272,0,76.097,0,75.1704,0,73.8688,0,72.5656,0,71.2622,0,71.1571,0,71.2382,0,71.3194,0,71.4006,0,71.6959,0,71.991,0,72.286,0,72.5807,0,72.9529,0,73.4082,0,73.8631,0,72.8335,0,71.8,0,71.245,0,70.9065,0,70.5684,0,70.2307,0,69.8935,0,69.5964,0,69.2993,0,68.1526,0,66.2027,0,64.2506,0,62.301,0,60.3582
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,79.544,0,76.369,0,74.9357,0,73.6341,0,72.3313,0,71.8219,0,71.9034,0,71.9849,0,72.0665,0,72.1481,0,72.4433,0,72.7382,0,73.0328,0,73.3273,0,73.6214,0,74.0207,0,74.4751,0,73.4471,0,72.734,0,72.3951,0,72.0564,0,71.718,0,71.3801,0,71.0425,0,70.7459,0,69.2918,0,67.3429,0,65.3892,0,63.4353,0,61.4857,0,59.5448
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,79.8159,0,76.6411,0,74.7011,0,73.3996,0,72.4863,0,72.568,0,72.6498,0,72.7317,0,72.8137,0,72.8958,0,73.1906,0,73.4852,0,73.7795,0,74.0735,0,74.3672,0,74.6607,0,75.0867,0,74.2189,0,73.88,0,73.5412,0,73.2027,0,72.8644,0,72.5264,0,72.1887,0,70.4305,0,68.4841,0,66.5304,0,64.5737,0,62.6187,0,60.67,0,58.7318
0,82.3514,0,82.1756,0,81.9999,0,81.8241,0,81.6483,0,80.0877,0,76.9132,0,74.4666,0,73.1653,0,73.2319,0,73.314,0,73.3962,0,73.4785,0,73.5609,0,73.6433,0,73.9377,0,74.2319,0,74.5257,0,74.8192,0,75.1124,0,75.4052,0,75.6977,0,75.2598,0,74.8218,0,74.3837,0,73.9455,0,73.5073,0,73.0692,0,72.6312,0,70.4767,0,68.3072,0,66.1288,0,63.9479,0,61.8014,0,59.8542,0,57.9196
