First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,326.1099,0,331.1881,0,336.1971,0,338.565,0,340.1677,0,341.7893,0,343.4277,0,345.0802,0,346.7445,0,348.4176,0,346.2941,0,344.1892,0,342.1083,0,340.0562,0,338.0376,0,336.2709,0,335.015,0,334.0397,0,332.3237,0,330.604,0,328.8836,0,327.1658,0,325.4536,0,323.7499,0,323.7596,0,323.7692,0,323.7789,0,323.7885,0,323.7981,0,323.8078,0,322.6408
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,325.5372,0,330.6143,0,335.6721,0,336.249,0,337.8077,0,339.397,0,341.0063,0,342.6334,0,344.2758,0,345.9311,0,343.8327,0,341.7591,0,339.7151,0,337.7052,0,336.1599,0,334.9029,0,333.6418,0,332.6903,0,331.6776,0,329.9545,0,328.2321,0,326.5133,0,324.8013,0,323.099,0,323.1087,0,323.1184,0,323.1281,0,323.1378,0,323.1475,0,321.9419,0,320.0037
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,324.9652,0,330.0401,0,335.1047,0,335.351,0,336.1179,0,337.0586,0,338.6343,0,340.2309,0,341.8462,0,343.4779,0,341.4117,0,339.3759,0,337.3747,0,336.0487,0,334.7906,0,333.5286,0,332.2639,0,331.3085,0,330.3501,0,329.3031,0,327.579,0,325.8597,0,324.1483,0,322.4479,0,322.4576,0,322.4674,0,322.4771,0,322.4869,0,321.2428,0,319.3015,0,317.3438
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,324.3939,0,329.4657,0,334.5361,0,334.4605,0,335.2192,0,335.9865,0,336.753,0,337.8796,0,339.463,0,341.0661,0,339.0385,0,337.1915,0,335.9374,0,334.6783,0,333.4153,0,332.1497,0,330.8828,0,329.9246,0,328.9642,0,328.0019,0,326.9245,0,325.2052,0,323.4949,0,321.7967,0,321.8065,0,321.8163,0,321.8261,0,320.5438,0,318.5999,0,316.6413,0,314.6724
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.8234,0,328.891,0,333.9662,0,333.8911,0,334.3187,0,335.0872,0,335.855,0,336.622,0,337.3879,0,338.703,0,337.0811,0,335.8259,0,334.5657,0,333.3018,0,332.0354,0,330.7678,0,329.5,0,328.5402,0,327.5789,0,326.6165,0,325.6537,0,324.5499,0,322.8412,0,321.1457,0,321.1556,0,321.1654,0,319.8451,0,317.8992,0,315.9402,0,313.9726,0,312.0009
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,328.3163,0,333.3953,0,333.3206,0,333.4168,0,334.1861,0,334.955,0,335.7234,0,336.4909,0,337.2574,0,335.7143,0,334.4531,0,333.1882,0,331.921,0,330.6526,0,329.3843,0,328.1173,0,327.157,0,326.1958,0,325.2345,0,324.2735,0,323.3134,0,322.1874,0,320.495,0,320.5049,0,319.1468,0,317.1996,0,315.2408,0,313.2751,0,311.3069,0,309.341
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,327.7417,0,332.8235,0,332.7491,0,332.6749,0,333.2836,0,334.0533,0,334.8227,0,335.5916,0,336.3597,0,334.7913,0,333.2152,0,331.8065,0,330.5374,0,329.2685,0,328.001,0,326.7362,0,325.7764,0,324.8166,0,323.8574,0,322.8993,0,321.9429,0,320.9885,0,319.8448,0,318.4492,0,316.5012,0,314.5432,0,312.58,0,310.6159,0,308.6557,0,306.704
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,327.1673,0,332.2508,0,332.1769,0,332.1031,0,332.3804,0,333.1504,0,333.9204,0,334.6903,0,335.4597,0,333.8874,0,332.3088,0,330.7262,0,329.1525,0,327.8846,0,326.6194,0,325.3583,0,324.4002,0,323.4429,0,322.4869,0,321.5327,0,320.581,0,319.9077,0,319.2769,0,317.7412,0,315.6573,0,313.5648,0,311.469,0,309.3757,0,307.2903,0,305.2184
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,326.5931,0,331.6774,0,331.6039,0,331.5306,0,331.4767,0,332.2466,0,333.0169,0,333.7874,0,334.5577,0,332.9823,0,331.4019,0,329.819,0,328.2358,0,326.6549,0,325.2412,0,323.9851,0,323.0298,0,322.076,0,321.2632,0,320.6324,0,320.0014,0,319.3705,0,318.7396,0,317.4591,0,315.8586,0,313.7675,0,311.6726,0,309.5797,0,307.4941,0,305.4215
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,326.0194,0,331.1033,0,331.0304,0,330.9576,0,330.8849,0,331.3426,0,332.1128,0,332.8834,0,333.6542,0,332.0765,0,330.4952,0,328.9126,0,327.3313,0,325.7536,0,324.1818,0,322.6183,0,321.9882,0,321.3575,0,320.7265,0,320.0953,0,319.4641,0,318.8329,0,318.2021,0,316.9201,0,315.6324,0,313.9699,0,311.8761,0,309.7835,0,307.6979,0,305.6245
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,325.4462,0,330.5288,0,330.4564,0,330.384,0,330.3118,0,330.4386,0,331.2083,0,331.9788,0,332.7497,0,331.1705,0,329.589,0,328.0076,0,326.4289,0,324.8551,0,323.2886,0,321.2527,0,321.2686,0,320.8207,0,320.1892,0,319.5577,0,318.9263,0,318.2951,0,317.6644,0,316.3812,0,315.0927,0,313.8003,0,312.0794,0,309.9873,0,307.9016,0,305.8276
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,324.8736,0,329.9539,0,329.882,0,329.8101,0,329.7384,0,329.6669,0,330.304,0,331.0739,0,331.8447,0,330.2646,0,328.6837,0,327.1044,0,325.529,0,323.9599,0,322.0756,0,319.8808,0,319.8981,0,319.9155,0,319.6515,0,319.0198,0,318.3883,0,317.7572,0,317.1267,0,315.8424,0,314.5535,0,313.2612,0,311.9667,0,310.191,0,308.1052,0,306.0307
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,324.3018,0,329.3788,0,329.3073,0,329.236,0,329.1648,0,329.0938,0,329.4003,0,330.1693,0,330.9394,0,329.3594,0,327.7799,0,326.2034,0,324.6321,0,322.8975,0,320.706,0,318.5041,0,318.5229,0,318.5417,0,318.5604,0,318.4816,0,317.8502,0,317.2193,0,316.589,0,315.304,0,314.0148,0,312.7227,0,311.4291,0,310.1353,0,308.3088,0,306.2338
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,323.7308,0,328.8034,0,328.7325,0,328.6618,0,328.5911,0,328.5206,0,328.4978,0,329.2654,0,330.0345,0,328.4553,0,326.878,0,325.305,0,323.718,0,321.5307,0,319.3306,0,317.1242,0,317.1445,0,317.1647,0,317.1849,0,317.205,0,317.2251,0,316.6813,0,316.0515,0,314.7659,0,313.4767,0,312.1852,0,310.8926,0,309.6004,0,308.3098,0,306.4369
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,323.1608,0,328.2281,0,328.1577,0,328.0875,0,328.0174,0,327.9474,0,327.8776,0,328.3626,0,329.1304,0,327.5528,0,325.9784,0,324.4097,0,322.3546,0,320.1573,0,317.9511,0,315.7427,0,315.7644,0,315.7861,0,315.8077,0,315.8293,0,315.8508,0,315.8723,0,315.5142,0,314.2283,0,312.9393,0,311.6485,0,310.3573,0,309.0871,0,307.9439,0,306.8031
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.592,0,327.6528,0,327.583,0,327.5134,0,327.4438,0,327.3744,0,327.3052,0,327.4615,0,328.2274,0,326.6522,0,325.0816,0,323.1774,0,320.9837,0,318.7787,0,316.5691,0,314.3612,0,314.3843,0,314.4074,0,314.4304,0,314.4534,0,314.4763,0,314.4992,0,315.2915,0,314.6856,0,313.5439,0,312.4002,0,311.2554,0,310.1103,0,308.966,0,307.8232
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,327.0778,0,327.0086,0,326.9395,0,326.8705,0,326.8017,0,326.733,0,326.6644,0,327.3262,0,325.7541,0,323.9988,0,321.8095,0,319.6067,0,317.3967,0,315.186,0,312.9813,0,313.0058,0,313.0303,0,313.0547,0,313.079,0,313.4515,0,314.3916,0,315.3306,0,315.106,0,314.5636,0,313.4219,0,312.2783,0,311.1337,0,309.9889,0,308.8449
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,326.503,0,326.4344,0,326.3659,0,326.2975,0,326.2293,0,326.1612,0,326.0932,0,326.427,0,324.8183,0,322.6345,0,320.4346,0,318.2252,0,316.0127,0,313.8037,0,311.6047,0,311.6305,0,311.6563,0,311.682,0,312.5498,0,313.4906,0,314.4308,0,315.3697,0,315.1451,0,314.9205,0,314.4417,0,313.3,0,312.1565,0,311.012,0,309.8675
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,325.9287,0,325.8607,0,325.7928,0,325.725,0,325.6574,0,325.5899,0,325.5225,0,325.5303,0,323.4581,0,321.2622,0,319.0543,0,316.8408,0,314.6284,0,312.4235,0,310.2327,0,310.2599,0,310.707,0,311.6478,0,312.5889,0,313.5298,0,314.4699,0,315.4087,0,315.1842,0,314.9596,0,314.7351,0,314.3197,0,313.1781,0,312.0346,0,310.8904
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,325.3549,0,325.2875,0,325.2202,0,325.1531,0,325.0861,0,325.0192,0,324.9524,0,324.9997,0,323.6511,0,321.1959,0,318.725,0,316.2474,0,313.7725,0,311.3095,0,308.8671,0,309.806,0,310.7461,0,311.6869,0,312.628,0,313.5689,0,314.509,0,315.4478,0,315.2233,0,314.9987,0,314.7741,0,314.5496,0,314.1978,0,313.0562,0,311.9129
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,324.7818,0,324.715,0,324.6484,0,324.5818,0,324.5154,0,324.4492,0,324.4773,0,324.578,0,324.3186,0,322.2007,0,319.7375,0,317.2639,0,314.7891,0,312.3224,0,309.8727,0,310.31,0,310.7851,0,311.726,0,312.6671,0,313.608,0,314.5481,0,315.4869,0,315.2624,0,315.0378,0,314.8132,0,314.5887,0,314.3641,0,314.0759,0,312.9343
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,324.2095,0,324.1433,0,324.0773,0,324.0114,0,323.9456,0,323.9548,0,324.0555,0,324.1561,0,323.8966,0,323.2004,0,320.7463,0,318.2782,0,315.8051,0,313.3363,0,310.8808,0,311.3185,0,311.7561,0,312.1935,0,312.7063,0,313.6471,0,314.5872,0,315.526,0,315.3015,0,315.0769,0,314.8523,0,314.6277,0,314.4032,0,314.1786,0,313.9541
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,323.638,0,323.5725,0,323.5071,0,323.4419,0,323.4322,0,323.5328,0,323.6334,0,323.7341,0,323.4744,0,323.2146,0,321.7509,0,319.2897,0,316.8199,0,314.3505,0,311.8908,0,312.3286,0,312.7662,0,313.2035,0,313.6404,0,314.0769,0,314.6264,0,315.5651,0,315.3406,0,315.116,0,314.9546,0,314.9575,0,314.9603,0,314.9632,0,314.966
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,323.0676,0,323.0027,0,322.938,0,322.9096,0,323.0101,0,323.1107,0,323.2113,0,323.3119,0,323.0521,0,322.7922,0,322.5323,0,320.298,0,317.8329,0,315.3645,0,312.9021,0,313.3397,0,313.777,0,314.2139,0,314.6503,0,315.0863,0,315.5216,0,315.7743,0,315.9613,0,315.9643,0,315.9674,0,315.9704,0,315.9735,0,315.9766,0,315.9796
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,322.4982,0,322.434,0,322.3871,0,322.4875,0,322.588,0,322.6885,0,322.789,0,322.8896,0,322.6297,0,322.3698,0,322.1098,0,321.3022,0,318.8434,0,316.3776,0,313.9139,0,314.3512,0,314.788,0,315.2242,0,315.6598,0,316.0949,0,316.3018,0,316.2813,0,316.6867,0,316.9779,0,316.9812,0,316.9845,0,316.9877,0,316.991,0,316.9943
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.9301,0,321.8666,0,321.9651,0,322.0654,0,322.1658,0,322.2663,0,322.3667,0,322.4672,0,322.2073,0,321.9473,0,321.6874,0,321.4274,0,319.8509,0,317.3892,0,314.9258,0,315.3624,0,315.7983,0,316.2336,0,316.6682,0,316.8295,0,316.809,0,316.7884,0,317.1941,0,317.5999,0,317.9954,0,317.9989,0,318.0023,0,318.0058,0,318.0093
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3632,0,321.4428,0,321.5431,0,321.6434,0,321.7437,0,321.844,0,321.9444,0,322.0448,0,321.7849,0,321.525,0,321.265,0,321.0051,0,320.7452,0,318.3985,0,315.9371,0,316.3727,0,316.8075,0,317.2416,0,317.3573,0,317.3368,0,317.3163,0,317.2958,0,317.7016,0,318.1075,0,318.5135,0,318.9196,0,319.0167,0,319.0204,0,319.024
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.2878,0,321.0251,0,321.1212,0,321.2214,0,321.3216,0,321.4219,0,321.5222,0,321.6225,0,321.3626,0,321.1027,0,320.8428,0,320.5829,0,320.3231,0,319.4051,0,316.9471,0,317.3814,0,317.8149,0,317.8851,0,317.8646,0,317.8442,0,317.8237,0,317.8032,0,318.209,0,318.615,0,319.021,0,319.427,0,319.8331,0,320.034,0,320.0379
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.2942,0,321.0314,0,320.7687,0,320.7995,0,320.8997,0,320.9998,0,321.1,0,321.2003,0,320.9404,0,320.6805,0,320.4207,0,320.161,0,319.9012,0,319.6416,0,317.9552,0,318.388,0,318.4128,0,318.3924,0,318.3719,0,318.3515,0,318.331,0,318.3105,0,318.7164,0,319.1223,0,319.5283,0,319.9342,0,320.34,0,320.7457,0,321.0503
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3005,0,321.0378,0,320.775,0,320.5122,0,320.4779,0,320.5779,0,320.678,0,320.7782,0,320.5184,0,320.2586,0,319.9989,0,319.7392,0,319.4797,0,319.2202,0,318.9608,0,318.9403,0,318.9199,0,318.8995,0,318.8791,0,318.8587,0,318.8382,0,318.8178,0,319.2236,0,319.6295,0,320.0353,0,320.441,0,320.8046,0,320.9083,0,321.012
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3068,0,321.0441,0,320.7813,0,320.5185,0,320.2558,0,320.1562,0,320.2562,0,320.3562,0,320.0965,0,319.8369,0,319.5773,0,319.3178,0,319.0398,0,318.7129,0,318.3858,0,318.6465,0,318.9071,0,319.1677,0,319.3861,0,319.3657,0,319.3453,0,319.3249,0,319.7306,0,320.1363,0,320.2966,0,320.4002,0,320.5039,0,320.6076,0,320.7113
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3132,0,321.0504,0,320.7877,0,320.5249,0,320.2621,0,319.9993,0,319.8346,0,319.9345,0,319.6749,0,319.4154,0,319.1189,0,318.792,0,318.4649,0,318.1377,0,317.8105,0,318.0713,0,318.332,0,318.5928,0,318.8535,0,319.1141,0,319.3747,0,319.4315,0,319.7886,0,319.8922,0,319.9959,0,320.0995,0,320.2032,0,320.3069,0,320.4105
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3195,0,321.0568,0,320.794,0,320.5312,0,320.2684,0,320.0057,0,319.7429,0,319.5131,0,319.198,0,318.8711,0,318.544,0,318.2168,0,317.8895,0,317.5622,0,317.2347,0,317.4956,0,317.7565,0,318.0174,0,318.2782,0,318.539,0,318.7852,0,317.7304,0,318.7517,0,319.5915,0,319.6951,0,319.7988,0,319.9025,0,320.0061,0,320.1098
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3258,0,321.0631,0,320.8003,0,320.5376,0,320.2748,0,320.012,0,319.7492,0,320.2143,0,318.6231,0,318.2959,0,317.9686,0,317.6412,0,317.3137,0,316.9863,0,316.6588,0,316.9197,0,317.1806,0,317.4416,0,317.7025,0,317.9634,0,317.0822,0,316.0205,0,317.047,0,318.0705,0,319.0901,0,319.4981,0,319.6017,0,319.7054,0,319.8091
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3322,0,321.0694,0,320.8067,0,320.5439,0,320.2811,0,320.0183,0,319.7556,0,321.0109,0,319.3271,0,317.7202,0,317.3928,0,317.0653,0,316.7377,0,316.4102,0,316.0827,0,316.3436,0,316.6045,0,316.8655,0,317.1265,0,316.4343,0,315.3715,0,314.3047,0,315.3347,0,316.3627,0,317.388,0,318.4099,0,319.3011,0,319.4047,0,319.5083
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3385,0,321.0758,0,320.813,0,320.5502,0,320.2874,0,320.0247,0,319.8386,0,321.809,0,320.1234,0,318.4383,0,316.8167,0,316.4891,0,316.1616,0,315.8341,0,315.5066,0,315.7674,0,316.0283,0,316.2892,0,315.7869,0,314.7233,0,313.6562,0,312.5861,0,313.6178,0,314.6485,0,315.6776,0,316.7044,0,317.7283,0,318.7486,0,319.2076
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3448,0,321.0821,0,320.8193,0,320.5566,0,320.2938,0,320.031,0,320.634,0,322.6083,0,320.9217,0,319.2341,0,317.5486,0,315.9129,0,315.5854,0,315.258,0,314.9307,0,315.1913,0,315.4521,0,315.14,0,314.076,0,313.0088,0,311.9391,0,310.8677,0,311.8992,0,312.9309,0,313.962,0,314.9919,0,316.02,0,317.1769,0,318.9827
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3512,0,321.0884,0,320.8257,0,320.5629,0,320.3001,0,320.0373,0,321.4311,0,323.4086,0,321.7215,0,320.0321,0,318.3434,0,316.6582,0,315.0094,0,314.6821,0,314.3549,0,314.6154,0,314.4939,0,313.4297,0,312.3627,0,311.2938,0,310.2235,0,309.1528,0,310.1822,0,311.2129,0,312.2442,0,313.3635,0,315.1858,0,317.002,0,318.8083
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3575,0,321.0948,0,320.832,0,320.5692,0,320.3065,0,320.2578,0,322.2296,0,324.2096,0,322.5227,0,320.8321,0,319.1407,0,317.4516,0,315.7676,0,314.1064,0,313.7796,0,313.8487,0,312.7846,0,311.7182,0,310.6502,0,309.5813,0,308.5125,0,307.4442,0,308.4698,0,309.5416,0,311.3644,0,313.1887,0,315.0108,0,316.8271,0,318.6339
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3638,0,321.1011,0,320.8384,0,320.5756,0,320.3128,0,321.0539,0,323.0292,0,325.0108,0,323.3248,0,321.6337,0,319.9404,0,318.248,0,316.5593,0,314.8772,0,313.2047,0,312.1408,0,311.0752,0,310.0084,0,308.9413,0,307.8746,0,306.8089,0,305.7451,0,307.5522,0,309.3685,0,311.1903,0,313.0139,0,314.8358,0,316.6522,0,318.4595
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5224,0,321.3702,0,321.1075,0,320.8447,0,320.5819,0,320.3191,0,321.8514,0,323.8296,0,325.812,0,324.1276,0,322.4366,0,320.7421,0,319.047,0,317.3542,0,315.6741,0,314.65,0,311.5314,0,310.4638,0,309.3955,0,308.3272,0,307.2598,0,306.1938,0,305.1302,0,307.1649,0,309.1954,0,311.0163,0,312.8393,0,314.6609,0,316.4773,0,318.285
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5234,0,321.3765,0,321.1138,0,320.851,0,320.5882,0,320.6773,0,322.6502,0,324.6304,0,326.613,0,324.9307,0,323.2405,0,321.5454,0,319.8483,0,318.1668,0,317.1326,0,316.1028,0,312.628,0,309.8507,0,308.7811,0,307.7119,0,306.644,0,305.5781,0,304.5148,0,306.5488,0,308.5927,0,310.6414,0,312.6648,0,314.486,0,316.3025,0,318.1106
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5298,0,321.3829,0,321.1201,0,320.8574,0,320.5946,0,321.4738,0,323.4499,0,325.4313,0,327.4133,0,325.7338,0,324.0452,0,322.3501,0,320.6736,0,319.6332,0,318.5955,0,317.5613,0,314.0805,0,310.5959,0,308.1654,0,307.0956,0,306.0275,0,304.9618,0,303.8992,0,305.9319,0,307.9762,0,310.0268,0,312.0785,0,314.126,0,316.1277,0,317.9362
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5361,0,321.3892,0,321.1265,0,320.8637,0,320.6009,0,322.2718,0,324.2503,0,326.2321,0,328.2126,0,326.5367,0,324.8502,0,323.185,0,322.1423,0,321.1007,0,320.0609,0,319.0236,0,315.5413,0,312.0444,0,308.5587,0,306.4784,0,305.4103,0,304.3451,0,303.2833,0,305.3144,0,307.3585,0,309.4105,0,311.4652,0,313.5174,0,315.5617,0,317.7306
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5424,0,321.3955,0,321.1328,0,320.87,0,321.0968,0,323.0708,0,325.0509,0,327.0325,0,329.0107,0,327.339,0,325.6912,0,324.6503,0,323.6088,0,322.5674,0,321.5269,0,320.4878,0,317.0086,0,313.5039,0,309.9995,0,306.5216,0,304.7926,0,303.7281,0,302.6675,0,304.6964,0,306.7398,0,308.7928,0,310.8501,0,312.9389,0,315.2187,0,317.4781
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5488,0,321.4019,0,321.1391,0,320.8764,0,321.8938,0,323.8705,0,325.8515,0,327.832,0,329.8073,0,328.183,0,327.1477,0,326.1102,0,325.0712,0,324.0314,0,322.9914,0,321.952,0,318.4805,0,314.9725,0,311.4538,0,307.951,0,304.4896,0,303.111,0,302.0518,0,304.078,0,306.1204,0,308.1738,0,310.3919,0,312.6848,0,314.965,0,317.2256
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5551,0,321.4082,0,321.1455,0,320.8827,0,322.6921,0,324.6707,0,326.6518,0,328.6304,0,330.6036,0,329.6251,0,328.5955,0,327.5629,0,326.5277,0,325.4908,0,324.4528,0,323.4143,0,319.9551,0,316.4484,0,312.92,0,309.3964,0,305.9041,0,302.494,0,301.4364,0,303.4595,0,305.5474,0,307.8415,0,310.1385,0,312.4308,0,314.7114,0,316.973
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5615,0,321.4145,0,321.1518,0,321.5165,0,323.4912,0,325.4711,0,327.4514,0,329.4316,0,331.4198,0,330.6649,0,329.9107,0,329.0064,0,327.9764,0,326.9437,0,325.9089,0,324.8728,0,321.4303,0,317.9297,0,314.3962,0,310.8563,0,307.3369,0,303.864,0,300.8214,0,303.0168,0,305.2978,0,307.5897,0,309.8853,0,312.1771,0,314.4578,0,316.7205
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5678,0,321.4209,0,321.1581,0,322.3138,0,324.2909,0,326.2712,0,328.2557,0,330.2477,0,332.2379,0,331.4819,0,330.7263,0,329.9713,0,329.2172,0,328.3883,0,327.3581,0,326.3256,0,322.9043,0,319.4145,0,315.8806,0,312.3281,0,308.7867,0,305.2927,0,301.8705,0,303.5141,0,305.1667,0,307.3383,0,309.6324,0,311.9235,0,314.2044,0,316.468
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5742,0,321.4272,0,321.1645,0,323.1123,0,325.0909,0,327.077,0,329.071,0,331.0662,0,333.0577,0,332.3009,0,331.5442,0,330.7878,0,330.032,0,329.2771,0,328.5233,0,327.7709,0,324.3503,0,320.8617,0,317.3293,0,313.7797,0,310.2398,0,306.7364,0,303.2945,0,304.9443,0,306.6008,0,308.2612,0,309.9228,0,311.6701,0,313.951,0,316.2155
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5805,0,321.4335,0,321.9362,0,323.9114,0,325.8965,0,327.8909,0,329.8893,0,331.8868,0,333.8787,0,333.1214,0,332.364,0,331.6065,0,330.8494,0,330.0929,0,329.3372,0,328.4583,0,325.6505,0,322.2593,0,318.7546,0,315.222,0,311.6882,0,308.1799,0,304.7225,0,306.3765,0,308.0348,0,309.6947,0,311.3533,0,313.0078,0,314.6557,0,316.5396
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5868,0,321.4399,0,322.7338,0,324.7152,0,326.7082,0,328.7081,0,330.7101,0,332.7092,0,334.7007,0,333.9433,0,333.1853,0,332.4271,0,331.669,0,330.9112,0,330.0953,0,329.1465,0,326.3393,0,323.5137,0,320.1647,0,316.6534,0,313.13,0,309.6212,0,306.1528,0,307.809,0,309.467,0,311.1242,0,312.7778,0,314.425,0,316.5604,0,319.1919
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5932,0,321.5982,0,323.534,0,325.524,0,327.5237,0,329.5284,0,331.5332,0,333.5331,0,335.5234,0,334.7661,0,334.008,0,333.2493,0,332.4905,0,331.7316,0,330.7861,0,329.8352,0,327.0295,0,324.202,0,321.3664,0,318.0721,0,314.5635,0,311.0587,0,307.5836,0,309.2398,0,310.8955,0,312.548,0,314.1945,0,316.5813,0,319.2179,0,321.8723
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.5995,0,322.6744,0,324.3428,0,326.3371,0,328.3428,0,330.3515,0,332.3582,0,334.3581,0,336.3463,0,335.5894,0,334.8315,0,334.0727,0,333.3135,0,332.4338,0,331.477,0,330.5243,0,327.7209,0,324.8923,0,322.0522,0,319.2145,0,315.987,0,312.4905,0,309.0131,0,310.6673,0,312.3187,0,313.9894,0,316.6023,0,319.2439,0,321.9034,0,324.5693
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.6059,0,323.7601,0,325.4376,0,327.1542,0,329.1651,0,331.177,0,333.1849,0,335.1838,0,337.1692,0,336.4131,0,335.6556,0,334.897,0,334.0869,0,333.1257,0,332.1679,0,331.2137,0,328.4133,0,325.5844,0,322.7407,0,319.8959,0,317.0642,0,313.9149,0,310.4395,0,312.0897,0,314.0053,0,316.6233,0,319.2701,0,321.9346,0,324.6055,0,327.2711
0,329.9828,0,328.7428,0,327.4999,0,326.2552,0,325.01,0,323.7653,0,322.6122,0,324.8547,0,326.5401,0,328.2292,0,329.9904,0,332.0046,0,334.0128,0,336.01,0,337.9916,0,337.2366,0,336.4799,0,335.7219,0,334.7787,0,333.8171,0,332.8584,0,331.903,0,329.1065,0,326.2782,0,323.4316,0,320.5806,0,317.7392,0,314.9213,0,311.8611,0,314.0213,0,316.6445,0,319.2963,0,321.9659,0,324.6418,0,327.3122,0,329.9657
