First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,247.1202,0,255.038,0,262.3158,0,261.7448,0,260.6758,0,259.6038,0,258.5296,0,257.4538,0,256.3773,0,255.3008,0,253.2762,0,251.2446,0,249.2113,0,247.1814,0,245.1598,0,243.2751,0,241.6869,0,241.507,0,241.5833,0,241.6596,0,241.7359,0,241.8123,0,241.8886,0,241.965,0,241.4302,0,240.8954,0,240.3605,0,239.8258,0,239.2912,0,238.7569,0,238.591
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,246.1573,0,254.0751,0,261.8816,0,260.821,0,259.7421,0,258.6685,0,257.5933,0,256.5173,0,255.4411,0,254.3657,0,252.3413,0,250.3125,0,248.2842,0,246.2616,0,244.4991,0,242.9071,0,241.319,0,241.1291,0,240.959,0,241.0353,0,241.1116,0,241.1879,0,241.2643,0,241.3406,0,240.8057,0,240.2708,0,239.7361,0,239.2015,0,238.6673,0,238.5125,0,238.5808
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,245.1967,0,253.1099,0,260.9478,0,261.112,0,259.3488,0,257.7327,0,256.6571,0,255.5813,0,254.5061,0,253.4322,0,251.4093,0,249.3842,0,247.362,0,245.7254,0,244.1311,0,242.5388,0,240.9511,0,240.7611,0,240.571,0,240.4109,0,240.4872,0,240.5634,0,240.6397,0,240.716,0,240.1811,0,239.6463,0,239.1118,0,238.5776,0,238.434,0,238.5023,0,238.5706
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,244.2388,0,252.143,0,260.0081,0,261.368,0,259.6411,0,257.8736,0,256.1035,0,254.6465,0,253.5728,0,252.501,0,250.4806,0,248.546,0,246.953,0,245.3577,0,243.7627,0,242.1703,0,240.5831,0,240.393,0,240.203,0,240.0129,0,239.8628,0,239.939,0,240.0152,0,240.0914,0,239.5566,0,239.0221,0,238.4879,0,238.3554,0,238.4237,0,238.492,0,238.5603
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.2842,0,251.1749,0,259.063,0,260.4335,0,259.933,0,258.1668,0,256.3975,0,254.6283,0,252.8626,0,251.5726,0,249.7712,0,248.1807,0,246.586,0,244.9896,0,243.394,0,241.8017,0,240.215,0,240.025,0,239.8349,0,239.6449,0,239.4548,0,239.3146,0,239.3908,0,239.4669,0,238.9324,0,238.3982,0,238.2769,0,238.3452,0,238.4135,0,238.4818,0,238.5501
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,250.2063,0,258.113,0,259.4934,0,260.2246,0,258.4598,0,256.6912,0,254.9223,0,253.1563,0,251.3966,0,249.4074,0,247.8147,0,246.2185,0,244.6211,0,243.0251,0,241.4329,0,239.847,0,239.6569,0,239.4669,0,239.2768,0,239.0868,0,238.8968,0,238.7666,0,238.8427,0,238.3085,0,238.1984,0,238.2667,0,238.335,0,238.4033,0,238.4716,0,238.5399
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,249.2376,0,257.1586,0,258.5482,0,259.9203,0,258.7525,0,256.9848,0,255.2162,0,253.45,0,251.6895,0,249.6718,0,247.6439,0,245.8505,0,244.2522,0,242.656,0,241.0641,0,239.479,0,239.289,0,239.0989,0,238.9089,0,238.7189,0,238.5289,0,238.339,0,238.2189,0,238.1199,0,238.1882,0,238.2565,0,238.3248,0,238.3931,0,238.4614,0,238.5297
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,248.2694,0,256.2002,0,257.5983,0,258.98,0,259.0449,0,257.2782,0,255.51,0,253.7437,0,251.9825,0,249.9653,0,247.9372,0,245.9033,0,243.883,0,242.2866,0,240.6951,0,239.111,0,238.921,0,238.7311,0,238.5411,0,238.3511,0,238.1612,0,237.897,0,237.6213,0,236.5274,0,236.7049,0,236.8824,0,237.0598,0,237.2372,0,237.4144,0,237.5916
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,247.3022,0,255.2383,0,256.6443,0,258.0348,0,259.3369,0,257.5714,0,255.8037,0,254.0374,0,252.2756,0,250.259,0,248.2308,0,246.196,0,244.1596,0,242.1269,0,240.3262,0,238.7432,0,238.5532,0,238.3633,0,238.1363,0,237.8606,0,237.5849,0,237.3091,0,237.0332,0,235.3251,0,234.3529,0,234.5314,0,234.7099,0,234.8883,0,235.0668,0,235.2452
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,246.3367,0,254.2736,0,255.6867,0,257.0852,0,258.4679,0,257.8643,0,256.0973,0,254.331,0,252.5688,0,250.5529,0,248.5247,0,246.4891,0,244.4513,0,242.4163,0,240.3894,0,238.3755,0,238.0999,0,237.8242,0,237.5484,0,237.2726,0,236.9967,0,236.7208,0,236.4448,0,234.7341,0,233.0106,0,232.1651,0,232.3441,0,232.5231,0,232.702,0,232.881
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,245.3733,0,253.3065,0,254.7259,0,256.1318,0,257.5229,0,258.157,0,256.3907,0,254.6246,0,252.862,0,250.8469,0,248.8188,0,246.7825,0,244.7433,0,242.7063,0,240.6765,0,238.9166,0,237.7612,0,237.2361,0,236.9602,0,236.6842,0,236.4082,0,236.1322,0,235.8562,0,234.1432,0,232.4185,0,230.6851,0,229.9704,0,230.1492,0,230.3282,0,230.5072
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,244.4125,0,252.3376,0,253.7625,0,255.1751,0,256.5739,0,257.9574,0,256.684,0,254.9181,0,253.1552,0,251.141,0,249.1131,0,247.0763,0,245.0358,0,242.9967,0,241.1391,0,239.4582,0,238.3025,0,237.1463,0,236.3717,0,236.0956,0,235.8196,0,235.5436,0,235.2676,0,233.5527,0,231.8272,0,230.094,0,228.3563,0,227.775,0,227.9533,0,228.1317
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,243.455,0,251.3674,0,252.797,0,254.2155,0,255.6212,0,257.0127,0,256.977,0,255.2115,0,253.4484,0,251.4353,0,249.4077,0,247.3705,0,245.3288,0,243.3801,0,241.6835,0,240.0001,0,238.8443,0,237.6875,0,236.5308,0,235.5069,0,235.2309,0,234.955,0,234.6791,0,232.9627,0,231.2366,0,229.5041,0,227.7681,0,226.0319,0,225.5856,0,225.7627
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,242.5012,0,250.3965,0,251.8301,0,253.2536,0,254.6655,0,256.0642,0,257.2699,0,255.5048,0,253.7415,0,251.7296,0,249.7024,0,247.6649,0,245.6332,0,243.9258,0,242.2278,0,240.5422,0,239.3864,0,238.2294,0,237.0719,0,235.9149,0,234.7595,0,234.3665,0,234.0907,0,232.3731,0,230.647,0,228.9154,0,227.1815,0,225.4485,0,223.7195,0,223.4083
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,241.5517,0,249.4255,0,250.8621,0,252.2899,0,253.7072,0,255.1125,0,256.5041,0,255.798,0,254.0347,0,252.024,0,249.9974,0,247.9596,0,246.1784,0,244.471,0,242.772,0,241.0843,0,239.9289,0,238.7717,0,237.6137,0,236.4557,0,235.2988,0,234.1439,0,233.5027,0,231.7843,0,230.0585,0,228.3282,0,226.5968,0,224.9137,0,223.5216,0,222.1329
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.6068,0,248.4548,0,249.8937,0,251.325,0,252.747,0,254.158,0,255.5565,0,256.0911,0,254.3278,0,252.3185,0,250.2925,0,248.4344,0,246.7227,0,245.0155,0,243.3158,0,241.6265,0,240.4716,0,239.3145,0,238.1561,0,236.9973,0,235.8391,0,234.6825,0,233.633,0,233.5011,0,232.117,0,230.726,0,229.3299,0,227.9303,0,226.5288,0,225.1271
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,247.4851,0,248.9255,0,250.3594,0,251.7852,0,253.2012,0,254.6058,0,255.9974,0,254.6209,0,252.6131,0,250.6867,0,248.9761,0,247.266,0,245.5593,0,243.8592,0,242.1685,0,241.0144,0,239.8575,0,238.699,0,237.5396,0,236.4274,0,235.3934,0,234.3622,0,235.1225,0,235.1423,0,233.7604,0,232.3699,0,230.9722,0,229.569,0,228.1619
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,246.5169,0,247.9579,0,249.3937,0,250.8226,0,252.2427,0,253.6526,0,255.0506,0,254.9139,0,252.9286,0,251.2243,0,249.5165,0,247.8081,0,246.1024,0,244.4021,0,242.7104,0,241.5572,0,240.4008,0,239.2423,0,238.1954,0,237.1592,0,236.1245,0,235.0921,0,235.8534,0,236.6162,0,236.7875,0,235.4103,0,234.0224,0,232.6254,0,231.221
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,245.5508,0,246.9916,0,248.4284,0,249.8595,0,251.2831,0,252.6975,0,254.1011,0,255.2068,0,253.4603,0,251.76,0,250.0553,0,248.3491,0,246.6445,0,244.9445,0,243.252,0,242.0999,0,240.9998,0,239.9635,0,238.9269,0,237.8907,0,236.8556,0,235.8223,0,236.5844,0,237.3478,0,238.1122,0,238.4341,0,237.0637,0,235.6809,0,234.287
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,244.5872,0,246.027,0,247.464,0,248.8965,0,250.3227,0,251.7409,0,253.1494,0,254.4907,0,253.5328,0,251.9101,0,250.2837,0,248.6561,0,247.0302,0,245.4083,0,243.7932,0,242.7617,0,241.7281,0,240.6931,0,239.6574,0,238.6216,0,237.5865,0,236.5526,0,237.3153,0,238.079,0,238.8434,0,239.6083,0,240.0792,0,238.7181,0,237.3426
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,243.6268,0,245.0648,0,246.5012,0,247.9343,0,249.3623,0,250.7835,0,252.1483,0,253.4683,0,253.1702,0,251.745,0,250.1178,0,248.4897,0,246.8635,0,245.2416,0,243.6268,0,243.0583,0,242.4546,0,241.4213,0,240.3868,0,239.3518,0,238.3169,0,237.2828,0,238.0458,0,238.8095,0,239.5737,0,240.3381,0,241.1025,0,241.7203,0,240.3706
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,242.67,0,244.1054,0,245.5404,0,246.9733,0,248.4023,0,249.7867,0,251.1178,0,252.4425,0,252.1439,0,251.5797,0,249.9517,0,248.3232,0,246.6967,0,245.075,0,243.4604,0,242.8918,0,242.3229,0,241.7538,0,241.1149,0,240.081,0,239.0467,0,238.0127,0,238.7757,0,239.5393,0,240.303,0,241.0667,0,241.83,0,242.5928,0,243.3547
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,241.7174,0,243.1494,0,244.5822,0,246.014,0,247.4137,0,248.7515,0,250.0855,0,251.414,0,251.115,0,250.8161,0,249.7856,0,248.1566,0,246.5299,0,244.9082,0,243.294,0,242.7254,0,242.1564,0,241.5873,0,241.0181,0,240.449,0,239.7755,0,238.742,0,239.5048,0,240.2679,0,240.8548,0,240.9838,0,241.113,0,241.2424,0,241.372
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,240.7695,0,242.1972,0,243.627,0,245.0374,0,246.3774,0,247.716,0,249.0518,0,250.3834,0,250.0842,0,249.7852,0,249.4862,0,247.9899,0,246.3631,0,244.7415,0,243.1277,0,242.5589,0,241.99,0,241.4209,0,240.8518,0,240.2827,0,239.7139,0,238.8051,0,238.6096,0,238.7369,0,238.8645,0,238.9922,0,239.1202,0,239.2484,0,239.3767
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,239.8266,0,241.2495,0,242.666,0,244.0035,0,245.3423,0,246.6808,0,248.0176,0,249.3513,0,249.0522,0,248.7532,0,248.4544,0,247.8231,0,246.1961,0,244.5747,0,242.9613,0,242.3925,0,241.8236,0,241.2545,0,240.6854,0,240.1165,0,239.1226,0,237.7015,0,237.1215,0,236.7416,0,236.8676,0,236.9938,0,237.1202,0,237.2468,0,237.3737
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,238.8894,0,240.3066,0,241.6381,0,242.9723,0,244.309,0,245.6465,0,246.9835,0,248.3185,0,248.0196,0,247.7209,0,247.4224,0,247.1241,0,246.0291,0,244.4079,0,242.7949,0,242.2261,0,241.6571,0,241.0881,0,240.5191,0,239.4404,0,238.019,0,236.5957,0,236.0145,0,235.4328,0,234.869,0,234.9933,0,235.1179,0,235.2426,0,235.3677
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,237.9583,0,239.289,0,240.6143,0,241.9445,0,243.2782,0,244.6139,0,245.9501,0,247.2855,0,246.987,0,246.6888,0,246.3908,0,246.0931,0,245.7958,0,244.241,0,242.6285,0,242.0597,0,241.4908,0,240.9218,0,239.7583,0,238.3368,0,236.9129,0,235.4884,0,234.9065,0,234.3243,0,233.7419,0,233.1593,0,233.1181,0,233.2407,0,233.3636
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,238.161,0,238.2891,0,239.5953,0,240.9207,0,242.2505,0,243.5835,0,244.9182,0,246.2532,0,245.9553,0,245.6577,0,245.3605,0,245.0635,0,244.767,0,244.0741,0,242.4621,0,241.8933,0,241.3244,0,240.0764,0,238.6548,0,237.2305,0,235.8051,0,234.3806,0,233.7984,0,233.2161,0,232.6339,0,232.0517,0,231.4698,0,231.246,0,231.3664
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,238.5525,0,238.6806,0,238.8086,0,239.9015,0,241.2267,0,242.5562,0,243.8884,0,245.222,0,244.9249,0,244.6282,0,244.3319,0,244.0359,0,243.7404,0,243.4453,0,242.2957,0,241.7269,0,240.3947,0,238.9731,0,237.5483,0,236.1222,0,234.6965,0,233.2729,0,232.6909,0,232.1091,0,231.5274,0,230.9461,0,230.3652,0,229.785,0,229.3808
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,238.9445,0,239.0725,0,239.2004,0,239.3283,0,240.2073,0,241.5324,0,242.8614,0,244.1928,0,243.8967,0,243.601,0,243.3058,0,243.011,0,242.7166,0,242.4228,0,242.1294,0,240.7131,0,239.2916,0,237.8665,0,236.4397,0,235.0129,0,233.5879,0,232.1663,0,231.585,0,231.0039,0,230.4233,0,229.8432,0,229.3128,0,229.0862,0,228.8595
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,239.3368,0,239.4647,0,239.5926,0,239.7203,0,239.848,0,240.5128,0,241.8377,0,243.1661,0,242.8712,0,242.5767,0,242.2828,0,241.9893,0,241.7408,0,241.6095,0,241.4781,0,239.9432,0,238.4025,0,236.858,0,235.3298,0,233.9034,0,232.4801,0,231.0616,0,230.4813,0,229.9015,0,229.6086,0,229.382,0,229.1553,0,228.9286,0,228.702
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,239.7294,0,239.8573,0,239.985,0,240.1127,0,240.2403,0,240.3677,0,240.8181,0,242.1426,0,241.8491,0,241.556,0,241.3521,0,241.2207,0,241.0893,0,240.9578,0,240.8262,0,239.2895,0,237.7478,0,236.2033,0,234.6583,0,233.1151,0,231.5758,0,229.7424,0,229.9045,0,229.6778,0,229.4511,0,229.2244,0,228.9978,0,228.7711,0,228.5444
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,240.1224,0,240.2501,0,240.3778,0,240.5053,0,240.6328,0,240.7601,0,240.8874,0,241.123,0,240.9634,0,240.8319,0,240.7004,0,240.5688,0,240.4372,0,240.3055,0,240.1738,0,238.6356,0,237.0934,0,235.5494,0,234.0058,0,232.4648,0,230.9075,0,227.4307,0,228.616,0,229.5203,0,229.2936,0,229.0669,0,228.8402,0,228.6135,0,228.3869
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,240.5156,0,240.6432,0,240.7707,0,240.8982,0,241.0255,0,241.1527,0,241.2798,0,241.4269,0,240.3116,0,240.1799,0,240.0482,0,239.9165,0,239.7847,0,239.6529,0,239.521,0,237.9818,0,236.4394,0,234.8963,0,233.3544,0,231.8162,0,228.6032,0,225.0965,0,226.2943,0,227.4852,0,228.6681,0,228.9093,0,228.6826,0,228.456,0,228.2293
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,240.909,0,241.0365,0,241.1639,0,241.2912,0,241.4184,0,241.5455,0,241.6725,0,241.8411,0,240.6552,0,239.5276,0,239.3957,0,239.2639,0,239.132,0,239,0,238.868,0,237.3282,0,235.7861,0,234.2442,0,232.7046,0,229.7758,0,226.2725,0,222.7472,0,223.9538,0,225.1554,0,226.3509,0,227.5395,0,228.5251,0,228.2984,0,228.0718
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,241.3026,0,241.43,0,241.5572,0,241.6844,0,241.8114,0,241.9384,0,242.0673,0,242.2556,0,241.0695,0,239.8827,0,238.7431,0,238.6112,0,238.4792,0,238.3472,0,238.2151,0,236.675,0,235.1336,0,233.5933,0,230.9475,0,227.4507,0,223.923,0,220.3907,0,221.602,0,222.8104,0,224.0147,0,225.2141,0,226.4073,0,227.5935,0,227.9142
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,241.6963,0,241.8236,0,241.9507,0,242.0777,0,242.2046,0,242.3313,0,242.4819,0,242.6702,0,241.4841,0,240.2969,0,239.1097,0,237.9585,0,237.8265,0,237.6944,0,237.5623,0,236.0223,0,234.4821,0,232.1174,0,228.63,0,225.1028,0,221.5622,0,218.0349,0,219.2469,0,220.458,0,221.6672,0,222.8733,0,224.0755,0,225.6202,0,228.8888
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,242.0902,0,242.2173,0,242.3442,0,242.471,0,242.5978,0,242.7243,0,242.8967,0,243.085,0,241.8989,0,240.7114,0,239.5235,0,238.3363,0,237.1741,0,237.042,0,236.9099,0,235.3705,0,233.2846,0,229.8095,0,226.2858,0,222.7397,0,219.1981,0,215.6878,0,216.8963,0,218.1061,0,219.316,0,220.7569,0,224.0578,0,227.3546,0,230.6255
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,242.4841,0,242.611,0,242.7378,0,242.8644,0,242.991,0,243.1233,0,243.3116,0,243.4998,0,242.3139,0,241.1263,0,239.9379,0,238.7497,0,237.5629,0,236.39,0,236.258,0,234.448,0,230.988,0,227.471,0,223.9224,0,220.3693,0,216.8388,0,213.3571,0,214.5582,0,215.8769,0,219.1626,0,222.4766,0,225.797,0,229.1015,0,232.3686
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,242.8781,0,243.0048,0,243.1314,0,243.2579,0,243.3842,0,243.5383,0,243.7266,0,243.9147,0,242.7291,0,241.5414,0,240.3526,0,239.1637,0,237.9758,0,236.7898,0,235.6067,0,232.1647,0,228.6572,0,225.1093,0,221.5477,0,217.9997,0,214.4923,0,211.0502,0,214.2737,0,217.5567,0,220.8787,0,224.2179,0,227.5517,0,230.8578,0,234.1149
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.4915,0,243.2721,0,243.3986,0,243.525,0,243.6512,0,243.7773,0,243.9534,0,244.1415,0,244.3296,0,243.1445,0,241.9568,0,240.7677,0,239.5782,0,238.3893,0,237.1934,0,235.2427,0,234.4252,0,230.9649,0,227.4477,0,223.8992,0,220.3464,0,216.8163,0,213.3351,0,216.2605,0,219.2663,0,222.6193,0,225.9778,0,229.3189,0,232.6203,0,235.8612
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.5559,0,243.666,0,243.7923,0,243.9185,0,244.0445,0,244.1803,0,244.3684,0,244.5565,0,244.7445,0,243.5599,0,242.3724,0,241.1832,0,239.9932,0,238.7862,0,236.8288,0,234.8785,0,234.4998,0,233.2388,0,229.7632,0,226.2394,0,222.6935,0,219.1525,0,215.6431,0,218.603,0,221.6131,0,224.6579,0,227.7534,0,231.0953,0,234.3855,0,237.6043
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,240.9508,0,244.0599,0,244.186,0,244.3119,0,244.4377,0,244.5953,0,244.7834,0,244.9714,0,245.1592,0,243.9753,0,242.7882,0,241.5989,0,240.3828,0,238.4218,0,236.4641,0,234.5142,0,234.1354,0,233.7564,0,232.0486,0,228.5606,0,225.0334,0,221.4933,0,217.967,0,220.9519,0,223.9745,0,227.0185,0,230.0669,0,233.1024,0,236.1503,0,239.3409
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,241.3458,0,244.4537,0,244.5795,0,244.7052,0,244.8308,0,245.0104,0,245.1983,0,245.3861,0,245.5739,0,244.3908,0,243.2041,0,241.9807,0,240.0191,0,238.057,0,236.0991,0,234.1498,0,233.7709,0,233.3919,0,233.0126,0,230.8556,0,227.3583,0,223.8307,0,220.2994,0,223.2994,0,226.3242,0,229.3572,0,232.3815,0,235.3803,0,238.338,0,240.1665
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,241.741,0,244.8473,0,244.9729,0,245.0983,0,245.2374,0,245.4253,0,245.6131,0,245.8007,0,245.9883,0,244.8062,0,243.5774,0,241.6182,0,239.6548,0,237.6919,0,235.7339,0,233.7855,0,233.4065,0,233.0273,0,232.6481,0,232.2687,0,229.6607,0,226.1572,0,222.6324,0,225.6375,0,228.6544,0,231.6666,0,234.6575,0,237.3621,0,238.5009,0,239.6362
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,242.1363,0,245.2407,0,245.366,0,245.4912,0,245.6523,0,245.84,0,246.0276,0,246.2152,0,246.4026,0,245.1705,0,243.2167,0,241.2551,0,239.2901,0,237.3264,0,235.3686,0,233.4211,0,233.0421,0,232.6629,0,232.2836,0,231.9043,0,231.525,0,228.4652,0,224.9585,0,227.9586,0,230.9579,0,233.9399,0,235.6889,0,236.8303,0,237.9695,0,239.1058
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,242.5317,0,245.6339,0,245.759,0,245.8839,0,246.067,0,246.2545,0,246.442,0,246.6293,0,246.8228,0,244.8121,0,242.8553,0,240.8914,0,238.9249,0,236.9607,0,235.0031,0,233.0568,0,232.6777,0,232.2985,0,231.9193,0,231.5401,0,231.1608,0,230.7475,0,227.2699,0,230.2555,0,232.8735,0,234.0154,0,235.1574,0,236.2987,0,237.4382,0,238.5752
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,242.9271,0,246.0268,0,246.1516,0,246.294,0,246.4815,0,246.6688,0,246.8561,0,247.0618,0,247.3178,0,244.9978,0,242.6627,0,240.5271,0,238.5593,0,236.5946,0,234.6375,0,232.6925,0,232.3134,0,231.9343,0,231.5551,0,231.176,0,230.7969,0,230.4179,0,229.5595,0,231.2052,0,232.3445,0,233.4853,0,234.6265,0,235.7675,0,236.9071,0,238.0446
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,243.3225,0,246.4195,0,246.544,0,246.7084,0,246.8957,0,247.0828,0,247.3009,0,247.5569,0,247.8132,0,245.494,0,243.158,0,240.8127,0,238.4659,0,236.2284,0,234.2719,0,232.3283,0,231.9492,0,231.5702,0,231.1911,0,230.8106,0,230.4213,0,230.032,0,229.6428,0,230.7333,0,231.8253,0,232.956,0,234.0963,0,235.2367,0,236.3763,0,237.5141
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,243.7179,0,246.8118,0,246.936,0,247.1225,0,247.3096,0,247.54,0,247.7962,0,248.0525,0,248.3089,0,245.9909,0,243.6544,0,241.3069,0,238.9563,0,236.6105,0,234.2773,0,231.9642,0,231.5751,0,231.1859,0,230.7966,0,230.4072,0,230.0178,0,229.6285,0,229.2392,0,230.3296,0,231.4217,0,232.5146,0,233.6076,0,234.7065,0,235.8458,0,236.9838
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,244.1131,0,247.2037,0,247.3493,0,247.5363,0,247.7792,0,248.0354,0,248.2918,0,248.5483,0,248.805,0,246.4885,0,244.1518,0,241.8024,0,239.4483,0,237.0973,0,234.7574,0,232.7664,0,231.2814,0,230.7825,0,230.3931,0,230.0036,0,229.6142,0,229.2248,0,228.8355,0,229.9257,0,231.0178,0,232.1111,0,233.2048,0,234.298,0,235.3899,0,235.7962
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,244.5083,0,247.5953,0,247.7629,0,248.0183,0,248.2746,0,248.5311,0,248.7877,0,249.0444,0,249.3013,0,246.9866,0,244.6501,0,242.2992,0,239.9419,0,237.5861,0,235.3909,0,233.5699,0,232.0836,0,230.5979,0,229.9894,0,229.5998,0,229.2104,0,228.821,0,228.4317,0,229.5216,0,230.6137,0,231.7073,0,232.8014,0,233.8955,0,233.5882,0,231.9095
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,244.9033,0,247.9181,0,248.2575,0,248.5139,0,248.7704,0,249.027,0,249.2838,0,249.5407,0,249.7977,0,247.4852,0,245.1492,0,242.7972,0,240.4371,0,238.0768,0,236.2015,0,234.3743,0,232.8872,0,231.3997,0,229.9138,0,229.196,0,228.8065,0,228.4171,0,228.028,0,229.1174,0,230.2094,0,231.303,0,232.3976,0,231.3641,0,229.6615,0,227.9315
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,245.2981,0,247.8314,0,248.7458,0,249.0097,0,249.2664,0,249.5232,0,249.7801,0,250.0371,0,250.2942,0,247.9842,0,245.6491,0,243.2964,0,240.9338,0,238.8663,0,237.0121,0,235.1794,0,233.6921,0,232.2033,0,230.7151,0,229.2293,0,228.4026,0,228.0133,0,227.6243,0,228.7131,0,229.8048,0,230.826,0,229.1306,0,227.409,0,225.6639,0,223.898
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,245.6927,0,247.7447,0,248.659,0,249.5056,0,249.7625,0,250.0194,0,250.2764,0,250.5335,0,250.7906,0,248.4835,0,246.1497,0,243.7966,0,241.5532,0,239.6795,0,237.8222,0,235.9848,0,234.4979,0,233.0084,0,231.5184,0,230.0298,0,228.5447,0,227.6095,0,227.2206,0,228.3088,0,228.607,0,226.8942,0,225.1591,0,223.4043,0,221.6331,0,219.8485
0,256.6953,0,254.0296,0,251.3341,0,248.6204,0,245.9007,0,243.187,0,246.087,0,247.658,0,248.5723,0,249.4875,0,250.2587,0,250.5157,0,250.7727,0,251.0298,0,251.287,0,248.9832,0,246.651,0,244.2978,0,242.3655,0,240.4912,0,238.6315,0,236.7902,0,235.3043,0,233.8147,0,232.3235,0,230.8326,0,229.3441,0,227.86,0,226.8171,0,226.387,0,224.6619,0,222.9185,0,221.1597,0,219.3886,0,217.6086,0,215.823
