First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.9627,0,29.612,0,28.8379,0,27.3186,0,25.9158,0,25.0203,0,24.1234,0,23.2257,0,22.3274,0,21.4291,0,20.5312,0,19.6341,0,18.7383,0,17.8442,0,16.9381,0,16.4852,0,16.1269,0,15.7683,0,15.4095,0,15.0506,0,14.6914,0,14.3322,0,13.3826,0,12.4312,0,11.4787,0,10.5254,0,9.6346,0,8.7872,0,7.9419,0,8.5375,0,9.1332,0,9.7288,0,10.3241,0,10.9191,0,11.5135,0,11.5592
0,29.9627,0,29.612,0,28.9462,0,27.4554,0,25.9342,0,24.9867,0,24.0902,0,23.1927,0,22.2947,0,21.3967,0,20.4992,0,19.6024,0,18.707,0,17.8132,0,16.8164,0,15.9154,0,15.3869,0,15.028,0,14.6689,0,14.3097,0,13.9504,0,13.591,0,12.6407,0,11.6891,0,10.7366,0,9.7839,0,8.8314,0,7.9326,0,7.0888,0,7.6841,0,8.2796,0,8.8751,0,9.4707,0,10.1125,0,11.0419,0,11.9704
0,29.9627,0,29.612,0,28.9909,0,27.5921,0,26.0711,0,24.9532,0,24.0569,0,23.1597,0,22.2621,0,21.3644,0,20.4672,0,19.5708,0,18.6757,0,17.7407,0,16.6946,0,15.7935,0,14.8911,0,14.2872,0,13.9279,0,13.5686,0,13.2092,0,12.8498,0,11.8992,0,10.9476,0,9.9956,0,9.0437,0,8.0925,0,7.1424,0,6.2368,0,6.8314,0,7.6616,0,8.5915,0,9.5218,0,10.452,0,11.3815,0,12.3099
0,29.9627,0,29.612,0,29.0357,0,27.7288,0,26.208,0,24.9197,0,24.0237,0,23.1268,0,22.2294,0,21.3321,0,20.4352,0,19.5392,0,18.6445,0,17.6189,0,16.5729,0,15.6717,0,14.7692,0,13.8659,0,13.1868,0,12.8275,0,12.4682,0,12.1089,0,11.1582,0,10.207,0,9.2558,0,8.3051,0,7.3554,0,6.5688,0,6.339,0,7.0704,0,8.0002,0,8.9307,0,9.8613,0,10.7917,0,11.7212,0,12.6494
0,29.9627,0,29.612,0,29.0804,0,27.8654,0,26.3449,0,24.8862,0,23.9905,0,23.0939,0,22.1968,0,21.2998,0,20.4032,0,19.5076,0,18.5441,0,17.4971,0,16.4511,0,15.5498,0,14.6473,0,13.744,0,12.8404,0,12.0866,0,11.7275,0,11.3685,0,10.418,0,9.4675,0,8.5174,0,7.676,0,7.4462,0,7.2164,0,6.9866,0,7.6841,0,8.3826,0,9.2701,0,10.2011,0,11.1315,0,12.061,0,12.989
0,29.9627,0,29.612,0,29.1252,0,28.002,0,26.4817,0,24.9605,0,23.9573,0,23.061,0,22.1642,0,21.2675,0,20.3713,0,19.4699,0,18.4223,0,17.3752,0,16.3293,0,15.428,0,14.5254,0,13.6222,0,12.7187,0,11.8154,0,10.9874,0,10.6288,0,9.6789,0,8.7833,0,8.5537,0,8.3239,0,8.0941,0,7.8643,0,7.6345,0,8.3326,0,9.0315,0,9.7311,0,10.541,0,11.4715,0,12.4008,0,13.3286
0,29.9627,0,29.612,0,29.1699,0,28.1386,0,26.6186,0,25.0974,0,23.9241,0,23.0281,0,22.1317,0,21.2353,0,20.3394,0,19.3482,0,18.3005,0,17.2534,0,16.2076,0,15.3061,0,14.4035,0,13.5003,0,12.5969,0,11.6938,0,10.7913,0,9.89,0,9.6606,0,9.4312,0,9.2016,0,8.9719,0,8.7422,0,8.5125,0,8.2826,0,8.9812,0,9.6804,0,10.38,0,11.0798,0,11.8116,0,12.7407,0,13.6681
0,29.9627,0,29.612,0,29.2147,0,28.2751,0,26.7554,0,25.2343,0,23.891,0,22.9952,0,22.0991,0,21.2031,0,20.2742,0,19.2264,0,18.1787,0,17.1316,0,16.0858,0,15.1843,0,14.2817,0,13.3785,0,12.4752,0,11.5723,0,10.67,0,10.4844,0,10.2894,0,10.0787,0,9.8493,0,9.6199,0,9.3903,0,9.1606,0,8.9309,0,9.6297,0,10.3289,0,11.0284,0,11.7278,0,12.4271,0,13.126,0,14.0076
0,29.9627,0,29.612,0,29.2594,0,28.4116,0,26.8922,0,25.3712,0,23.8578,0,22.9624,0,22.0666,0,21.1709,0,20.1525,0,19.1047,0,18.0568,0,17.0097,0,15.964,0,15.0624,0,14.1598,0,13.2567,0,12.3536,0,11.4508,0,11.1941,0,11.0792,0,10.884,0,10.689,0,10.494,0,10.2675,0,10.0381,0,9.8086,0,9.579,0,10.2779,0,10.977,0,11.6761,0,12.3751,0,13.0737,0,13.7717,0,13.5581
0,29.9627,0,29.612,0,29.2612,0,28.4601,0,27.0289,0,25.5081,0,23.9877,0,22.9296,0,22.0341,0,21.0783,0,20.0309,0,18.9828,0,17.9349,0,16.8878,0,15.8423,0,14.9406,0,14.038,0,13.135,0,12.2319,0,11.9043,0,11.7893,0,11.6744,0,11.4791,0,11.2838,0,11.0886,0,10.8936,0,10.6856,0,10.4563,0,10.2269,0,10.9257,0,11.6245,0,12.3231,0,12.7073,0,12.4452,0,12.1825,0,11.9195
0,29.9627,0,29.612,0,29.2612,0,28.5049,0,27.1657,0,25.645,0,24.1245,0,22.8968,0,22.0016,0,20.9568,0,19.9092,0,18.861,0,17.813,0,16.766,0,15.7205,0,14.8188,0,13.9162,0,13.0133,0,12.6146,0,12.4997,0,12.3848,0,12.2699,0,12.0744,0,11.879,0,11.6836,0,11.4883,0,11.2932,0,11.0981,0,10.8744,0,11.5728,0,11.5949,0,11.3317,0,11.0681,0,10.8041,0,10.5397,0,10.2749
0,29.9627,0,29.612,0,29.2612,0,28.5496,0,27.3024,0,25.7818,0,24.2614,0,22.864,0,21.8821,0,20.8353,0,19.7875,0,18.7392,0,17.6911,0,16.6441,0,15.5987,0,14.697,0,13.7944,0,13.325,0,13.2101,0,13.0953,0,12.9804,0,12.8655,0,12.6699,0,12.4743,0,12.2788,0,12.0834,0,11.8881,0,11.6928,0,11.1147,0,10.2185,0,9.9542,0,9.6895,0,9.4244,0,9.159,0,8.8932,0,8.6271
0,29.9627,0,29.612,0,29.2612,0,28.5944,0,27.439,0,25.9187,0,24.3982,0,22.8797,0,21.7612,0,20.7138,0,19.6657,0,18.6173,0,17.5692,0,16.5222,0,15.477,0,14.5752,0,14.0351,0,13.9203,0,13.8056,0,13.6908,0,13.5759,0,13.4611,0,13.2654,0,13.0698,0,12.8742,0,12.6787,0,12.4832,0,11.7185,0,10.8668,0,9.7568,0,8.6442,0,8.045,0,7.7788,0,7.5124,0,7.2457,0,6.9787
0,29.9627,0,29.612,0,29.2612,0,28.6392,0,27.5757,0,26.0555,0,24.535,0,23.0163,0,21.764,0,20.6818,0,19.5985,0,18.5147,0,17.4473,0,16.4003,0,15.3552,0,14.7448,0,14.6301,0,14.5155,0,14.4008,0,14.2861,0,14.1713,0,14.0565,0,13.8609,0,13.6652,0,13.4696,0,13.1754,0,12.3229,0,11.4706,0,10.6188,0,9.5085,0,8.3959,0,7.2816,0,6.1667,0,5.8671,0,5.5999,0,5.3326
0,29.9627,0,29.612,0,29.2612,0,28.6839,0,27.7123,0,26.1923,0,24.6719,0,23.153,0,21.7701,0,20.6846,0,19.6013,0,18.5175,0,17.4342,0,16.352,0,15.2718,0,15.3393,0,15.2248,0,15.1102,0,14.9957,0,14.8811,0,14.7664,0,14.6518,0,14.4561,0,14.2604,0,13.7802,0,12.9276,0,12.0749,0,11.2226,0,10.3709,0,9.2603,0,8.1476,0,7.0334,0,5.9188,0,4.8044,0,3.9586,0,3.6913
0,29.9627,0,29.612,0,29.2612,0,28.7287,0,27.8488,0,26.3291,0,24.8087,0,23.2897,0,21.9068,0,20.6874,0,19.6041,0,18.5203,0,17.437,0,16.3548,0,15.2746,0,15.3551,0,15.4356,0,15.5161,0,15.5901,0,15.4756,0,15.3611,0,15.2466,0,15.051,0,14.385,0,13.5325,0,12.6797,0,11.8269,0,10.9745,0,10.123,0,9.0122,0,7.8993,0,6.7853,0,5.671,0,4.5572,0,3.4447,0,2.3847
0,29.9627,0,29.612,0,29.2612,0,28.7735,0,27.9292,0,26.4659,0,24.9455,0,23.4264,0,22.0435,0,20.6902,0,19.6069,0,18.5231,0,17.4398,0,16.3576,0,15.2774,0,15.3579,0,15.4384,0,15.5189,0,15.5994,0,15.6799,0,15.7604,0,15.8409,0,14.9897,0,14.1375,0,13.2847,0,12.4317,0,11.5788,0,10.7265,0,9.875,0,8.764,0,7.6512,0,6.5374,0,5.4234,0,4.3298,0,3.3594,0,2.3903
0,29.9627,0,29.612,0,29.2612,0,28.8182,0,27.974,0,26.6027,0,25.0824,0,23.5631,0,22.1803,0,20.7953,0,19.6097,0,18.5259,0,17.4426,0,16.3604,0,15.2802,0,15.3607,0,15.4412,0,15.5217,0,15.6022,0,15.6827,0,15.7632,0,15.0315,0,14.3987,0,13.7654,0,13.0367,0,12.1836,0,11.3306,0,10.4784,0,9.6271,0,8.5159,0,7.4031,0,6.2896,0,5.3068,0,4.3354,0,3.365,0,2.3959
0,29.9627,0,29.612,0,29.2612,0,28.863,0,28.0188,0,26.7394,0,25.2192,0,23.6998,0,22.3171,0,20.932,0,19.6124,0,18.5287,0,17.4454,0,16.3632,0,15.283,0,15.3635,0,15.444,0,15.5245,0,15.605,0,15.6855,0,15.4805,0,14.2209,0,13.5874,0,12.9537,0,12.32,0,11.6864,0,11.0532,0,10.2303,0,9.3792,0,8.2679,0,7.2553,0,6.284,0,5.3124,0,4.3411,0,3.3706,0,2.4015
0,29.9627,0,29.612,0,29.2612,0,28.9077,0,28.0635,0,26.8761,0,25.356,0,23.8365,0,22.4539,0,21.0687,0,19.6826,0,18.5315,0,17.4482,0,16.366,0,15.2858,0,15.3663,0,15.4468,0,15.5273,0,15.6078,0,15.6883,0,14.6706,0,13.4092,0,12.7754,0,12.1415,0,11.5079,0,10.8745,0,10.2417,0,9.6095,0,9.0724,0,8.2314,0,7.2609,0,6.2896,0,5.318,0,4.3467,0,3.3762,0,2.4071
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.1083,0,27.0128,0,25.4928,0,23.9733,0,22.5907,0,21.2054,0,19.8191,0,18.5343,0,17.451,0,16.3688,0,15.2886,0,15.3691,0,15.4496,0,15.5301,0,15.6106,0,15.12,0,13.8596,0,12.597,0,11.963,0,11.3292,0,10.6958,0,10.063,0,9.4308,0,8.8803,0,8.6084,0,7.8584,0,7.1077,0,6.2952,0,5.3236,0,4.3523,0,3.3819,0,2.4128
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.1531,0,27.1495,0,25.6296,0,24.11,0,22.7275,0,21.3422,0,19.9557,0,18.5696,0,17.4538,0,16.3716,0,15.2914,0,15.3719,0,15.4524,0,15.5329,0,15.5688,0,14.3096,0,13.0477,0,11.7843,0,11.1505,0,10.5171,0,9.8843,0,9.2521,0,8.6882,0,8.4162,0,8.1441,0,7.3939,0,6.6429,0,5.8915,0,5.1399,0,4.358,0,3.3875,0,2.4184
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.1979,0,27.2861,0,25.7664,0,24.2468,0,22.8644,0,21.4791,0,20.0923,0,18.7059,0,17.4566,0,16.3744,0,15.2942,0,15.3747,0,15.4552,0,15.5357,0,14.7592,0,13.4982,0,12.2353,0,10.9717,0,10.3383,0,9.7055,0,9.0734,0,8.4961,0,8.2241,0,7.952,0,7.6798,0,6.9293,0,6.1782,0,5.4269,0,4.6755,0,3.9244,0,3.1738,0,2.424
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.2426,0,27.3983,0,25.9032,0,24.3835,0,23.0013,0,21.6159,0,20.229,0,18.8422,0,17.4594,0,16.3772,0,15.2969,0,15.3775,0,15.458,0,15.2083,0,13.9483,0,12.6861,0,11.4227,0,10.1594,0,9.5266,0,8.8947,0,8.304,0,8.032,0,7.7598,0,7.4876,0,7.2154,0,6.4647,0,5.7137,0,4.9625,0,4.2115,0,3.4609,0,3.4039,0,4.2839
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.2874,0,27.4431,0,26.0399,0,24.5203,0,23.1382,0,21.7528,0,20.3658,0,18.9786,0,17.593,0,16.38,0,15.2997,0,15.3803,0,15.4608,0,14.3982,0,13.1367,0,11.8736,0,10.6102,0,9.3478,0,8.7159,0,8.1119,0,7.8399,0,7.5677,0,7.2955,0,7.0233,0,6.751,0,6.0003,0,5.2493,0,4.4984,0,3.7478,0,4.3858,0,5.2684,0,6.1541
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.3322,0,27.4879,0,26.1767,0,24.6571,0,23.2751,0,21.8898,0,20.5025,0,19.1151,0,17.729,0,16.3828,0,15.3025,0,15.383,0,14.8476,0,13.587,0,12.3244,0,11.0611,0,9.7983,0,8.5371,0,7.9198,0,7.6478,0,7.3756,0,7.1034,0,6.8312,0,6.559,0,6.2867,0,5.536,0,4.7853,0,4.4875,0,5.3692,0,6.254,0,7.1413,0,8.0308
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.3769,0,27.5327,0,26.3134,0,24.7938,0,23.4121,0,22.0267,0,20.6394,0,19.2516,0,17.8651,0,16.4814,0,15.3053,0,15.2966,0,14.0371,0,12.7751,0,11.512,0,10.2489,0,8.9871,0,7.7278,0,7.4557,0,7.1835,0,6.9114,0,6.6392,0,6.3669,0,6.0947,0,5.8225,0,5.072,0,5.4698,0,6.3535,0,7.2398,0,8.1283,0,9.0184,0,9.9099
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.4217,0,27.5775,0,26.4501,0,24.9306,0,23.549,0,22.1637,0,20.7762,0,19.3882,0,18.0012,0,16.617,0,15.3081,0,14.4868,0,13.2256,0,12.2118,0,11.401,0,10.5898,0,9.7788,0,8.9681,0,8.4739,0,7.9797,0,7.4857,0,6.9919,0,6.4985,0,6.0053,0,5.5945,0,6.4529,0,7.3382,0,8.2255,0,9.1146,0,10.0048,0,10.8959,0,11.7873
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.4665,0,27.6222,0,26.5868,0,25.0673,0,23.686,0,22.3008,0,20.9132,0,19.5249,0,18.1375,0,16.7526,0,15.6361,0,15.0774,0,14.2692,0,13.4595,0,12.6488,0,11.8372,0,11.0252,0,10.2131,0,9.7181,0,9.2229,0,8.7278,0,8.2326,0,7.7376,0,7.2428,0,7.7383,0,8.5363,0,9.3339,0,10.1307,0,10.9894,0,11.8795,0,12.7696,0,13.6592
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5112,0,27.667,0,26.7235,0,25.2041,0,23.823,0,22.4378,0,21.0501,0,19.6616,0,18.2738,0,16.9163,0,16.3444,0,16.187,0,15.5161,0,14.7078,0,13.8979,0,13.0866,0,12.2745,0,11.4617,0,10.9663,0,10.4706,0,9.9748,0,9.4787,0,8.9826,0,9.2094,0,9.9006,0,10.7003,0,11.4987,0,12.2956,0,13.0906,0,13.8834,0,14.6737,0,15.5214
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.556,0,27.7118,0,26.8601,0,25.3408,0,23.96,0,22.5749,0,21.1871,0,19.7983,0,18.4101,0,17.6268,0,17.0539,0,16.8959,0,16.738,0,15.9553,0,15.147,0,14.3369,0,13.5253,0,12.7126,0,12.2174,0,11.7217,0,11.2256,0,10.7291,0,10.6844,0,11.3788,0,12.0754,0,12.8745,0,13.6715,0,14.4661,0,15.258,0,16.0469,0,16.8325,0,14.9977
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.7566,0,26.9124,0,25.4776,0,24.097,0,22.712,0,21.3242,0,19.9351,0,18.9126,0,18.3381,0,17.7644,0,17.6058,0,17.4473,0,17.201,0,16.395,0,15.5868,0,14.7766,0,13.9647,0,13.4701,0,12.9749,0,12.479,0,12.1614,0,12.8581,0,13.5565,0,14.2565,0,15.0527,0,15.846,0,16.6361,0,17.4226,0,17.8231,0,15.8502,0,13.8773
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.8014,0,26.9571,0,25.6143,0,24.234,0,22.8491,0,21.4612,0,20.2004,0,19.625,0,19.05,0,18.4756,0,18.3165,0,18.1575,0,17.9988,0,17.6407,0,16.8351,0,16.0271,0,15.2169,0,14.7234,0,14.229,0,13.7338,0,14.3365,0,15.0358,0,15.7363,0,16.4376,0,17.2286,0,18.0159,0,18.7992,0,18.6792,0,16.705,0,14.7288,0,12.7553
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.8461,0,27.0019,0,25.751,0,24.371,0,22.9862,0,21.5983,0,20.9132,0,20.3376,0,19.7623,0,19.1874,0,19.0278,0,18.8683,0,18.7091,0,18.55,0,18.0807,0,17.2756,0,16.4678,0,15.9759,0,15.4829,0,15.8119,0,16.5113,0,17.2113,0,17.9117,0,18.6124,0,19.396,0,20.1751,0,19.5363,0,17.5618,0,15.5832,0,13.6052,0,11.6326
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.8909,0,27.0467,0,25.8877,0,24.508,0,23.1234,0,22.2015,0,21.6258,0,21.0501,0,20.4747,0,19.8995,0,19.7394,0,19.5795,0,19.4198,0,19.2603,0,19.101,0,18.521,0,17.7164,0,17.2265,0,17.2825,0,17.981,0,18.6796,0,19.3782,0,20.0767,0,20.7747,0,21.5487,0,20.3941,0,18.4201,0,16.44,0,14.4585,0,12.4803,0,10.5101
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.9357,0,27.0915,0,26.0244,0,24.645,0,23.4885,0,22.9133,0,22.3379,0,21.7625,0,21.187,0,20.6117,0,20.4512,0,20.291,0,20.1309,0,19.9709,0,19.8112,0,19.6516,0,18.9614,0,18.7464,0,19.443,0,20.1394,0,20.8353,0,21.5306,0,22.2251,0,22.9185,0,21.2523,0,19.2797,0,17.2989,0,15.3147,0,13.3318,0,11.3549,0,9.3886
0,29.9627,0,29.612,0,29.2612,0,28.9105,0,28.5596,0,27.9804,0,27.1363,0,26.161,0,24.782,0,24.1989,0,23.6244,0,23.0494,0,22.4743,0,21.899,0,21.3238,0,21.163,0,21.0024,0,20.8419,0,20.6816,0,20.5215,0,20.3615,0,20.2017,0,20.5282,0,20.8548,0,21.1814,0,21.5081,0,21.8348,0,22.1616,0,22.4883,0,20.4457,0,18.3896,0,16.3251,0,14.2576,0,12.2039,0,10.2299,0,8.269
