First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,20.4974,0,23.2534,0,25.8359,0,26.4525,0,26.7846,0,27.117,0,27.4496,0,27.7824,0,28.1154,0,28.4486,0,29.2977,0,30.1474,0,30.9971,0,31.8466,0,32.6955,0,33.4608,0,34.0325,0,33.4416,0,33.739,0,34.0369,0,34.3351,0,34.6338,0,34.9329,0,35.2323,0,30.8818,0,26.4174,0,21.8905,0,17.3566,0,12.8719,0,8.4892,0,4.7146
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,20.1243,0,22.8807,0,25.6288,0,25.8008,0,26.1304,0,26.4623,0,26.7945,0,27.1269,0,27.4595,0,27.7924,0,28.6409,0,29.4902,0,30.34,0,31.1897,0,31.8736,0,32.4467,0,33.0195,0,32.3923,0,31.8333,0,32.1299,0,32.4271,0,32.7247,0,33.0229,0,33.3215,0,28.9404,0,24.4682,0,19.9575,0,15.4637,0,11.0412,0,7.2405,0,3.7861
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,19.7512,0,22.5078,0,25.2578,0,25.4585,0,25.6143,0,25.8086,0,26.1402,0,26.4721,0,26.8043,0,27.1367,0,27.9845,0,28.8333,0,29.6828,0,30.2839,0,30.8575,0,31.4311,0,32.0046,0,31.376,0,30.7466,0,30.2206,0,30.516,0,30.812,0,31.1086,0,31.4057,0,27.004,0,22.5342,0,18.0497,0,13.6051,0,9.7944,0,6.3082,0,2.8567
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,19.3783,0,22.1348,0,24.8865,0,25.1153,0,25.2719,0,25.4277,0,25.5835,0,25.8183,0,26.1499,0,26.4819,0,27.3286,0,28.1214,0,28.6942,0,29.2674,0,29.8409,0,30.4146,0,30.9883,0,30.3589,0,29.7289,0,29.0983,0,28.6061,0,28.8998,0,29.1941,0,29.4891,0,25.0767,0,20.6195,0,16.1709,0,12.3666,0,8.862,0,5.3736,0,1.9267
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,19.0056,0,21.7618,0,24.5148,0,24.744,0,24.9294,0,25.0853,0,25.2411,0,25.3969,0,25.5527,0,25.828,0,26.5357,0,27.1069,0,27.6788,0,28.2513,0,28.8244,0,29.3978,0,29.9715,0,29.3415,0,28.7112,0,28.0807,0,27.4501,0,26.9923,0,27.2838,0,27.576,0,23.1629,0,18.7281,0,14.9468,0,11.4379,0,7.9259,0,4.4371,0,0.99677
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,21.3886,0,24.1429,0,24.3724,0,24.5868,0,24.7427,0,24.8986,0,25.0545,0,25.2103,0,25.3661,0,25.5245,0,26.0942,0,26.6649,0,27.2364,0,27.8086,0,28.3813,0,28.9546,0,28.3246,0,27.6944,0,27.0643,0,26.4343,0,25.8046,0,25.3819,0,25.6707,0,21.2667,0,17.5246,0,14.0256,0,10.5041,0,6.9866,0,3.4993,0,0.067309
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,21.0154,0,23.7706,0,24.0005,0,24.23,0,24.4,0,24.556,0,24.7119,0,24.8678,0,25.0237,0,25.1528,0,25.2818,0,25.653,0,26.2231,0,26.7941,0,27.3659,0,27.9384,0,27.3086,0,26.679,0,26.0496,0,25.4207,0,24.7923,0,24.1647,0,23.7772,0,20.0896,0,16.6145,0,13.0979,0,9.5656,0,6.0445,0,2.5607,0,359.1388
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,20.6423,0,23.3982,0,23.6284,0,23.8582,0,24.0572,0,24.2132,0,24.3692,0,24.5252,0,24.6811,0,24.8103,0,24.9394,0,25.0685,0,25.2122,0,25.7816,0,26.3521,0,26.9234,0,26.2944,0,25.6657,0,25.0375,0,24.41,0,23.7832,0,23.0773,0,22.3583,0,20.1249,0,16.586,0,13.0028,0,9.4027,0,5.814,0,2.2645,0,358.7801
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,20.2691,0,23.0255,0,23.256,0,23.4862,0,23.7144,0,23.8704,0,24.0265,0,24.1825,0,24.3384,0,24.4677,0,24.5968,0,24.726,0,24.8551,0,24.9842,0,25.3406,0,25.9104,0,25.2824,0,24.655,0,23.9889,0,23.2706,0,22.5513,0,21.8312,0,21.1105,0,19.4682,0,17.068,0,13.495,0,9.9013,0,6.3151,0,2.7642,0,359.2746
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,19.8961,0,22.6527,0,22.8835,0,23.114,0,23.3441,0,23.5276,0,23.6836,0,23.8397,0,23.9957,0,24.125,0,24.2542,0,24.3834,0,24.5126,0,24.6417,0,24.7708,0,24.8999,0,24.1827,0,23.4641,0,22.7445,0,22.0241,0,21.303,0,20.5816,0,19.86,0,18.2094,0,16.5421,0,13.9852,0,10.3985,0,6.8153,0,3.2635,0,359.7693
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,19.5231,0,22.2797,0,22.5108,0,22.7415,0,22.972,0,23.1847,0,23.3408,0,23.4968,0,23.6529,0,23.7822,0,23.9115,0,24.0407,0,24.1699,0,24.2991,0,24.4283,0,24.1279,0,23.0422,0,22.2172,0,21.4957,0,20.7738,0,20.0517,0,19.3296,0,18.6077,0,16.9506,0,15.2787,0,13.5949,0,10.8942,0,7.3145,0,3.7623,0,0.26404
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,19.1503,0,21.9067,0,22.138,0,22.369,0,22.5997,0,22.8302,0,22.9979,0,23.154,0,23.3101,0,23.4394,0,23.5687,0,23.698,0,23.8272,0,23.9565,0,23.7929,0,23.3548,0,22.2671,0,21.1762,0,20.2438,0,19.5211,0,18.7986,0,18.0765,0,17.3551,0,15.6929,0,14.0182,0,12.3336,0,10.6421,0,7.8127,0,4.2607,0,0.75881
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,18.7776,0,21.5335,0,21.7651,0,21.9963,0,22.2273,0,22.4581,0,22.6551,0,22.8111,0,22.9672,0,23.0966,0,23.2259,0,23.3552,0,23.4845,0,23.4578,0,23.0196,0,22.5809,0,21.4917,0,20.3998,0,19.306,0,18.2671,0,17.5449,0,16.8235,0,16.1032,0,14.4376,0,12.7616,0,11.078,0,9.3895,0,7.6993,0,4.7584,0,1.2535
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,18.4051,0,21.1604,0,21.3921,0,21.6236,0,21.8548,0,22.0858,0,22.3123,0,22.4683,0,22.6244,0,22.7537,0,22.8831,0,23.0124,0,23.1228,0,22.6845,0,22.2456,0,21.8064,0,20.716,0,19.6235,0,18.5298,0,17.4355,0,16.3415,0,15.5718,0,14.8533,0,13.1859,0,11.5102,0,9.8291,0,8.1454,0,6.4619,0,4.7817,0,1.7481
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,18.0328,0,20.7872,0,21.0191,0,21.2508,0,21.4822,0,21.7134,0,21.9444,0,22.1256,0,22.2816,0,22.411,0,22.5403,0,22.6696,0,22.3494,0,21.9105,0,21.4712,0,21.0316,0,19.9405,0,18.8478,0,17.7544,0,16.6611,0,15.5686,0,14.4778,0,13.6065,0,11.9389,0,10.2652,0,8.5881,0,6.9106,0,5.2505,0,3.6871,0,2.1296
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6608,0,20.414,0,20.6461,0,20.878,0,21.1096,0,21.341,0,21.5722,0,21.7829,0,21.9389,0,22.0682,0,22.1976,0,22.0145,0,21.5756,0,21.1363,0,20.6966,0,20.2568,0,19.1653,0,18.0729,0,16.9803,0,15.8883,0,14.7977,0,13.7093,0,13.6531,0,11.4458,0,9.8822,0,8.3152,0,6.7471,0,5.1802,0,3.6169,0,2.0594
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,20.0409,0,20.2732,0,20.5052,0,20.737,0,20.9686,0,21.1999,0,21.4311,0,21.5963,0,21.7256,0,21.6798,0,21.2408,0,20.8015,0,20.3619,0,19.9222,0,19.4823,0,18.3909,0,17.2991,0,16.2076,0,15.1174,0,14.4958,0,14.6364,0,14.7773,0,12.1037,0,9.8125,0,8.2452,0,6.6769,0,5.1099,0,3.5467,0,1.9893
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,19.6679,0,19.9003,0,20.1324,0,20.3644,0,20.5961,0,20.8277,0,21.059,0,21.2537,0,21.3452,0,20.9062,0,20.467,0,20.0275,0,19.5879,0,19.1481,0,18.7083,0,17.6174,0,16.5266,0,15.4367,0,15.4794,0,15.6207,0,15.7621,0,15.9037,0,13.2292,0,10.5466,0,8.1752,0,6.6067,0,5.0397,0,3.4764,0,1.9192
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,19.295,0,19.5275,0,19.7598,0,19.9919,0,20.2238,0,20.4555,0,20.6869,0,20.9114,0,20.5719,0,20.1327,0,19.6934,0,19.2539,0,18.8144,0,18.3748,0,17.9352,0,16.8451,0,16.3218,0,16.4635,0,16.6053,0,16.7472,0,16.8893,0,17.0315,0,14.3581,0,11.6717,0,8.9841,0,6.5365,0,4.9694,0,3.4061,0,1.8491
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,18.9223,0,19.1548,0,19.3872,0,19.6194,0,19.8514,0,20.0833,0,20.3149,0,20.2373,0,20.1892,0,19.6849,0,19.1804,0,18.676,0,18.1716,0,17.6673,0,17.1633,0,17.3052,0,17.4473,0,17.5895,0,17.7319,0,17.8744,0,18.017,0,18.1597,0,15.4896,0,12.8014,0,10.1071,0,7.4183,0,4.8991,0,3.3359,0,1.779
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,18.5497,0,18.7823,0,19.0148,0,19.2471,0,19.4792,0,19.7112,0,19.6857,0,19.4621,0,19.8714,0,19.5039,0,18.9993,0,18.4948,0,17.9904,0,17.4861,0,16.9821,0,17.8027,0,18.5729,0,18.7156,0,18.8584,0,19.0014,0,19.1444,0,19.2876,0,16.6227,0,13.935,0,11.2359,0,8.5376,0,5.8518,0,3.2656,0,1.7088
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,18.1773,0,18.41,0,18.6425,0,18.8749,0,19.1071,0,19.1341,0,18.91,0,18.6855,0,19.096,0,19.3228,0,18.8182,0,18.3136,0,17.8092,0,17.3049,0,16.8009,0,17.6214,0,18.4427,0,19.2642,0,19.9841,0,20.1273,0,20.2707,0,20.4141,0,17.7567,0,15.0714,0,12.3698,0,9.6639,0,6.9656,0,4.2867,0,1.6387
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,17.8052,0,18.0379,0,18.2705,0,18.5029,0,18.5824,0,18.3579,0,18.133,0,17.9077,0,18.3193,0,18.73,0,18.637,0,18.1324,0,17.6279,0,17.1237,0,16.6197,0,17.4402,0,18.2614,0,19.0831,0,19.9048,0,20.7263,0,21.3949,0,21.5386,0,18.8905,0,16.2099,0,13.5461,0,10.9757,0,8.4118,0,5.8646,0,3.3438
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,17.4334,0,17.6661,0,17.8987,0,18.0308,0,17.8059,0,17.5806,0,17.355,0,17.129,0,17.5415,0,17.9533,0,18.3643,0,17.9511,0,17.4466,0,16.9424,0,16.4385,0,17.2589,0,18.0801,0,18.9019,0,19.7238,0,20.5455,0,21.3667,0,21.6454,0,20.352,0,17.8207,0,15.2688,0,12.7063,0,10.1434,0,7.5903,0,5.0569
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,17.0618,0,17.2945,0,17.4795,0,17.2541,0,17.0285,0,16.8025,0,16.5763,0,16.3496,0,16.7629,0,17.1756,0,17.5875,0,17.7698,0,17.2654,0,16.7612,0,16.2573,0,17.0776,0,17.8988,0,18.7206,0,19.5426,0,20.3646,0,20.507,0,19.9686,0,20.119,0,19.5109,0,16.9781,0,14.428,0,11.8707,0,9.3163,0,6.7749
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,16.6906,0,16.9233,0,16.7028,0,16.4768,0,16.2506,0,16.024,0,15.7971,0,15.57,0,15.9839,0,16.3973,0,16.81,0,17.2221,0,17.084,0,16.5799,0,16.0761,0,16.8963,0,17.7175,0,18.5393,0,19.3614,0,19.3668,0,18.8262,0,18.2838,0,18.4366,0,18.5889,0,18.671,0,16.1378,0,13.5907,0,11.0396,0,8.4947
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,16.3198,0,16.1518,0,15.9256,0,15.6991,0,15.4723,0,15.2452,0,15.0179,0,14.7903,0,15.2047,0,15.6186,0,16.0319,0,16.4447,0,16.8569,0,16.3986,0,15.8949,0,16.715,0,17.5361,0,18.3579,0,18.2259,0,17.6834,0,17.1394,0,16.594,0,16.7488,0,16.9032,0,17.0572,0,17.211,0,15.3002,0,12.7571,0,10.2133
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,16.0786,0,15.3802,0,15.1483,0,14.9213,0,14.694,0,14.4665,0,14.2388,0,14.0108,0,14.4255,0,14.8398,0,15.2537,0,15.6671,0,16.0799,0,16.2173,0,15.7137,0,16.5336,0,17.3547,0,17.085,0,16.5412,0,15.996,0,15.4496,0,14.902,0,15.0585,0,15.2147,0,15.3706,0,15.5262,0,15.6815,0,14.4657,0,11.9276
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,15.8589,0,15.1603,0,14.4611,0,14.1437,0,13.9161,0,13.6882,0,13.4601,0,13.2318,0,13.6467,0,14.0613,0,14.4755,0,14.8893,0,15.3026,0,15.7154,0,15.5326,0,16.3523,0,15.9451,0,15.4003,0,14.8544,0,14.3075,0,13.7596,0,13.2109,0,13.3689,0,13.5266,0,13.684,0,13.8411,0,13.9979,0,14.1545,0,13.6346
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,15.6392,0,14.9404,0,14.241,0,13.5413,0,13.1386,0,12.9105,0,12.6822,0,12.4537,0,12.8686,0,13.2833,0,13.6977,0,14.1117,0,14.5254,0,14.9386,0,15.3514,0,14.8071,0,14.2618,0,13.7156,0,13.1686,0,12.6208,0,12.0724,0,11.5235,0,11.6827,0,11.8416,0,12.0002,0,12.1586,0,12.3983,0,13.1431,0,13.8871
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,15.4194,0,14.7204,0,14.0209,0,13.3212,0,12.6214,0,12.1338,0,11.9053,0,11.6767,0,12.0915,0,12.5061,0,12.9205,0,13.3347,0,13.7681,0,14.2528,0,14.7373,0,13.9152,0,13.0922,0,12.2688,0,11.4865,0,10.9389,0,10.3909,0,9.8427,0,10.0028,0,10.1627,0,10.7981,0,11.5434,0,12.2886,0,13.0334,0,13.7775
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,15.1995,0,14.5004,0,13.8008,0,13.101,0,12.4013,0,11.7017,0,11.1297,0,10.9011,0,11.3156,0,11.73,0,12.1831,0,12.668,0,13.1529,0,13.6378,0,14.1226,0,13.2999,0,12.4766,0,11.653,0,10.8295,0,10.0065,0,9.1841,0,8.59,0,9.1987,0,9.9434,0,10.6885,0,11.4338,0,12.1789,0,12.9237,0,13.6679
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,14.9796,0,14.2803,0,13.5807,0,12.8809,0,12.1812,0,11.4818,0,10.7828,0,10.1271,0,10.5989,0,11.0832,0,11.5678,0,12.0526,0,12.5375,0,13.0225,0,13.5075,0,12.6844,0,11.8609,0,11.0374,0,10.2143,0,9.3918,0,8.5866,0,9.2259,0,9.4824,0,9.8339,0,10.5789,0,11.3241,0,12.0692,0,12.814,0,13.5582
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,14.7596,0,14.0602,0,13.3605,0,12.6608,0,11.9611,0,11.2619,0,10.5631,0,10.2607,0,9.9844,0,10.4684,0,10.9527,0,11.4373,0,11.9221,0,12.407,0,12.8921,0,12.0687,0,11.2453,0,10.4221,0,9.5995,0,8.7778,0,9.2224,0,9.8623,0,10.1189,0,10.3755,0,10.6322,0,11.2145,0,11.9596,0,12.7044,0,13.4486
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,14.5396,0,13.8401,0,13.1404,0,12.4407,0,11.7411,0,11.042,0,10.3435,0,10.4698,0,10.1393,0,9.854,0,10.3379,0,10.8222,0,11.3067,0,11.7915,0,12.2765,0,11.4532,0,10.6299,0,9.8072,0,8.9854,0,9.219,0,9.8587,0,10.4989,0,10.7556,0,11.0123,0,11.2689,0,11.5255,0,11.8499,0,12.5947,0,13.339
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,14.3196,0,13.62,0,12.9203,0,12.2206,0,11.5212,0,10.8223,0,10.1657,0,10.679,0,10.3484,0,10.0178,0,9.7235,0,10.2074,0,10.6916,0,11.1762,0,11.661,0,10.8378,0,10.015,0,9.1929,0,9.2155,0,9.8552,0,10.4954,0,11.1357,0,11.3924,0,11.649,0,11.9056,0,12.1621,0,12.4185,0,12.6749,0,13.2294
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,14.0995,0,13.3999,0,12.7002,0,12.0006,0,11.3013,0,10.6026,0,10.3748,0,10.8882,0,10.5576,0,10.227,0,9.8964,0,9.593,0,10.0768,0,10.561,0,11.0456,0,10.2227,0,9.4005,0,9.2121,0,9.8517,0,10.4918,0,11.1321,0,11.7725,0,12.0291,0,12.2856,0,12.542,0,12.7984,0,13.0547,0,13.1912,0,12.7297
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,13.8794,0,13.1798,0,12.4801,0,11.7806,0,11.0815,0,10.383,0,10.584,0,11.0974,0,10.7668,0,10.4361,0,10.1055,0,9.775,0,9.4626,0,9.9463,0,10.4305,0,9.6081,0,9.2086,0,9.8482,0,10.4883,0,11.1285,0,11.7689,0,12.4091,0,12.6656,0,12.9219,0,13.1781,0,13.3546,0,12.8931,0,12.4313,0,11.9694
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,13.6593,0,12.9596,0,12.26,0,11.5606,0,10.8617,0,10.2799,0,10.7932,0,11.3066,0,10.976,0,10.6453,0,10.3147,0,9.9841,0,9.6536,0,9.3321,0,9.8158,0,9.2051,0,9.8447,0,10.4847,0,11.1249,0,11.7652,0,12.4054,0,13.0454,0,13.3016,0,13.5179,0,13.0565,0,12.5947,0,12.1328,0,11.6707,0,11.2085
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,13.4392,0,12.7396,0,12.04,0,11.3407,0,10.642,0,10.489,0,11.0024,0,11.5158,0,11.1852,0,10.8546,0,10.5239,0,10.1933,0,9.8627,0,9.5321,0,9.2017,0,9.8412,0,10.4811,0,11.1213,0,11.7616,0,12.4018,0,13.0417,0,13.6812,0,13.2198,0,12.7582,0,12.2962,0,11.8341,0,11.3719,0,10.9096,0,10.4474
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.6153,0,13.2191,0,12.5195,0,11.82,0,11.1209,0,10.4224,0,10.6981,0,11.2116,0,11.7251,0,11.3945,0,11.0638,0,10.7331,0,10.4025,0,10.0718,0,9.7401,0,9.3052,0,9.3724,0,10.012,0,10.652,0,11.2922,0,11.9324,0,12.5725,0,13.2123,0,12.6011,0,11.9976,0,11.5354,0,11.0731,0,10.6107,0,10.1484,0,9.6862
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.5794,0,12.999,0,12.2994,0,11.6001,0,10.9012,0,10.394,0,10.9073,0,11.4208,0,11.9343,0,11.6037,0,11.273,0,10.9424,0,10.6117,0,10.2787,0,9.8436,0,9.4087,0,9.3793,0,9.5431,0,10.1828,0,10.8228,0,11.463,0,12.1032,0,12.7432,0,12.1316,0,11.5197,0,10.9075,0,10.3118,0,9.8495,0,9.3873,0,8.9254
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.3597,0,12.7789,0,12.0794,0,11.3802,0,10.6815,0,10.6031,0,11.1165,0,11.63,0,12.1435,0,11.8129,0,11.4823,0,11.1516,0,10.8174,0,10.3822,0,9.9471,0,9.5122,0,9.4828,0,9.4534,0,9.7138,0,10.3536,0,10.9936,0,11.6338,0,12.2739,0,11.6622,0,11.0501,0,10.4379,0,9.8257,0,9.2135,0,8.6266,0,8.165
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,17.1399,0,12.5589,0,11.8594,0,11.1604,0,10.4619,0,10.8123,0,11.3257,0,11.8392,0,12.3527,0,12.0222,0,11.6916,0,11.3562,0,10.921,0,10.4858,0,10.0506,0,9.6157,0,9.5863,0,9.5569,0,9.5274,0,9.8845,0,10.5244,0,11.1644,0,11.8046,0,11.1927,0,10.5807,0,9.9685,0,9.3565,0,8.7446,0,8.1331,0,7.294
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,16.92,0,12.3388,0,11.6395,0,10.9406,0,10.5082,0,11.0215,0,11.535,0,12.0484,0,12.5619,0,12.2314,0,11.895,0,11.4598,0,11.0245,0,10.5893,0,10.1542,0,9.7192,0,9.6898,0,9.6604,0,9.6309,0,9.6015,0,10.0553,0,10.6952,0,11.3353,0,10.7234,0,10.1114,0,9.4994,0,8.8876,0,8.2244,0,7.24,0,6.2546
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,16.7,0,12.1188,0,11.4196,0,10.7209,0,10.7173,0,11.2307,0,11.7442,0,12.2576,0,12.771,0,12.4336,0,11.9985,0,11.5633,0,11.128,0,10.6928,0,10.2577,0,9.8227,0,9.7933,0,9.7639,0,9.7345,0,9.705,0,9.6756,0,10.2261,0,10.866,0,10.2541,0,9.6423,0,9.0306,0,8.171,0,7.186,0,6.2001,0,5.2136
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,16.4799,0,11.8989,0,11.1998,0,10.5013,0,10.9265,0,11.4399,0,11.9534,0,12.4668,0,12.9284,0,12.537,0,12.1019,0,11.6667,0,11.2315,0,10.7963,0,10.3612,0,9.9262,0,9.8968,0,9.8674,0,9.838,0,9.8085,0,9.7791,0,9.7571,0,10.3968,0,9.7851,0,9.1013,0,8.1174,0,7.1319,0,6.1455,0,5.1586,0,4.1719
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,16.2596,0,11.6789,0,10.9801,0,10.6223,0,11.1357,0,11.6491,0,12.1626,0,12.5219,0,12.4652,0,12.2792,0,12.0932,0,11.7702,0,11.335,0,10.8999,0,10.4647,0,10.0297,0,10.0003,0,9.9709,0,9.9415,0,9.912,0,9.8826,0,9.8532,0,9.9279,0,9.0483,0,8.0638,0,7.0778,0,6.0908,0,5.1035,0,4.1163,0,3.13
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,16.0393,0,11.4591,0,10.7604,0,10.8315,0,11.3449,0,11.8583,0,12.1152,0,12.0584,0,12.0016,0,11.8156,0,11.6296,0,11.4437,0,11.2578,0,11.0034,0,10.5682,0,10.1332,0,10.1038,0,10.0744,0,10.045,0,9.9933,0,9.8153,0,9.6373,0,9.4593,0,8.2631,0,7.0637,0,6.0361,0,5.0483,0,4.0607,0,3.074,0,2.0886
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,15.819,0,11.2392,0,10.5408,0,11.0406,0,11.5541,0,11.7085,0,11.6516,0,11.5947,0,11.5378,0,11.3517,0,11.1658,0,10.9798,0,10.794,0,10.6082,0,10.4224,0,10.2367,0,10.0588,0,9.8808,0,9.7029,0,9.5248,0,9.3468,0,9.1688,0,8.9907,0,7.7937,0,6.5938,0,5.3923,0,4.19,0,3.0179,0,2.0322,0,1.0485
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,15.5985,0,11.0195,0,10.7365,0,11.2498,0,11.3017,0,11.2447,0,11.1877,0,11.1307,0,11.0736,0,10.8876,0,10.7017,0,10.5158,0,10.33,0,10.1443,0,9.9586,0,9.5114,0,9.567,0,9.4123,0,9.2343,0,9.0562,0,8.8781,0,8.7001,0,8.522,0,7.3243,0,6.1242,0,4.9228,0,3.7211,0,2.5202,0,1.3211,0,0.44552
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,15.378,0,10.7998,0,10.9456,0,10.8949,0,10.8379,0,10.7808,0,10.7237,0,10.6665,0,10.6094,0,10.4234,0,10.2375,0,10.0517,0,9.866,0,9.6803,0,9.3739,0,8.7851,0,8.841,0,8.8968,0,8.7655,0,8.5874,0,8.4093,0,8.2312,0,8.0531,0,6.855,0,5.6548,0,4.4537,0,3.2528,0,2.053,0,1.5063,0,1.586
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,15.1575,0,10.6758,0,10.4882,0,10.4311,0,10.3739,0,10.3167,0,10.2595,0,10.2022,0,10.145,0,9.9591,0,9.7733,0,9.5876,0,9.402,0,9.2164,0,8.6477,0,8.058,0,8.1142,0,8.1703,0,8.2264,0,8.1185,0,7.9404,0,7.7623,0,7.5843,0,6.3858,0,5.1857,0,3.9851,0,2.7851,0,2.5684,0,2.6485,0,2.7288
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,14.9368,0,11.1253,0,10.0359,0,9.9671,0,9.9099,0,9.8526,0,9.7952,0,9.7379,0,9.6805,0,9.4948,0,9.3091,0,9.1235,0,8.938,0,8.5104,0,7.9208,0,7.3306,0,7.3869,0,7.4433,0,7.4996,0,7.5559,0,7.4715,0,7.2935,0,7.1155,0,5.9168,0,4.717,0,3.5505,0,3.631,0,3.7115,0,3.7921,0,3.8727
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,14.7162,0,11.5755,0,10.485,0,9.5032,0,9.4458,0,9.3884,0,9.331,0,9.2736,0,9.2161,0,9.0304,0,8.8449,0,8.6594,0,8.3731,0,7.7836,0,7.1934,0,6.6028,0,6.6594,0,6.716,0,6.7725,0,6.829,0,6.8855,0,6.8247,0,6.6468,0,5.4481,0,4.6127,0,4.6934,0,4.7743,0,4.8552,0,4.9361,0,5.0171
0,25.7324,0,24.384,0,23.0317,0,21.6773,0,20.322,0,18.9675,0,14.4955,0,12.0263,0,10.9349,0,9.8444,0,8.9818,0,8.9243,0,8.8668,0,8.8093,0,8.7517,0,8.5662,0,8.3808,0,8.1955,0,7.6464,0,7.0564,0,6.4659,0,5.8751,0,5.9319,0,5.9887,0,6.0454,0,6.1021,0,6.1588,0,6.2154,0,6.1782,0,5.6739,0,5.755,0,5.8361,0,5.9172,0,5.9984,0,6.0796,0,6.1609
