First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5461,0,88.7688,0,90.6391,0,90.9554,0,91.4736,0,92.8635,0,94.2599,0,95.6611,0,97.0656,0,98.4717,0,99.8776,0,101.2816,0,102.6821,0,104.0775,0,105.4513,0,105.4642,0,105.4395,0,105.4148,0,105.39,0,105.3653,0,105.3406,0,105.3159,0,105.0348,0,104.7538,0,104.4727,0,104.1916,0,104.139,0,104.2389,0,104.3387,0,105.7346,0,107.1341,0,108.5355,0,109.9372,0,111.3375,0,112.7348,0,113.7581
0,90.5461,0,88.7688,0,90.4619,0,90.9168,0,91.2331,0,92.5321,0,93.9269,0,95.327,0,96.7308,0,98.1364,0,99.5424,0,100.9469,0,102.3482,0,103.7448,0,105.0244,0,105.2147,0,105.2571,0,105.2324,0,105.2077,0,105.1829,0,105.1582,0,105.1335,0,104.8524,0,104.5714,0,104.2903,0,104.0092,0,103.7281,0,103.6374,0,103.7371,0,105.1318,0,106.5308,0,107.9325,0,109.3352,0,110.6989,0,111.8236,0,112.9457
0,90.5461,0,88.7688,0,89.9699,0,90.8783,0,91.1946,0,92.2011,0,93.5943,0,94.9932,0,96.3961,0,97.8013,0,99.2072,0,100.612,0,102.0141,0,103.368,0,104.5973,0,104.7877,0,104.978,0,105.05,0,105.0253,0,105.0005,0,104.9758,0,104.9511,0,104.67,0,104.389,0,104.1079,0,103.8268,0,103.5457,0,103.2647,0,103.1359,0,104.5291,0,105.734,0,106.8598,0,107.9869,0,109.1144,0,110.2415,0,111.3671
0,90.5461,0,88.7688,0,89.4771,0,90.8398,0,91.156,0,91.8707,0,93.2621,0,94.6596,0,96.0616,0,97.4662,0,98.872,0,100.2771,0,101.6798,0,102.9392,0,104.1699,0,104.3604,0,104.5509,0,104.7413,0,104.8429,0,104.8182,0,104.7934,0,104.7687,0,104.4877,0,104.2066,0,103.9255,0,103.6444,0,103.3634,0,103.0924,0,102.8559,0,103.0342,0,104.1537,0,105.2765,0,106.4017,0,107.5286,0,108.6562,0,109.7837
0,90.5461,0,88.7688,0,88.9835,0,90.8012,0,91.1175,0,91.5407,0,92.9304,0,94.3264,0,95.7273,0,97.1313,0,98.5368,0,99.9421,0,101.2728,0,102.5104,0,103.7423,0,103.933,0,104.1236,0,104.3141,0,104.5046,0,104.6358,0,104.6111,0,104.5863,0,104.3053,0,104.0242,0,103.7432,0,103.4688,0,103.2323,0,102.9958,0,102.7594,0,102.7729,0,102.7863,0,103.6976,0,104.8193,0,105.9438,0,107.0703,0,108.1978
0,90.5461,0,88.7688,0,88.4892,0,90.7627,0,91.079,0,91.3952,0,92.599,0,93.9936,0,95.3933,0,96.7966,0,98.2017,0,99.6006,0,100.8432,0,102.0816,0,103.3146,0,103.5054,0,103.6961,0,103.8868,0,104.0774,0,104.2679,0,104.4287,0,104.404,0,104.1229,0,103.8452,0,103.6087,0,103.3722,0,103.1358,0,102.8993,0,102.6628,0,102.6763,0,102.6898,0,102.7032,0,103.242,0,104.3624,0,105.486,0,106.612
0,90.5461,0,88.7688,0,87.9944,0,90.7242,0,91.0404,0,91.3567,0,92.2681,0,93.661,0,95.0595,0,96.462,0,97.8667,0,99.1711,0,100.4139,0,101.6528,0,102.8868,0,103.0777,0,103.2685,0,103.4593,0,103.65,0,103.8406,0,104.0311,0,104.2216,0,103.9851,0,103.7487,0,103.5122,0,103.2757,0,103.0392,0,102.8027,0,102.5662,0,102.5797,0,102.5932,0,102.6067,0,102.6202,0,102.7869,0,103.906,0,105.0285
0,90.5461,0,88.7688,0,87.499,0,90.6856,0,91.0019,0,91.3182,0,91.9377,0,93.3289,0,94.7261,0,96.1276,0,97.4969,0,98.7419,0,99.9848,0,101.2242,0,102.459,0,102.65,0,102.8409,0,103.0317,0,103.2225,0,103.4132,0,103.6039,0,104.2883,0,103.9459,0,103.6521,0,103.4156,0,103.1791,0,102.9426,0,102.7061,0,102.4697,0,102.4831,0,102.4966,0,102.5101,0,102.5236,0,102.5371,0,102.5505,0,103.4499
0,90.5461,0,88.7688,0,87.0031,0,90.6471,0,90.9633,0,91.2796,0,91.6078,0,92.9972,0,94.393,0,95.7934,0,97.0687,0,98.3132,0,99.5559,0,100.7956,0,102.0312,0,102.2222,0,102.4131,0,102.6041,0,102.7949,0,102.9857,0,103.6218,0,104.3551,0,104.0126,0,103.6701,0,103.3275,0,103.0825,0,102.846,0,102.6095,0,102.3731,0,102.3866,0,102.4,0,102.4135,0,102.427,0,102.4405,0,102.454,0,102.3283
0,90.5461,0,88.7688,0,86.9828,0,90.1739,0,90.9248,0,91.2411,0,91.5574,0,92.6659,0,94.0601,0,95.3969,0,96.6411,0,97.885,0,99.1275,0,100.3673,0,101.6034,0,101.7945,0,101.9854,0,102.1764,0,102.3673,0,102.9547,0,103.6885,0,104.4218,0,104.0794,0,103.7368,0,103.3943,0,103.0517,0,102.7494,0,102.513,0,102.2765,0,102.29,0,102.3035,0,102.317,0,102.2826,0,102.1497,0,102.0168,0,101.8839
0,90.5461,0,88.7688,0,86.9828,0,89.6813,0,90.8863,0,91.2025,0,91.5188,0,92.3351,0,93.7277,0,94.9711,0,96.2141,0,97.4573,0,98.6994,0,99.9392,0,101.1758,0,101.3668,0,101.5578,0,101.7488,0,102.2874,0,103.0215,0,103.7553,0,104.4886,0,104.1461,0,103.8036,0,103.461,0,103.1184,0,102.7759,0,102.4333,0,102.1799,0,102.1934,0,102.1039,0,101.971,0,101.8381,0,101.7052,0,101.5722,0,101.4393
0,90.5461,0,88.7688,0,86.9828,0,89.188,0,90.8477,0,91.164,0,91.4803,0,92.0047,0,93.3062,0,94.5462,0,95.7879,0,97.0301,0,98.2717,0,99.5115,0,100.7483,0,100.9393,0,101.1303,0,101.62,0,102.3541,0,103.0882,0,103.8221,0,104.5553,0,104.2129,0,103.8703,0,103.5277,0,103.1852,0,102.8426,0,102.5,0,102.0671,0,101.7923,0,101.6594,0,101.5265,0,101.3936,0,101.2606,0,101.1276,0,100.9946
0,90.5461,0,88.7688,0,86.9828,0,88.694,0,90.8092,0,91.1255,0,91.4417,0,91.758,0,92.8836,0,94.1222,0,95.3624,0,96.6036,0,97.8445,0,99.084,0,100.321,0,100.512,0,100.9526,0,101.6867,0,102.4209,0,103.155,0,103.8888,0,104.6221,0,104.2796,0,103.9371,0,103.5945,0,103.2519,0,102.9093,0,102.4323,0,101.9346,0,101.6121,0,101.2894,0,101.0819,0,100.9489,0,100.816,0,100.683,0,100.55
0,90.5461,0,88.7688,0,86.9828,0,88.1993,0,90.7707,0,91.0869,0,91.4032,0,91.7195,0,92.3329,0,93.6063,0,94.8818,0,96.158,0,97.4178,0,98.657,0,99.894,0,100.2856,0,101.0193,0,101.7534,0,102.4877,0,103.2218,0,103.9556,0,104.6888,0,104.3464,0,104.0038,0,103.6612,0,103.2954,0,102.7976,0,102.2998,0,101.8022,0,101.4796,0,101.157,0,100.8343,0,100.5116,0,100.3713,0,100.2384,0,100.1054
0,90.5461,0,88.7688,0,86.9828,0,87.7041,0,90.7321,0,91.0484,0,91.3647,0,91.6809,0,91.7957,0,93.0549,0,94.3296,0,95.6057,0,96.8818,0,98.1567,0,99.4293,0,100.3522,0,101.086,0,101.8201,0,102.5544,0,103.2886,0,104.0224,0,104.7556,0,104.4131,0,104.0706,0,103.6608,0,103.1629,0,102.6651,0,102.1674,0,101.6698,0,101.3472,0,101.0245,0,100.7018,0,100.3792,0,100.0565,0,99.7938,0,99.6609
0,90.5461,0,88.7688,0,86.9828,0,87.2084,0,90.6936,0,91.0098,0,91.3261,0,91.6424,0,91.7571,0,92.504,0,93.7777,0,95.0533,0,96.3296,0,97.6052,0,98.8789,0,99.8157,0,100.7532,0,101.6907,0,102.6212,0,103.3554,0,104.0891,0,104.8223,0,104.4799,0,104.0261,0,103.5284,0,103.0305,0,102.5327,0,102.0349,0,101.5373,0,101.2147,0,100.8921,0,100.5694,0,100.2467,0,99.9241,0,99.6014,0,99.4581
0,90.5461,0,88.7688,0,86.9828,0,86.7122,0,90.3777,0,90.9713,0,91.2876,0,91.6039,0,91.7186,0,91.9538,0,93.2262,0,94.5011,0,95.7772,0,97.0532,0,98.3279,0,99.265,0,100.2029,0,101.1413,0,102.0796,0,103.0173,0,103.954,0,104.889,0,104.3915,0,103.8938,0,103.3959,0,102.898,0,102.4002,0,101.9024,0,101.4049,0,101.0823,0,100.7596,0,100.437,0,100.1143,0,99.8615,0,100.0418,0,100.2222
0,90.5461,0,88.7688,0,86.9828,0,86.2158,0,89.8855,0,90.9328,0,91.249,0,91.5653,0,91.6801,0,91.7948,0,92.6752,0,93.9492,0,95.2249,0,96.5011,0,97.7765,0,98.7136,0,99.6519,0,100.5909,0,101.5301,0,102.4691,0,103.4072,0,103.4204,0,103.4434,0,103.4663,0,103.2635,0,102.7656,0,102.2677,0,101.77,0,101.2724,0,100.9498,0,100.6272,0,100.3045,0,100.4454,0,100.6258,0,100.8064,0,100.987
0,90.5461,0,88.7688,0,86.9828,0,85.719,0,89.3925,0,90.8942,0,91.2105,0,91.5268,0,91.6415,0,91.7563,0,92.1247,0,93.3976,0,94.6727,0,95.9488,0,97.2247,0,98.1616,0,99.1001,0,100.0396,0,100.9796,0,101.9196,0,102.5332,0,101.9439,0,101.9684,0,101.9927,0,102.0171,0,102.0414,0,102.0656,0,101.6375,0,101.14,0,100.8174,0,100.8488,0,101.0294,0,101.21,0,101.3907,0,101.5714,0,101.7522
0,90.5461,0,88.7688,0,86.9828,0,85.222,0,88.8987,0,90.8557,0,91.172,0,91.4882,0,91.603,0,91.7177,0,91.8325,0,92.8464,0,94.1207,0,95.3965,0,96.6726,0,97.6092,0,98.5477,0,99.4875,0,100.4281,0,101.3689,0,101.0537,0,100.4615,0,100.4874,0,100.5132,0,100.539,0,100.5647,0,100.5904,0,100.6161,0,100.8574,0,101.4327,0,101.6134,0,101.7941,0,101.9749,0,102.1557,0,102.3366,0,102.5175
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,88.4043,0,90.8172,0,91.1334,0,91.4497,0,91.5645,0,91.6792,0,91.794,0,92.2958,0,93.569,0,94.8442,0,96.1204,0,97.0565,0,97.9948,0,98.9347,0,99.8757,0,100.1627,0,99.5694,0,98.975,0,99.0023,0,99.0296,0,99.0568,0,99.084,0,99.1111,0,99.3237,0,100.174,0,101.0317,0,101.8894,0,102.559,0,102.7399,0,102.9208,0,103.1017,0,103.2827
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,87.9092,0,90.7786,0,91.0949,0,91.4112,0,91.5259,0,91.6407,0,91.7554,0,91.8702,0,93.0177,0,94.2922,0,95.5681,0,96.5036,0,97.4415,0,98.3813,0,99.2714,0,98.6773,0,98.0823,0,97.4866,0,97.5153,0,97.5439,0,97.5725,0,97.6011,0,97.7845,0,98.6384,0,99.49,0,100.3479,0,101.2062,0,102.0644,0,102.9223,0,103.6855,0,103.8664,0,104.0474
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,87.4137,0,90.7401,0,91.0563,0,91.3726,0,91.4874,0,91.6021,0,91.7169,0,91.8316,0,92.4669,0,93.7404,0,95.0158,0,95.9505,0,96.8878,0,97.8274,0,97.7855,0,97.1902,0,96.5944,0,95.9981,0,96.0282,0,96.0582,0,96.0881,0,96.2421,0,97.0984,0,97.9531,0,98.8057,0,99.6635,0,100.522,0,101.3808,0,102.2396,0,103.0978,0,103.9552,0,104.8114
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,86.9177,0,90.5814,0,91.0178,0,91.3341,0,91.4488,0,91.5636,0,91.6784,0,91.7931,0,91.9167,0,93.1889,0,94.4637,0,95.3973,0,96.334,0,96.8946,0,96.2993,0,95.7036,0,95.1077,0,94.5117,0,94.543,0,94.5743,0,94.6986,0,95.5561,0,96.4126,0,97.2678,0,98.1212,0,98.9787,0,99.8372,0,100.6964,0,101.5557,0,102.4149,0,103.0162,0,103.2703
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,86.4213,0,90.0895,0,90.9793,0,91.2955,0,91.4103,0,91.5251,0,91.6398,0,91.7546,0,91.8693,0,92.638,0,93.9118,0,94.8443,0,95.7801,0,95.4098,0,94.8146,0,94.2194,0,93.6242,0,93.0292,0,93.0618,0,93.1563,0,94.0137,0,94.8709,0,95.7273,0,96.5827,0,97.4367,0,98.2937,0,99.152,0,100.0112,0,100.871,0,101.2148,0,101.469,0,101.7233
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,85.9246,0,89.5968,0,90.9407,0,91.257,0,91.3718,0,91.4865,0,91.6013,0,91.716,0,91.8308,0,92.0876,0,93.3603,0,94.2914,0,94.5223,0,93.9279,0,93.3335,0,92.7395,0,92.1458,0,91.5527,0,91.6174,0,92.4735,0,93.3301,0,94.1866,0,95.0428,0,95.8982,0,96.7524,0,97.6087,0,98.4665,0,99.1572,0,99.4108,0,99.6646,0,99.9186,0,100.1727
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,85.4277,0,89.1033,0,90.9022,0,91.2185,0,91.3332,0,91.448,0,91.5627,0,91.6775,0,91.7923,0,91.907,0,92.8092,0,93.6371,0,93.0437,0,92.4506,0,91.858,0,91.266,0,90.6746,0,90.0841,0,90.9377,0,91.7924,0,92.6478,0,93.5035,0,94.3591,0,95.2143,0,96.0686,0,96.9238,0,97.3552,0,97.6079,0,97.8607,0,98.1138,0,98.3672,0,98.6207
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,84.9306,0,88.6091,0,90.8637,0,91.1799,0,91.2947,0,91.4094,0,91.5242,0,91.639,0,91.7537,0,91.8685,0,92.2587,0,92.1627,0,91.5711,0,91.0983,0,90.7223,0,90.3463,0,89.9703,0,89.5942,0,90.4234,0,91.2534,0,92.0838,0,92.9144,0,93.7448,0,94.5745,0,95.2837,0,95.5583,0,95.8094,0,96.0609,0,96.3126,0,96.5647,0,96.817,0,97.0697
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,84.4334,0,88.1143,0,90.8251,0,91.1414,0,91.2561,0,91.3709,0,91.4857,0,91.6004,0,91.7152,0,91.8299,0,91.8484,0,91.3609,0,90.9848,0,90.6087,0,90.2325,0,89.8563,0,89.4802,0,89.104,0,89.9332,0,90.7633,0,91.5941,0,92.4252,0,93.2564,0,94.0871,0,93.4745,0,93.8136,0,94.1519,0,94.4895,0,94.7688,0,95.0195,0,95.2705,0,95.5218
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.9363,0,87.6189,0,90.7866,0,91.1029,0,91.2176,0,91.3324,0,91.4471,0,91.5619,0,91.6766,0,91.7812,0,91.6011,0,90.9325,0,90.495,0,90.1187,0,89.7424,0,89.3661,0,88.9898,0,88.6137,0,89.4426,0,90.2728,0,91.1038,0,91.9354,0,92.7671,0,92.5481,0,91.6542,0,91.996,0,92.3372,0,92.6778,0,93.0176,0,93.3568,0,93.6953,0,93.9793
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.4392,0,87.123,0,90.7481,0,91.0643,0,91.1791,0,91.2938,0,91.4086,0,91.5233,0,91.6381,0,91.534,0,91.3538,0,90.685,0,90.0154,0,89.6283,0,89.2519,0,88.8755,0,88.4993,0,88.1231,0,88.9518,0,89.7818,0,90.613,0,91.4449,0,91.6214,0,90.7255,0,89.8265,0,90.1703,0,90.5137,0,90.8566,0,91.1989,0,91.5406,0,91.8817,0,92.3001
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,86.6267,0,90.2934,0,91.0258,0,91.1405,0,91.2553,0,91.3701,0,91.4848,0,91.4669,0,91.2866,0,91.1064,0,90.4374,0,89.7677,0,89.1376,0,88.7611,0,88.3848,0,88.0086,0,87.6326,0,88.4608,0,89.2906,0,90.1217,0,90.6946,0,89.7974,0,88.8974,0,87.995,0,88.3403,0,88.6851,0,89.0296,0,89.3736,0,89.7286,0,90.1535,0,90.578
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,86.1301,0,89.801,0,90.9872,0,91.102,0,91.2168,0,91.3315,0,91.3997,0,91.2195,0,91.0393,0,90.859,0,90.1899,0,89.5201,0,88.8498,0,88.2703,0,87.894,0,87.5179,0,87.142,0,87.9696,0,88.7991,0,89.6301,0,88.8702,0,87.9697,0,87.0674,0,86.1636,0,86.5095,0,86.8551,0,87.2005,0,87.5722,0,87.9984,0,88.4244,0,88.8502
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,85.6333,0,89.3078,0,90.9487,0,91.0635,0,91.1782,0,91.293,0,91.1524,0,90.9722,0,90.7919,0,90.6116,0,89.9423,0,89.2725,0,88.6022,0,87.9318,0,87.4031,0,87.0271,0,86.6514,0,87.4784,0,88.3075,0,87.9445,0,87.044,0,86.1421,0,85.2392,0,84.3359,0,84.6817,0,85.0274,0,85.4146,0,85.841,0,86.2673,0,86.6937,0,87.1199
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,85.1362,0,88.8138,0,90.9102,0,91.0249,0,91.1397,0,91.0853,0,90.9051,0,90.7248,0,90.5445,0,90.3641,0,89.6948,0,89.0249,0,88.3546,0,87.6843,0,87.0139,0,86.5365,0,86.1611,0,86.9873,0,87.0208,0,86.1207,0,85.2198,0,84.3183,0,83.4167,0,82.5156,0,82.8606,0,83.262,0,83.6872,0,84.1127,0,84.5384,0,84.9643,0,85.3902
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,84.6391,0,88.3192,0,90.8716,0,90.9864,0,91.0182,0,90.838,0,90.6577,0,90.4774,0,90.2971,0,90.1167,0,89.4472,0,88.7773,0,88.1071,0,87.4369,0,86.7667,0,86.0969,0,85.6709,0,86.0995,0,85.2004,0,84.3008,0,83.4011,0,82.5018,0,81.6034,0,80.7063,0,81.1203,0,81.5432,0,81.9667,0,82.3906,0,82.8148,0,83.2394,0,83.6643
0,90.5461,0,88.7688,0,86.9828,0,85.1916,0,83.3986,0,84.1419,0,87.824,0,90.8331,0,90.9478,0,90.7709,0,90.5906,0,90.4103,0,90.23,0,90.0496,0,89.8693,0,89.1997,0,88.5298,0,87.8597,0,87.1896,0,86.5197,0,85.8501,0,85.181,0,84.5252,0,83.869,0,83.2125,0,82.5559,0,81.8994,0,81.2432,0,80.5873,0,80.6807,0,80.774,0,80.8673,0,80.9606,0,81.0996,0,81.5222,0,81.9453
