First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,67.0182,0,71.7662,0,76.2862,0,76.6801,0,77.1759,0,77.6719,0,78.1678,0,78.6638,0,79.1596,0,79.6552,0,78.9862,0,78.3167,0,77.647,0,76.9772,0,76.3075,0,75.572,0,74.6826,0,74.2513,0,73.725,0,73.1986,0,72.6722,0,72.1459,0,71.6197,0,71.0938,0,68.8536,0,66.5966,0,64.3295,0,62.0593,0,59.7933,0,57.5384,0,55.0199
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,66.3247,0,71.0769,0,75.7685,0,76.6085,0,77.1073,0,77.6032,0,78.0992,0,78.5951,0,79.0909,0,79.5866,0,78.9175,0,78.248,0,77.5783,0,76.9086,0,76.1068,0,75.2169,0,74.3275,0,73.8997,0,73.4642,0,72.9377,0,72.4112,0,71.8848,0,71.3587,0,70.8328,0,68.5916,0,66.3343,0,64.0678,0,61.7991,0,59.5353,0,56.9944,0,54.2981
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,65.6315,0,70.3864,0,75.0901,0,76.0624,0,76.8281,0,77.5346,0,78.0305,0,78.5264,0,79.0223,0,79.5179,0,78.8488,0,78.1794,0,77.5097,0,76.6418,0,75.7517,0,74.8617,0,73.9722,0,73.5443,0,73.1161,0,72.6767,0,72.1501,0,71.6238,0,71.0976,0,70.5718,0,68.3297,0,66.0723,0,63.8064,0,61.5392,0,58.9821,0,56.2708,0,53.5759
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.9388,0,69.6951,0,74.4094,0,75.5124,0,76.2818,0,77.0477,0,77.8135,0,78.4578,0,78.9536,0,79.4493,0,78.7802,0,78.0668,0,77.1771,0,76.2868,0,75.3964,0,74.5063,0,73.6169,0,73.1889,0,72.7606,0,72.3322,0,71.889,0,71.3626,0,70.8365,0,70.3108,0,68.0679,0,65.8104,0,63.5453,0,60.9784,0,58.2585,0,55.5462,0,52.8534
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.2468,0,69.0031,0,73.7268,0,74.834,0,75.7354,0,76.5014,0,77.2674,0,78.0334,0,78.7989,0,79.3806,0,78.6019,0,77.7125,0,76.8222,0,75.9316,0,75.041,0,74.1508,0,73.2616,0,72.8334,0,72.4052,0,71.9768,0,71.5483,0,71.1015,0,70.5755,0,70.0499,0,67.8061,0,65.5487,0,62.9784,0,60.2565,0,57.5331,0,54.8206,0,52.1309
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,68.3106,0,73.0424,0,74.1535,0,75.189,0,75.9548,0,76.721,0,77.4872,0,78.2533,0,79.0188,0,78.2478,0,77.3578,0,76.4671,0,75.5761,0,74.6854,0,73.7953,0,72.9062,0,72.4781,0,72.0498,0,71.6214,0,71.193,0,70.7646,0,70.3144,0,69.7889,0,67.5445,0,64.9773,0,62.26,0,59.5322,0,56.8063,0,54.0945,0,51.4087
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,67.6178,0,72.3563,0,73.471,0,74.5783,0,75.4083,0,76.1744,0,76.9408,0,77.7071,0,78.4732,0,77.71,0,76.9459,0,76.1117,0,75.2205,0,74.3297,0,73.4397,0,72.5509,0,72.1227,0,71.6945,0,71.2662,0,70.8379,0,70.4096,0,69.9815,0,69.528,0,66.9703,0,64.2642,0,61.5386,0,58.8058,0,56.0782,0,53.368,0,50.687
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,66.9249,0,71.6687,0,72.7868,0,73.8979,0,74.8617,0,75.6277,0,76.3941,0,77.1606,0,77.9271,0,77.1633,0,76.3988,0,75.6339,0,74.8647,0,73.9739,0,73.0841,0,72.1957,0,71.7675,0,71.3393,0,70.9111,0,70.4829,0,70.0548,0,69.3993,0,68.7083,0,66.603,0,63.8673,0,61.1134,0,58.3537,0,55.6013,0,52.8685,0,50.1674
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,66.2322,0,70.9799,0,72.101,0,73.2157,0,74.3153,0,75.0809,0,75.8472,0,76.6138,0,77.3806,0,76.6163,0,75.8515,0,75.0866,0,74.3217,0,73.5573,0,72.7285,0,71.8405,0,71.4124,0,70.9843,0,70.4427,0,69.7521,0,69.0609,0,68.3692,0,67.6772,0,65.8527,0,63.6544,0,60.8976,0,58.1362,0,55.3829,0,52.6503,0,49.9504
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,65.5397,0,70.2901,0,71.4139,0,72.5317,0,73.6427,0,74.5343,0,75.3003,0,76.0668,0,76.8337,0,76.0691,0,75.3042,0,74.5393,0,73.7748,0,73.0107,0,72.2476,0,71.4855,0,70.7958,0,70.1052,0,69.4138,0,68.7218,0,68.0295,0,67.3369,0,66.6444,0,64.813,0,62.9619,0,60.6815,0,57.9183,0,55.1643,0,52.432,0,49.7334
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,64.8478,0,69.5993,0,70.7255,0,71.8463,0,72.9607,0,73.9878,0,74.7534,0,75.5198,0,76.2866,0,75.5218,0,74.7569,0,73.9923,0,73.2281,0,72.4647,0,71.7023,0,70.0549,0,69.6778,0,69.0749,0,68.3822,0,67.6893,0,66.9963,0,66.3034,0,65.6108,0,63.7736,0,61.919,0,60.0504,0,57.7002,0,54.9456,0,52.2136,0,49.5164
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,64.1566,0,68.908,0,70.0362,0,71.1595,0,72.277,0,73.388,0,74.2067,0,74.9727,0,75.7394,0,74.9745,0,74.2098,0,73.4455,0,72.6819,0,71.9192,0,70.5549,0,68.617,0,68.2396,0,67.8626,0,67.3486,0,66.6551,0,65.9619,0,65.2691,0,64.5769,0,62.7352,0,60.8782,0,59.0095,0,57.133,0,54.7267,0,51.9952,0,49.2993
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,63.4663,0,68.2161,0,69.3461,0,70.4717,0,71.5919,0,72.7061,0,73.6602,0,74.4257,0,75.1921,0,74.4274,0,73.663,0,72.8991,0,72.1362,0,71.0541,0,69.1193,0,67.1737,0,66.7965,0,66.4197,0,66.0435,0,65.6201,0,64.9271,0,64.2348,0,63.5435,0,61.6985,0,59.8402,0,57.9726,0,56.0994,0,54.2248,0,51.7767,0,49.0823
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,62.7772,0,67.524,0,68.6554,0,69.7829,0,70.9056,0,72.0228,0,73.1141,0,73.879,0,74.645,0,73.8804,0,73.1164,0,72.3532,0,71.5524,0,69.6208,0,67.6775,0,65.7266,0,65.3501,0,64.9741,0,64.5987,0,64.224,0,63.85,0,63.2012,0,62.5111,0,60.664,0,58.8059,0,56.9405,0,55.0718,0,53.2038,0,51.3405,0,48.8653
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,62.0893,0,66.8319,0,67.9643,0,69.0934,0,70.2183,0,71.3381,0,72.452,0,73.3325,0,74.0979,0,73.3338,0,72.5704,0,71.8079,0,70.1217,0,68.1809,0,66.2314,0,64.2777,0,63.9023,0,63.5276,0,63.1536,0,62.7804,0,62.408,0,62.0364,0,61.4805,0,59.6325,0,57.7757,0,55.9138,0,54.0508,0,52.1772,0,50.2251,0,48.2806
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.403,0,66.1398,0,67.2731,0,68.4035,0,69.5301,0,70.6523,0,71.769,0,72.7865,0,73.5512,0,72.7876,0,72.0248,0,70.6218,0,68.6837,0,66.7359,0,64.7828,0,62.8288,0,62.455,0,62.082,0,61.7099,0,61.3387,0,60.9683,0,60.599,0,60.1604,0,57.9902,0,56.0271,0,54.058,0,52.0876,0,50.1206,0,48.1616,0,46.215
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,65.4482,0,66.5818,0,67.7132,0,68.8413,0,69.9655,0,71.0848,0,72.1984,0,73.0048,0,72.2418,0,71.121,0,69.186,0,67.2402,0,65.2878,0,63.3335,0,61.3818,0,61.01,0,60.6393,0,60.2694,0,59.9006,0,59.5003,0,59.0464,0,58.5913,0,56.2354,0,53.9825,0,51.9967,0,50.0145,0,48.0407,0,46.0798,0,44.1362
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,64.757,0,65.8908,0,67.0228,0,68.1521,0,69.2779,0,70.3994,0,71.5157,0,72.4589,0,71.6193,0,69.6877,0,67.7441,0,65.7928,0,63.8384,0,61.8855,0,59.9384,0,59.5692,0,59.2011,0,58.834,0,58.3865,0,57.9308,0,57.474,0,57.0161,0,54.642,0,52.2267,0,49.9068,0,47.9179,0,45.9425,0,43.985,0,42.0497
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,64.0667,0,65.2002,0,66.3324,0,67.4626,0,68.5898,0,69.7132,0,70.8319,0,71.9136,0,70.1886,0,68.2475,0,66.2977,0,64.3436,0,62.3896,0,60.4405,0,58.5005,0,58.1344,0,57.7276,0,57.2716,0,56.8144,0,56.3563,0,55.8972,0,55.4373,0,53.0486,0,50.6241,0,48.1718,0,45.8031,0,43.8315,0,41.8828,0,39.9609
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,63.3772,0,64.5102,0,65.6424,0,66.7731,0,67.9014,0,69.0263,0,70.1471,0,70.9155,0,69.6002,0,67.5134,0,65.4185,0,63.3211,0,61.2269,0,59.1414,0,57.0699,0,56.6136,0,56.1562,0,55.698,0,55.2389,0,54.779,0,54.3184,0,53.8571,0,51.4575,0,49.0276,0,46.5758,0,44.1108,0,41.7135,0,39.7788,0,37.8755
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,62.6889,0,63.821,0,64.9529,0,66.0837,0,67.2127,0,68.3389,0,69.1703,0,69.7767,0,69.2206,0,67.3612,0,65.2651,0,63.167,0,61.0724,0,58.9869,0,56.916,0,55.723,0,54.5824,0,54.1228,0,53.6624,0,53.2015,0,52.74,0,52.2781,0,49.8712,0,47.4398,0,44.9922,0,42.5373,0,40.0841,0,37.6787,0,35.799
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,62.002,0,63.1328,0,64.264,0,65.3947,0,66.5241,0,67.4178,0,68.0255,0,68.6331,0,68.0749,0,67.2088,0,65.1116,0,63.0127,0,60.9178,0,58.8324,0,56.762,0,55.5688,0,54.3728,0,53.1751,0,52.0873,0,51.626,0,51.1644,0,50.7025,0,48.2921,0,45.8629,0,43.4232,0,40.982,0,38.5481,0,36.1302,0,33.7365
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,61.3166,0,62.4459,0,63.5761,0,64.7063,0,65.6612,0,66.269,0,66.8773,0,67.4857,0,66.9258,0,66.3651,0,64.958,0,62.8584,0,60.7632,0,58.6779,0,56.608,0,55.4146,0,54.2186,0,53.0209,0,51.8227,0,50.6249,0,49.5939,0,49.1328,0,46.7226,0,44.2991,0,41.9744,0,39.918,0,37.8642,0,35.8184,0,33.7858
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,60.6329,0,61.7603,0,62.8892,0,63.9038,0,64.5107,0,65.1183,0,65.7266,0,66.3354,0,65.7742,0,65.2125,0,64.6504,0,62.7039,0,60.6085,0,58.5233,0,56.454,0,55.2604,0,54.0644,0,52.8668,0,51.6688,0,50.4714,0,49.2756,0,48.0404,0,46.1227,0,44.0771,0,42.0235,0,39.9673,0,37.9136,0,35.8678,0,33.835
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,59.9511,0,61.0763,0,62.149,0,62.7538,0,63.3597,0,63.9666,0,64.5745,0,65.183,0,64.6211,0,64.0588,0,63.4963,0,62.5494,0,60.4537,0,58.3688,0,56.3,0,55.1063,0,53.9102,0,52.7127,0,51.5149,0,50.3179,0,49.0702,0,47.7723,0,45.9905,0,44.1258,0,42.0726,0,40.0166,0,37.963,0,35.9172,0,33.8842
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,59.2714,0,60.3942,0,61.0015,0,61.6046,0,62.2091,0,62.8148,0,63.4217,0,64.0296,0,63.4673,0,62.9049,0,62.3425,0,61.7803,0,60.2989,0,58.2141,0,56.146,0,54.9521,0,53.756,0,52.5587,0,51.3611,0,50.1019,0,48.8019,0,47.5042,0,45.7214,0,43.9283,0,42.1217,0,40.0659,0,38.0124,0,35.9665,0,33.9334
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,58.594,0,59.2572,0,59.8563,0,60.4572,0,61.0598,0,61.6639,0,62.2693,0,62.8761,0,62.3139,0,61.7518,0,61.1899,0,60.6285,0,60.0675,0,58.0595,0,55.992,0,54.798,0,53.6019,0,52.4047,0,51.1347,0,49.8335,0,48.5335,0,47.236,0,45.4524,0,43.659,0,41.8593,0,40.0566,0,38.0618,0,36.0159,0,33.9826
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,58.1894,0,58.1254,0,58.7143,0,59.3126,0,59.9127,0,60.5147,0,61.1182,0,61.7233,0,61.1617,0,60.6004,0,60.0395,0,59.4793,0,58.9197,0,57.9048,0,55.838,0,54.6439,0,53.4478,0,52.1681,0,50.8665,0,49.5651,0,48.2651,0,46.9678,0,45.1835,0,43.3899,0,41.5905,0,39.7887,0,37.9881,0,36.0652,0,34.0318
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,57.8298,0,57.7658,0,57.7019,0,58.1716,0,58.7689,0,59.3682,0,59.9693,0,60.5723,0,60.0116,0,59.4516,0,58.8922,0,58.3336,0,57.7759,0,57.2193,0,55.684,0,54.4898,0,53.2013,0,51.9002,0,50.5982,0,49.2965,0,47.9966,0,46.6996,0,44.9147,0,43.121,0,41.3219,0,39.5211,0,37.722,0,35.9282,0,34.081
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,57.4698,0,57.4059,0,57.3421,0,57.2784,0,57.629,0,58.2252,0,58.8236,0,59.4239,0,58.8647,0,58.3063,0,57.7489,0,57.1924,0,56.637,0,56.0828,0,55.53,0,54.2337,0,52.934,0,51.6322,0,50.3297,0,49.0279,0,47.728,0,46.4314,0,44.6459,0,42.8522,0,41.0536,0,39.2538,0,37.452,0,35.6293,0,33.8143
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,57.1095,0,57.0458,0,56.9821,0,56.9184,0,56.8547,0,57.0868,0,57.6818,0,58.279,0,57.7218,0,57.1655,0,56.6104,0,56.0564,0,55.6407,0,55.5866,0,55.5324,0,54.1663,0,52.7962,0,51.4238,0,50.0611,0,48.7592,0,47.4594,0,46.1633,0,44.3773,0,42.5836,0,40.7624,0,38.9335,0,37.1058,0,35.283,0,33.4686
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,56.749,0,56.6854,0,56.6217,0,56.5582,0,56.4946,0,56.4311,0,56.5449,0,57.1387,0,56.5837,0,56.03,0,55.7514,0,55.6973,0,55.6432,0,55.589,0,55.5349,0,54.1687,0,52.7987,0,51.4262,0,50.053,0,48.6806,0,47.3105,0,45.8942,0,44.0691,0,42.2462,0,40.4178,0,38.5876,0,36.7592,0,34.9365,0,33.1229
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,56.3883,0,56.3247,0,56.2612,0,56.1977,0,56.1343,0,56.0709,0,56.0075,0,56.0036,0,55.8622,0,55.808,0,55.7539,0,55.6997,0,55.6456,0,55.5915,0,55.5373,0,54.1712,0,52.8011,0,51.4287,0,50.0554,0,48.683,0,47.3093,0,45.6208,0,43.7635,0,41.903,0,40.0727,0,38.2413,0,36.4124,0,34.5898,0,32.7772
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,56.0273,0,55.9639,0,55.9005,0,55.8371,0,55.7738,0,55.7105,0,55.6472,0,55.1406,0,55.8646,0,55.8105,0,55.7563,0,55.7022,0,55.648,0,55.5939,0,55.5398,0,54.1736,0,52.8035,0,51.4311,0,50.0579,0,48.6854,0,47.0357,0,45.3474,0,43.4891,0,41.6196,0,39.7427,0,37.8946,0,36.0653,0,34.2431,0,32.4314
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,55.6662,0,55.6029,0,55.5396,0,55.4763,0,55.4131,0,55.3499,0,55.2868,0,54.2979,0,55.0795,0,55.8129,0,55.7588,0,55.7046,0,55.6505,0,55.5963,0,55.5422,0,54.1761,0,52.806,0,51.4336,0,50.0603,0,48.4548,0,46.7619,0,45.074,0,43.2148,0,41.345,0,39.4684,0,37.5891,0,35.718,0,33.8962,0,32.0857
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,55.305,0,55.2417,0,55.1785,0,55.1154,0,55.0523,0,54.9892,0,54.8794,0,53.4533,0,54.2368,0,55.0185,0,55.7612,0,55.7071,0,55.6529,0,55.5988,0,55.5446,0,54.1785,0,52.8084,0,51.436,0,49.8766,0,48.1811,0,46.4881,0,44.8006,0,42.9406,0,41.0706,0,39.1944,0,37.3161,0,35.4396,0,33.569,0,31.74
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,54.9436,0,54.8805,0,54.8174,0,54.7544,0,54.6914,0,54.6285,0,54.0367,0,52.6073,0,53.3922,0,54.1757,0,54.9574,0,55.7095,0,55.6554,0,55.6012,0,55.5471,0,54.1809,0,52.8109,0,51.2991,0,49.6031,0,47.9071,0,46.2142,0,44.5271,0,42.6665,0,40.7963,0,38.9206,0,37.0434,0,35.1686,0,33.3492,0,31.7833
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,54.5822,0,54.5192,0,54.4562,0,54.3933,0,54.3304,0,54.2676,0,53.1923,0,51.7602,0,52.5462,0,53.331,0,54.1145,0,54.8964,0,55.6578,0,55.6037,0,55.5495,0,54.1834,0,52.7208,0,51.0263,0,49.3294,0,47.6331,0,45.9402,0,44.2537,0,42.3925,0,40.5223,0,38.6471,0,36.8039,0,35.2261,0,33.6526,0,32.0859
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,54.2206,0,54.1578,0,54.0949,0,54.0322,0,53.9694,0,53.7757,0,52.3465,0,50.9123,0,51.699,0,52.485,0,53.2699,0,54.0534,0,54.8354,0,55.6061,0,55.552,0,54.1398,0,52.449,0,50.7533,0,49.0556,0,47.3589,0,45.6661,0,43.9803,0,42.1185,0,40.2649,0,38.6865,0,37.1073,0,35.5296,0,33.956,0,32.3886
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,53.8591,0,53.7964,0,53.7337,0,53.671,0,53.6084,0,52.9315,0,51.4997,0,50.0641,0,50.8512,0,51.6379,0,52.4238,0,53.2087,0,53.9923,0,54.7743,0,55.5544,0,53.8693,0,52.1768,0,50.4799,0,48.7815,0,47.0845,0,45.3921,0,43.707,0,42.1395,0,40.566,0,38.9888,0,37.4104,0,35.833,0,34.2592,0,32.6912
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.3191,0,53.4975,0,53.435,0,53.3724,0,53.3099,0,53.2475,0,52.086,0,50.6523,0,49.2159,0,50.003,0,50.7901,0,51.5767,0,52.3627,0,53.1476,0,53.9258,0,54.2193,0,52.7678,0,51.0659,0,49.3615,0,47.6575,0,45.9571,0,44.263,0,42.5784,0,41.7437,0,40.8667,0,39.2908,0,37.7132,0,36.1363,0,34.5624,0,32.9939
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,61.2603,0,53.136,0,53.0736,0,53.0112,0,52.9488,0,52.671,0,51.2396,0,49.8047,0,48.368,0,49.1549,0,49.942,0,50.729,0,51.5156,0,52.2906,0,52.5844,0,52.8783,0,51.4582,0,49.9458,0,48.2351,0,46.5269,0,44.8242,0,43.13,0,41.447,0,40.6107,0,39.7735,0,38.9358,0,38.0158,0,36.4393,0,34.8655,0,33.2965
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,60.8999,0,52.7746,0,52.7123,0,52.65,0,52.5878,0,51.8258,0,50.3927,0,48.9571,0,47.5209,0,48.3071,0,49.0939,0,49.8809,0,50.6514,0,50.945,0,51.2389,0,51.5328,0,50.1048,0,48.6651,0,47.1016,0,45.3904,0,43.6868,0,41.9937,0,40.3139,0,39.4766,0,38.6389,0,37.8012,0,36.9638,0,36.127,0,35.1684,0,33.5991
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,60.539,0,52.4132,0,52.3511,0,52.289,0,52.2269,0,50.9798,0,49.5457,0,48.1101,0,46.6748,0,47.4601,0,48.2463,0,49.011,0,49.304,0,49.5972,0,49.8907,0,50.1844,0,48.7501,0,47.3057,0,45.853,0,44.2489,0,42.5458,0,40.8551,0,39.1797,0,38.3421,0,37.5046,0,36.6676,0,35.8313,0,34.9961,0,34.1625,0,33.3071
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,60.1776,0,52.0519,0,51.99,0,51.928,0,51.5658,0,50.1334,0,48.6989,0,47.2639,0,45.8303,0,46.6143,0,47.372,0,47.6638,0,47.956,0,48.2485,0,48.5413,0,48.8345,0,47.3954,0,45.948,0,44.494,0,43.0352,0,41.402,0,39.7151,0,38.0455,0,37.2083,0,36.3716,0,35.5358,0,34.7013,0,33.8633,0,32.9928,0,32.1209
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,59.8156,0,51.6908,0,51.629,0,51.5672,0,50.7203,0,49.287,0,47.8526,0,46.4189,0,44.9876,0,45.7371,0,46.0273,0,46.3179,0,46.6089,0,46.9004,0,47.1923,0,47.4845,0,46.0424,0,44.5935,0,43.1399,0,41.6832,0,40.2254,0,38.5747,0,36.9121,0,36.0758,0,35.2407,0,34.4069,0,33.5494,0,32.6782,0,31.8058,0,30.9326
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,59.4531,0,51.3299,0,51.2682,0,51.2066,0,49.8745,0,48.441,0,47.0074,0,45.5755,0,44.2265,0,44.397,0,44.6856,0,44.9747,0,45.2644,0,45.5545,0,45.845,0,46.1361,0,44.6924,0,43.2438,0,41.7921,0,40.3392,0,38.8868,0,37.4346,0,35.7803,0,34.9458,0,34.1055,0,33.2352,0,32.3634,0,31.4905,0,30.6168,0,29.743
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,59.0902,0,50.9692,0,50.9077,0,50.4612,0,49.0288,0,47.5956,0,46.1635,0,44.971,0,44.4198,0,44.0353,0,43.6507,0,43.6358,0,43.9237,0,44.2122,0,44.5011,0,44.7906,0,43.3471,0,41.9003,0,40.4521,0,39.0045,0,37.5591,0,36.1179,0,34.6512,0,33.7918,0,32.9207,0,32.0483,0,31.1749,0,30.301,0,29.4269,0,28.5531
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,58.7269,0,50.6086,0,50.5473,0,49.616,0,48.1836,0,46.7514,0,45.7161,0,45.1644,0,44.6131,0,44.2286,0,43.844,0,43.4594,0,43.0748,0,42.8749,0,43.162,0,43.4496,0,42.0078,0,40.5644,0,39.1213,0,37.741,0,36.7053,0,35.6708,0,34.6381,0,33.2372,0,31.8328,0,30.8591,0,29.985,0,29.1108,0,28.2371,0,27.3642
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,58.3632,0,50.2484,0,50.1873,0,48.771,0,47.3391,0,46.4615,0,45.9095,0,45.3578,0,44.8064,0,44.4219,0,44.0373,0,43.6527,0,43.268,0,42.8834,0,42.4989,0,42.1145,0,41.0817,0,40.0472,0,39.0117,0,37.9758,0,36.9402,0,35.9055,0,34.8726,0,33.472,0,32.0675,0,30.6607,0,29.2533,0,27.921,0,27.0483,0,26.177
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,57.9991,0,49.8884,0,49.3579,0,47.9266,0,47.2069,0,46.6549,0,46.103,0,45.5512,0,44.9997,0,44.6152,0,44.2306,0,43.8459,0,43.4613,0,43.0766,0,42.692,0,42.9495,0,41.3698,0,40.2813,0,39.2461,0,38.2105,0,37.175,0,36.1403,0,35.1071,0,33.7068,0,32.3023,0,30.8953,0,29.4874,0,28.0803,0,26.6758,0,25.35
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,57.6347,0,49.5288,0,48.5137,0,47.9522,0,47.4003,0,46.8483,0,46.2964,0,45.7446,0,45.1931,0,44.8086,0,44.4239,0,44.0393,0,43.6546,0,43.2698,0,43.1816,0,43.7859,0,42.2047,0,40.6241,0,39.4805,0,38.4451,0,37.4097,0,36.375,0,35.3417,0,33.9417,0,32.5373,0,31.13,0,29.7216,0,28.3138,0,27.0593,0,25.954
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,57.27,0,49.282,0,48.697,0,48.1454,0,47.5936,0,47.0417,0,46.4898,0,45.938,0,45.3864,0,45.0019,0,44.6173,0,44.2326,0,43.8479,0,43.4631,0,44.0181,0,44.6234,0,43.0414,0,41.4587,0,39.8778,0,38.6796,0,37.6444,0,36.6097,0,35.5762,0,34.1767,0,32.7724,0,31.3649,0,29.956,0,28.7748,0,27.6648,0,26.5582
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,56.905,0,49.7108,0,48.893,0,48.3386,0,47.7869,0,47.2351,0,46.6832,0,46.1314,0,45.5798,0,45.1953,0,44.8107,0,44.426,0,44.0413,0,44.2501,0,44.8555,0,45.4617,0,43.8794,0,42.2952,0,40.7116,0,39.1309,0,37.879,0,36.8443,0,35.8108,0,34.4117,0,33.0075,0,31.6076,0,30.4935,0,29.3808,0,28.2702,0,27.1627
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,56.5398,0,50.1402,0,49.3216,0,48.5317,0,47.9801,0,47.4284,0,46.8766,0,46.3248,0,45.7731,0,45.3887,0,45.0041,0,44.6194,0,44.4821,0,45.0874,0,45.6935,0,46.3002,0,44.7185,0,43.1335,0,41.5479,0,39.9638,0,38.3839,0,37.0789,0,36.0453,0,34.6467,0,33.3259,0,32.2124,0,31.0989,0,29.9863,0,28.8755,0,27.7672
0,78.4986,0,75.6769,0,72.8198,0,69.941,0,67.055,0,64.1762,0,56.1743,0,50.5701,0,49.7507,0,48.9323,0,48.1733,0,47.6216,0,47.0699,0,46.5181,0,45.9665,0,45.5821,0,45.1976,0,44.8129,0,45.3192,0,45.9253,0,46.5318,0,47.1388,0,45.5582,0,43.9732,0,42.3861,0,40.7994,0,39.2155,0,37.6369,0,36.2798,0,35.0391,0,33.9282,0,32.816,0,31.7034,0,30.5913,0,29.4804,0,28.3716
