First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3098,0,20.8144,0,18.7477,0,17.1782,0,15.7612,0,15.0012,0,14.2411,0,13.4809,0,12.721,0,11.9618,0,11.2033,0,10.4459,0,9.6899,0,8.9355,0,8.211,0,8.3868,0,8.6086,0,8.8305,0,9.0525,0,9.2744,0,9.4964,0,9.7184,0,9.569,0,9.4195,0,9.2701,0,9.1207,0,9.4381,0,10.0678,0,10.6987,0,9.4348,0,8.1684,0,6.9006,0,5.6327,0,4.366,0,3.1017,0,2.4911
0,22.3098,0,20.8144,0,18.7504,0,17.1466,0,15.5765,0,14.7492,0,13.9893,0,13.2294,0,12.4699,0,11.7111,0,10.9532,0,10.1964,0,9.4411,0,8.6875,0,8.1466,0,8.1051,0,8.2447,0,8.4665,0,8.6884,0,8.9103,0,9.1323,0,9.3543,0,9.2048,0,9.0554,0,8.906,0,8.7566,0,8.6072,0,8.8464,0,9.4753,0,8.2118,0,6.9468,0,5.6818,0,4.4178,0,3.2245,0,2.4559,0,1.6881
0,22.3098,0,20.8144,0,18.8306,0,17.115,0,15.5449,0,14.4974,0,13.7376,0,12.9781,0,12.219,0,11.4607,0,10.7034,0,9.9473,0,9.1927,0,8.5239,0,8.0822,0,8.0407,0,7.9992,0,8.1025,0,8.3244,0,8.5462,0,8.7682,0,8.9901,0,8.8407,0,8.6913,0,8.5419,0,8.3925,0,8.2431,0,8.0938,0,8.255,0,6.9929,0,6.0778,0,5.3087,0,4.5393,0,3.7701,0,3.0012,0,2.233
0,22.3098,0,20.8144,0,18.9106,0,17.0834,0,15.5132,0,14.2457,0,13.4862,0,12.727,0,11.9684,0,11.2106,0,10.4538,0,9.6985,0,8.9447,0,8.4594,0,8.0177,0,7.9763,0,7.9348,0,7.8933,0,7.9604,0,8.1822,0,8.4041,0,8.626,0,8.4766,0,8.3272,0,8.1779,0,8.0285,0,7.8792,0,7.7253,0,7.5556,0,7.3906,0,6.6225,0,5.8538,0,5.0848,0,4.3156,0,3.5467,0,2.7782
0,22.3098,0,20.8144,0,18.9907,0,17.0519,0,15.4815,0,13.9941,0,13.2349,0,12.4761,0,11.7179,0,10.9607,0,10.2046,0,9.4499,0,8.8368,0,8.395,0,7.9533,0,7.9118,0,7.8703,0,7.8289,0,7.7874,0,7.8183,0,8.0401,0,8.2619,0,8.1126,0,7.9633,0,7.8139,0,7.6616,0,7.4919,0,7.3221,0,7.1523,0,7.0931,0,7.0338,0,6.3985,0,5.6299,0,4.861,0,4.0921,0,3.3234
0,22.3098,0,20.8144,0,19.0707,0,17.0203,0,15.4499,0,13.8817,0,12.9838,0,12.2254,0,11.4677,0,10.7111,0,9.9557,0,9.2142,0,8.7723,0,8.3306,0,7.8889,0,7.8474,0,7.8059,0,7.7644,0,7.723,0,7.6815,0,7.6762,0,7.898,0,7.7487,0,7.5979,0,7.4281,0,7.2584,0,7.0886,0,6.9188,0,6.749,0,6.6897,0,6.6304,0,6.5711,0,6.1746,0,5.4061,0,4.6373,0,3.8686
0,22.3098,0,20.8144,0,19.1507,0,16.9887,0,15.4182,0,13.85,0,12.7329,0,11.975,0,11.2178,0,10.4618,0,9.707,0,9.1497,0,8.7079,0,8.2661,0,7.8244,0,7.7829,0,7.7415,0,7.7,0,7.6585,0,7.6171,0,7.5756,0,7.5341,0,7.3644,0,7.1946,0,7.0248,0,6.855,0,6.6852,0,6.5154,0,6.3455,0,6.2863,0,6.227,0,6.1677,0,6.1085,0,5.9508,0,5.1823,0,4.4138
0,22.3098,0,20.8144,0,19.2307,0,16.9571,0,15.3865,0,13.8182,0,12.4822,0,11.7247,0,10.9682,0,10.2127,0,9.5271,0,9.0853,0,8.6435,0,8.2017,0,7.76,0,7.7185,0,7.677,0,7.6356,0,7.5941,0,7.5526,0,7.5112,0,7.8222,0,7.2035,0,6.7913,0,6.6215,0,6.4516,0,6.2818,0,6.1119,0,5.9421,0,5.8828,0,5.8236,0,5.7644,0,5.7051,0,5.6459,0,5.5867,0,4.9587
0,22.3098,0,20.8144,0,19.3106,0,16.9255,0,15.3549,0,13.7865,0,12.2318,0,11.4748,0,10.7188,0,9.964,0,9.4627,0,9.0209,0,8.579,0,8.1372,0,7.6955,0,7.6541,0,7.6126,0,7.5711,0,7.5297,0,7.4882,0,7.7644,0,8.1104,0,7.4917,0,6.8728,0,6.254,0,6.0482,0,5.8784,0,5.7085,0,5.5387,0,5.4794,0,5.4202,0,5.361,0,5.3018,0,5.2426,0,5.1834,0,3.7097
0,22.3098,0,20.8144,0,19.3139,0,17.0015,0,15.3232,0,13.7548,0,12.1912,0,11.2251,0,10.4697,0,9.8401,0,9.3983,0,8.9564,0,8.5146,0,8.0728,0,7.6311,0,7.5896,0,7.5482,0,7.5067,0,7.4652,0,7.7066,0,8.0526,0,8.3987,0,7.7799,0,7.161,0,6.542,0,5.9231,0,5.475,0,5.3051,0,5.1353,0,5.0761,0,5.0169,0,4.9577,0,4.4134,0,2.8568,0,1.2801,0,359.6852
0,22.3098,0,20.8144,0,19.3139,0,17.082,0,15.2915,0,13.7231,0,12.1595,0,10.9756,0,10.2208,0,9.7757,0,9.3338,0,8.892,0,8.4501,0,8.0083,0,7.5667,0,7.5252,0,7.4837,0,7.4423,0,7.6487,0,7.9947,0,8.3408,0,8.6869,0,8.0682,0,7.4492,0,6.8302,0,6.2111,0,5.5922,0,4.9736,0,4.732,0,4.6729,0,3.5659,0,2.0001,0,0.41518,0,358.8133,0,357.1967,0,355.5679
0,22.3098,0,20.8144,0,19.3139,0,17.1625,0,15.2598,0,13.6914,0,12.1278,0,10.7264,0,10.153,0,9.7112,0,9.2694,0,8.8275,0,8.3857,0,7.9439,0,7.5022,0,7.4608,0,7.4193,0,7.5909,0,7.9369,0,8.283,0,8.6291,0,8.9752,0,8.3565,0,7.7376,0,7.1184,0,6.4992,0,5.8801,0,5.2612,0,3.9261,0,1.1398,0,359.5474,0,357.9393,0,356.3178,0,354.6854,0,353.0447,0,351.3982
0,22.3098,0,20.8144,0,19.3139,0,17.2429,0,15.2281,0,13.6597,0,12.0961,0,10.5396,0,10.0877,0,9.6468,0,9.205,0,8.7631,0,8.3212,0,7.8794,0,7.4378,0,7.3963,0,7.5331,0,7.879,0,8.2251,0,8.5712,0,8.9173,0,9.2635,0,8.6449,0,8.026,0,7.4068,0,6.7874,0,6.1682,0,4.4842,0,2.6336,0,359.4089,0,356.1095,0,353.8028,0,352.1607,0,350.5143,0,348.8664,0,347.2197
0,22.3098,0,20.8144,0,19.3139,0,17.3233,0,15.1964,0,13.628,0,12.0644,0,10.508,0,9.7277,0,9.3693,0,9.0109,0,8.6526,0,8.2568,0,7.815,0,7.3734,0,7.4752,0,7.8212,0,8.1673,0,8.5134,0,8.8595,0,9.2056,0,9.5517,0,8.9333,0,8.3144,0,7.6952,0,6.8921,0,5.0436,0,3.1908,0,1.3375,0,358.0952,0,354.7864,0,351.4317,0,348.0534,0,346.3437,0,344.706,0,343.0764
0,22.3098,0,20.8144,0,19.3139,0,17.4038,0,15.1647,0,13.5962,0,12.0327,0,10.4763,0,9.3756,0,9.0088,0,8.6503,0,8.2919,0,7.9336,0,7.5756,0,7.2177,0,7.7634,0,8.1094,0,8.4555,0,8.8016,0,9.1478,0,9.4939,0,9.8399,0,9.2217,0,8.6029,0,7.4534,0,5.6043,0,3.7496,0,1.8933,0,0.039304,0,356.7827,0,353.4682,0,350.1166,0,346.7506,0,343.3933,0,340.6066,0,339.0102
0,22.3098,0,20.8144,0,19.3139,0,17.4841,0,15.133,0,13.5645,0,12.001,0,10.4447,0,9.3439,0,8.6479,0,8.2893,0,7.9309,0,7.5726,0,7.2145,0,6.8567,0,7.4167,0,7.9769,0,8.537,0,9.0899,0,9.436,0,9.7821,0,10.1281,0,9.51,0,8.0156,0,6.1661,0,4.31,0,2.451,0,0.59313,0,358.7402,0,355.4728,0,352.1559,0,348.8111,0,345.4608,0,342.1279,0,338.8344,0,336.2083
0,22.3098,0,20.8144,0,19.3139,0,17.5645,0,15.1702,0,13.5328,0,11.9693,0,10.4131,0,9.3123,0,8.2868,0,7.9281,0,7.5696,0,7.2114,0,6.8533,0,6.4955,0,7.0556,0,7.6159,0,8.1762,0,8.7365,0,9.2967,0,9.8567,0,10.4162,0,8.5785,0,6.729,0,4.8717,0,3.0104,0,1.1491,0,359.2915,0,357.4417,0,354.1668,0,350.8511,0,347.5163,0,344.185,0,341.1226,0,339.5899,0,338.067
0,22.3098,0,20.8144,0,19.3139,0,17.6448,0,15.251,0,13.5011,0,11.9376,0,10.3814,0,9.2806,0,8.1775,0,7.5667,0,7.2082,0,6.8499,0,6.4919,0,6.1342,0,6.6943,0,7.2547,0,7.8152,0,8.3757,0,8.9362,0,9.4965,0,9.9262,0,7.7779,0,5.6121,0,3.5715,0,1.707,0,359.8451,0,357.9898,0,356.1449,0,352.866,0,349.555,0,346.2336,0,344.5481,0,343.0047,0,341.4664,0,339.9353
0,22.3098,0,20.8144,0,19.3139,0,17.7251,0,15.3317,0,13.4693,0,11.9059,0,10.3498,0,9.2489,0,8.1458,0,7.205,0,6.8465,0,6.4883,0,6.1304,0,5.7728,0,6.3328,0,6.8933,0,7.4539,0,8.0146,0,8.5754,0,9.0902,0,9.4359,0,7.2851,0,5.1183,0,2.9414,0,0.76088,0,358.5829,0,356.6893,0,354.8513,0,351.5717,0,349.5128,0,347.9719,0,346.4289,0,344.886,0,343.3453,0,341.8091
0,22.3098,0,20.8144,0,19.3139,0,17.8054,0,15.4124,0,13.4376,0,11.8742,0,10.3182,0,9.2173,0,8.1141,0,7.0095,0,6.4847,0,6.1266,0,5.7687,0,5.4113,0,5.9713,0,6.5317,0,7.0924,0,7.6533,0,8.2142,0,8.5993,0,8.9454,0,6.7924,0,4.6248,0,2.4487,0,0.27024,0,358.0958,0,355.9315,0,354.1497,0,352.8947,0,351.3699,0,349.8381,0,348.3015,0,346.7622,0,345.2224,0,343.6845
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.4931,0,13.4059,0,11.8424,0,10.2865,0,9.1856,0,8.0824,0,6.9779,0,6.1227,0,5.7647,0,5.407,0,5.0497,0,5.6096,0,6.17,0,6.7307,0,7.2917,0,7.7615,0,8.1083,0,8.4547,0,6.3,0,4.1319,0,1.9568,0,359.7807,0,357.6101,0,355.7667,0,355.0179,0,353.9503,0,352.8826,0,351.6889,0,350.1618,0,348.6294,0,347.0939,0,345.5575
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.5738,0,13.3741,0,11.8107,0,10.2549,0,9.1539,0,8.0508,0,6.9462,0,5.8411,0,5.4028,0,5.0453,0,4.6881,0,5.2479,0,5.8082,0,6.3689,0,6.9228,0,7.2702,0,7.6173,0,7.964,0,5.8077,0,3.6396,0,1.4657,0,359.2924,0,357.3901,0,356.6377,0,355.8873,0,354.8192,0,353.7505,0,352.6818,0,351.614,0,350.4838,0,348.9557,0,347.4241
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.6545,0,13.3424,0,11.779,0,10.2233,0,9.1223,0,8.0191,0,6.9145,0,5.8095,0,5.0408,0,4.6835,0,4.3266,0,4.8861,0,5.4463,0,6.0069,0,6.4315,0,6.779,0,7.1263,0,7.4733,0,5.3158,0,3.1479,0,0.97567,0,359.0172,0,358.2624,0,357.5091,0,356.7574,0,355.6894,0,354.6201,0,353.5503,0,352.4807,0,351.4121,0,350.3451,0,349.2805
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.7351,0,13.3405,0,11.7473,0,10.1916,0,9.0906,0,7.9874,0,6.8829,0,5.7779,0,4.6789,0,4.3217,0,3.9651,0,4.5244,0,5.0844,0,5.5924,0,5.9404,0,6.2881,0,6.6355,0,6.9826,0,4.8243,0,2.6569,0,0.64562,0,359.8896,0,359.1344,0,358.3804,0,357.6278,0,356.5604,0,355.4911,0,354.4206,0,353.3498,0,352.2793,0,350.8262,0,348.8626
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.8158,0,13.4214,0,11.7156,0,10.16,0,9.0589,0,7.9557,0,6.8512,0,5.7462,0,4.6416,0,3.96,0,3.6036,0,4.1627,0,4.7224,0,5.1016,0,5.4496,0,5.7973,0,6.1448,0,6.4921,0,4.3332,0,2.2726,0,1.5165,0,0.76082,0,0.005667,0,359.2513,0,358.4981,0,357.4318,0,356.363,0,355.2924,0,354.2207,0,352.3792,0,350.4076,0,348.4447
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.8964,0,13.5022,0,11.6839,0,10.1284,0,9.0273,0,7.9241,0,6.8196,0,5.7146,0,4.61,0,3.5984,0,3.2423,0,3.801,0,4.2631,0,4.6112,0,4.9591,0,5.3069,0,5.6545,0,6.0018,0,3.8955,0,3.1407,0,2.3856,0,1.6305,0,0.87573,0,0.12146,0,359.368,0,358.3032,0,357.2353,0,355.914,0,353.9371,0,351.9604,0,349.9887,0,348.0266
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,15.977,0,13.583,0,11.6522,0,10.0967,0,8.9956,0,7.8924,0,6.7879,0,5.683,0,4.5785,0,3.4752,0,2.8811,0,3.4253,0,3.7734,0,4.1213,0,4.4691,0,4.8169,0,5.1644,0,5.5118,0,4.7594,0,4.0062,0,3.2524,0,2.4983,0,1.7442,0,0.99035,0,0.23697,0,359.1742,0,357.4731,0,355.4977,0,353.5188,0,351.5412,0,349.5696,0,347.6086
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.0575,0,13.6638,0,11.6205,0,10.0651,0,8.9639,0,7.8607,0,6.7563,0,5.6514,0,4.547,0,3.4437,0,2.52,0,2.9363,0,3.2842,0,3.6034,0,3.8992,0,4.1952,0,4.4911,0,4.7871,0,4.2403,0,3.6933,0,3.1463,0,2.5994,0,2.0526,0,1.5061,0,1.0258,0,359.0296,0,357.0586,0,355.0805,0,353.0999,0,351.1216,0,349.1503,0,347.1905
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.1381,0,13.7446,0,11.5887,0,10.0335,0,8.9323,0,7.8291,0,6.7246,0,5.6198,0,4.5154,0,3.4123,0,2.2557,0,2.2862,0,2.5819,0,2.8776,0,3.1735,0,3.4694,0,3.7654,0,4.0615,0,3.5144,0,2.9672,0,2.4201,0,1.8732,0,1.3266,0,0.78035,0,1.0247,0,358.9315,0,356.8241,0,354.708,0,352.6804,0,350.7016,0,348.7308,0,346.7725
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2186,0,13.8254,0,11.557,0,10.0018,0,8.9006,0,7.7974,0,6.693,0,5.5882,0,4.4839,0,3.375,0,2.1041,0,1.7056,0,1.8559,0,2.1515,0,2.4473,0,2.7431,0,3.0392,0,3.3353,0,2.7879,0,2.2407,0,1.6936,0,1.147,0,0.60072,0,0.62873,0,1.0236,0,358.9304,0,356.823,0,354.7069,0,352.588,0,350.4719,0,348.3645,0,346.3547
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2991,0,13.9062,0,11.5253,0,9.9702,0,8.8689,0,7.7657,0,6.6613,0,5.5566,0,4.4523,0,3.2233,0,1.9524,0,1.5539,0,1.1552,0,1.4253,0,1.7209,0,2.0166,0,2.3125,0,2.6085,0,2.0612,0,1.514,0,0.9673,0,0.42102,0,0.23269,0,0.62764,0,1.0225,0,358.9293,0,356.8219,0,354.7058,0,352.5869,0,350.4709,0,348.3634,0,345.9859
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,13.987,0,11.5969,0,9.9386,0,8.8373,0,7.7341,0,6.6297,0,5.525,0,4.3444,0,3.0716,0,1.8008,0,1.4022,0,1.0035,0,0.69928,0,0.99454,0,1.29,0,1.5857,0,1.8815,0,1.3343,0,0.78755,0,0.24124,0,359.8366,0,0.2316,0,0.62655,0,1.0214,0,358.9282,0,356.8208,0,354.7047,0,352.5858,0,350.4281,0,348.0208,0,345.6294
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.0677,0,11.6777,0,9.9069,0,8.8056,0,7.7024,0,6.5981,0,5.4667,0,4.1927,0,2.9198,0,1.6492,0,1.2505,0,0.85179,0,0.45293,0,0.26849,0,0.56362,0,0.85898,0,1.1546,0,0.60772,0,0.061403,0,359.5157,0,359.8355,0,0.23051,0,0.62546,0,1.0203,0,358.9271,0,356.8197,0,354.7037,0,352.4869,0,350.0706,0,347.6631,0,345.2728
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.1485,0,11.7584,0,9.8753,0,8.774,0,7.6707,0,6.5664,0,5.3151,0,4.041,0,2.768,0,1.4975,0,1.0989,0,0.70009,0,0.30124,0,359.9023,0,359.8376,0,0.1326,0,0.42782,0,359.8815,0,359.3358,0,359.4394,0,359.8344,0,0.22942,0,0.62437,0,1.0192,0,358.926,0,356.8186,0,354.5493,0,352.1302,0,349.7126,0,347.3052,0,344.9162
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.2292,0,11.8392,0,9.8437,0,8.7423,0,7.6391,0,6.4378,0,5.1635,0,3.8892,0,2.6162,0,1.3459,0,0.94719,0,0.54841,0,0.14956,0,359.7507,0,359.3518,0,359.4068,0,359.7015,0,359.1559,0,359.0433,0,359.4383,0,359.8333,0,0.22834,0,0.62328,0,1.0181,0,358.9249,0,356.61,0,354.1943,0,351.7729,0,349.3543,0,346.9471,0,344.5596
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.3099,0,11.9199,0,9.812,0,8.7107,0,7.56,0,6.2864,0,5.0118,0,3.7374,0,2.4644,0,1.1942,0,0.79552,0,0.39673,0,359.9979,0,359.599,0,359.2002,0,358.8014,0,358.976,0,358.6473,0,359.0422,0,359.4372,0,359.8322,0,0.22725,0,0.62219,0,1.017,0,358.6636,0,356.2577,0,353.8387,0,351.4151,0,348.9957,0,346.5889,0,344.2031
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.3906,0,12.0007,0,9.7804,0,8.679,0,7.409,0,6.135,0,4.8601,0,3.5855,0,2.3126,0,1.0426,0,0.64385,0,0.24507,0,359.8462,0,359.4474,0,359.0486,0,358.6499,0,358.2513,0,358.4486,0,358.6461,0,358.8436,0,359.0414,0,359.2392,0,359.4372,0,359.6353,0,357.4604,0,355.2699,0,353.0698,0,350.8667,0,348.6367,0,346.2305,0,343.8466
