First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.452,0,275.7433,0,278.4934,0,284.1161,0,288.775,0,288.8621,0,288.9489,0,289.0352,0,289.1212,0,289.2067,0,289.2919,0,289.3767,0,289.4612,0,289.5453,0,289.627,0,288.1363,0,286.7448,0,285.3507,0,283.9557,0,282.5614,0,281.1695,0,279.7815,0,280.8162,0,281.8528,0,282.8908,0,283.9294,0,285.6254,0,287.7612,0,289.8941,0,290.4623,0,291.0305,0,291.5985,0,292.1662,0,292.7334,0,293.3002,0,294.3003
0,275.452,0,275.7433,0,278.0106,0,283.525,0,289.2434,0,289.7996,0,289.8842,0,289.9685,0,290.0523,0,290.1358,0,290.219,0,290.3017,0,290.3841,0,290.4661,0,290.5347,0,288.555,0,286.9804,0,285.5871,0,284.1926,0,282.7985,0,281.4065,0,280.0182,0,281.0531,0,282.0898,0,283.1277,0,284.166,0,285.2042,0,286.7895,0,288.9213,0,289.4892,0,290.0572,0,290.6252,0,291.1931,0,291.8255,0,292.859,0,293.8917
0,275.452,0,275.7433,0,277.7294,0,282.9359,0,288.6443,0,290.737,0,290.8195,0,290.9016,0,290.9834,0,291.0647,0,291.1457,0,291.2264,0,291.3067,0,291.382,0,291.445,0,289.4624,0,287.4801,0,285.8233,0,284.4293,0,283.0355,0,281.6435,0,280.2549,0,281.2899,0,282.3267,0,283.3645,0,284.4026,0,285.4403,0,286.4771,0,287.9501,0,288.5173,0,289.4122,0,290.446,0,291.4806,0,292.5152,0,293.5493,0,294.582
0,275.452,0,275.7433,0,277.4483,0,282.3487,0,288.046,0,291.6739,0,291.7542,0,291.8342,0,291.9137,0,291.993,0,292.0718,0,292.1503,0,292.2284,0,292.294,0,292.3576,0,290.3731,0,288.3866,0,286.4029,0,284.6659,0,283.2724,0,281.8804,0,280.4916,0,281.5268,0,282.5635,0,283.6011,0,284.6389,0,285.6762,0,286.6595,0,287.4592,0,289.0653,0,290.0997,0,291.1351,0,292.1707,0,293.206,0,294.2402,0,295.2726
0,275.452,0,275.7433,0,277.1675,0,281.7636,0,287.4486,0,292.6098,0,292.6879,0,292.7656,0,292.843,0,292.92,0,292.9967,0,293.073,0,293.1436,0,293.2077,0,293.2719,0,291.2864,0,289.2968,0,287.3078,0,285.3242,0,283.5092,0,282.1173,0,280.7282,0,281.7635,0,282.8003,0,283.8377,0,284.8398,0,285.6412,0,286.442,0,287.2418,0,288.9487,0,290.6617,0,291.8256,0,292.862,0,293.8976,0,294.9316,0,295.9634
0,275.452,0,275.7433,0,276.8868,0,281.1807,0,286.8523,0,292.5748,0,293.62,0,293.6955,0,293.7706,0,293.8454,0,293.9198,0,293.9935,0,294.0581,0,294.1228,0,294.1876,0,292.2021,0,290.2103,0,288.2169,0,286.2268,0,284.2448,0,282.354,0,280.9648,0,282.0003,0,283.0192,0,283.8207,0,284.6223,0,285.4237,0,286.2245,0,287.0245,0,288.731,0,290.444,0,292.1606,0,293.5541,0,294.5897,0,295.6233,0,296.6543
0,275.452,0,275.7433,0,276.6063,0,280.6001,0,286.2571,0,291.9767,0,294.55,0,294.6233,0,294.6961,0,294.7686,0,294.8408,0,294.9084,0,294.9736,0,295.0387,0,295.104,0,293.1196,0,291.1267,0,289.13,0,287.1343,0,285.1445,0,283.1654,0,281.2014,0,282.0014,0,282.8022,0,283.6034,0,284.4049,0,285.2062,0,286.0071,0,286.8072,0,288.5132,0,290.2263,0,291.9432,0,293.6611,0,295.2823,0,296.3152,0,297.3449
0,275.452,0,275.7433,0,276.3261,0,280.022,0,285.6633,0,291.3786,0,295.4776,0,295.5485,0,295.6191,0,295.6893,0,295.7583,0,295.8238,0,295.8894,0,295.9551,0,296.0208,0,294.0385,0,292.0455,0,290.0464,0,288.0461,0,286.0496,0,284.0616,0,282.2462,0,282.2272,0,282.5852,0,283.3862,0,284.1875,0,284.9887,0,285.7896,0,286.5898,0,288.2954,0,290.0084,0,291.7257,0,293.4442,0,295.1609,0,296.8727,0,298.0352
0,275.452,0,275.7433,0,276.0461,0,279.4464,0,285.0709,0,290.7807,0,296.4021,0,296.4707,0,296.539,0,296.6069,0,296.6732,0,296.7392,0,296.8052,0,296.8713,0,296.9375,0,294.9584,0,292.9662,0,290.9658,0,288.962,0,286.9596,0,285.1019,0,283.2937,0,283.274,0,283.2544,0,283.2347,0,283.9702,0,284.7713,0,285.5722,0,286.3725,0,288.0776,0,289.7904,0,291.508,0,293.2272,0,294.945,0,296.6582,0,297.3789
0,275.452,0,275.7433,0,276.0346,0,279.1527,0,284.48,0,290.1831,0,295.8715,0,297.3894,0,297.4554,0,297.5213,0,297.5876,0,297.654,0,297.7205,0,297.7871,0,297.8537,0,295.8786,0,293.8884,0,291.8877,0,289.8813,0,287.9917,0,286.1585,0,284.3433,0,284.323,0,284.3027,0,284.2824,0,284.2622,0,284.554,0,285.3548,0,286.1552,0,287.8597,0,289.5724,0,291.2902,0,292.666,0,293.3355,0,294.0063,0,294.6782
0,275.452,0,275.7433,0,276.0346,0,278.8711,0,283.8908,0,289.586,0,295.2782,0,298.3042,0,298.3678,0,298.4345,0,298.5012,0,298.568,0,298.6348,0,298.7018,0,298.7687,0,296.7988,0,294.8116,0,292.8116,0,290.9013,0,289.0522,0,287.2154,0,285.3943,0,285.3734,0,285.3524,0,285.3315,0,285.3106,0,285.2898,0,285.2689,0,285.9379,0,287.6418,0,288.6134,0,289.2764,0,289.9418,0,290.6093,0,291.279,0,291.9504
0,275.452,0,275.7433,0,276.0346,0,278.5896,0,283.3034,0,288.9895,0,294.6843,0,299.2147,0,299.2793,0,299.3463,0,299.4134,0,299.4805,0,299.5477,0,299.615,0,299.6823,0,297.7185,0,295.7353,0,293.8159,0,291.9603,0,290.111,0,288.2717,0,286.4461,0,286.4245,0,286.4029,0,286.3814,0,286.3599,0,286.3384,0,286.3169,0,285.1199,0,285.2421,0,285.8955,0,286.5521,0,287.2117,0,287.8743,0,288.5397,0,289.2077
0,275.452,0,275.7433,0,276.0346,0,278.3082,0,282.7179,0,288.3937,0,294.0899,0,299.6957,0,300.1863,0,300.2563,0,300.3237,0,300.3912,0,300.4587,0,300.5263,0,300.5939,0,298.6373,0,296.7203,0,294.8678,0,293.0155,0,291.1672,0,289.3267,0,287.4979,0,287.4756,0,287.4535,0,287.4313,0,287.4092,0,287.387,0,285.6183,0,283.5754,0,283.5204,0,283.4655,0,283.8372,0,284.4882,0,285.1429,0,285.801,0,286.4623
0,275.452,0,275.7433,0,276.0346,0,278.027,0,282.1344,0,287.7987,0,293.4951,0,299.1125,0,300.2293,0,300.5413,0,300.8533,0,301.1653,0,301.3674,0,301.4352,0,301.5031,0,299.5999,0,297.7599,0,295.9141,0,294.0662,0,292.2202,0,290.3799,0,288.5489,0,288.5261,0,288.5033,0,288.4805,0,288.1564,0,286.1181,0,284.0726,0,282.025,0,281.9712,0,281.9174,0,281.8638,0,281.8102,0,282.4273,0,283.0752,0,283.7271
0,275.452,0,275.7433,0,276.0346,0,277.7459,0,281.553,0,287.2047,0,292.9001,0,298.5279,0,300.2567,0,300.5844,0,300.8963,0,301.2083,0,301.5203,0,301.8323,0,302.1441,0,300.6221,0,298.792,0,296.954,0,295.1119,0,293.2694,0,291.4303,0,289.5985,0,289.5751,0,289.5518,0,288.6587,0,286.6193,0,284.5713,0,282.5201,0,280.4709,0,280.4183,0,280.3658,0,280.3134,0,280.2611,0,280.2089,0,280.3746,0,281.0141
0,275.452,0,275.7433,0,276.0346,0,277.465,0,280.9738,0,286.6118,0,292.3049,0,297.942,0,299.6743,0,300.6274,0,300.9394,0,301.2514,0,301.5634,0,301.8753,0,302.1872,0,300.6867,0,299.181,0,297.6723,0,296.1517,0,294.3139,0,292.4774,0,290.646,0,290.6221,0,289.162,0,287.1218,0,285.0717,0,283.0171,0,280.9632,0,278.9153,0,278.864,0,278.8129,0,278.7618,0,278.7109,0,278.66,0,278.6092,0,278.7743
0,275.452,0,275.7433,0,276.0346,0,277.1842,0,280.5773,0,286.0201,0,291.7097,0,297.3549,0,299.0904,0,300.6705,0,300.9825,0,301.2945,0,301.6065,0,301.9184,0,302.2303,0,300.7298,0,299.2242,0,297.7154,0,296.2056,0,294.6968,0,293.1912,0,291.6908,0,289.6662,0,287.6255,0,285.5737,0,283.516,0,281.4577,0,279.4041,0,277.3605,0,277.3107,0,277.261,0,277.2113,0,277.1618,0,277.1964,0,277.752,0,278.3071
0,275.452,0,275.7433,0,276.0346,0,276.9036,0,280.2955,0,285.4298,0,291.1146,0,296.7667,0,298.5051,0,300.236,0,301.0256,0,301.3376,0,301.6496,0,301.9615,0,302.2734,0,300.773,0,299.2674,0,297.7585,0,296.2486,0,294.7397,0,293.2338,0,291.4407,0,288.9158,0,286.3642,0,284.0166,0,281.9542,0,279.8953,0,277.8451,0,275.8088,0,275.7605,0,275.7123,0,275.6641,0,276.1727,0,276.7286,0,277.2844,0,277.8398
0,275.452,0,275.7433,0,276.0346,0,276.6233,0,280.0137,0,284.8409,0,290.5198,0,296.1776,0,297.9185,0,299.6529,0,301.0687,0,301.3807,0,301.6927,0,302.0046,0,302.3165,0,300.8162,0,299.3105,0,297.8017,0,296.2916,0,294.7825,0,293.1734,0,291.1905,0,288.6642,0,286.1121,0,283.5439,0,280.97,0,278.4007,0,276.2886,0,274.2625,0,274.2157,0,274.593,0,275.149,0,275.705,0,276.2609,0,276.8168,0,277.3723
0,275.452,0,275.7433,0,276.0346,0,276.3431,0,279.732,0,284.2536,0,289.9254,0,295.5876,0,297.3306,0,299.0683,0,300.7973,0,301.4238,0,301.7357,0,302.0477,0,302.3595,0,300.8593,0,299.3537,0,297.8448,0,296.3346,0,294.8254,0,292.9229,0,290.9403,0,288.4127,0,285.8601,0,283.2926,0,280.7203,0,278.1536,0,275.6027,0,273.5121,0,273.5706,0,274.126,0,274.6817,0,275.2375,0,275.7934,0,276.3492,0,276.9048
0,275.452,0,275.7433,0,276.0346,0,276.326,0,279.4503,0,283.668,0,289.3315,0,294.997,0,296.7418,0,298.4822,0,300.2152,0,301.4668,0,301.7788,0,302.0908,0,302.4026,0,300.9025,0,299.3969,0,297.8879,0,296.3777,0,294.662,0,292.6723,0,290.6902,0,288.1612,0,285.6084,0,283.0416,0,280.471,0,277.9071,0,275.7357,0,274.8705,0,274.5725,0,274.275,0,274.2147,0,274.7703,0,275.326,0,275.8817,0,276.4374
0,275.452,0,275.7433,0,276.0346,0,276.326,0,279.1687,0,283.0842,0,288.7382,0,294.4058,0,296.1519,0,297.8949,0,299.6314,0,301.3583,0,301.8219,0,302.1339,0,302.4457,0,300.9456,0,299.4401,0,297.9311,0,296.4046,0,294.4114,0,292.4216,0,290.44,0,287.9098,0,285.3568,0,282.7908,0,280.2221,0,277.976,0,277.1027,0,276.2331,0,275.9337,0,275.6347,0,275.3362,0,275.0381,0,274.8589,0,275.4145,0,275.97
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.8872,0,282.5023,0,288.1457,0,293.8141,0,295.5613,0,297.3063,0,299.046,0,300.7772,0,301.865,0,302.1769,0,302.4888,0,300.9888,0,299.4832,0,297.9742,0,296.1546,0,294.1607,0,292.1709,0,290.1898,0,287.6586,0,285.1054,0,282.5404,0,280.2263,0,279.3476,0,278.4716,0,277.5987,0,277.2981,0,276.998,0,276.6981,0,276.3987,0,276.0997,0,275.8011,0,275.5029
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.6058,0,282.0014,0,287.554,0,293.2221,0,294.9699,0,296.7167,0,298.4593,0,300.1943,0,301.9081,0,302.22,0,302.5319,0,301.032,0,299.5264,0,297.8985,0,295.9043,0,293.9099,0,291.9201,0,289.9396,0,287.4074,0,284.8543,0,282.4797,0,281.5982,0,280.7184,0,279.8407,0,278.9654,0,278.6641,0,278.3631,0,278.0624,0,277.762,0,277.4619,0,276.3323,0,274.0839
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.3245,0,281.7197,0,286.9634,0,292.6299,0,294.378,0,296.1262,0,297.8712,0,299.6098,0,301.3389,0,302.2631,0,302.575,0,301.0751,0,299.5696,0,297.6491,0,295.6539,0,293.6589,0,291.6692,0,289.6894,0,287.1563,0,284.7292,0,283.8477,0,282.9668,0,282.0869,0,281.2085,0,280.3319,0,280.0302,0,279.7287,0,279.4274,0,279.1263,0,277.1653,0,274.9117,0,272.6604
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.0434,0,281.4379,0,286.3739,0,292.0376,0,293.7857,0,295.5349,0,297.282,0,299.0238,0,300.7571,0,302.3062,0,302.618,0,301.1183,0,299.392,0,297.3995,0,295.4032,0,293.4078,0,291.4183,0,289.4393,0,286.9679,0,286.0891,0,285.2099,0,284.3306,0,283.4517,0,282.5735,0,281.6966,0,281.3948,0,281.0931,0,280.2523,0,278.0016,0,275.7436,0,273.4855,0,271.2341
0,275.452,0,275.7433,0,276.0346,0,276.326,0,277.7624,0,281.1562,0,285.7857,0,291.4454,0,293.193,0,294.9428,0,296.6917,0,298.4363,0,300.1735,0,301.9001,0,302.6611,0,301.1296,0,299.1437,0,297.1496,0,295.1523,0,293.1566,0,291.1673,0,289.1892,0,288.3157,0,287.4407,0,286.5647,0,285.688,0,284.811,0,283.9342,0,283.0579,0,282.7564,0,281.0922,0,278.8407,0,276.5794,0,274.3152,0,272.0554,0,269.8068
0,275.452,0,275.7433,0,276.0346,0,276.326,0,277.4816,0,280.8744,0,285.1988,0,290.8533,0,292.6001,0,294.3502,0,296.1004,0,297.8475,0,299.5882,0,301.3194,0,302.7042,0,300.8831,0,298.895,0,296.7627,0,294.5117,0,292.2592,0,290.0122,0,287.7775,0,287.2601,0,286.7428,0,286.2259,0,285.7092,0,285.1931,0,284.6774,0,284.2111,0,281.9336,0,279.6823,0,277.4186,0,275.1494,0,272.8819,0,270.6232,0,268.3801
0,275.452,0,275.7433,0,276.0346,0,276.326,0,277.2009,0,280.5927,0,284.6134,0,290.2616,0,292.0071,0,293.7572,0,295.5084,0,297.2576,0,299.0014,0,300.7368,0,301.6925,0,299.881,0,297.6318,0,295.3715,0,293.107,0,290.8454,0,288.5938,0,286.3588,0,285.8407,0,285.323,0,284.8058,0,284.2892,0,283.7732,0,283.258,0,283.3286,0,280.923,0,278.493,0,276.0468,0,273.7135,0,271.4455,0,269.1907,0,266.9559
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.9205,0,280.311,0,284.0297,0,289.6703,0,291.4143,0,293.1638,0,294.9156,0,296.6666,0,298.4133,0,300.0704,0,299.4156,0,298.274,0,296.2397,0,293.9641,0,291.6888,0,289.4208,0,287.1673,0,284.9349,0,284.4167,0,283.8992,0,283.3824,0,282.8664,0,282.3513,0,282.2622,0,282.4448,0,280.0336,0,277.6011,0,275.1557,0,272.7063,0,270.2619,0,267.8313,0,265.5359
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6402,0,280.0293,0,283.4476,0,289.0796,0,290.8216,0,292.5702,0,294.3223,0,296.0746,0,297.8238,0,297.7762,0,297.0961,0,295.943,0,294.789,0,292.542,0,290.2586,0,287.9871,0,285.7345,0,283.5074,0,282.9898,0,282.4731,0,281.9573,0,281.4426,0,281.1937,0,281.3771,0,281.5602,0,279.1446,0,276.7107,0,274.2672,0,271.823,0,269.3869,0,266.9677,0,268.9433
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,279.7477,0,283.1419,0,288.4895,0,290.2292,0,291.9766,0,293.7286,0,295.4818,0,296.1373,0,295.4445,0,294.7407,0,293.5798,0,292.4199,0,291.1068,0,288.818,0,286.5458,0,284.2971,0,282.0782,0,281.5618,0,281.0465,0,280.5324,0,280.124,0,280.3079,0,280.4916,0,280.6752,0,278.2562,0,275.8222,0,273.3818,0,270.9439,0,269.1603,0,271.4088,0,273.7208
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,279.4661,0,282.8606,0,287.9003,0,289.6373,0,291.3831,0,293.1345,0,294.5015,0,293.7971,0,293.0822,0,292.3567,0,291.1918,0,290.03,0,288.8722,0,287.3689,0,285.0989,0,282.8569,0,280.649,0,280.1344,0,279.6212,0,279.1094,0,279.2381,0,279.4223,0,279.6063,0,279.7902,0,277.369,0,274.936,0,272.4998,0,271.5987,0,273.8864,0,276.2308,0,278.6257
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,279.1846,0,282.5792,0,287.3119,0,289.0459,0,290.7897,0,292.5403,0,292.1569,0,291.432,0,290.697,0,289.9518,0,288.7871,0,287.6274,0,286.4738,0,285.3269,0,283.6481,0,281.4157,0,279.2215,0,278.7095,0,278.199,0,278.1684,0,278.3529,0,278.5372,0,278.7215,0,278.9056,0,276.4834,0,274.0526,0,274.0483,0,276.3671,0,278.7348,0,281.1448,0,283.5894
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.9033,0,282.2977,0,286.7247,0,288.4552,0,290.1967,0,290.5262,0,289.7928,0,289.0496,0,288.2968,0,287.5344,0,286.374,0,285.2206,0,284.0751,0,282.9383,0,281.811,0,279.9753,0,277.7976,0,277.2886,0,277.0995,0,277.2842,0,277.4687,0,277.6532,0,277.8376,0,278.0218,0,275.5998,0,276.5002,0,278.8414,0,281.2235,0,283.6391,0,286.0802,0,288.5383
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.622,0,282.0162,0,286.1386,0,287.8653,0,288.9077,0,288.167,0,287.4171,0,286.6581,0,285.89,0,285.113,0,283.9611,0,282.818,0,281.6847,0,280.5617,0,279.45,0,278.35,0,276.3789,0,276.0322,0,276.2169,0,276.4015,0,276.5861,0,276.7706,0,276.955,0,277.1394,0,278.9454,0,281.3003,0,283.6876,0,286.0996,0,288.5281,0,290.9645,0,293.4
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.3408,0,281.7346,0,285.5538,0,287.2764,0,286.5573,0,285.8019,0,285.038,0,284.2657,0,283.4851,0,282.6963,0,281.5568,0,280.428,0,279.3106,0,278.2052,0,277.1125,0,276.033,0,274.9672,0,275.1701,0,275.3729,0,275.5758,0,275.7787,0,275.9817,0,276.1847,0,276.3877,0,279.7379,0,283.1453,0,286.5868,0,290.0379,0,293.3322,0,295.7296,0,298.1095
