First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,273.0216,0,279.0273,0,284.6008,0,285.6796,0,286.3241,0,286.9691,0,287.6145,0,288.26,0,288.9056,0,289.551,0,287.0104,0,284.4479,0,281.8737,0,279.2982,0,276.7317,0,274.2385,0,271.8915,0,271.589,0,271.1794,0,270.7698,0,270.3602,0,269.9506,0,269.5411,0,269.1318,0,268.9023,0,268.6728,0,268.4433,0,268.2139,0,267.9844,0,267.7549,0,267.6326
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,272.5473,0,278.5489,0,284.5298,0,285.1271,0,285.7716,0,286.4159,0,287.0606,0,287.7057,0,288.351,0,288.9963,0,286.4541,0,283.8924,0,281.3211,0,278.7508,0,276.3031,0,273.9405,0,271.5943,0,271.2958,0,270.9889,0,270.5792,0,270.1696,0,269.76,0,269.3505,0,268.9412,0,268.7117,0,268.4822,0,268.2527,0,268.0233,0,267.7938,0,267.6747,0,267.6205
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,272.0738,0,278.0705,0,284.0569,0,284.4293,0,285.1556,0,285.8635,0,286.5075,0,287.1521,0,287.797,0,288.442,0,285.8987,0,283.3381,0,280.7704,0,278.3772,0,276.005,0,273.6423,0,271.297,0,270.9985,0,270.6998,0,270.3886,0,269.979,0,269.5694,0,269.1599,0,268.7506,0,268.5211,0,268.2916,0,268.0621,0,267.8327,0,267.7168,0,267.6627,0,267.6085
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.6013,0,277.5922,0,283.5833,0,283.7373,0,284.4576,0,285.1841,0,285.9102,0,286.5992,0,287.2435,0,287.8881,0,285.3443,0,282.8253,0,280.4554,0,278.0798,0,275.7066,0,273.3439,0,270.9997,0,270.7011,0,270.4024,0,270.1037,0,269.7883,0,269.3787,0,268.9692,0,268.56,0,268.3305,0,268.101,0,267.8716,0,267.759,0,267.7048,0,267.6506,0,267.5964
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.1297,0,277.114,0,283.109,0,283.2636,0,283.759,0,284.4859,0,285.2127,0,285.939,0,286.6648,0,287.3348,0,284.8923,0,282.5323,0,280.1595,0,277.782,0,275.4079,0,273.0454,0,270.7024,0,270.4037,0,270.105,0,269.8063,0,269.5076,0,269.188,0,268.7786,0,268.3694,0,268.1399,0,267.9104,0,267.8011,0,267.7469,0,267.6927,0,267.6385,0,267.5843
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,276.6361,0,282.6341,0,282.7892,0,283.06,0,283.7871,0,284.5143,0,285.2413,0,285.9679,0,286.6938,0,284.6024,0,282.2387,0,279.8631,0,277.4838,0,275.109,0,272.7468,0,270.405,0,270.1064,0,269.8077,0,269.509,0,269.2102,0,268.9115,0,268.5879,0,268.1788,0,267.9493,0,267.8432,0,267.789,0,267.7348,0,267.6806,0,267.6264,0,267.5723
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,276.1584,0,282.1586,0,282.3143,0,282.4697,0,283.0878,0,283.8152,0,284.5426,0,285.2699,0,285.9967,0,283.9185,0,281.8226,0,279.5662,0,277.1853,0,274.8099,0,272.4481,0,270.1077,0,269.8091,0,269.5104,0,269.2117,0,268.913,0,268.6144,0,268.3157,0,267.9882,0,267.8853,0,267.8311,0,267.7769,0,267.7228,0,267.6686,0,267.6144,0,267.5602
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,275.6811,0,281.6827,0,281.8389,0,281.9948,0,282.3883,0,283.1156,0,283.8433,0,284.571,0,285.2985,0,283.216,0,281.1176,0,279.0088,0,276.8864,0,274.5105,0,272.1492,0,269.8104,0,269.5118,0,269.2131,0,268.9145,0,268.6159,0,268.3173,0,268.0904,0,267.8746,0,267.1723,0,267.1662,0,267.1602,0,267.1542,0,267.1482,0,267.1421,0,267.1361
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,275.2043,0,281.2063,0,281.363,0,281.5195,0,281.6887,0,282.4158,0,283.1435,0,283.8714,0,284.5994,0,282.5132,0,280.4129,0,278.3042,0,276.1926,0,274.084,0,271.8503,0,269.5132,0,269.2146,0,268.916,0,268.6532,0,268.4374,0,268.2215,0,268.0057,0,267.7899,0,266.7539,0,266.1224,0,266.1164,0,266.1104,0,266.1044,0,266.0985,0,266.0925
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,274.7279,0,280.7296,0,280.8868,0,281.0437,0,281.2004,0,281.716,0,282.4435,0,283.1714,0,283.8996,0,281.8103,0,279.7089,0,277.6008,0,275.4919,0,273.3877,0,271.2939,0,269.216,0,269.0002,0,268.7844,0,268.5685,0,268.3527,0,268.1368,0,267.921,0,267.7051,0,266.669,0,265.631,0,265.071,0,265.0651,0,265.0592,0,265.0533,0,265.0474
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,274.252,0,280.2526,0,280.4103,0,280.5677,0,280.7248,0,281.0164,0,281.7434,0,282.4711,0,283.1993,0,281.1076,0,279.0056,0,276.8989,0,274.7931,0,272.694,0,270.6072,0,268.772,0,268.8362,0,268.6996,0,268.4838,0,268.2679,0,268.0521,0,267.8362,0,267.6204,0,266.5842,0,265.5461,0,264.5068,0,264.0189,0,264.0131,0,264.0072,0,264.0014
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,273.7768,0,279.7754,0,279.9335,0,280.0914,0,280.2489,0,280.4063,0,281.0434,0,281.7707,0,282.4988,0,280.4052,0,278.3033,0,276.1985,0,274.0966,0,272.0032,0,270.0864,0,268.3278,0,268.392,0,268.4562,0,268.3991,0,268.1832,0,267.9674,0,267.7515,0,267.5357,0,266.4994,0,265.4613,0,264.422,0,263.3822,0,262.9668,0,262.9611,0,262.9553
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,273.3022,0,279.298,0,279.4566,0,279.6148,0,279.7728,0,279.9306,0,280.3439,0,281.0705,0,281.7981,0,279.7034,0,277.6021,0,275.5,0,273.4025,0,271.4035,0,269.642,0,267.8835,0,267.9477,0,268.012,0,268.0763,0,268.0985,0,267.8826,0,267.6668,0,267.451,0,266.4146,0,265.3765,0,264.3372,0,263.2975,0,262.2581,0,261.9155,0,261.9098
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,272.8284,0,278.8206,0,278.9795,0,279.1382,0,279.2966,0,279.4548,0,279.6449,0,280.3707,0,281.0977,0,279.0024,0,276.9024,0,274.8035,0,272.7219,0,270.9593,0,269.1973,0,267.439,0,267.5033,0,267.5677,0,267.632,0,267.6963,0,267.7605,0,267.582,0,267.3662,0,266.3298,0,265.2917,0,264.2525,0,263.2129,0,262.1736,0,261.1353,0,260.8655
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,272.3554,0,278.3431,0,278.5024,0,278.6615,0,278.8203,0,278.9788,0,279.1371,0,279.6714,0,280.3975,0,278.3023,0,276.2043,0,274.1092,0,272.2785,0,270.5147,0,268.7522,0,266.9945,0,267.0589,0,267.1232,0,267.1876,0,267.2519,0,267.3163,0,267.3806,0,267.2815,0,266.245,0,265.2069,0,264.1677,0,263.1282,0,262.1015,0,261.1527,0,260.2053
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8832,0,277.8657,0,278.0254,0,278.1848,0,278.3439,0,278.5029,0,278.6616,0,278.9729,0,279.698,0,277.6035,0,275.508,0,273.598,0,271.8344,0,270.0696,0,268.307,0,266.5499,0,266.6144,0,266.6788,0,266.7432,0,266.8076,0,266.872,0,266.9363,0,267.0749,0,266.7701,0,265.8222,0,264.8731,0,263.9234,0,262.9735,0,262.024,0,261.0755
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,277.3884,0,277.5484,0,277.7081,0,277.8676,0,278.0269,0,278.186,0,278.3448,0,278.9992,0,276.906,0,274.9165,0,273.1549,0,271.3897,0,269.6242,0,267.8616,0,266.1055,0,266.1699,0,266.2344,0,266.2988,0,266.3633,0,266.4613,0,266.614,0,266.7667,0,266.9206,0,266.6922,0,265.7443,0,264.7953,0,263.8456,0,262.8959,0,261.9466
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,276.9113,0,277.0716,0,277.2316,0,277.3915,0,277.5511,0,277.7104,0,277.8696,0,278.3014,0,276.2326,0,274.475,0,272.7111,0,270.9445,0,269.1784,0,267.4162,0,265.6611,0,265.7256,0,265.7901,0,265.8546,0,266.0002,0,266.153,0,266.3057,0,266.4584,0,266.6123,0,266.7662,0,266.6143,0,265.6664,0,264.7174,0,263.7679,0,262.8183
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,276.4344,0,276.595,0,276.7553,0,276.9155,0,277.0754,0,277.235,0,277.3945,0,277.6048,0,275.793,0,274.0325,0,272.2667,0,270.4988,0,268.7324,0,266.9706,0,265.2169,0,265.2814,0,265.3865,0,265.5392,0,265.6919,0,265.8447,0,265.9974,0,266.1502,0,266.3041,0,266.458,0,266.6118,0,266.5364,0,265.5885,0,264.6396,0,263.6902
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,275.9578,0,276.1187,0,276.2793,0,276.4397,0,276.5999,0,276.7599,0,276.9196,0,276.9602,0,276.0875,0,274.2055,0,272.3165,0,270.4247,0,268.5341,0,266.6488,0,264.7729,0,264.9256,0,265.0783,0,265.231,0,265.3837,0,265.5364,0,265.6891,0,265.8419,0,265.9958,0,266.1497,0,266.3036,0,266.4575,0,266.4585,0,265.5106,0,264.5618
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,275.4816,0,275.6427,0,275.8036,0,275.9642,0,276.1247,0,276.2849,0,276.3457,0,276.3302,0,276.4594,0,274.8823,0,272.9965,0,271.1063,0,269.2159,0,267.3293,0,265.4507,0,265.0911,0,264.7701,0,264.9227,0,265.0754,0,265.2281,0,265.3809,0,265.5336,0,265.6875,0,265.8414,0,265.9953,0,266.1493,0,266.3031,0,266.3806,0,265.4328
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,275.0059,0,275.1672,0,275.3283,0,275.4892,0,275.6499,0,275.731,0,275.7152,0,275.6994,0,275.829,0,275.5572,0,273.675,0,271.7871,0,269.8974,0,268.01,0,266.1292,0,265.7692,0,265.4094,0,265.0498,0,264.7673,0,264.9199,0,265.0726,0,265.2253,0,265.3792,0,265.5332,0,265.6871,0,265.841,0,265.9949,0,266.1488,0,266.3027
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,274.5307,0,274.6921,0,274.8534,0,275.0145,0,275.1162,0,275.1001,0,275.084,0,275.0679,0,275.1979,0,275.3277,0,274.352,0,272.4668,0,270.5784,0,268.6908,0,266.8083,0,266.448,0,266.0879,0,265.7279,0,265.3681,0,265.0086,0,264.7644,0,264.9171,0,265.071,0,265.2249,0,265.4725,0,265.9636,0,266.4551,0,266.9469,0,267.4388
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,274.056,0,274.2176,0,274.3791,0,274.5014,0,274.4851,0,274.4687,0,274.4524,0,274.436,0,274.5663,0,274.6964,0,274.8265,0,273.1453,0,271.2587,0,269.3715,0,267.4877,0,267.1273,0,266.7669,0,266.4067,0,266.0466,0,265.6866,0,265.3269,0,264.3849,0,265.6242,0,266.1159,0,266.6079,0,267.1001,0,267.5924,0,268.0848,0,268.5773
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,273.582,0,273.7438,0,273.8868,0,273.8702,0,273.8536,0,273.837,0,273.8204,0,273.8037,0,273.9343,0,274.0647,0,274.1951,0,273.8225,0,271.9381,0,270.0517,0,268.1674,0,267.8069,0,267.4464,0,267.086,0,266.7256,0,266.3654,0,265.2768,0,263.4593,0,265.5879,0,267.2535,0,267.7462,0,268.2391,0,268.7319,0,269.2246,0,269.7172
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,273.1086,0,273.2705,0,273.2557,0,273.2388,0,273.222,0,273.2051,0,273.1882,0,273.1713,0,273.3021,0,273.4328,0,273.5634,0,273.6939,0,272.6165,0,270.7315,0,268.8471,0,268.4866,0,268.1261,0,267.7656,0,267.4051,0,266.1704,0,264.351,0,262.5325,0,264.6614,0,266.7957,0,268.8867,0,269.3798,0,269.8727,0,270.3653,0,270.8577
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,272.6361,0,272.6416,0,272.6245,0,272.6074,0,272.5903,0,272.5731,0,272.556,0,272.5388,0,272.6698,0,272.8008,0,272.9316,0,273.0624,0,273.1931,0,271.4105,0,269.5265,0,269.1662,0,268.8058,0,268.4453,0,267.0653,0,265.2448,0,263.4234,0,261.6048,0,263.733,0,265.8691,0,268.0073,0,270.1416,0,271.0139,0,271.5061,0,271.9978
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,272.2829,0,272.0136,0,271.9934,0,271.9761,0,271.9587,0,271.9413,0,271.9239,0,271.9065,0,272.0377,0,272.1688,0,272.2999,0,272.4309,0,272.5618,0,272.0887,0,270.2056,0,269.8455,0,269.4853,0,267.961,0,266.1403,0,264.3169,0,262.4945,0,260.6768,0,262.803,0,264.9398,0,267.0813,0,269.2215,0,271.3544,0,272.646,0,273.1366
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,271.9493,0,271.6799,0,271.4106,0,271.345,0,271.3274,0,271.3097,0,271.2921,0,271.2744,0,271.4058,0,271.5371,0,271.6683,0,271.7995,0,271.9306,0,272.0616,0,270.8841,0,270.5243,0,268.8572,0,267.0372,0,265.2127,0,263.3873,0,261.5648,0,259.7489,0,261.8721,0,264.0085,0,266.1521,0,268.2971,0,270.4373,0,272.5669,0,274.2733
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,271.6154,0,271.346,0,271.0767,0,270.8075,0,270.6965,0,270.6786,0,270.6607,0,270.6428,0,270.7743,0,270.9058,0,271.0371,0,271.1684,0,271.2997,0,271.4308,0,271.5619,0,269.7534,0,267.9349,0,266.1102,0,264.2828,0,262.4564,0,260.6348,0,258.8216,0,260.9407,0,263.0755,0,265.2201,0,267.3687,0,269.5226,0,271.7116,0,273.8811
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,271.2813,0,271.0119,0,270.7425,0,270.4733,0,270.2042,0,270.0481,0,270.0299,0,270.0118,0,270.1434,0,270.2749,0,270.4064,0,270.5378,0,270.728,0,271.073,0,271.4179,0,269.4078,0,267.3849,0,265.354,0,263.3511,0,261.5247,0,259.7049,0,257.8954,0,260.0093,0,262.1413,0,264.334,0,266.5402,0,268.7419,0,270.9328,0,273.1065
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,270.947,0,270.6776,0,270.4082,0,270.139,0,269.8699,0,269.601,0,269.3999,0,269.3815,0,269.5132,0,269.6448,0,269.8938,0,270.2389,0,270.5839,0,270.929,0,271.2739,0,269.2633,0,267.2402,0,265.2096,0,263.1765,0,261.1461,0,259.1234,0,256.9476,0,259.1731,0,261.3607,0,263.559,0,265.7617,0,267.9623,0,270.1543,0,272.3314
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,270.6125,0,270.3431,0,270.0738,0,269.8046,0,269.5355,0,269.2667,0,268.998,0,268.7521,0,269.0597,0,269.4047,0,269.7498,0,270.0949,0,270.4399,0,270.785,0,271.1299,0,269.1189,0,267.0957,0,265.0653,0,263.0328,0,261.0033,0,258.9701,0,255.8945,0,258.26,0,260.5952,0,262.7871,0,264.9855,0,267.1841,0,269.3764,0,271.5561
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,270.2779,0,270.0085,0,269.7392,0,269.4701,0,269.2011,0,268.9323,0,268.6637,0,268.653,0,268.9158,0,269.2608,0,269.6058,0,269.9509,0,270.2959,0,270.641,0,270.9859,0,268.9744,0,266.9511,0,264.921,0,262.8892,0,260.8607,0,257.9166,0,254.8393,0,257.205,0,259.5804,0,261.9575,0,264.2117,0,266.4076,0,268.5993,0,270.7808
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,269.9431,0,269.6737,0,269.4045,0,269.1354,0,268.8666,0,268.5979,0,268.3294,0,268.598,0,268.855,0,269.1169,0,269.4618,0,269.8069,0,270.1519,0,270.497,0,270.842,0,268.83,0,266.8067,0,264.7769,0,262.7457,0,259.9507,0,256.8597,0,253.7828,0,256.147,0,258.5246,0,260.9076,0,263.2876,0,265.633,0,267.8234,0,270.0058
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,269.6082,0,269.3389,0,269.0698,0,268.8008,0,268.532,0,268.2634,0,268.0222,0,268.543,0,268.8,0,269.057,0,269.3179,0,269.6629,0,270.0079,0,270.353,0,270.698,0,268.6856,0,266.6622,0,264.6328,0,261.9918,0,258.8946,0,255.8,0,252.7256,0,255.0868,0,257.4649,0,259.8521,0,262.24,0,264.6204,0,266.9851,0,269.2315
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,269.2733,0,269.004,0,268.7349,0,268.4661,0,268.1974,0,267.929,0,267.9672,0,268.488,0,268.745,0,269.002,0,269.259,0,269.5189,0,269.8639,0,270.209,0,270.554,0,268.5413,0,266.5179,0,264.0346,0,260.9392,0,257.8344,0,254.7382,0,251.6685,0,254.0249,0,256.402,0,258.7918,0,261.186,0,263.5763,0,266.023,0,268.7817
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,268.9382,0,268.6691,0,268.4001,0,268.1314,0,267.8628,0,267.5945,0,267.9122,0,268.433,0,268.69,0,268.947,0,269.204,0,269.461,0,269.72,0,270.065,0,270.41,0,268.3969,0,266.0739,0,262.9883,0,259.8812,0,256.7707,0,253.6751,0,250.6122,0,252.9623,0,255.3367,0,257.7274,0,260.1736,0,262.9918,0,265.7875,0,268.5479
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,268.6031,0,268.3341,0,268.0652,0,267.7966,0,267.5283,0,267.336,0,267.8572,0,268.378,0,268.635,0,268.892,0,269.149,0,269.406,0,269.663,0,269.921,0,270.266,0,268.1048,0,265.0366,0,261.9351,0,258.8182,0,255.7042,0,252.6114,0,249.5574,0,251.8996,0,254.2935,0,257.1131,0,259.9385,0,262.756,0,265.5522,0,268.3141
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,268.268,0,267.9991,0,267.7304,0,267.462,0,267.1938,0,267.281,0,267.8022,0,268.323,0,268.58,0,268.837,0,269.094,0,269.351,0,269.6081,0,269.8651,0,270.122,0,267.0789,0,263.991,0,260.8757,0,257.7511,0,254.6358,0,251.5479,0,248.5047,0,251.2676,0,254.0637,0,256.8803,0,259.7037,0,262.5204,0,265.3169,0,268.0803
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.8254,0,267.9329,0,267.6641,0,267.3956,0,267.1273,0,266.8593,0,267.226,0,267.7472,0,268.268,0,268.525,0,268.782,0,269.039,0,269.2961,0,269.5531,0,269.8003,0,269.1736,0,265.4824,0,262.3483,0,259.1959,0,256.0442,0,252.9122,0,249.8181,0,246.7788,0,250.3145,0,253.8344,0,256.6478,0,259.4692,0,262.285,0,265.0817,0,267.8464
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.771,0,267.5978,0,267.3292,0,267.0609,0,266.7928,0,266.6495,0,267.171,0,267.6922,0,268.213,0,268.47,0,268.727,0,268.984,0,269.2411,0,269.4785,0,268.8514,0,268.2231,0,264.4,0,260.6687,0,257.4839,0,254.3103,0,251.1672,0,248.0726,0,245.043,0,248.5791,0,252.1552,0,255.7439,0,259.2349,0,262.0498,0,264.8467,0,267.6126
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.4371,0,267.2627,0,266.9943,0,266.7262,0,266.4584,0,266.5945,0,267.1159,0,267.6372,0,268.158,0,268.415,0,268.672,0,268.929,0,269.1566,0,268.5292,0,267.9007,0,267.2711,0,263.4273,0,259.4417,0,255.7419,0,252.552,0,249.4037,0,246.3146,0,243.3004,0,246.8303,0,250.4138,0,254.0237,0,257.6315,0,261.2089,0,264.6117,0,267.3788
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,271.103,0,266.9278,0,266.6596,0,266.3916,0,266.124,0,266.5395,0,267.0609,0,267.5821,0,268.1031,0,268.36,0,268.617,0,268.8348,0,268.2071,0,267.5783,0,266.9485,0,266.3179,0,262.4558,0,258.4605,0,254.3655,0,250.7722,0,247.6248,0,244.5472,0,241.5544,0,245.0713,0,248.6555,0,252.2801,0,255.9165,0,259.5358,0,263.1094,0,265.338
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,270.7688,0,266.5929,0,266.3249,0,266.0572,0,265.963,0,266.4845,0,267.0059,0,267.5271,0,268.0481,0,268.305,0,268.5129,0,267.885,0,267.256,0,266.6261,0,265.9955,0,265.3643,0,261.4859,0,257.4833,0,253.3908,0,249.2483,0,245.8337,0,242.7739,0,239.808,0,243.3054,0,246.8832,0,250.5158,0,254.1746,0,257.5261,0,258.9814,0,260.4308
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,270.4343,0,266.2581,0,265.9904,0,265.7229,0,265.908,0,266.4295,0,266.9509,0,267.4721,0,267.9931,0,268.1911,0,267.5629,0,266.9338,0,266.3038,0,265.6732,0,265.0421,0,264.4106,0,260.5183,0,256.5107,0,252.4232,0,248.2959,0,244.1711,0,240.9979,0,238.0646,0,241.5358,0,245.1004,0,248.7339,0,250.9332,0,252.4034,0,253.8764,0,255.3502
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,270.0997,0,265.9235,0,265.656,0,265.3888,0,265.853,0,266.3745,0,266.8959,0,267.4171,0,267.902,0,267.2409,0,266.6117,0,265.9817,0,265.3512,0,264.7202,0,264.0889,0,263.4575,0,259.5534,0,255.5432,0,251.463,0,247.353,0,243.2553,0,239.2226,0,236.3273,0,239.7659,0,242.891,0,244.3242,0,245.7704,0,247.2279,0,248.6949,0,250.1697
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,269.765,0,265.589,0,265.3218,0,265.2765,0,265.798,0,266.3195,0,266.8409,0,267.2545,0,267.3776,0,266.5613,0,265.7441,0,265.0293,0,264.3985,0,263.7675,0,263.1364,0,262.5054,0,258.5918,0,254.5814,0,250.5107,0,246.4202,0,242.3511,0,238.3438,0,234.5994,0,236.5047,0,237.8709,0,239.2569,0,240.6614,0,242.0831,0,243.5205,0,244.9721
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,269.4302,0,265.2547,0,264.9878,0,265.2216,0,265.743,0,266.2645,0,266.6066,0,266.7296,0,266.8527,0,266.0358,0,265.2181,0,264.4001,0,263.582,0,262.8157,0,262.1851,0,261.5549,0,257.6341,0,253.6256,0,249.5668,0,245.5713,0,242.0152,0,238.5056,0,235.0671,0,234.2433,0,233.4198,0,234.3405,0,235.6842,0,237.0497,0,238.4361,0,239.842
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,269.0953,0,264.9206,0,264.654,0,265.1666,0,265.6881,0,265.9585,0,266.0814,0,266.2044,0,266.3273,0,265.5099,0,264.692,0,263.8739,0,263.056,0,262.2386,0,261.4219,0,260.6065,0,257.1656,0,253.6576,0,250.1074,0,246.5417,0,242.988,0,239.4734,0,236.0229,0,235.1983,0,234.3737,0,233.5494,0,232.7258,0,232.1983,0,233.5161,0,234.8575
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,268.7604,0,264.5867,0,264.5904,0,265.1117,0,265.3104,0,265.4331,0,265.5559,0,265.6787,0,265.8016,0,264.9839,0,264.1658,0,263.3478,0,262.5302,0,261.7132,0,260.8973,0,260.0081,0,257.9376,0,254.5922,0,251.0611,0,247.5073,0,243.9581,0,240.4404,0,236.9798,0,236.155,0,235.3298,0,234.5044,0,233.6793,0,232.8548,0,232.0311,0,231.3531
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,268.4254,0,264.2531,0,264.5355,0,264.6624,0,264.7849,0,264.9075,0,265.0302,0,265.1529,0,265.2757,0,264.4577,0,263.6397,0,262.8218,0,262.0046,0,261.1883,0,260.339,0,259.4092,0,257.3349,0,255.2404,0,252.0076,0,248.4676,0,244.9248,0,241.4062,0,237.9375,0,237.1129,0,236.2874,0,235.4615,0,234.6354,0,233.8094,0,233.2779,0,233.0291
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,268.0904,0,263.9868,0,264.0146,0,264.1369,0,264.2593,0,264.3818,0,264.5043,0,264.6269,0,264.7496,0,263.9315,0,263.1136,0,262.2961,0,261.4795,0,260.6639,0,259.7403,0,258.8099,0,256.7323,0,254.636,0,252.5264,0,249.4221,0,245.8877,0,242.3701,0,238.8953,0,238.0713,0,237.2462,0,236.4201,0,235.5934,0,235.2103,0,234.9612,0,234.7121
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,267.7554,0,264.1223,0,263.4977,0,263.6115,0,263.7338,0,263.8561,0,263.9785,0,264.1009,0,264.2234,0,263.4054,0,262.5877,0,261.7708,0,260.9548,0,260.0713,0,259.1412,0,258.2104,0,256.1298,0,254.0322,0,251.9229,0,249.8077,0,246.8463,0,243.3317,0,239.8527,0,239.0299,0,238.2054,0,237.3948,0,237.146,0,236.8972,0,236.6482,0,236.3991
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,267.4205,0,264.2579,0,263.6332,0,263.0863,0,263.2083,0,263.3304,0,263.4526,0,263.5749,0,263.6973,0,262.8794,0,262.0622,0,261.2458,0,260.4021,0,259.4725,0,258.5418,0,257.6107,0,255.5277,0,253.4292,0,251.3207,0,249.2079,0,247.0966,0,244.2904,0,240.8091,0,239.9879,0,239.3285,0,239.0806,0,238.8326,0,238.5844,0,238.3359,0,238.0874
0,267.362,0,268.1052,0,268.849,0,269.5932,0,270.3375,0,271.0816,0,267.0856,0,264.3935,0,263.7688,0,263.144,0,262.683,0,262.8049,0,262.9269,0,263.049,0,263.1712,0,262.3537,0,261.537,0,260.7214,0,259.8035,0,258.8732,0,257.9422,0,257.011,0,254.926,0,252.8271,0,250.7199,0,248.61,0,246.5031,0,244.405,0,241.7642,0,241.2561,0,241.0097,0,240.763,0,240.5161,0,240.2689,0,240.0215,0,239.7738
