First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5914,0,126.2665,0,126.6835,0,127.2092,0,127.5543,0,127.8995,0,128.2447,0,128.59,0,128.9352,0,129.2804,0,129.6115,0,129.9426,0,130.2736,0,130.6047,0,130.9357,0,131.0688,0,130.74,0,129.7482,0,129.7275,0,129.7067,0,129.686,0,129.6652,0,129.6444,0,129.6235,0,127.3633,0,125.0909,0,122.8135,0,120.5382,0,118.2721,0,116.0222,0,114.2806
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5793,0,126.2543,0,126.929,0,127.373,0,127.7221,0,128.0673,0,128.4126,0,128.7578,0,129.103,0,129.4482,0,129.7793,0,130.1103,0,130.4414,0,130.7724,0,130.7075,0,130.3785,0,130.0492,0,129.0177,0,128.0587,0,128.0373,0,128.0158,0,127.9944,0,127.9729,0,127.9514,0,125.6844,0,123.4105,0,121.1368,0,118.8705,0,116.6185,0,114.8903,0,113.4617
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5671,0,126.2421,0,126.9168,0,126.916,0,127.6143,0,128.2351,0,128.5804,0,128.9256,0,129.2708,0,129.616,0,129.947,0,130.2781,0,130.6091,0,130.3461,0,130.0169,0,129.6875,0,129.3578,0,128.3248,0,127.2886,0,126.3643,0,126.3422,0,126.3201,0,126.298,0,126.2758,0,124.0059,0,121.7344,0,119.4683,0,117.2148,0,115.5006,0,114.0714,0,112.6421
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5549,0,126.23,0,126.9047,0,126.4717,0,127.1573,0,127.8557,0,128.554,0,129.0934,0,129.4386,0,129.7837,0,130.1148,0,130.3138,0,129.9847,0,129.6553,0,129.3257,0,128.9959,0,128.666,0,127.6317,0,126.5947,0,125.5557,0,124.6679,0,124.6452,0,124.6225,0,124.5998,0,122.3308,0,120.0655,0,117.8109,0,116.1112,0,114.6817,0,113.2514,0,111.8222
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5428,0,126.2178,0,126.8925,0,126.4595,0,126.7003,0,127.3986,0,128.0971,0,128.7956,0,129.4937,0,129.9515,0,129.9524,0,129.6232,0,129.2937,0,128.964,0,128.6341,0,128.3041,0,127.9739,0,126.9388,0,125.9013,0,124.8623,0,123.8222,0,122.9726,0,122.9494,0,122.926,0,120.662,0,118.4067,0,116.722,0,115.2926,0,113.8616,0,112.431,0,111.0023
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.2056,0,126.8803,0,126.4474,0,126.2433,0,126.9415,0,127.64,0,128.3386,0,129.0371,0,129.7352,0,129.2617,0,128.9321,0,128.6023,0,128.2724,0,127.9423,0,127.6122,0,127.2819,0,126.2462,0,125.2085,0,124.1698,0,123.1305,0,122.0914,0,121.2813,0,121.2575,0,119.0021,0,117.3329,0,115.9039,0,114.4725,0,113.0407,0,111.6102,0,110.1827
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1934,0,126.8682,0,126.4352,0,126.0021,0,126.4844,0,127.1829,0,127.8815,0,128.5802,0,129.2787,0,128.7946,0,128.3102,0,127.9108,0,127.5807,0,127.2506,0,126.9204,0,126.5901,0,125.554,0,124.5166,0,123.4784,0,122.4401,0,121.4026,0,120.3663,0,119.5969,0,117.9437,0,116.5154,0,115.0841,0,113.6514,0,112.2193,0,110.7895,0,109.3638
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1813,0,126.856,0,126.423,0,125.9899,0,126.0273,0,126.7256,0,127.4243,0,128.1231,0,128.8218,0,128.3375,0,127.853,0,127.3685,0,126.8891,0,126.559,0,126.2288,0,125.8987,0,124.8626,0,123.8256,0,122.7883,0,121.7514,0,120.7156,0,119.8264,0,118.9603,0,117.0916,0,115.6614,0,114.2294,0,112.7974,0,111.3673,0,109.9407,0,108.5194
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1691,0,126.8438,0,126.4109,0,125.9777,0,125.5703,0,126.2684,0,126.967,0,127.6658,0,128.3647,0,127.8802,0,127.3957,0,126.9111,0,126.4266,0,125.9423,0,125.5378,0,125.2079,0,124.1721,0,123.1358,0,122.1728,0,121.3054,0,120.4381,0,119.5712,0,118.7051,0,116.621,0,114.7833,0,113.3477,0,111.9134,0,110.4819,0,109.0551,0,107.6348
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1569,0,126.8317,0,126.3987,0,125.9656,0,125.5323,0,125.8113,0,126.5097,0,127.2085,0,127.9074,0,127.4228,0,126.9382,0,126.4537,0,125.9694,0,125.4852,0,125.0014,0,124.5179,0,123.6521,0,122.7854,0,121.918,0,121.0503,0,120.1828,0,119.3159,0,118.4499,0,116.3647,0,114.2621,0,112.4624,0,111.0263,0,109.5942,0,108.168,0,106.7492
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1448,0,126.8195,0,126.3865,0,125.9534,0,125.5202,0,125.3543,0,126.0524,0,126.751,0,127.45,0,126.9654,0,126.4808,0,125.9964,0,125.5122,0,125.0283,0,124.5447,0,124.5347,0,123.4578,0,122.5307,0,121.6629,0,120.7951,0,119.9275,0,119.0606,0,118.1948,0,116.1085,0,114.0054,0,111.8912,0,110.1367,0,108.7047,0,107.2796,0,105.8631
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1326,0,126.8074,0,126.3744,0,125.9412,0,125.508,0,125.0748,0,125.5952,0,126.2936,0,126.9925,0,126.5079,0,126.0234,0,125.5392,0,125.0552,0,124.5716,0,124.4107,0,124.5515,0,123.4746,0,122.3958,0,121.4078,0,120.5397,0,119.6721,0,118.8052,0,117.9396,0,115.8523,0,113.7489,0,111.6351,0,109.5164,0,107.8137,0,106.3905,0,104.977
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1204,0,126.7952,0,126.3622,0,125.9291,0,125.4958,0,125.0626,0,125.1382,0,125.8363,0,126.535,0,126.0505,0,125.5661,0,125.0821,0,124.5984,0,124.2867,0,124.4275,0,124.5683,0,123.4914,0,122.4126,0,121.3327,0,120.2843,0,119.4166,0,118.5499,0,117.6844,0,115.5962,0,113.4926,0,111.3792,0,109.2617,0,107.1459,0,105.501,0,104.0911
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.1083,0,126.783,0,126.35,0,125.9169,0,125.4837,0,125.0504,0,124.6814,0,125.3791,0,126.0775,0,125.5931,0,125.109,0,124.6253,0,124.1627,0,124.3035,0,124.4443,0,124.5851,0,123.5082,0,122.4294,0,121.3495,0,120.2693,0,119.1894,0,118.2945,0,117.4292,0,115.3402,0,113.2365,0,111.1236,0,109.0074,0,106.8935,0,104.7877,0,103.206
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0961,0,126.7709,0,126.3379,0,125.9047,0,125.4715,0,125.0383,0,124.6051,0,124.9221,0,125.6201,0,125.136,0,124.6521,0,124.1687,0,124.1795,0,124.3203,0,124.4611,0,124.6019,0,123.525,0,122.4463,0,121.3664,0,120.2861,0,119.2061,0,118.1274,0,117.1741,0,115.0843,0,112.9805,0,110.8683,0,108.7534,0,106.6559,0,104.6554,0,102.6678
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0839,0,126.7587,0,126.3257,0,125.8926,0,125.4593,0,125.0261,0,124.5929,0,124.4653,0,125.1629,0,124.679,0,124.1955,0,124.0556,0,124.1963,0,124.3371,0,124.4779,0,124.6187,0,123.5419,0,122.4631,0,121.3832,0,120.3028,0,119.2229,0,118.1441,0,117.1418,0,115.5265,0,113.5299,0,111.5245,0,109.5153,0,107.5071,0,105.5049,0,103.5135
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.7465,0,126.3135,0,125.8804,0,125.4472,0,125.0139,0,124.5807,0,124.1476,0,124.7059,0,124.2223,0,123.9316,0,124.0724,0,124.2132,0,124.3539,0,124.4947,0,124.6355,0,123.5587,0,122.4799,0,121.4,0,120.3196,0,119.2734,0,118.2834,0,117.2951,0,115.9452,0,114.3702,0,112.3702,0,110.3643,0,108.3574,0,106.3543,0,104.36
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.7344,0,126.3014,0,125.8682,0,125.435,0,125.0018,0,124.5686,0,124.1354,0,124.2491,0,123.8076,0,123.9484,0,124.0892,0,124.23,0,124.3708,0,124.5115,0,124.6523,0,123.5755,0,122.4967,0,121.4168,0,120.4181,0,119.4269,0,118.4369,0,117.4484,0,116.0987,0,114.7459,0,113.213,0,111.2113,0,109.2064,0,107.2034,0,105.2071
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.7222,0,126.2892,0,125.8561,0,125.4228,0,124.9896,0,124.5564,0,124.1233,0,123.7927,0,123.8244,0,123.9652,0,124.106,0,124.2468,0,124.3876,0,124.5283,0,124.6691,0,123.5923,0,122.5543,0,121.563,0,120.5715,0,119.5804,0,118.5903,0,117.6017,0,116.2522,0,114.8994,0,113.5449,0,112.0557,0,110.0539,0,108.0518,0,106.0543
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.71,0,126.277,0,125.8439,0,125.4107,0,124.9775,0,124.5443,0,124.1111,0,123.324,0,123.1717,0,123.4242,0,123.6767,0,123.9291,0,124.1815,0,124.4337,0,124.6859,0,123.6973,0,122.7073,0,121.7163,0,120.7249,0,119.7339,0,118.7438,0,117.7551,0,116.4057,0,115.0529,0,113.6982,0,112.3432,0,110.8994,0,108.8991,0,106.9013
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6979,0,126.2649,0,125.8317,0,125.3985,0,124.9653,0,124.5321,0,123.8049,0,122.8512,0,122.2931,0,122.4242,0,122.677,0,122.9298,0,123.1825,0,123.4352,0,123.6879,0,123.2965,0,122.8602,0,121.8694,0,120.8783,0,119.8874,0,118.8972,0,117.9084,0,116.5592,0,115.2065,0,113.8517,0,112.4963,0,111.1418,0,109.7449,0,107.7477
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6857,0,126.2527,0,125.8196,0,125.3864,0,124.9531,0,124.286,0,123.3322,0,122.378,0,121.8194,0,121.4225,0,121.6755,0,121.9284,0,122.1814,0,122.4345,0,122.6875,0,122.2957,0,121.9042,0,121.5128,0,121.0316,0,120.0408,0,119.0506,0,118.0617,0,116.7128,0,115.3601,0,114.0052,0,112.6495,0,111.2946,0,109.942,0,108.5931
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6735,0,126.2405,0,125.8074,0,125.3742,0,124.767,0,123.8134,0,122.8591,0,121.9045,0,121.3455,0,120.7857,0,120.6727,0,120.9257,0,121.1788,0,121.432,0,121.6851,0,121.2934,0,120.9019,0,120.5106,0,120.1197,0,119.7291,0,119.204,0,118.215,0,116.8664,0,115.5138,0,114.2027,0,113.0051,0,111.8082,0,110.613,0,109.4206
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6614,0,126.2284,0,125.7952,0,125.2481,0,124.2947,0,123.3404,0,122.3856,0,121.4309,0,120.8714,0,120.3113,0,119.7507,0,119.9223,0,120.1753,0,120.4284,0,120.6816,0,120.29,0,119.8988,0,119.5079,0,119.1175,0,118.7275,0,118.338,0,118.1987,0,117.4211,0,116.2276,0,115.032,0,113.8353,0,112.6385,0,111.4427,0,110.2489
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6492,0,126.2162,0,125.729,0,124.7761,0,123.8219,0,122.867,0,121.9119,0,120.9571,0,120.3973,0,119.837,0,119.2762,0,118.9187,0,119.1715,0,119.4244,0,119.6775,0,119.2863,0,118.8956,0,118.5054,0,118.1156,0,117.7264,0,117.6499,0,117.8854,0,117.5981,0,117.0535,0,115.8599,0,114.6645,0,113.4683,0,112.2724,0,111.0777
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.637,0,126.204,0,125.2574,0,124.3035,0,123.3486,0,122.3933,0,121.4379,0,120.4832,0,119.9232,0,119.3627,0,118.8019,0,118.2409,0,118.1679,0,118.4206,0,118.6733,0,118.2828,0,117.8929,0,117.5035,0,117.1147,0,117.1008,0,117.3365,0,117.5721,0,117.2847,0,116.9972,0,116.6861,0,115.4925,0,114.2974,0,113.1018,0,111.9068
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.6249,0,125.7386,0,124.7852,0,123.8304,0,122.8749,0,121.9192,0,120.9639,0,120.0093,0,119.4492,0,118.8886,0,118.3279,0,117.7669,0,117.206,0,117.4175,0,117.6698,0,117.2802,0,116.8913,0,116.503,0,116.5517,0,116.7874,0,117.023,0,117.2587,0,116.9713,0,116.6838,0,116.3963,0,116.1087,0,115.1253,0,113.9306,0,112.7357
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,126.1564,0,125.2661,0,124.3123,0,123.3568,0,122.4009,0,121.445,0,120.4897,0,119.5355,0,118.9753,0,118.4147,0,117.8541,0,117.2933,0,116.7327,0,116.4158,0,116.6675,0,116.2791,0,115.8914,0,116.0025,0,116.2382,0,116.4739,0,116.7096,0,116.9453,0,116.6578,0,116.3704,0,116.0829,0,115.7953,0,115.5078,0,114.7584,0,113.5642
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,125.6108,0,124.7192,0,123.8269,0,122.8829,0,121.9266,0,120.9706,0,120.0155,0,119.0618,0,118.5016,0,117.9411,0,117.3806,0,116.8202,0,116.2599,0,115.6998,0,115.667,0,115.28,0,115.4534,0,115.6891,0,115.9248,0,116.1605,0,116.3962,0,116.6319,0,116.3445,0,116.057,0,115.7695,0,115.482,0,115.1946,0,114.9072,0,114.3918
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,125.0641,0,124.1714,0,123.2783,0,122.385,0,121.4521,0,120.4962,0,119.5414,0,118.5883,0,118.0281,0,117.4678,0,116.9076,0,116.3475,0,115.7876,0,115.2281,0,114.669,0,114.9046,0,115.1402,0,115.3759,0,115.6115,0,115.8472,0,116.0829,0,116.3185,0,116.0311,0,115.7436,0,115.4562,0,115.1688,0,114.8518,0,114.3509,0,113.8498
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,124.5163,0,123.6228,0,122.729,0,121.8354,0,120.9424,0,120.0217,0,119.0674,0,118.115,0,117.555,0,116.995,0,116.435,0,115.8753,0,115.3641,0,114.98,0,114.5959,0,114.7692,0,114.9424,0,115.1157,0,115.2983,0,115.5339,0,115.7696,0,116.0052,0,115.7178,0,115.4304,0,114.9697,0,114.4687,0,113.9675,0,113.466,0,112.9644
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,123.9677,0,123.0734,0,122.1792,0,121.2854,0,120.3924,0,119.5008,0,118.5936,0,117.642,0,117.0822,0,116.5225,0,116.0594,0,115.6752,0,115.291,0,114.9069,0,114.5228,0,114.6961,0,114.8693,0,115.0426,0,115.2159,0,115.3891,0,115.5624,0,115.8523,0,115.0877,0,114.5866,0,114.0853,0,113.5837,0,113.0819,0,112.5801,0,112.0783
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,123.4183,0,122.5234,0,121.6288,0,120.735,0,119.8423,0,118.9511,0,118.062,0,117.1695,0,116.7547,0,116.3706,0,115.9864,0,115.6022,0,115.218,0,114.8338,0,114.4497,0,114.623,0,114.7963,0,114.9695,0,115.1428,0,115.3161,0,115.4977,0,116.4211,0,114.9696,0,113.7014,0,113.1995,0,112.6976,0,112.1956,0,111.6937,0,111.1919
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,122.8681,0,121.9728,0,121.0781,0,120.1844,0,119.2921,0,118.4016,0,117.5134,0,116.7162,0,116.6817,0,116.2975,0,115.9133,0,115.5291,0,115.1449,0,114.7607,0,114.3767,0,114.5499,0,114.7232,0,114.8964,0,115.0697,0,115.243,0,116.0663,0,116.9902,0,115.5388,0,114.0849,0,112.6302,0,111.8108,0,111.3088,0,110.8071,0,110.3056
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,122.3173,0,121.4218,0,120.5271,0,119.6337,0,118.7419,0,117.8522,0,116.9651,0,116.2642,0,116.2547,0,116.2245,0,115.8402,0,115.456,0,115.0718,0,114.6876,0,114.3036,0,114.4768,0,114.6501,0,114.8234,0,114.9966,0,115.7115,0,116.6354,0,117.5595,0,116.1085,0,114.6542,0,113.1985,0,111.7432,0,110.4221,0,109.9207,0,109.4198
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,121.766,0,120.8704,0,119.9759,0,119.0829,0,118.1919,0,117.3032,0,116.4266,0,115.8119,0,115.8025,0,115.7932,0,115.7672,0,115.3829,0,114.9987,0,114.6146,0,114.2305,0,114.4038,0,114.577,0,114.7503,0,115.3568,0,116.2805,0,117.2047,0,118.1289,0,116.6786,0,115.2242,0,113.7677,0,112.3108,0,110.8556,0,109.4037,0,108.5349
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,121.2143,0,120.3188,0,119.4247,0,118.5323,0,117.6422,0,116.7546,0,115.9745,0,115.3593,0,115.3501,0,115.3408,0,115.3316,0,115.3098,0,114.9256,0,114.5415,0,114.1574,0,114.3307,0,114.5039,0,115.002,0,115.9256,0,116.8498,0,117.7742,0,118.6983,0,117.2489,0,115.7948,0,114.3377,0,112.8796,0,111.4224,0,109.8705,0,107.8393
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,120.6623,0,119.7671,0,118.8734,0,117.9819,0,117.0928,0,116.2065,0,115.5221,0,114.9066,0,114.8975,0,114.8883,0,114.8792,0,114.87,0,114.8525,0,114.4684,0,114.0844,0,114.2576,0,114.6473,0,115.5707,0,116.4948,0,117.4194,0,118.3438,0,119.2675,0,117.8194,0,116.3658,0,114.9085,0,113.3844,0,111.3397,0,109.2997,0,107.2692
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,120.1101,0,119.2153,0,118.3223,0,117.4317,0,116.5438,0,115.6848,0,115.0696,0,114.4538,0,114.4448,0,114.4357,0,114.4266,0,114.4176,0,114.4085,0,114.3953,0,114.0113,0,114.2927,0,115.2158,0,116.1398,0,117.0644,0,117.9891,0,118.9133,0,119.8366,0,118.39,0,116.9048,0,114.8621,0,112.8149,0,110.7685,0,108.7281,0,106.6989
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,119.5578,0,118.6636,0,117.7715,0,116.8819,0,115.9954,0,115.2324,0,114.6169,0,114.001,0,113.992,0,113.983,0,113.974,0,113.9651,0,113.9561,0,113.9472,0,113.9382,0,114.8609,0,115.7847,0,116.7093,0,117.6342,0,118.5588,0,119.4826,0,120.4053,0,118.3798,0,116.341,0,114.2941,0,112.2441,0,110.1964,0,108.1561,0,106.1284
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,126.0825,0,119.0055,0,118.112,0,117.2209,0,116.3327,0,115.4477,0,114.7798,0,114.1641,0,113.5481,0,113.5392,0,113.5303,0,113.5215,0,113.5126,0,113.5037,0,113.4831,0,112.414,0,112.6585,0,113.5823,0,114.5079,0,115.435,0,116.363,0,117.2914,0,118.2198,0,117.0228,0,115.7753,0,113.7245,0,111.6721,0,109.6234,0,107.5837,0,105.5579
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,125.9935,0,118.4533,0,117.5607,0,116.6708,0,115.784,0,114.9427,0,114.3271,0,113.7113,0,113.0953,0,113.0865,0,113.0777,0,113.069,0,113.0602,0,113.0279,0,111.9574,0,110.8811,0,111.0131,0,111.3732,0,112.2972,0,113.2238,0,114.1524,0,115.0827,0,116.014,0,114.8101,0,113.6046,0,112.3986,0,111.099,0,109.0498,0,107.011,0,104.9876
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,125.448,0,117.9013,0,117.0098,0,116.1212,0,115.236,0,114.4901,0,113.8744,0,113.2585,0,112.6426,0,112.6339,0,112.6252,0,112.6166,0,112.5726,0,111.5007,0,110.4234,0,109.3414,0,109.4754,0,109.6091,0,110.0837,0,111.007,0,111.9336,0,112.8628,0,113.7944,0,112.587,0,111.3801,0,110.1747,0,108.9718,0,107.7725,0,106.4381,0,104.4174
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,124.9014,0,117.3496,0,116.4593,0,115.5723,0,114.6888,0,114.0375,0,113.4217,0,112.8058,0,112.1901,0,112.1815,0,112.1729,0,112.1172,0,111.0442,0,109.9661,0,108.8835,0,107.7973,0,107.933,0,108.0686,0,108.2038,0,108.7913,0,109.713,0,110.6385,0,111.5674,0,110.3603,0,109.1556,0,107.9543,0,106.7575,0,105.5662,0,104.3815,0,103.8835
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,124.3539,0,116.7983,0,115.9095,0,115.0241,0,114.2005,0,113.5849,0,112.9691,0,112.3533,0,111.7378,0,111.7293,0,111.6618,0,110.5878,0,109.509,0,108.426,0,107.3397,0,106.2509,0,106.3882,0,106.5254,0,106.6622,0,106.7988,0,107.4973,0,108.4163,0,109.3399,0,108.1366,0,106.9377,0,105.7441,0,104.557,0,103.5316,0,103.4675,0,103.4033
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,123.8055,0,116.2475,0,115.3602,0,114.4767,0,113.748,0,113.1323,0,112.5166,0,111.901,0,111.2857,0,111.2064,0,110.1316,0,109.0522,0,107.969,0,106.8828,0,105.7944,0,104.7045,0,104.8432,0,104.9818,0,105.12,0,105.258,0,105.3958,0,106.203,0,107.1184,0,105.9226,0,104.733,0,103.5506,0,103.1155,0,103.0513,0,102.9872,0,102.923
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,123.2563,0,115.6974,0,114.8118,0,113.9302,0,113.2954,0,112.6798,0,112.0642,0,111.449,0,110.8618,0,109.6756,0,108.5958,0,107.5126,0,106.4266,0,105.3387,0,104.2497,0,103.1603,0,103.3003,0,103.44,0,103.5795,0,103.7187,0,103.8577,0,104.005,0,104.9097,0,103.7248,0,102.7636,0,102.6994,0,102.6352,0,102.571,0,102.5068,0,102.4426
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,122.7064,0,115.1479,0,114.2642,0,113.4585,0,112.843,0,112.2275,0,111.6122,0,111.0799,0,110.7711,0,109.0612,0,107.3433,0,105.9711,0,104.8839,0,103.796,0,102.7079,0,101.6207,0,101.7616,0,101.9023,0,102.0428,0,102.1831,0,102.3231,0,102.4629,0,102.72,0,102.3475,0,102.2833,0,102.2191,0,102.1549,0,102.0906,0,102.0264,0,101.9622
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,122.1559,0,114.5993,0,113.7176,0,113.0061,0,112.3906,0,111.7754,0,111.2981,0,110.9892,0,110.6803,0,108.9702,0,107.2522,0,105.5295,0,103.805,0,102.2567,0,101.1713,0,100.0877,0,100.2294,0,100.3709,0,100.5121,0,100.6806,0,101.0041,0,101.3276,0,101.6511,0,101.7151,0,101.779,0,101.7388,0,101.6746,0,101.6103,0,101.5461,0,101.4818
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,121.605,0,114.0516,0,113.1721,0,112.5538,0,111.9385,0,111.5162,0,111.2073,0,110.8985,0,110.5896,0,108.8793,0,107.1612,0,105.4385,0,103.7143,0,101.9917,0,100.2737,0,98.5635,0,98.8865,0,99.2097,0,99.533,0,99.8564,0,100.1799,0,100.5035,0,100.8272,0,100.8914,0,100.9556,0,101.0197,0,101.0838,0,101.1301,0,101.0658,0,101.0015
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,121.0537,0,113.5048,0,112.7169,0,112.1017,0,111.7344,0,111.4255,0,111.1166,0,110.8077,0,110.4989,0,108.7883,0,107.0702,0,105.3476,0,103.6237,0,101.9015,0,100.1842,0,99.6113,0,98.2325,0,98.3855,0,98.7086,0,99.0318,0,99.3553,0,99.6788,0,100.0025,0,100.0669,0,100.1313,0,100.1956,0,100.26,0,100.3243,0,100.3885,0,100.5002
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,120.5021,0,112.9592,0,112.2648,0,111.9526,0,111.6437,0,111.3348,0,111.0259,0,110.717,0,110.4081,0,108.6973,0,106.9792,0,105.2568,0,103.5331,0,101.8114,0,100.6212,0,100.6619,0,99.2802,0,97.9013,0,97.8843,0,98.2072,0,98.5304,0,98.8538,0,99.1774,0,99.242,0,99.3065,0,99.371,0,99.4356,0,99.5,0,99.6605,0,99.9133
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,119.9503,0,112.5073,0,112.1707,0,111.8618,0,111.5529,0,111.244,0,110.9351,0,110.6262,0,110.3174,0,108.6064,0,106.8882,0,105.1659,0,103.4426,0,101.7213,0,101.674,0,101.7147,0,100.3309,0,98.9488,0,97.5699,0,97.383,0,97.7058,0,98.0289,0,98.3522,0,98.4169,0,98.4816,0,98.5463,0,98.6109,0,98.8203,0,99.0733,0,99.3262
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,119.3985,0,112.6111,0,112.0825,0,111.7711,0,111.4622,0,111.1533,0,110.8444,0,110.5355,0,110.2266,0,108.5155,0,106.7973,0,105.0751,0,103.352,0,102.6876,0,102.7282,0,102.7688,0,101.384,0,99.9995,0,98.6171,0,97.2384,0,96.8817,0,97.2043,0,97.5272,0,97.592,0,97.6569,0,97.7266,0,97.9797,0,98.2328,0,98.4859,0,98.7389
0,122.8366,0,123.3773,0,123.9183,0,124.4593,0,125.0005,0,125.5415,0,118.8466,0,112.7149,0,112.1863,0,111.6804,0,111.3715,0,111.0625,0,110.7536,0,110.4447,0,110.1359,0,108.4245,0,106.7063,0,104.9843,0,103.7023,0,103.7428,0,103.7832,0,103.8237,0,102.4387,0,101.0529,0,99.6679,0,98.2852,0,96.9067,0,96.3804,0,96.7028,0,96.7678,0,96.8862,0,97.1393,0,97.3924,0,97.6454,0,97.8985,0,98.1516
