First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,296.981,0,299.9068,0,302.6453,0,303.708,0,304.2561,0,304.8062,0,305.358,0,305.9115,0,306.4667,0,307.0233,0,306.3177,0,305.6147,0,304.9146,0,304.2176,0,303.5238,0,302.6256,0,301.2335,0,298.6233,0,296.92,0,295.2122,0,293.5029,0,291.7952,0,290.092,0,288.3964,0,287.051,0,285.7104,0,284.3762,0,283.0497,0,281.7322,0,280.4251,0,281.7465
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,296.4451,0,299.3749,0,302.2677,0,302.3268,0,302.8644,0,303.4104,0,303.9584,0,304.5083,0,305.0601,0,305.6136,0,304.9122,0,304.2138,0,303.5187,0,302.827,0,301.719,0,300.32,0,298.9073,0,296.2078,0,293.5098,0,291.7773,0,290.0494,0,288.3294,0,286.6203,0,284.925,0,283.58,0,282.2437,0,280.9175,0,279.6026,0,278.3003,0,279.7135,0,282.706
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,295.9091,0,298.8423,0,301.7413,0,301.9354,0,301.9178,0,302.0231,0,302.5666,0,303.1124,0,303.6602,0,304.21,0,303.5135,0,302.8205,0,302.1311,0,300.8096,0,299.4043,0,297.9863,0,296.5573,0,293.8143,0,291.0017,0,288.2605,0,286.5268,0,284.8074,0,283.1052,0,281.4229,0,280.0884,0,278.7663,0,277.4578,0,276.1641,0,277.6655,0,280.6754,0,283.6666
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,295.373,0,298.3092,0,301.2139,0,301.5398,0,301.5262,0,301.5087,0,301.4912,0,301.7253,0,302.2685,0,302.814,0,302.1233,0,301.2956,0,299.8978,0,298.4869,0,297.0644,0,295.6319,0,294.1912,0,291.4137,0,288.5774,0,285.6945,0,282.9601,0,281.2546,0,279.5725,0,277.916,0,276.6019,0,275.3036,0,274.0222,0,275.6078,0,278.6274,0,281.6395,0,284.6278
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.837,0,297.7757,0,300.6856,0,301.0126,0,301.1342,0,301.1168,0,301.0994,0,301.0821,0,301.0647,0,301.4272,0,300.3878,0,298.9841,0,297.5683,0,296.142,0,294.7068,0,293.2646,0,291.817,0,289.0146,0,286.1646,0,283.2802,0,280.3755,0,277.6982,0,276.049,0,274.4305,0,273.1462,0,271.8807,0,273.5456,0,276.5671,0,279.5926,0,282.6053,0,285.589
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,297.2418,0,300.1564,0,300.4845,0,300.7419,0,300.7246,0,300.7073,0,300.6901,0,300.6728,0,300.6555,0,298.0689,0,296.649,0,295.2196,0,293.7825,0,292.3394,0,290.8922,0,289.4427,0,286.6253,0,283.7718,0,280.896,0,278.0123,0,275.1351,0,272.561,0,270.9916,0,269.7454,0,271.4841,0,274.4997,0,277.5309,0,280.5607,0,283.5723,0,286.5496
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,296.7077,0,299.6264,0,299.9555,0,300.2836,0,300.3322,0,300.315,0,300.2978,0,300.2807,0,300.2635,0,297.5885,0,294.8787,0,292.8593,0,291.4163,0,289.9703,0,288.5231,0,287.0767,0,284.2539,0,281.4069,0,278.5495,0,275.6959,0,272.8602,0,270.0559,0,267.6224,0,269.4288,0,272.4307,0,275.4596,0,278.4987,0,281.5311,0,284.5399,0,287.5091
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,296.1734,0,299.0958,0,299.4259,0,299.755,0,299.9396,0,299.9225,0,299.9054,0,299.8883,0,299.8713,0,297.1932,0,294.4821,0,291.7497,0,289.0514,0,287.6074,0,286.1652,0,284.7267,0,281.9083,0,279.0773,0,276.2474,0,273.4325,0,270.6457,0,268.8667,0,267.2473,0,266.9759,0,270.19,0,273.4488,0,276.7318,0,280.0177,0,283.285,0,286.5129
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,295.639,0,298.5647,0,298.8956,0,299.2256,0,299.5468,0,299.5298,0,299.5128,0,299.4958,0,299.4789,0,296.7979,0,294.0857,0,291.354,0,288.6151,0,285.8814,0,283.8263,0,282.4004,0,279.5957,0,276.7897,0,274.4954,0,272.8599,0,271.2262,0,269.5972,0,267.9753,0,266.0536,0,266.1353,0,269.3496,0,272.6142,0,275.9086,0,279.2114,0,282.5006
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,295.1046,0,298.033,0,298.3647,0,298.6956,0,299.0256,0,299.137,0,299.1201,0,299.1032,0,299.0863,0,296.4029,0,293.6898,0,290.9591,0,288.2229,0,285.4937,0,282.7839,0,280.105,0,278.4845,0,276.8569,0,275.2248,0,273.5908,0,271.9576,0,270.3277,0,268.7039,0,266.782,0,264.8573,0,265.2916,0,268.5047,0,271.7736,0,275.0781,0,278.3965
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,294.5704,0,297.5009,0,297.8335,0,298.1652,0,298.496,0,298.7441,0,298.7273,0,298.7105,0,298.6937,0,296.0079,0,293.2943,0,290.5648,0,287.8316,0,285.1073,0,282.4038,0,279.7529,0,278.9679,0,277.5813,0,275.9524,0,274.3205,0,272.6882,0,271.0581,0,269.4328,0,267.5113,0,265.5853,0,263.6593,0,264.4451,0,267.6555,0,270.9274,0,274.2405
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,294.0363,0,296.9686,0,297.3018,0,297.6343,0,297.9659,0,298.2967,0,298.3345,0,298.3178,0,298.3011,0,295.6132,0,292.8993,0,290.1712,0,287.4414,0,284.722,0,282.0425,0,279.4008,0,278.6154,0,277.8289,0,276.678,0,275.0487,0,273.4178,0,271.788,0,270.1618,0,268.2413,0,266.3147,0,264.3865,0,262.4609,0,263.5961,0,266.8025,0,270.0758
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,293.5026,0,296.436,0,296.7699,0,297.1031,0,297.4354,0,297.767,0,297.9416,0,297.925,0,297.9084,0,295.2187,0,292.5048,0,289.7784,0,287.0521,0,284.3491,0,281.6893,0,279.0485,0,278.2629,0,277.4762,0,276.6889,0,275.7752,0,274.1463,0,272.5172,0,270.8907,0,268.9718,0,267.0452,0,265.1153,0,263.1864,0,261.2629,0,262.7451,0,265.9459
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,292.9692,0,295.9033,0,296.2378,0,296.5716,0,296.9047,0,297.237,0,297.5487,0,297.5323,0,297.5158,0,294.8246,0,292.1108,0,289.3864,0,286.6654,0,283.996,0,281.3358,0,278.6962,0,277.9103,0,277.1236,0,276.3363,0,275.5487,0,274.7613,0,273.2456,0,271.6191,0,269.7025,0,267.7766,0,265.8457,0,263.9141,0,261.9863,0,260.0665,0,261.8924
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,292.4364,0,295.3706,0,295.7057,0,296.04,0,296.3737,0,296.7066,0,297.0389,0,297.1396,0,297.1232,0,294.4307,0,291.7174,0,288.9953,0,286.3136,0,283.6425,0,280.9822,0,278.3439,0,277.5578,0,276.771,0,275.9838,0,275.1965,0,274.4093,0,273.6227,0,272.347,0,270.4333,0,268.5086,0,266.5773,0,264.6437,0,262.7315,0,260.9456,0,259.1686
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.9041,0,294.838,0,295.1735,0,295.5084,0,295.8426,0,296.1762,0,296.509,0,296.747,0,296.7307,0,294.0372,0,291.3246,0,288.6344,0,285.9611,0,283.2885,0,280.6283,0,277.9916,0,277.2054,0,276.4186,0,275.6315,0,274.8444,0,274.0577,0,273.2716,0,272.1869,0,272.1105,0,270.3328,0,268.5459,0,266.7533,0,264.9583,0,263.1645,0,261.3755
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,294.3055,0,294.6415,0,294.9768,0,295.3115,0,295.6456,0,295.979,0,296.3117,0,296.3384,0,293.644,0,290.951,0,288.2842,0,285.608,0,282.9342,0,280.2742,0,277.6393,0,276.853,0,276.0663,0,275.2794,0,274.4927,0,273.5714,0,272.4291,0,271.2862,0,272.4204,0,272.546,0,270.7697,0,268.9834,0,267.1904,0,265.3942,0,263.5985
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,293.7733,0,294.1096,0,294.4454,0,294.7805,0,295.1151,0,295.449,0,295.7823,0,295.9462,0,293.2558,0,290.6042,0,287.9332,0,285.2544,0,282.5795,0,279.92,0,277.2871,0,276.5008,0,275.7141,0,274.9275,0,273.8145,0,272.6716,0,271.5279,0,270.3844,0,271.5197,0,272.6539,0,272.9813,0,271.2066,0,269.4211,0,267.628,0,265.8309
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,293.2414,0,293.578,0,293.9141,0,294.2497,0,294.5847,0,294.919,0,295.2528,0,295.5543,0,292.9134,0,290.2564,0,287.5815,0,284.9003,0,282.2245,0,279.5657,0,276.9349,0,276.1487,0,275.1997,0,274.058,0,272.9144,0,271.77,0,270.6255,0,269.4819,0,270.6177,0,271.7532,0,272.8875,0,273.4165,0,271.6436,0,269.859,0,268.066
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,292.7099,0,293.0468,0,293.3832,0,293.7191,0,294.0544,0,294.3892,0,294.7234,0,294.3967,0,293.1264,0,290.3785,0,287.6098,0,284.8329,0,282.061,0,279.3068,0,276.5829,0,275.4438,0,274.3017,0,273.1576,0,272.0124,0,270.867,0,269.7222,0,268.5791,0,269.715,0,270.8512,0,271.9869,0,273.1212,0,273.8514,0,272.0805,0,270.2971
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,292.179,0,292.5161,0,292.8527,0,293.1888,0,293.5245,0,293.8596,0,293.6435,0,293.0003,0,293.1879,0,290.8852,0,288.1222,0,285.3489,0,282.578,0,279.8225,0,277.0948,0,275.2238,0,273.4011,0,272.2552,0,271.1089,0,269.963,0,268.8186,0,267.6766,0,268.8119,0,269.9482,0,271.0848,0,272.2207,0,273.355,0,274.286,0,272.5174
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,291.6486,0,291.9859,0,292.3227,0,292.659,0,292.9949,0,292.8904,0,292.2448,0,291.5952,0,291.7863,0,291.39,0,288.6333,0,285.8638,0,283.0944,0,280.3379,0,277.607,0,275.7364,0,273.8581,0,271.976,0,270.2043,0,269.0586,0,267.9151,0,266.7747,0,267.9088,0,269.0448,0,270.1817,0,271.3185,0,272.4545,0,273.5888,0,274.7203
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,291.119,0,291.4563,0,291.7933,0,292.1298,0,292.1375,0,291.4899,0,290.8383,0,290.183,0,290.3774,0,290.5711,0,289.1428,0,286.3776,0,283.6101,0,280.8532,0,278.1195,0,276.2497,0,274.371,0,272.4875,0,270.6031,0,268.7219,0,267.0121,0,265.8739,0,267.0063,0,268.1413,0,269.3012,0,270.5222,0,271.7424,0,272.9608,0,274.1762
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,290.5902,0,290.9275,0,291.2645,0,291.3852,0,290.7357,0,290.0824,0,289.4255,0,288.7652,0,288.9628,0,289.1596,0,289.3556,0,286.8903,0,284.1252,0,281.3683,0,278.6321,0,276.7634,0,274.8847,0,273,0,271.1133,0,269.2288,0,267.3505,0,265.7513,0,266.3196,0,267.5371,0,268.7565,0,269.9768,0,271.1968,0,272.4155,0,273.6318
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,290.0622,0,290.3995,0,290.6338,0,289.9826,0,289.3278,0,288.6696,0,288.0082,0,287.3437,0,287.5442,0,287.7439,0,287.9429,0,287.4017,0,284.6394,0,281.8829,0,279.1448,0,277.2775,0,275.3991,0,273.5135,0,271.6249,0,269.7373,0,268.192,0,266.9913,0,266.7914,0,266.9944,0,268.2125,0,269.4319,0,270.6516,0,271.8704,0,273.0873
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,289.5353,0,289.8725,0,289.2307,0,288.5747,0,287.9155,0,287.2532,0,286.588,0,285.9202,0,286.1233,0,286.3257,0,286.5274,0,286.7284,0,285.1528,0,282.3972,0,279.6576,0,277.7919,0,275.914,0,274.0279,0,272.1377,0,270.6517,0,269.44,0,268.2345,0,268.0334,0,267.8327,0,267.6693,0,268.8876,0,270.1067,0,271.3254,0,272.5427
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,289.0093,0,288.4805,0,287.8234,0,287.1634,0,286.5005,0,285.8349,0,285.1668,0,284.4963,0,284.7019,0,284.9068,0,285.1109,0,285.3144,0,285.5172,0,282.9109,0,280.1702,0,278.3065,0,276.4295,0,274.5432,0,273.1214,0,271.9031,0,270.6888,0,269.4797,0,269.2777,0,269.076,0,268.8745,0,268.6733,0,269.5623,0,270.7807,0,271.9982
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.9022,0,287.0871,0,286.4136,0,285.7503,0,285.0845,0,284.4164,0,283.7462,0,283.074,0,283.2817,0,283.4888,0,283.6952,0,283.9009,0,284.106,0,283.424,0,280.6827,0,278.8212,0,276.9454,0,275.592,0,274.3716,0,273.153,0,271.9374,0,270.7258,0,270.523,0,270.3205,0,270.1182,0,269.9161,0,269.7143,0,270.2363,0,271.4537
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.8648,0,287.0496,0,285.2249,0,284.3371,0,283.6693,0,282.9995,0,282.328,0,281.6549,0,281.8645,0,282.0735,0,282.2819,0,282.4896,0,282.6967,0,282.9031,0,281.1949,0,279.336,0,278.0543,0,276.8363,0,275.6179,0,274.4003,0,273.1845,0,271.9715,0,271.7682,0,271.5651,0,271.3622,0,271.1594,0,270.9569,0,270.7546,0,270.9096
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.8274,0,287.0121,0,285.1873,0,283.3567,0,282.2565,0,281.5859,0,280.914,0,280.2408,0,280.452,0,280.6627,0,280.8727,0,281.0821,0,281.291,0,281.4992,0,281.7068,0,280.4994,0,279.2883,0,278.0746,0,276.8594,0,275.6438,0,274.4289,0,273.2158,0,273.0121,0,272.8086,0,272.6052,0,272.402,0,272.0767,0,270.9927,0,269.9086
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.79,0,286.9746,0,285.1498,0,283.3192,0,281.4867,0,280.1773,0,279.5057,0,278.8333,0,279.0459,0,279.2579,0,279.4694,0,279.6803,0,279.942,0,280.3389,0,280.7359,0,280.0972,0,279.4584,0,278.8195,0,278.0947,0,276.8823,0,275.6695,0,274.4574,0,274.2535,0,274.0498,0,273.1317,0,272.0473,0,270.9619,0,269.8763,0,268.7912
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.7526,0,286.9371,0,285.1122,0,283.2818,0,281.4493,0,279.6187,0,278.105,0,277.4341,0,277.6477,0,277.8609,0,278.1747,0,278.5714,0,278.9683,0,279.3654,0,279.7627,0,279.1234,0,278.484,0,277.8449,0,277.2061,0,276.5679,0,275.9303,0,275.411,0,274.1879,0,273.1037,0,272.0178,0,270.9309,0,269.8439,0,268.7574,0,267.6723
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.7152,0,286.8996,0,285.0747,0,283.2443,0,281.412,0,279.5815,0,277.7567,0,276.0447,0,276.4084,0,276.8041,0,277.2002,0,277.5967,0,277.9935,0,278.3905,0,278.7878,0,278.1481,0,277.5087,0,276.8697,0,276.2313,0,275.5937,0,274.9654,0,275.084,0,273.4898,0,271.9882,0,270.8999,0,269.8114,0,268.7235,0,267.637,0,266.5528
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.6778,0,286.8621,0,285.0372,0,283.2068,0,281.3746,0,279.5444,0,277.7198,0,276.0235,0,275.4349,0,275.83,0,276.2255,0,276.6215,0,277.0179,0,277.4147,0,277.8118,0,277.1722,0,276.533,0,275.8945,0,275.2569,0,274.6203,0,274.6383,0,274.7569,0,273.1618,0,271.5594,0,269.952,0,268.6895,0,267.6017,0,266.516,0,265.4334
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.6404,0,286.8246,0,284.9997,0,283.1693,0,281.3373,0,279.5073,0,277.683,0,276.1159,0,275.457,0,274.8564,0,275.2512,0,275.6465,0,276.0423,0,276.4385,0,276.8352,0,276.196,0,275.5575,0,274.9199,0,274.2834,0,274.1925,0,274.3112,0,274.4298,0,272.8339,0,271.2312,0,269.6241,0,268.0151,0,266.4792,0,265.3952,0,264.315
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.603,0,286.7871,0,284.9621,0,283.1319,0,281.2999,0,279.4701,0,277.6587,0,276.2082,0,275.5494,0,274.8902,0,274.2778,0,274.6721,0,275.0671,0,275.4626,0,275.8587,0,275.2202,0,274.5827,0,273.9464,0,273.7467,0,273.8653,0,273.984,0,274.1027,0,272.5061,0,270.9032,0,269.2964,0,267.6882,0,266.0813,0,264.478,0,263.1985
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.5656,0,286.7496,0,284.9246,0,283.0944,0,281.2626,0,279.433,0,277.7513,0,276.3005,0,275.6417,0,274.9826,0,274.3233,0,273.699,0,274.0929,0,274.4875,0,274.8827,0,274.2453,0,273.6092,0,273.3008,0,273.4195,0,273.5382,0,273.6569,0,273.7756,0,272.1784,0,270.5754,0,268.969,0,267.3618,0,265.7563,0,264.3598,0,263.9891
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.5282,0,286.7121,0,284.8871,0,283.0569,0,281.2253,0,279.3959,0,277.8439,0,276.3929,0,275.7341,0,275.0749,0,274.4156,0,273.7562,0,273.1203,0,273.5137,0,273.9078,0,273.2719,0,272.855,0,272.9737,0,273.0924,0,273.2111,0,273.3298,0,273.4485,0,271.8508,0,270.2478,0,268.642,0,267.1732,0,266.8035,0,266.4332,0,266.0625
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.4908,0,286.6746,0,284.8496,0,283.0195,0,281.188,0,279.394,0,277.9364,0,276.4852,0,275.8265,0,275.1673,0,274.5079,0,273.8485,0,273.1892,0,272.5419,0,272.9346,0,272.4092,0,272.5279,0,272.6466,0,272.7653,0,272.884,0,273.0027,0,273.1214,0,271.5234,0,269.9893,0,269.6222,0,269.2544,0,268.8859,0,268.5167,0,268.1468
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.4534,0,286.6371,0,284.8121,0,282.982,0,281.1507,0,279.4867,0,278.0289,0,276.5776,0,275.9188,0,275.2597,0,274.6003,0,273.9408,0,273.2814,0,272.6223,0,271.9637,0,272.0823,0,272.201,0,272.3197,0,272.4384,0,272.5571,0,272.6758,0,272.7944,0,272.4318,0,272.0682,0,271.7036,0,271.3382,0,270.9719,0,270.6047,0,270.2367
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8389,0,288.416,0,286.5996,0,284.7746,0,282.9446,0,281.1134,0,279.5793,0,278.1215,0,276.6699,0,276.0112,0,275.3521,0,274.6926,0,274.0331,0,273.3737,0,272.7033,0,271.0389,0,269.6093,0,269.7286,0,269.848,0,269.9673,0,270.0867,0,270.2061,0,270.3255,0,272.3046,0,274.1423,0,273.7812,0,273.4191,0,273.0559,0,272.6917,0,272.3265
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.8328,0,288.3786,0,286.5621,0,284.7371,0,282.9072,0,281.1339,0,279.6719,0,278.214,0,276.7622,0,276.1036,0,275.4444,0,274.785,0,274.1254,0,273.4436,0,271.779,0,270.1123,0,268.4133,0,267.2291,0,267.3486,0,267.4682,0,267.5878,0,267.7075,0,267.8272,0,269.8222,0,271.8105,0,273.7874,0,275.4916,0,275.1325,0,274.7722,0,274.4108
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.7952,0,288.3412,0,286.5246,0,284.6996,0,282.8697,0,281.2265,0,279.7645,0,278.3065,0,276.8546,0,276.1959,0,275.5368,0,274.8774,0,274.1844,0,272.52,0,270.8523,0,269.1842,0,267.4796,0,265.7596,0,264.8309,0,264.9502,0,265.0696,0,265.189,0,265.3086,0,267.3121,0,269.315,0,271.3124,0,273.2994,0,275.2715,0,276.8409,0,276.4842
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.7575,0,288.3037,0,286.4871,0,284.6621,0,282.8323,0,281.319,0,279.857,0,278.399,0,276.9469,0,276.2883,0,275.6292,0,274.9253,0,273.2617,0,271.5936,0,269.9237,0,268.2551,0,266.5459,0,264.8228,0,263.0889,0,262.4229,0,262.5416,0,262.6604,0,262.7792,0,264.7835,0,266.7934,0,268.8039,0,270.8101,0,272.807,0,274.7901,0,277.1929
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.7199,0,288.2663,0,286.4496,0,284.6246,0,282.8753,0,281.4114,0,279.9496,0,278.4915,0,277.0392,0,276.3807,0,275.6661,0,274.0039,0,272.3359,0,270.6649,0,268.9938,0,267.3255,0,265.6125,0,263.8874,0,262.1531,0,260.4128,0,260.0136,0,260.1312,0,260.249,0,262.2463,0,264.2553,0,266.2711,0,268.289,0,270.4101,0,273.1648,0,275.8706
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.6822,0,288.2289,0,286.4121,0,284.5871,0,282.9675,0,281.5039,0,280.0421,0,278.584,0,277.1316,0,276.4066,0,274.7463,0,273.079,0,271.4074,0,269.7345,0,268.063,0,266.3959,0,264.6801,0,262.9538,0,261.22,0,259.4819,0,257.7427,0,257.6115,0,257.7277,0,259.7102,0,261.7104,0,263.7237,0,266.27,0,269.0633,0,271.8257,0,274.5452
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.6446,0,288.1915,0,286.3747,0,284.5496,0,283.0598,0,281.5963,0,280.1346,0,278.6765,0,277.1934,0,275.4887,0,273.8226,0,272.1511,0,270.4768,0,268.8028,0,267.1319,0,265.4668,0,263.7491,0,262.0225,0,260.2902,0,258.5553,0,256.8209,0,255.1108,0,255.225,0,257.1851,0,259.3248,0,262.1261,0,264.9292,0,267.7208,0,270.4879,0,273.2181
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.6069,0,288.1541,0,286.3372,0,284.6148,0,283.1519,0,281.6887,0,280.2271,0,278.6781,0,276.8896,0,274.9603,0,273.0187,0,271.2206,0,269.5446,0,267.8704,0,266.2008,0,264.5386,0,262.8199,0,261.094,0,259.3641,0,257.6332,0,255.9046,0,254.1814,0,252.7501,0,255.2585,0,258.0213,0,260.8052,0,263.5972,0,266.3841,0,269.1528,0,271.8907
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.5693,0,288.1167,0,286.2997,0,284.7066,0,283.2441,0,281.7811,0,280.1684,0,278.3739,0,276.5856,0,274.6551,0,272.713,0,270.7637,0,268.8117,0,266.9376,0,265.2703,0,263.612,0,261.8931,0,260.1688,0,258.4421,0,256.7792,0,255.4752,0,254.1736,0,252.8758,0,254.8669,0,256.8727,0,259.4974,0,262.2754,0,265.0545,0,267.8218,0,270.5644
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.5316,0,288.0793,0,286.2622,0,284.7984,0,283.3362,0,281.6622,0,279.8643,0,278.0695,0,276.2815,0,274.3499,0,272.4074,0,270.4584,0,268.5073,0,266.5588,0,264.6174,0,262.6873,0,261.3899,0,260.0889,0,258.7856,0,257.4812,0,256.1772,0,254.8749,0,253.5757,0,255.57,0,257.5773,0,259.5929,0,261.6117,0,263.7334,0,266.4963,0,269.2407
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.494,0,288.0419,0,286.3494,0,284.8901,0,283.1577,0,281.3586,0,279.5599,0,277.765,0,275.9774,0,274.0448,0,272.1019,0,270.1533,0,268.2034,0,266.2567,0,264.3177,0,263.1679,0,262.0663,0,260.7873,0,259.4858,0,258.1825,0,256.8789,0,255.5763,0,254.276,0,256.2729,0,258.2813,0,260.2961,0,262.3124,0,264.3252,0,266.3296,0,268.7985
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.4563,0,288.0045,0,286.4406,0,284.6527,0,282.855,0,281.0547,0,279.2553,0,277.4603,0,275.6733,0,273.7397,0,271.7967,0,269.8485,0,267.8998,0,265.955,0,264.3789,0,263.6488,0,262.5469,0,261.4448,0,260.1847,0,258.883,0,257.5801,0,256.2775,0,254.9765,0,256.9756,0,258.9842,0,260.9977,0,263.0108,0,265.0188,0,267.9816,0,271.9031
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.4186,0,288.0218,0,286.1452,0,284.3513,0,282.5519,0,280.7504,0,278.9504,0,277.1555,0,275.3691,0,273.4347,0,271.4916,0,269.5441,0,267.5967,0,265.6539,0,264.8608,0,264.1299,0,263.0279,0,261.9254,0,260.823,0,259.5823,0,258.2806,0,256.9784,0,255.6771,0,257.6777,0,259.6861,0,261.6975,0,263.707,0,267.1574,0,271.094,0,275.0532
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.381,0,288.3673,0,285.8537,0,284.0495,0,282.2483,0,280.4458,0,278.6453,0,276.8505,0,275.0649,0,273.1298,0,271.1867,0,269.2399,0,267.2939,0,266.0761,0,265.3428,0,264.6112,0,263.5093,0,262.4064,0,261.3033,0,260.201,0,258.9801,0,257.6788,0,256.3776,0,258.379,0,260.3866,0,262.4432,0,266.3263,0,270.2764,0,274.2572,0,278.2305
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.3433,0,288.713,0,286.1994,0,283.7471,0,281.9444,0,280.1408,0,278.34,0,276.5455,0,274.7607,0,272.8251,0,270.882,0,268.9361,0,267.2934,0,266.5584,0,265.8247,0,265.0925,0,263.9908,0,262.8877,0,261.7842,0,260.681,0,259.579,0,258.3784,0,257.0777,0,259.0794,0,261.6016,0,265.4884,0,269.4505,0,273.4516,0,277.4528,0,281.4157
0,309.5396,0,306.635,0,303.6916,0,300.7245,0,297.7494,0,294.7823,0,291.3056,0,289.0591,0,286.5456,0,284.0158,0,281.64,0,279.8356,0,278.0346,0,276.2404,0,274.4565,0,272.5204,0,270.5776,0,268.6326,0,267.7757,0,267.0405,0,266.3065,0,265.5739,0,264.4725,0,263.3694,0,262.2655,0,261.1616,0,260.0585,0,258.957,0,257.7773,0,260.7553,0,264.6441,0,268.6166,0,272.6363,0,276.6644,0,280.6612,0,284.5891
