First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.9043,0,60.5451,0,60.3996,0,57.559,0,55.3958,0,56.1994,0,57.0026,0,57.8053,0,58.6072,0,59.4078,0,60.207,0,61.0044,0,61.7996,0,62.5925,0,63.5334,0,62.8281,0,62.2391,0,61.6497,0,61.06,0,60.4702,0,59.8804,0,59.2907,0,59.8258,0,60.3607,0,60.8953,0,61.4295,0,62.0534,0,62.738,0,63.4232,0,64.6604,0,65.8999,0,67.1404,0,68.3807,0,69.6198,0,70.8565,0,71.8005
0,63.9043,0,60.5451,0,60.3666,0,57.7135,0,54.86,0,55.3584,0,56.1619,0,56.9651,0,57.7678,0,58.5697,0,59.3703,0,60.1695,0,60.9669,0,61.7622,0,63.6876,0,62.4307,0,61.6321,0,61.0422,0,60.4522,0,59.8622,0,59.2723,0,58.6826,0,59.2179,0,59.753,0,60.288,0,60.8226,0,61.3568,0,61.9658,0,62.6503,0,63.8862,0,65.125,0,66.3656,0,67.6069,0,68.8543,0,70.1407,0,71.4233
0,63.9043,0,60.5451,0,59.9115,0,57.8678,0,55.0155,0,54.5177,0,55.321,0,56.1244,0,56.9276,0,57.7303,0,58.5321,0,59.3328,0,60.132,0,61.3823,0,63.8417,0,62.585,0,61.3259,0,60.4342,0,59.844,0,59.2539,0,58.6641,0,58.0746,0,58.6099,0,59.1451,0,59.6803,0,60.2152,0,60.7499,0,61.2842,0,61.8781,0,63.1122,0,64.3847,0,65.6737,0,66.9634,0,68.2525,0,69.5395,0,70.8233
0,63.9043,0,60.5451,0,59.4545,0,58.0221,0,55.1709,0,53.6776,0,54.4804,0,55.2837,0,56.087,0,56.8902,0,57.6928,0,58.4946,0,59.2953,0,61.537,0,63.9959,0,62.7393,0,61.4801,0,60.2197,0,59.2355,0,58.6455,0,58.0559,0,57.4667,0,58.0019,0,58.5371,0,59.0723,0,59.6075,0,60.1425,0,60.6682,0,61.1626,0,62.501,0,63.7859,0,65.0735,0,66.3622,0,67.651,0,68.9383,0,70.223
0,63.9043,0,60.5451,0,58.9957,0,58.1763,0,55.3262,0,52.8384,0,53.6404,0,54.4431,0,55.2463,0,56.0496,0,56.8527,0,57.6553,0,59.2147,0,61.6917,0,64.1501,0,62.8936,0,61.6344,0,60.3738,0,59.1129,0,58.0371,0,57.4478,0,56.8591,0,57.394,0,57.9291,0,58.4643,0,58.9935,0,59.4887,0,59.9837,0,60.4785,0,61.8272,0,63.1764,0,64.4742,0,65.7618,0,67.0499,0,68.3373,0,69.6226
0,63.9043,0,60.5451,0,58.5353,0,58.3303,0,55.4814,0,52.6289,0,52.8013,0,53.6032,0,54.4058,0,55.2089,0,56.0121,0,56.8823,0,59.3694,0,61.8465,0,64.3043,0,63.048,0,61.7888,0,60.528,0,59.2668,0,58.0064,0,56.84,0,56.2519,0,56.7864,0,57.3183,0,57.8134,0,58.3085,0,58.8037,0,59.2989,0,59.7939,0,61.1427,0,62.4929,0,63.8429,0,65.1621,0,66.4494,0,67.7365,0,69.0221
0,63.9043,0,60.5451,0,58.0732,0,58.4842,0,55.6365,0,52.7846,0,51.9635,0,52.7642,0,53.5659,0,54.3685,0,55.1715,0,57.0366,0,59.5242,0,62.0013,0,64.4585,0,63.2024,0,61.9432,0,60.6823,0,59.4208,0,58.16,0,56.901,0,55.6452,0,56.1394,0,56.6339,0,57.1287,0,57.6236,0,58.1188,0,58.6139,0,59.1091,0,60.4576,0,61.8083,0,63.1596,0,64.5099,0,65.8496,0,67.1361,0,68.4218
0,63.9043,0,60.5451,0,57.6095,0,58.638,0,55.7916,0,52.9401,0,51.1274,0,51.9265,0,52.7271,0,53.5287,0,54.7008,0,57.1909,0,59.6791,0,62.1561,0,64.6128,0,63.3567,0,62.0976,0,60.8366,0,59.5748,0,58.3136,0,57.0541,0,55.6448,0,55.6955,0,55.9501,0,56.4445,0,56.9391,0,57.434,0,57.929,0,58.4242,0,59.7721,0,61.1228,0,62.475,0,63.827,0,65.1774,0,66.5246,0,67.8218
0,63.9043,0,60.5451,0,57.1443,0,58.7917,0,55.9466,0,53.0957,0,50.2933,0,51.0906,0,51.8896,0,52.69,0,54.8542,0,57.3454,0,59.8341,0,62.311,0,64.767,0,63.5112,0,62.2521,0,60.9909,0,59.729,0,58.4673,0,57.0689,0,55.6444,0,55.6951,0,55.7457,0,55.7964,0,56.2551,0,56.7496,0,57.2444,0,57.7393,0,59.0862,0,60.4367,0,61.7894,0,63.1427,0,64.4951,0,65.8451,0,65.7163
0,63.9043,0,60.5451,0,57.1253,0,58.3584,0,56.1015,0,53.2512,0,50.4083,0,50.2566,0,51.0537,0,52.5218,0,55.0077,0,57.4999,0,59.9891,0,62.4659,0,64.9212,0,63.6656,0,62.4066,0,61.1454,0,59.8831,0,58.4974,0,57.0685,0,55.644,0,55.6947,0,55.7453,0,55.796,0,55.8466,0,56.0658,0,56.5602,0,57.0548,0,58.4003,0,59.7501,0,61.1029,0,61.9387,0,61.7068,0,61.472,0,61.2343
0,63.9043,0,60.5451,0,57.1253,0,57.8987,0,56.2563,0,53.4066,0,50.5636,0,49.4251,0,50.2199,0,52.6739,0,55.1613,0,57.6546,0,60.1442,0,62.6208,0,65.0754,0,63.82,0,62.5611,0,61.2998,0,59.9286,0,58.497,0,57.0681,0,55.6436,0,55.6943,0,55.7449,0,55.7956,0,55.8462,0,55.8969,0,55.9475,0,56.3708,0,57.7145,0,57.9351,0,57.6787,0,57.4193,0,57.1567,0,56.891,0,56.6221
0,63.9043,0,60.5451,0,57.1253,0,57.4373,0,56.411,0,53.562,0,50.719,0,48.5962,0,50.3516,0,52.8261,0,55.3151,0,57.8093,0,60.2993,0,62.7758,0,65.2296,0,63.9745,0,62.7157,0,61.3607,0,59.9282,0,58.4966,0,57.0677,0,55.6432,0,55.6938,0,55.7445,0,55.7952,0,55.8458,0,55.8965,0,55.9471,0,55.5145,0,53.6715,0,53.3902,0,53.1058,0,52.8182,0,52.5274,0,52.2332,0,51.9358
0,63.9043,0,60.5451,0,57.1253,0,56.9745,0,56.5656,0,53.7174,0,50.8743,0,48.0502,0,50.4979,0,52.9785,0,55.469,0,57.9642,0,60.4545,0,62.9307,0,65.3837,0,64.1289,0,62.7919,0,61.3603,0,59.9278,0,58.4962,0,57.0673,0,55.6428,0,55.6934,0,55.7441,0,55.7947,0,55.8454,0,55.8961,0,55.2284,0,54.449,0,52.0644,0,49.6498,0,48.506,0,48.1936,0,47.878,0,47.5591,0,47.2368
0,63.9043,0,60.5451,0,57.1253,0,56.5102,0,56.7202,0,53.8727,0,51.0295,0,48.2047,0,49.3825,0,52.2093,0,55.0594,0,57.9188,0,60.6098,0,63.0857,0,65.5379,0,64.2204,0,62.7915,0,61.3599,0,59.9274,0,58.4958,0,57.0669,0,55.6424,0,55.693,0,55.7437,0,55.7943,0,55.7208,0,54.9422,0,54.1624,0,53.3815,0,50.9889,0,48.5699,0,46.1329,0,43.6865,0,43.2692,0,42.9302,0,42.5879
0,63.9043,0,60.5451,0,57.1253,0,56.0445,0,56.8746,0,54.0279,0,51.1848,0,48.3593,0,48.3051,0,51.0865,0,53.9281,0,56.7846,0,59.6419,0,62.4858,0,65.3026,0,64.22,0,62.7911,0,61.3595,0,59.927,0,58.4954,0,57.0665,0,55.642,0,55.6926,0,55.7433,0,55.4349,0,54.6559,0,53.8758,0,53.0946,0,52.3129,0,49.9139,0,47.4922,0,45.0565,0,42.6152,0,40.1774,0,38.4046,0,38.0476
0,63.9043,0,60.5451,0,57.1253,0,55.5774,0,57.0289,0,54.1831,0,51.3401,0,48.5138,0,48.4597,0,49.9689,0,52.7999,0,55.6513,0,58.509,0,61.359,0,64.1873,0,63.126,0,62.0637,0,61.0011,0,59.9266,0,58.495,0,57.066,0,55.6416,0,55.6922,0,55.1489,0,54.3695,0,53.589,0,52.8077,0,52.0258,0,51.2437,0,48.84,0,46.4175,0,43.9847,0,41.5503,0,39.1231,0,36.7117,0,34.7966
0,63.9043,0,60.5451,0,57.1253,0,55.1091,0,56.8066,0,54.3382,0,51.4953,0,48.6684,0,48.6143,0,48.8573,0,51.6756,0,54.5196,0,57.3757,0,60.2295,0,63.0671,0,62.0034,0,60.9395,0,59.876,0,58.8137,0,57.7533,0,56.6955,0,55.6411,0,54.8627,0,54.083,0,53.3022,0,52.5207,0,51.7388,0,50.9568,0,50.1749,0,47.7681,0,45.3464,0,42.9182,0,40.4923,0,38.264,0,37.2017,0,36.1427
0,63.9043,0,60.5451,0,57.1253,0,54.6395,0,56.3448,0,54.4932,0,51.6505,0,48.8231,0,48.7689,0,48.7147,0,50.5561,0,53.3906,0,56.2427,0,59.0982,0,61.943,0,60.8777,0,59.8128,0,58.7493,0,57.6877,0,56.6287,0,55.5732,0,54.3691,0,53.6692,0,52.9692,0,52.2338,0,51.4518,0,50.6699,0,49.8882,0,49.107,0,46.699,0,44.2797,0,41.8578,0,40.6845,0,39.6186,0,38.5543,0,37.4923
0,63.9043,0,60.5451,0,57.1253,0,54.1687,0,55.8815,0,54.6482,0,51.8057,0,48.9777,0,48.9235,0,48.8693,0,49.4421,0,52.2651,0,55.1109,0,57.9659,0,60.8157,0,59.7496,0,58.6847,0,57.6219,0,56.5618,0,55.5051,0,54.3989,0,53.0919,0,52.3909,0,51.69,0,50.9895,0,50.2896,0,49.5906,0,48.8208,0,48.0409,0,45.6332,0,44.1694,0,43.1044,0,42.0387,0,40.9728,0,39.9077,0,38.844
0,63.9043,0,60.5451,0,57.1253,0,53.6969,0,55.4169,0,54.8031,0,51.9609,0,49.1324,0,49.0781,0,49.0239,0,48.9697,0,51.1438,0,53.9814,0,56.8335,0,59.6861,0,58.62,0,57.5559,0,56.4947,0,55.4369,0,54.3834,0,53.123,0,51.8109,0,51.1093,0,50.4083,0,49.7081,0,49.0088,0,48.3108,0,47.6141,0,46.8487,0,46.5746,0,45.5152,0,44.4534,0,43.3898,0,42.3253,0,41.2606,0,40.1964
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,54.9511,0,54.958,0,52.116,0,49.287,0,49.2328,0,49.1786,0,49.1243,0,50.0277,0,52.8548,0,55.7019,0,58.5551,0,57.4898,0,56.4274,0,55.3685,0,54.3139,0,53.154,0,51.8432,0,50.5274,0,49.8259,0,49.1255,0,48.4262,0,47.7283,0,47.0319,0,46.2765,0,45.3096,0,45.5971,0,45.8839,0,45.7967,0,44.7366,0,43.6746,0,42.6114,0,41.5478
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,54.4841,0,55.1127,0,52.2711,0,49.4417,0,49.3874,0,49.3332,0,49.279,0,49.2247,0,51.7321,0,54.572,0,57.4236,0,56.3599,0,55.2999,0,54.2443,0,53.185,0,51.8754,0,50.5608,0,49.2425,0,48.542,0,47.8428,0,47.1451,0,46.4492,0,45.7041,0,44.736,0,43.7641,0,44.0536,0,44.3425,0,44.6309,0,44.9188,0,45.0191,0,43.9586,0,42.8968
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,54.0159,0,55.2674,0,52.4262,0,49.5964,0,49.5421,0,49.4878,0,49.4336,0,49.3794,0,50.6141,0,53.4446,0,56.2923,0,55.2312,0,54.1745,0,53.1228,0,51.9076,0,50.5942,0,49.2771,0,47.9576,0,47.2587,0,46.5614,0,45.8661,0,45.1317,0,44.1625,0,43.19,0,42.2146,0,42.5056,0,42.7962,0,43.0863,0,43.376,0,43.6652,0,43.9538,0,44.242
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,53.5467,0,55.2583,0,52.5812,0,49.7511,0,49.6968,0,49.6425,0,49.5882,0,49.534,0,49.5016,0,52.3207,0,55.1623,0,54.1045,0,53.0519,0,51.9397,0,50.6276,0,49.3117,0,47.9934,0,46.6741,0,45.9774,0,45.2828,0,44.5593,0,43.5893,0,42.6163,0,41.6407,0,40.6631,0,40.9553,0,41.2472,0,41.5386,0,41.8297,0,42.1203,0,42.3854,0,42.6164
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,53.0764,0,54.795,0,52.7362,0,49.9058,0,49.8515,0,49.7972,0,49.7429,0,49.6886,0,49.6344,0,51.201,0,54.0344,0,52.9808,0,51.9329,0,50.6608,0,49.3461,0,48.029,0,46.7109,0,45.3931,0,44.6994,0,43.9872,0,43.0165,0,42.0431,0,41.0676,0,40.0904,0,39.1121,0,39.4051,0,39.6977,0,39.9901,0,40.2821,0,40.5219,0,40.7529,0,40.9839
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,52.6052,0,54.3305,0,52.8912,0,50.0605,0,50.0061,0,49.9518,0,49.8975,0,49.8433,0,49.789,0,50.0864,0,52.9095,0,51.8607,0,50.6941,0,49.3806,0,48.0646,0,46.7476,0,45.4309,0,44.1159,0,43.4153,0,42.4442,0,41.4707,0,40.4953,0,39.5187,0,38.5413,0,37.5638,0,37.857,0,38.1501,0,38.4255,0,38.6556,0,38.886,0,39.1165,0,39.3472
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,52.1331,0,53.865,0,53.0461,0,50.2152,0,50.1608,0,50.1065,0,50.0522,0,49.9979,0,49.9436,0,49.8893,0,51.7884,0,50.7272,0,49.4149,0,48.1002,0,46.7843,0,45.4687,0,44.1547,0,42.8438,0,41.8725,0,40.899,0,39.9241,0,38.9482,0,37.9719,0,36.9957,0,36.0204,0,36.3135,0,36.5613,0,36.7903,0,37.0196,0,37.2491,0,37.4789,0,37.7089
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,51.6601,0,53.3983,0,53.201,0,50.3698,0,50.3155,0,50.2612,0,50.2069,0,50.1525,0,50.0982,0,50.044,0,50.6719,0,49.4492,0,48.1356,0,46.8718,0,45.6485,0,44.4248,0,43.2018,0,41.9807,0,40.9193,0,39.8563,0,38.7927,0,37.7289,0,36.6659,0,35.6044,0,34.6287,0,34.7027,0,34.9301,0,35.1578,0,35.3858,0,35.6141,0,35.8427,0,36.0717
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,51.1863,0,52.9307,0,53.3558,0,50.5245,0,50.4702,0,50.4158,0,50.3615,0,50.3072,0,50.2529,0,50.1986,0,49.8762,0,48.461,0,47.2377,0,46.0126,0,44.7867,0,43.5612,0,42.3373,0,41.116,0,40.0532,0,38.9896,0,37.9257,0,36.8625,0,35.8005,0,34.7406,0,34.6868,0,34.3626,0,34.0383,0,33.714,0,33.7568,0,33.9836,0,34.2107,0,34.4381
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.7119,0,52.4621,0,53.5106,0,50.6792,0,50.6248,0,50.5705,0,50.5162,0,50.4618,0,50.4075,0,50.3249,0,49.4498,0,47.7132,0,46.3779,0,45.1499,0,43.9221,0,42.6954,0,41.471,0,40.2501,0,39.1865,0,38.1226,0,37.0591,0,35.9968,0,34.9363,0,34.6074,0,34.745,0,34.4207,0,34.0964,0,33.7721,0,33.4478,0,33.1235,0,32.7992,0,32.811
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.2367,0,51.9927,0,53.6653,0,50.8339,0,50.7795,0,50.7251,0,50.6708,0,50.6164,0,50.5621,0,49.8987,0,49.0231,0,47.2845,0,45.5336,0,44.2843,0,43.055,0,41.8276,0,40.6034,0,39.3834,0,38.3194,0,37.2557,0,36.1931,0,35.1322,0,34.5279,0,34.6655,0,34.8032,0,34.4789,0,34.1546,0,33.8303,0,33.5059,0,33.1816,0,32.8573,0,31.7392
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,51.5225,0,53.2517,0,50.9885,0,50.9341,0,50.8798,0,50.8254,0,50.7711,0,50.3475,0,49.4721,0,48.5962,0,46.8558,0,45.1038,0,43.416,0,42.1858,0,40.9583,0,39.7348,0,38.5163,0,37.4525,0,36.3895,0,35.3282,0,34.4485,0,34.5861,0,34.7237,0,34.8613,0,34.5371,0,34.2128,0,33.8884,0,33.5641,0,33.1239,0,31.9644,0,30.8038
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,51.0515,0,52.7867,0,51.1432,0,51.0888,0,51.0344,0,50.98,0,50.7963,0,49.9212,0,49.0453,0,48.1691,0,46.4271,0,44.6742,0,42.9138,0,41.3149,0,40.0879,0,38.8657,0,37.6492,0,36.586,0,35.5242,0,34.4647,0,34.5066,0,34.6442,0,34.7819,0,34.9195,0,34.5952,0,34.2709,0,33.9466,0,33.3494,0,32.1897,0,31.0288,0,29.8675
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,50.5798,0,52.3208,0,51.2978,0,51.2434,0,51.189,0,51.1346,0,50.3701,0,49.4945,0,48.6183,0,47.742,0,45.9984,0,44.2449,0,42.4847,0,40.721,0,39.2168,0,37.9964,0,36.7825,0,35.7204,0,34.6603,0,34.4272,0,34.5648,0,34.7024,0,34.84,0,34.9776,0,34.6534,0,34.3291,0,33.575,0,32.4152,0,31.2539,0,30.0921,0,28.9307
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,50.1075,0,51.854,0,51.4524,0,51.398,0,51.3436,0,50.819,0,49.9437,0,49.0676,0,48.1911,0,47.3147,0,45.5699,0,43.8159,0,42.056,0,40.2935,0,38.5316,0,37.1273,0,35.9167,0,34.8561,0,34.3477,0,34.4853,0,34.6229,0,34.7606,0,34.8982,0,35.0358,0,34.7116,0,33.8007,0,32.6408,0,31.4793,0,30.317,0,29.1549,0,27.9941
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,49.6346,0,51.3865,0,51.607,0,51.5526,0,51.2677,0,50.3928,0,49.5169,0,48.6404,0,47.7638,0,46.8874,0,45.1416,0,43.3873,0,41.628,0,39.8668,0,38.1071,0,36.3522,0,35.0519,0,34.2683,0,34.4059,0,34.5435,0,34.6811,0,34.8187,0,34.9563,0,35.0939,0,34.0266,0,32.8666,0,31.7048,0,30.542,0,29.3794,0,28.2178,0,27.0581
0,63.9043,0,60.5451,0,57.1253,0,53.6679,0,50.1979,0,49.1612,0,50.9182,0,51.7615,0,51.7071,0,50.8418,0,49.9662,0,49.0898,0,48.2131,0,47.3364,0,46.4602,0,44.7135,0,42.9591,0,41.2005,0,39.4409,0,37.6835,0,35.9317,0,34.1888,0,34.1797,0,34.1707,0,34.1616,0,34.1526,0,34.1435,0,34.1344,0,34.1253,0,32.9916,0,31.8559,0,30.719,0,29.5818,0,28.4417,0,27.2811,0,26.1232
