First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.4685,0,26.261,0,29.4125,0,29.8317,0,30.4077,0,31.661,0,32.9188,0,34.1799,0,35.4431,0,36.7072,0,37.971,0,39.2331,0,40.4925,0,41.7479,0,43.0139,0,43.7092,0,44.5015,0,45.2947,0,46.0884,0,46.8824,0,47.6764,0,48.47,0,49.704,0,50.9388,0,52.1733,0,53.4063,0,53.7418,0,53.4798,0,53.2175,0,51.5474,0,49.8717,0,48.1932,0,46.5147,0,44.8392,0,43.1695,0,41.6705
0,27.4685,0,26.261,0,29.2836,0,29.9108,0,30.3298,0,31.5128,0,32.7696,0,34.0299,0,35.2925,0,36.5561,0,37.8195,0,39.0814,0,40.3407,0,41.5961,0,42.9651,0,43.2082,0,43.8283,0,44.6206,0,45.4137,0,46.2073,0,47.0011,0,47.7949,0,49.0287,0,50.2639,0,51.4994,0,52.7341,0,53.9668,0,54.4514,0,54.1898,0,52.5227,0,50.8482,0,49.1693,0,47.4888,0,45.7917,0,43.9888,0,42.196
0,27.4685,0,26.261,0,28.6831,0,29.99,0,30.409,0,31.3648,0,32.6207,0,33.8802,0,35.142,0,36.4051,0,37.6681,0,38.9298,0,40.189,0,41.4916,0,42.9164,0,43.1595,0,43.4026,0,43.9473,0,44.7396,0,45.5326,0,46.3261,0,47.1198,0,48.353,0,49.5883,0,50.8246,0,52.0606,0,53.2952,0,54.5273,0,55.1606,0,53.4973,0,51.7323,0,49.9229,0,48.1118,0,46.3027,0,44.4991,0,42.7046
0,27.4685,0,26.261,0,28.0821,0,30.0692,0,30.4882,0,31.2169,0,32.4719,0,33.7305,0,34.9917,0,36.2542,0,37.5168,0,38.7782,0,40.0373,0,41.4428,0,42.8677,0,43.1108,0,43.3539,0,43.597,0,44.0664,0,44.8586,0,45.6515,0,46.4449,0,47.6772,0,48.9123,0,50.1488,0,51.3858,0,52.622,0,53.8122,0,54.8475,0,54.0387,0,52.2381,0,50.4313,0,48.6218,0,46.8133,0,45.0093,0,43.2134
0,27.4685,0,26.261,0,27.4808,0,30.1484,0,30.5673,0,31.0693,0,32.3232,0,33.581,0,34.8415,0,36.1034,0,37.3656,0,38.6268,0,39.9641,0,41.394,0,42.819,0,43.0621,0,43.3052,0,43.5483,0,43.7914,0,44.1854,0,44.9776,0,45.7704,0,47.0015,0,48.2359,0,49.4724,0,50.6807,0,51.7222,0,52.7621,0,53.7997,0,53.1625,0,52.5244,0,50.9386,0,49.131,0,47.3234,0,45.5192,0,43.7222
0,27.4685,0,26.261,0,26.8793,0,30.2276,0,30.6466,0,31.0652,0,32.1747,0,33.4317,0,34.6914,0,35.9528,0,37.2145,0,38.4823,0,39.9153,0,41.3452,0,42.7703,0,43.0134,0,43.2565,0,43.4996,0,43.7427,0,43.9858,0,44.3043,0,45.0965,0,46.326,0,47.5448,0,48.5863,0,49.6283,0,50.67,0,51.7109,0,52.7501,0,52.1119,0,51.4731,0,50.8338,0,49.6394,0,47.8329,0,46.0289,0,44.231
0,27.4685,0,26.261,0,26.2778,0,30.3068,0,30.7258,0,31.1444,0,32.0264,0,33.2825,0,34.5415,0,35.8022,0,37.0635,0,38.4335,0,39.8665,0,41.2964,0,42.7216,0,42.9646,0,43.2078,0,43.4509,0,43.694,0,43.9371,0,44.1802,0,44.4233,0,45.4586,0,46.4964,0,47.536,0,48.5769,0,49.6182,0,50.6593,0,51.6995,0,51.0607,0,50.4216,0,49.7823,0,49.1429,0,48.3417,0,46.5382,0,44.7397
0,27.4685,0,26.261,0,25.6765,0,30.386,0,30.805,0,31.2236,0,31.8783,0,33.1334,0,34.3917,0,35.6518,0,36.9506,0,38.3847,0,39.8177,0,41.2476,0,42.6728,0,42.9159,0,43.159,0,43.4022,0,43.6453,0,43.8884,0,44.1315,0,43.8761,0,44.5896,0,45.4511,0,46.4883,0,47.5273,0,48.5675,0,49.6082,0,50.6486,0,50.0097,0,49.3706,0,48.7316,0,48.0929,0,47.4546,0,46.8168,0,45.2483
0,27.4685,0,26.261,0,25.0753,0,30.4653,0,30.8842,0,31.3029,0,31.7303,0,32.9846,0,34.242,0,35.5015,0,36.9019,0,38.336,0,39.7688,0,41.1988,0,42.6241,0,42.8672,0,43.1103,0,43.3534,0,43.5966,0,43.8397,0,43.6335,0,43.3285,0,44.0423,0,44.7561,0,45.4695,0,46.4802,0,47.5185,0,48.5581,0,49.5981,0,48.9594,0,48.3209,0,47.6827,0,47.045,0,46.408,0,45.7718,0,44.8537
0,27.4685,0,26.261,0,25.0508,0,29.8929,0,30.9635,0,31.3821,0,31.8003,0,32.8358,0,34.0925,0,35.4201,0,36.8533,0,38.2872,0,39.72,0,41.15,0,42.5754,0,42.8185,0,43.0616,0,43.3047,0,43.5478,0,43.3909,0,43.0859,0,42.7806,0,43.4946,0,44.2087,0,44.9226,0,45.6361,0,46.4721,0,47.5098,0,48.5487,0,47.9107,0,47.2731,0,46.6362,0,45.9033,0,44.9702,0,44.0348,0,43.0976
0,27.4685,0,26.261,0,25.0508,0,29.2921,0,31.0427,0,31.4613,0,31.8795,0,32.6873,0,33.9431,0,35.3716,0,36.8046,0,38.2384,0,39.6712,0,41.1012,0,42.5267,0,42.7698,0,43.0129,0,43.256,0,43.1483,0,42.8432,0,42.538,0,42.2326,0,42.9466,0,43.6609,0,44.3752,0,45.0892,0,45.8029,0,46.5158,0,47.5011,0,46.8642,0,46.0203,0,45.0868,0,44.1509,0,43.2132,0,42.2741,0,41.3342
0,27.4685,0,26.261,0,25.0508,0,28.6908,0,31.122,0,31.5406,0,31.9587,0,32.5389,0,33.893,0,35.3232,0,36.756,0,38.1897,0,39.6224,0,41.0524,0,42.478,0,42.7211,0,42.9642,0,42.9058,0,42.6006,0,42.2953,0,41.9899,0,41.6844,0,42.3983,0,43.1127,0,43.8272,0,44.5417,0,45.2559,0,45.9697,0,46.386,0,45.2036,0,44.2672,0,43.329,0,42.3893,0,41.4487,0,40.5076,0,39.5667
0,27.4685,0,26.261,0,25.0508,0,28.089,0,31.2013,0,31.6198,0,32.038,0,32.4556,0,33.8442,0,35.2747,0,36.7074,0,38.1409,0,39.5736,0,41.0037,0,42.4293,0,42.6723,0,42.6633,0,42.3581,0,42.0528,0,41.7473,0,41.4418,0,41.1362,0,41.8499,0,42.5642,0,43.2789,0,43.9937,0,44.7084,0,44.9807,0,45.1852,0,43.914,0,42.6376,0,41.5633,0,40.6216,0,39.6799,0,38.7387,0,37.7986
0,27.4685,0,26.261,0,25.0508,0,27.4869,0,31.2806,0,31.6991,0,32.1172,0,32.5348,0,33.6318,0,35.1075,0,36.5863,0,38.0665,0,39.5248,0,40.9549,0,42.3806,0,42.4208,0,42.1156,0,41.8102,0,41.5048,0,41.1993,0,40.8937,0,40.5881,0,41.3015,0,42.0156,0,42.7303,0,43.3686,0,43.5728,0,43.7771,0,43.9815,0,42.7069,0,41.4284,0,40.1471,0,38.8643,0,37.9102,0,36.9707,0,36.0331
0,27.4685,0,26.261,0,25.0508,0,26.8847,0,31.3598,0,31.7784,0,32.1964,0,32.614,0,33.4269,0,34.8943,0,36.3725,0,37.8522,0,39.3316,0,40.8085,0,42.2811,0,41.8731,0,41.5678,0,41.2624,0,40.9569,0,40.6514,0,40.3458,0,40.0402,0,40.7531,0,41.4669,0,41.96,0,42.1639,0,42.3678,0,42.5719,0,42.7761,0,41.4993,0,40.2197,0,38.9385,0,37.6572,0,36.3768,0,35.2069,0,34.2737
0,27.4685,0,26.261,0,25.0508,0,26.2824,0,31.4391,0,31.8576,0,32.2757,0,32.6932,0,33.5062,0,34.6813,0,36.1588,0,37.6381,0,39.1173,0,40.5944,0,42.0674,0,41.652,0,41.2366,0,40.821,0,40.4091,0,40.1036,0,39.7981,0,39.4926,0,40.2049,0,40.5525,0,40.7557,0,40.959,0,41.1625,0,41.3662,0,41.57,0,40.2921,0,39.0126,0,37.7327,0,36.4538,0,35.1772,0,33.904,0,32.8627
0,27.4685,0,26.261,0,25.0508,0,25.6803,0,31.103,0,31.9369,0,32.3549,0,32.7724,0,33.5855,0,34.4684,0,35.9452,0,37.4241,0,38.9031,0,40.3802,0,41.8536,0,41.4382,0,41.0227,0,40.6072,0,40.1917,0,39.7762,0,39.3607,0,38.9455,0,39.1476,0,39.3499,0,39.5524,0,39.7551,0,39.958,0,40.1611,0,40.3643,0,39.0864,0,37.8081,0,36.5307,0,35.2554,0,34.0724,0,33.4423,0,32.8126
0,27.4685,0,26.261,0,25.0508,0,25.0783,0,30.503,0,32.0162,0,32.4342,0,32.8516,0,33.6647,0,34.479,0,35.7317,0,37.2101,0,38.6889,0,40.1661,0,41.6399,0,41.2244,0,40.8089,0,40.3934,0,39.9779,0,39.5624,0,39.1471,0,38.5306,0,38.4267,0,38.3228,0,38.3513,0,38.5532,0,38.7552,0,38.9576,0,39.1601,0,37.8833,0,36.6074,0,35.3335,0,34.6526,0,34.0223,0,33.3922,0,32.7625
0,27.4685,0,26.261,0,25.0508,0,24.4768,0,29.9021,0,32.0955,0,32.5134,0,32.9308,0,33.744,0,34.5583,0,35.5184,0,36.9963,0,38.4748,0,39.952,0,41.4261,0,41.0106,0,40.5951,0,40.1796,0,39.7641,0,39.3487,0,38.8627,0,38.1155,0,38.0116,0,37.9077,0,37.8038,0,37.6999,0,37.5961,0,37.7567,0,37.9583,0,36.6839,0,35.8631,0,35.2329,0,34.6025,0,33.9722,0,33.3421,0,32.7124
0,27.4685,0,26.261,0,25.0508,0,23.8757,0,29.3006,0,32.1748,0,32.5927,0,33.01,0,33.8233,0,34.6376,0,35.4526,0,36.7825,0,38.2607,0,39.738,0,41.2123,0,40.7968,0,40.3813,0,39.9658,0,39.5503,0,39.135,0,38.4477,0,37.7004,0,37.5964,0,37.4926,0,37.3887,0,37.2848,0,37.181,0,37.0771,0,37.0417,0,36.4432,0,35.8131,0,35.1828,0,34.5524,0,33.922,0,33.292,0,32.6623
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,28.6985,0,32.2541,0,32.672,0,33.0893,0,33.9026,0,34.7169,0,35.5319,0,36.5689,0,38.0468,0,39.524,0,40.9985,0,40.583,0,40.1675,0,39.752,0,39.3366,0,38.7799,0,38.0327,0,37.2851,0,37.1812,0,37.0773,0,36.9735,0,36.8697,0,36.7658,0,36.7206,0,36.8771,0,36.3009,0,35.7243,0,35.1327,0,34.5022,0,33.8719,0,33.2418,0,32.6122
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,28.096,0,32.3334,0,32.7512,0,33.1685,0,33.9818,0,34.7962,0,35.6112,0,36.4266,0,37.8329,0,39.31,0,40.7847,0,40.3692,0,39.9537,0,39.5383,0,39.1119,0,38.3649,0,37.6174,0,36.8698,0,36.7659,0,36.6621,0,36.5583,0,36.4545,0,36.3995,0,36.5561,0,36.7126,0,36.1363,0,35.5597,0,34.9829,0,34.4061,0,33.8218,0,33.1917,0,32.562
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,27.4931,0,32.4127,0,32.8305,0,33.2477,0,34.0611,0,34.8755,0,35.6905,0,36.5058,0,37.6191,0,39.096,0,40.5709,0,40.1554,0,39.7399,0,39.3246,0,38.6971,0,37.9498,0,37.2021,0,36.4545,0,36.3507,0,36.2469,0,36.1431,0,36.0784,0,36.235,0,36.3915,0,36.5481,0,35.9717,0,35.3951,0,34.8184,0,34.2415,0,33.6648,0,33.0882,0,32.5119
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,26.8901,0,32.3124,0,32.9098,0,33.3269,0,34.1404,0,34.9548,0,35.7698,0,36.5851,0,37.4053,0,38.8821,0,40.3571,0,39.9416,0,39.5262,0,39.0292,0,38.282,0,37.5345,0,36.7868,0,36.0392,0,35.9355,0,35.8317,0,35.7573,0,35.9139,0,36.0704,0,36.227,0,36.3835,0,35.8072,0,35.2306,0,34.6538,0,34.077,0,33.5004,0,33.3666,0,33.8301
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,26.2871,0,31.7136,0,32.989,0,33.4061,0,34.2196,0,35.0341,0,35.849,0,36.6643,0,37.4794,0,38.6683,0,40.1433,0,39.7279,0,39.3125,0,38.6142,0,37.8668,0,37.1192,0,36.3715,0,35.624,0,35.5203,0,35.4362,0,35.5928,0,35.7493,0,35.9059,0,36.0625,0,36.219,0,35.6426,0,35.066,0,34.4893,0,33.9126,0,34.2222,0,34.6866,0,35.1519
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,25.6841,0,31.1138,0,33.0683,0,33.4854,0,34.2989,0,35.1133,0,35.9283,0,36.7435,0,37.5585,0,38.4545,0,39.9295,0,39.5141,0,38.9464,0,38.1992,0,37.4515,0,36.7038,0,35.9562,0,35.209,0,35.1151,0,35.2717,0,35.4282,0,35.5848,0,35.7414,0,35.8979,0,36.0545,0,35.4781,0,34.9015,0,34.6139,0,35.0784,0,35.5436,0,36.0095,0,36.4759
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,25.0814,0,30.513,0,33.1476,0,33.5646,0,34.3782,0,35.1926,0,36.0075,0,36.8227,0,37.6376,0,38.4521,0,39.7158,0,39.2784,0,38.5314,0,37.7839,0,37.0362,0,36.2885,0,35.541,0,34.7941,0,34.9506,0,35.1072,0,35.2637,0,35.4203,0,35.5769,0,35.7334,0,35.89,0,35.3135,0,35.4697,0,35.9348,0,36.4006,0,36.8669,0,37.3336,0,37.8008
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,24.479,0,29.9114,0,33.2269,0,33.6438,0,34.4574,0,35.2719,0,36.0868,0,36.9018,0,37.7167,0,38.5311,0,39.5021,0,38.8636,0,38.1163,0,37.4049,0,36.7232,0,36.0415,0,35.3601,0,34.6792,0,34.8293,0,34.9794,0,35.1295,0,35.2796,0,35.4298,0,35.5799,0,35.5534,0,36.3255,0,36.7911,0,37.2572,0,37.7237,0,38.1906,0,38.6578,0,39.1251
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,23.8772,0,29.3091,0,33.3062,0,33.723,0,34.5367,0,35.3511,0,36.166,0,36.981,0,37.7958,0,38.61,0,39.0281,0,38.6533,0,37.9718,0,37.2901,0,36.6083,0,35.9266,0,35.2452,0,34.5643,0,34.7144,0,34.8645,0,35.0147,0,35.1648,0,35.3149,0,35.465,0,33.486,0,35.0641,0,36.6404,0,38.2125,0,39.0464,0,39.5133,0,39.9804,0,40.4475
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,23.276,0,28.7062,0,33.3854,0,33.8022,0,34.6159,0,35.4304,0,36.2452,0,37.0601,0,37.8748,0,38.6472,0,38.249,0,38.3707,0,37.8571,0,37.1753,0,36.4934,0,35.8117,0,35.1303,0,34.4494,0,34.5995,0,34.7497,0,34.8998,0,35.0499,0,35.2,0,33.8051,0,31.402,0,32.9856,0,34.5705,0,36.1543,0,37.7346,0,39.309,0,40.8751,0,41.7665
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6755,0,28.1029,0,33.4647,0,33.8815,0,34.6952,0,35.5096,0,36.3244,0,37.1393,0,37.9539,0,37.8678,0,37.4683,0,37.5908,0,37.7131,0,37.0604,0,36.3785,0,35.6968,0,35.0154,0,34.3346,0,34.4847,0,34.6348,0,34.7849,0,34.935,0,34.1234,0,31.7248,0,29.3069,0,30.8917,0,32.4811,0,34.0725,0,35.6637,0,37.252,0,38.8352,0,40.2382
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,27.4993,0,32.923,0,33.9607,0,34.7744,0,35.5888,0,36.4036,0,37.2184,0,37.4868,0,37.0869,0,36.6863,0,36.8095,0,36.9325,0,36.9455,0,36.2636,0,35.5818,0,34.9004,0,34.2197,0,34.3698,0,34.5199,0,34.67,0,34.4407,0,32.0468,0,29.6324,0,27.2061,0,28.7879,0,30.3775,0,31.9724,0,33.5703,0,35.1455,0,36.5703,0,37.9814
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,26.8955,0,32.3247,0,34.0399,0,34.8536,0,35.6681,0,36.4828,0,37.1059,0,36.7058,0,36.3049,0,35.9033,0,36.0271,0,36.1507,0,36.2742,0,36.1486,0,35.4668,0,34.7855,0,34.1048,0,34.2549,0,34.405,0,34.5551,0,32.368,0,29.9574,0,27.5336,0,25.1053,0,26.6798,0,28.2653,0,29.8594,0,31.4097,0,32.8535,0,34.2881,0,35.7119
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,26.2917,0,31.7252,0,34.1191,0,34.9329,0,35.7473,0,36.562,0,36.3249,0,35.9238,0,35.522,0,35.1196,0,35.244,0,35.3682,0,35.4923,0,35.6162,0,35.3519,0,34.6705,0,33.9899,0,34.14,0,34.2901,0,32.6885,0,30.2817,0,27.8606,0,25.4339,0,23.0102,0,24.5732,0,26.1502,0,27.6677,0,29.1184,0,30.5647,0,32.0047,0,33.4367
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,25.6879,0,31.1247,0,34.1983,0,35.0121,0,35.8265,0,35.9443,0,35.543,0,35.1411,0,34.7386,0,34.3354,0,34.4604,0,34.5852,0,34.7098,0,34.8343,0,34.9586,0,34.5556,0,33.875,0,34.0251,0,33.0082,0,30.6054,0,28.1872,0,25.7621,0,23.3389,0,20.9262,0,22.4736,0,23.9514,0,25.3967,0,26.8424,0,28.2865,0,29.7273,0,31.1629
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,25.0844,0,30.5231,0,34.2775,0,35.0913,0,35.564,0,35.1626,0,34.7606,0,34.358,0,33.9548,0,33.5511,0,33.6766,0,33.8019,0,33.927,0,34.052,0,34.1769,0,34.3015,0,33.7601,0,33.3271,0,30.9284,0,28.5132,0,26.09,0,23.6675,0,21.2543,0,18.8588,0,20.2911,0,21.7193,0,23.1523,0,24.5885,0,26.026,0,27.463,0,28.8977
0,27.4685,0,26.261,0,25.0508,0,23.8389,0,22.6265,0,24.4813,0,29.9207,0,34.3567,0,35.1705,0,34.7825,0,34.3805,0,33.9778,0,33.5747,0,33.1711,0,32.767,0,32.8929,0,33.0187,0,33.1443,0,33.2698,0,33.3951,0,33.5202,0,33.6452,0,31.6921,0,29.7263,0,27.7526,0,25.7755,0,23.7998,0,21.8301,0,19.871,0,20.6362,0,21.4017,0,22.1673,0,22.9327,0,23.7898,0,25.2186,0,26.648
