First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,89.5576,0,90.9721,0,92.3273,0,93.0193,0,93.5685,0,94.118,0,94.6677,0,95.2175,0,95.7673,0,96.3171,0,96.388,0,96.4588,0,96.5296,0,96.6004,0,96.6712,0,96.8433,0,97.252,0,96.1042,0,97.1009,0,98.1013,0,99.1046,0,100.1104,0,101.118,0,102.1267,0,100.5747,0,99.0219,0,97.4706,0,95.9229,0,94.3812,0,92.8476,0,91.77
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,89.2928,0,90.7078,0,92.1182,0,92.5489,0,93.0966,0,93.6456,0,94.1949,0,94.7445,0,95.2941,0,95.8438,0,95.9148,0,95.9857,0,96.0566,0,96.1274,0,96.4011,0,96.8099,0,97.2186,0,95.9872,0,94.92,0,95.9154,0,96.9152,0,97.9187,0,98.9254,0,99.9346,0,98.3794,0,96.8265,0,95.2782,0,93.7369,0,92.2046,0,91.1406,0,90.3458
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,89.0279,0,90.4434,0,91.8545,0,92.2349,0,92.6945,0,93.1737,0,93.7226,0,94.2718,0,94.8212,0,95.3707,0,95.4418,0,95.5128,0,95.5837,0,95.9588,0,96.3677,0,96.7765,0,97.1852,0,95.9538,0,94.7194,0,93.7337,0,94.727,0,95.7253,0,96.7282,0,97.7349,0,96.1809,0,94.6325,0,93.0919,0,91.5614,0,90.511,0,89.7155,0,88.9182
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.7631,0,90.1789,0,91.5908,0,91.9222,0,92.3804,0,92.8401,0,93.2998,0,93.7996,0,94.3487,0,94.898,0,94.969,0,95.1077,0,95.5165,0,95.9254,0,96.3343,0,96.7431,0,97.1518,0,95.9204,0,94.686,0,93.4497,0,92.5464,0,93.5367,0,94.5327,0,95.534,0,93.9858,0,92.4464,0,90.9179,0,89.8814,0,89.0853,0,88.2876,0,87.4887
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4982,0,89.9144,0,91.3269,0,91.6586,0,92.0663,0,92.526,0,92.9858,0,93.4455,0,93.9051,0,94.4255,0,94.6655,0,95.0743,0,95.4831,0,95.892,0,96.3009,0,96.7097,0,97.1184,0,95.8869,0,94.6525,0,93.4163,0,92.1794,0,91.359,0,92.3455,0,93.3383,0,91.8005,0,90.2745,0,89.252,0,88.4554,0,87.6575,0,86.8587,0,86.0593
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,89.6498,0,91.063,0,91.3948,0,91.7522,0,92.2119,0,92.6717,0,93.1314,0,93.5912,0,94.0508,0,94.6321,0,95.0409,0,95.4497,0,95.8586,0,96.2675,0,96.6763,0,97.085,0,95.8535,0,94.6191,0,93.3829,0,92.1461,0,90.9098,0,90.1727,0,91.1544,0,89.6313,0,88.6228,0,87.8259,0,87.0281,0,86.2296,0,85.4306,0,84.6316
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,89.3852,0,90.7989,0,91.1309,0,91.4626,0,91.8978,0,92.3575,0,92.8173,0,93.2771,0,93.7369,0,94.3306,0,94.9243,0,95.4164,0,95.8252,0,96.2341,0,96.6429,0,97.0516,0,95.82,0,94.5856,0,93.3495,0,92.1127,0,90.8765,0,89.6421,0,88.9883,0,87.994,0,87.1971,0,86.3995,0,85.6014,0,84.8032,0,84.0051,0,83.2075
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,89.1206,0,90.5347,0,90.8669,0,91.1988,0,91.5837,0,92.0434,0,92.5032,0,92.963,0,93.4228,0,94.0166,0,94.6105,0,95.2043,0,95.7918,0,96.2007,0,96.6095,0,97.0182,0,95.7866,0,94.5522,0,93.316,0,92.0794,0,90.8433,0,89.5809,0,88.3172,0,87.1602,0,86.3217,0,85.483,0,84.6442,0,83.8058,0,82.9682,0,82.1316
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,88.856,0,90.2705,0,90.6028,0,90.9349,0,91.2696,0,91.7292,0,92.189,0,92.6488,0,93.1087,0,93.7025,0,94.2965,0,94.8905,0,95.4844,0,96.0781,0,96.5761,0,96.9848,0,95.7532,0,94.5187,0,93.2687,0,91.9999,0,90.7315,0,89.4649,0,88.2013,0,86.8907,0,85.7634,0,84.9238,0,84.0845,0,83.2459,0,82.4082,0,81.5718
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,88.5914,0,90.0062,0,90.3387,0,90.6709,0,91.0028,0,91.4151,0,91.8748,0,92.3346,0,92.7945,0,93.3883,0,93.9824,0,94.5765,0,95.1706,0,95.7646,0,96.3582,0,96.9514,0,95.6879,0,94.4214,0,93.153,0,91.8839,0,90.6155,0,89.3489,0,88.0853,0,86.7745,0,85.4597,0,84.3638,0,83.5242,0,82.6854,0,81.8478,0,81.0118
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,88.3267,0,89.7419,0,90.0745,0,90.4068,0,90.7389,0,91.1009,0,91.5606,0,92.0204,0,92.4803,0,93.0741,0,93.6682,0,94.2624,0,94.8567,0,95.4509,0,96.0448,0,95.6767,0,95.3163,0,94.3059,0,93.0372,0,91.7679,0,90.4994,0,89.2328,0,87.9694,0,86.6584,0,85.3435,0,84.0261,0,82.9632,0,82.1244,0,81.2871,0,80.4516
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,88.0621,0,89.4775,0,89.8102,0,90.1427,0,90.4749,0,90.8069,0,91.2464,0,91.7061,0,92.166,0,92.7598,0,93.3539,0,93.9482,0,94.5426,0,95.1369,0,95.0749,0,94.397,0,94.0362,0,93.6756,0,92.9213,0,91.6519,0,90.3833,0,89.1167,0,87.8535,0,86.5424,0,85.2274,0,83.91,0,82.5916,0,81.5632,0,80.7263,0,79.8915
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,87.7976,0,89.2132,0,89.5459,0,89.8785,0,90.2109,0,90.543,0,90.9323,0,91.3919,0,91.8517,0,92.4454,0,93.0394,0,93.6338,0,94.2283,0,94.4731,0,93.7942,0,93.1133,0,92.7525,0,92.3921,0,92.032,0,91.5358,0,90.2671,0,89.0007,0,87.7376,0,86.4263,0,85.1113,0,83.794,0,82.4758,0,81.1581,0,80.1654,0,79.3314
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,87.5331,0,88.9488,0,89.2816,0,89.6143,0,89.9468,0,90.279,0,90.6183,0,91.0778,0,91.5375,0,92.131,0,92.725,0,93.3193,0,93.8715,0,93.1919,0,92.5104,0,91.8271,0,91.4667,0,91.1068,0,90.7473,0,90.3882,0,90.0297,0,88.8846,0,87.6217,0,86.3102,0,84.9952,0,83.678,0,82.36,0,81.0426,0,79.7272,0,78.7715
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,87.2686,0,88.6843,0,89.0173,0,89.35,0,89.6826,0,90.015,0,90.3471,0,90.7637,0,91.2233,0,91.8166,0,92.4105,0,93.0048,0,92.59,0,91.9081,0,91.2245,0,90.5395,0,90.1799,0,89.8208,0,89.4623,0,89.1043,0,88.747,0,88.3903,0,87.5058,0,86.1942,0,84.8791,0,83.562,0,82.2443,0,80.9133,0,79.4973,0,78.0847
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,87.0042,0,88.4199,0,88.7529,0,89.0858,0,89.4184,0,89.7509,0,90.0832,0,90.4496,0,90.9091,0,91.5022,0,92.096,0,91.9888,0,91.3065,0,90.6229,0,89.9379,0,89.252,0,88.8935,0,88.5356,0,88.1784,0,87.8219,0,87.466,0,87.1109,0,87.2469,0,85.4004,0,83.9813,0,82.5599,0,81.1381,0,79.7176,0,78.3001,0,76.8873
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,88.1556,0,88.4886,0,88.8215,0,89.1542,0,89.4868,0,89.8192,0,90.1513,0,90.595,0,91.1879,0,91.3882,0,90.7059,0,90.0223,0,89.3376,0,88.652,0,87.9658,0,87.6087,0,87.2525,0,86.8969,0,86.5421,0,86.4098,0,86.6394,0,86.8689,0,84.708,0,82.7905,0,81.3643,0,79.9392,0,78.5169,0,77.0991,0,75.6875
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,87.8912,0,88.2243,0,88.5572,0,88.89,0,89.2226,0,89.5551,0,89.8874,0,90.281,0,90.7886,0,90.1063,0,89.4228,0,88.7385,0,88.0535,0,87.368,0,86.6821,0,86.3269,0,85.9726,0,85.619,0,85.802,0,86.0316,0,86.2612,0,86.4907,0,84.3278,0,82.1449,0,80.1623,0,78.7351,0,77.3122,0,75.8953,0,74.4861
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,87.6269,0,87.96,0,88.2929,0,88.6258,0,88.9585,0,89.291,0,89.6234,0,89.9671,0,89.5078,0,88.8247,0,88.1409,0,87.4566,0,86.7719,0,86.0871,0,85.4023,0,85.0493,0,84.9647,0,85.1942,0,85.4238,0,85.6534,0,85.883,0,86.1126,0,83.9479,0,81.7642,0,79.5677,0,77.5268,0,76.1046,0,74.6899,0,73.2844
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,87.3627,0,87.6957,0,88.0287,0,88.3615,0,88.6943,0,89.0269,0,89.3594,0,89.263,0,88.8012,0,88.022,0,87.2425,0,86.463,0,85.6839,0,84.9053,0,84.1277,0,84.3571,0,84.5866,0,84.8161,0,85.0457,0,85.2752,0,85.5048,0,85.7344,0,83.5681,0,81.3838,0,79.1879,0,76.9867,0,74.8951,0,73.4839,0,72.0832
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,87.0985,0,87.4315,0,87.7645,0,88.0974,0,88.4302,0,88.7628,0,88.7388,0,88.4401,0,88.2951,0,87.6104,0,86.8304,0,86.0506,0,85.2712,0,84.4926,0,83.715,0,83.9625,0,84.2086,0,84.4381,0,84.6676,0,84.8971,0,85.1266,0,85.3562,0,83.1885,0,81.0039,0,78.8088,0,76.6095,0,74.4124,0,72.2783,0,70.8838
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,86.8343,0,87.1673,0,87.5003,0,87.8332,0,88.166,0,88.2145,0,87.9153,0,87.6154,0,87.4704,0,87.1983,0,86.4179,0,85.6377,0,84.8582,0,84.0796,0,83.3021,0,83.5497,0,83.7973,0,84.0448,0,84.2896,0,84.519,0,84.7485,0,84.9781,0,82.8091,0,80.6244,0,78.4303,0,76.2331,0,74.0392,0,71.8551,0,69.6871
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,86.5703,0,86.9033,0,87.2362,0,87.5691,0,87.6903,0,87.3905,0,87.0901,0,86.7892,0,86.6443,0,86.4994,0,86.0049,0,85.2245,0,84.4449,0,83.6663,0,82.8891,0,83.1368,0,83.3845,0,83.6321,0,83.8796,0,84.1271,0,84.3705,0,84.6,0,82.43,0,80.2454,0,78.0464,0,75.8282,0,73.6122,0,71.405,0,69.2131
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,86.3064,0,86.6393,0,86.9722,0,87.1662,0,86.8659,0,86.5651,0,86.2638,0,85.962,0,85.8172,0,85.6724,0,85.5278,0,84.8109,0,84.0313,0,83.2529,0,82.4761,0,82.7238,0,82.9715,0,83.2192,0,83.4668,0,83.7144,0,83.962,0,83.7493,0,82.0016,0,79.7932,0,77.5751,0,75.3541,0,73.1367,0,70.9295,0,68.739
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,86.0426,0,86.3754,0,86.6422,0,86.3416,0,86.0405,0,85.7388,0,85.4366,0,85.134,0,84.9894,0,84.8448,0,84.7004,0,84.3971,0,83.6176,0,82.8394,0,82.0629,0,82.3107,0,82.5584,0,82.8061,0,83.0538,0,83.3015,0,82.9727,0,82.0642,0,80.8375,0,79.3246,0,77.1026,0,74.8789,0,72.6604,0,70.4535,0,68.2647
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,85.7789,0,86.1116,0,85.8176,0,85.5162,0,85.2142,0,84.9118,0,84.6089,0,84.3056,0,84.1612,0,84.0169,0,83.8728,0,83.7287,0,83.2036,0,82.4258,0,81.6498,0,81.8975,0,82.1453,0,82.393,0,82.6407,0,82.1955,0,81.2851,0,80.3711,0,79.1375,0,77.8983,0,76.6287,0,74.4029,0,72.1835,0,69.9773,0,67.7905
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,85.5153,0,85.2941,0,84.9924,0,84.6902,0,84.3875,0,84.0845,0,83.781,0,83.4772,0,83.3331,0,83.1891,0,83.0453,0,82.9015,0,82.7579,0,82.0122,0,81.2367,0,81.4844,0,81.7321,0,81.9799,0,81.4179,0,80.506,0,79.5908,0,78.6728,0,77.4345,0,76.1921,0,74.9467,0,73.6994,0,71.706,0,69.5007,0,67.3162
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,85.2261,0,84.4741,0,84.1667,0,83.8639,0,83.5608,0,83.2572,0,82.9533,0,82.649,0,82.5053,0,82.3617,0,82.2182,0,82.0749,0,81.9316,0,81.5986,0,80.8238,0,81.0714,0,81.319,0,80.6403,0,79.7271,0,78.8111,0,77.8927,0,76.9724,0,75.7315,0,74.4881,0,73.2434,0,71.9984,0,70.7543,0,69.0239,0,66.8421
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,84.9324,0,84.1801,0,83.427,0,83.0379,0,82.7342,0,82.4303,0,82.1261,0,81.8215,0,81.6782,0,81.535,0,81.392,0,81.2491,0,81.1063,0,80.9637,0,80.4109,0,80.6584,0,79.8629,0,78.9488,0,78.0322,0,77.1137,0,76.1937,0,75.2727,0,74.0315,0,72.7894,0,71.5474,0,70.3069,0,69.0688,0,67.8345,0,66.3681
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,84.6386,0,83.8859,0,83.1326,0,82.3789,0,81.9083,0,81.6041,0,81.2997,0,80.995,0,80.8522,0,80.7095,0,80.567,0,80.4246,0,80.2823,0,80.1402,0,79.9982,0,79.086,0,78.1713,0,77.2546,0,76.3364,0,75.417,0,74.497,0,73.5769,0,72.3375,0,71.0988,0,69.8618,0,68.6278,0,67.4064,0,66.2395,0,65.0713
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,84.3446,0,83.5916,0,82.8381,0,82.0843,0,81.3305,0,80.7791,0,80.4745,0,80.1698,0,80.0275,0,79.8854,0,79.7434,0,79.6016,0,79.4979,0,79.4948,0,79.4916,0,78.2711,0,77.0476,0,75.8223,0,74.6424,0,73.7238,0,72.8054,0,71.8878,0,70.6524,0,69.4192,0,68.2417,0,67.0741,0,65.9046,0,64.7341,0,63.5636
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,84.0505,0,83.2972,0,82.5436,0,81.7897,0,81.036,0,80.2826,0,79.6509,0,79.3462,0,79.2046,0,79.063,0,78.9976,0,78.9944,0,78.9911,0,78.9879,0,78.9846,0,77.7632,0,76.5393,0,75.314,0,74.0885,0,72.8638,0,71.641,0,70.6471,0,69.0785,0,67.9107,0,66.7404,0,65.5684,0,64.3957,0,63.2233,0,62.0522
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,83.7562,0,83.0028,0,82.249,0,81.4951,0,80.7414,0,79.9882,0,79.2357,0,78.5247,0,78.4973,0,78.494,0,78.4907,0,78.4874,0,78.4841,0,78.4808,0,78.4774,0,77.2553,0,76.0312,0,74.8061,0,73.5812,0,72.3577,0,71.1527,0,71.3862,0,68.7609,0,66.4053,0,65.2309,0,64.0561,0,62.8818,0,61.7092,0,60.539
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,83.4619,0,82.7082,0,81.9543,0,81.2005,0,80.4469,0,79.694,0,78.9418,0,77.9051,0,77.9903,0,77.9869,0,77.9836,0,77.9802,0,77.9768,0,77.9735,0,77.9701,0,76.7475,0,75.5233,0,74.2986,0,73.0746,0,71.8523,0,71.8922,0,72.1261,0,69.5022,0,66.8588,0,64.207,0,62.5393,0,61.3651,0,60.1938,0,59.0263
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,83.1674,0,82.4136,0,81.6597,0,80.9059,0,80.1525,0,79.3998,0,78.648,0,77.3014,0,77.3933,0,77.4798,0,77.4764,0,77.473,0,77.4695,0,77.4661,0,77.4627,0,76.2397,0,75.0156,0,73.7916,0,72.5686,0,72.3982,0,72.6323,0,72.8664,0,70.2448,0,67.6006,0,64.9448,0,62.2889,0,59.8477,0,58.6794,0,57.5161
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,82.8729,0,82.119,0,81.3651,0,80.6114,0,79.8582,0,79.1058,0,78.3243,0,76.697,0,76.7892,0,76.8814,0,76.9692,0,76.9657,0,76.9622,0,76.9587,0,76.9553,0,75.7322,0,74.5084,0,73.2851,0,72.9043,0,73.1384,0,73.3727,0,73.607,0,70.9886,0,68.3445,0,65.6856,0,63.0233,0,60.3691,0,57.7342,0,56.0106
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,82.5783,0,81.8243,0,81.0705,0,80.3169,0,79.564,0,78.8119,0,77.7212,0,76.0921,0,76.1846,0,76.2771,0,76.3695,0,76.4586,0,76.455,0,76.4515,0,76.4479,0,75.2249,0,74.0017,0,73.4103,0,73.6445,0,73.8788,0,74.1131,0,74.3475,0,71.7332,0,69.0901,0,66.429,0,63.7613,0,61.0985,0,58.5517,0,56.5278
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,82.2837,0,81.5297,0,80.7759,0,80.0225,0,79.2698,0,78.5181,0,77.1173,0,75.4868,0,75.5796,0,75.6723,0,75.765,0,75.8576,0,75.9479,0,75.9443,0,75.9407,0,74.7179,0,73.9162,0,74.1504,0,74.3847,0,74.619,0,74.8534,0,75.0877,0,72.4785,0,69.8373,0,67.1748,0,64.5687,0,62.4969,0,60.4389,0,58.3998
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,81.989,0,81.235,0,80.4813,0,79.7282,0,78.9758,0,78.1406,0,76.5129,0,74.8812,0,74.9743,0,75.0673,0,75.1602,0,75.253,0,75.3458,0,75.4374,0,75.4338,0,74.4218,0,74.656,0,74.8903,0,75.1245,0,75.3589,0,75.5932,0,75.8275,0,73.2241,0,70.6179,0,68.5434,0,66.467,0,64.394,0,62.3299,0,60.2798
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,81.6943,0,80.9404,0,80.1869,0,79.434,0,78.682,0,77.5373,0,75.9079,0,74.2755,0,74.3688,0,74.462,0,74.5552,0,74.6483,0,74.7413,0,74.8343,0,74.9271,0,75.1613,0,75.3955,0,75.6297,0,75.8639,0,76.0981,0,76.3323,0,76.5665,0,74.5345,0,72.4853,0,70.424,0,68.3558,0,66.2862,0,64.2205,0,62.164
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9719,0,81.3996,0,80.6458,0,79.8925,0,79.1399,0,78.3883,0,76.9333,0,75.3025,0,73.6698,0,73.7633,0,73.8568,0,73.9501,0,74.0435,0,74.1367,0,74.2362,0,74.8969,0,73.6377,0,73.8723,0,74.1068,0,74.3415,0,74.5761,0,74.8109,0,75.0456,0,74.736,0,74.3308,0,72.2868,0,70.2312,0,68.1694,0,66.1066,0,64.0481
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.9239,0,81.105,0,80.3513,0,79.5982,0,78.8459,0,77.9568,0,76.3287,0,74.697,0,73.0642,0,73.1579,0,73.2516,0,73.3452,0,73.4387,0,73.5448,0,74.206,0,74.8667,0,73.3548,0,72.344,0,72.5786,0,72.8133,0,73.0481,0,73.283,0,73.518,0,73.2086,0,72.8995,0,72.5907,0,72.0894,0,70.0397,0,67.9842,0,65.9282
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.6304,0,80.8103,0,80.0568,0,79.304,0,78.5521,0,77.3534,0,75.7237,0,74.0913,0,72.4589,0,72.5528,0,72.6466,0,72.7404,0,72.853,0,73.5146,0,74.1758,0,74.8365,0,73.3246,0,71.8071,0,71.0471,0,71.2816,0,71.5162,0,71.751,0,71.9859,0,71.677,0,71.3686,0,71.0606,0,70.7531,0,70.446,0,69.8493,0,67.8001
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.3365,0,80.5157,0,79.7624,0,79.0099,0,78.2585,0,76.7492,0,75.1183,0,73.4857,0,71.854,0,71.948,0,72.042,0,72.1612,0,72.8228,0,73.4843,0,74.1456,0,74.8063,0,73.2943,0,71.7768,0,70.2559,0,69.7484,0,69.9825,0,70.2168,0,70.4513,0,70.1435,0,69.8362,0,69.5294,0,69.2232,0,68.9175,0,68.6124,0,68.5374
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,86.0424,0,80.2212,0,79.4682,0,78.716,0,77.773,0,76.1445,0,74.5127,0,72.8802,0,71.2496,0,71.3438,0,71.4695,0,72.131,0,72.7926,0,73.4541,0,74.1154,0,74.7762,0,73.2641,0,71.7466,0,70.2257,0,68.7036,0,68.4494,0,68.6829,0,68.9166,0,68.6102,0,68.3045,0,67.9993,0,67.6948,0,67.443,0,67.5141,0,67.5852
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,85.7481,0,79.9268,0,79.174,0,78.4223,0,77.1694,0,75.5394,0,73.9071,0,72.2751,0,70.6459,0,70.778,0,71.4393,0,72.1008,0,72.7624,0,73.4239,0,74.0852,0,74.746,0,73.2338,0,71.7163,0,70.1955,0,68.6735,0,67.1524,0,67.1512,0,67.3838,0,67.0794,0,66.7756,0,66.4725,0,66.4189,0,66.4899,0,66.5609,0,66.6319
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,85.4536,0,79.6324,0,78.88,0,78.1287,0,76.5652,0,74.934,0,73.3016,0,71.6704,0,70.1226,0,70.7479,0,71.4091,0,72.0706,0,72.7322,0,73.3937,0,74.055,0,74.7158,0,73.2036,0,71.686,0,70.1652,0,68.6433,0,67.1224,0,65.6241,0,65.8553,0,65.5531,0,65.3241,0,65.3948,0,65.4655,0,65.5363,0,65.6071,0,65.6779
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,85.1589,0,79.3382,0,78.5861,0,77.5892,0,75.9604,0,74.3285,0,72.6963,0,71.3039,0,70.555,0,71.0127,0,71.4705,0,72.0404,0,72.702,0,73.3635,0,74.0247,0,74.6856,0,73.1733,0,71.6558,0,70.135,0,68.6131,0,67.0924,0,65.5748,0,64.333,0,64.3006,0,64.3711,0,64.4416,0,64.5121,0,64.5826,0,64.6532,0,64.7238
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,84.864,0,79.044,0,78.2924,0,76.9854,0,75.3552,0,73.723,0,72.4874,0,71.737,0,70.9876,0,71.4455,0,71.9035,0,72.3615,0,72.8194,0,73.3333,0,73.9945,0,74.6554,0,73.1431,0,71.6255,0,70.1048,0,68.57,0,66.9622,0,65.3575,0,63.7585,0,63.6092,0,63.4599,0,63.4889,0,63.5592,0,63.6295,0,63.6998,0,63.7702
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,84.5689,0,78.75,0,77.9989,0,76.3811,0,74.7498,0,73.6721,0,72.921,0,72.1703,0,71.4204,0,71.8785,0,72.3365,0,72.7946,0,73.2525,0,73.7103,0,74.1679,0,74.6252,0,73.0272,0,71.4229,0,69.8147,0,68.2052,0,66.5967,0,64.992,0,63.3934,0,63.2441,0,63.0948,0,62.9455,0,62.7962,0,62.6774,0,62.7474,0,62.8174
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,84.2736,0,78.4562,0,77.4054,0,75.7762,0,74.8571,0,74.1058,0,73.3545,0,72.6037,0,71.8535,0,72.3116,0,72.7697,0,73.2277,0,73.6855,0,74.1432,0,74.6006,0,74.2372,0,72.6644,0,71.0605,0,69.4506,0,67.8399,0,66.2309,0,64.6263,0,63.0283,0,62.879,0,62.7297,0,62.5804,0,62.4311,0,62.2818,0,62.1326,0,61.927
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,83.9783,0,78.1626,0,76.8014,0,76.0413,0,75.2905,0,74.5393,0,73.7881,0,73.0371,0,72.2866,0,72.7448,0,73.2029,0,73.6608,0,74.1185,0,74.576,0,74.6545,0,73.8491,0,72.275,0,70.6925,0,69.0859,0,67.4742,0,65.8649,0,64.2604,0,62.6632,0,62.5139,0,62.3646,0,62.2153,0,62.066,0,61.9168,0,61.6534,0,61.28
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,83.6828,0,77.9533,0,77.2238,0,76.474,0,75.7235,0,74.9726,0,74.2216,0,73.4706,0,72.7199,0,73.178,0,73.636,0,74.0938,0,74.5514,0,75.0086,0,74.2665,0,73.4609,0,71.8856,0,70.3025,0,68.714,0,67.1081,0,65.4985,0,63.8943,0,62.298,0,62.1487,0,61.9994,0,61.8502,0,61.7009,0,61.3797,0,61.0063,0,60.6327
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,83.3872,0,78.2493,0,77.6537,0,76.9063,0,76.1563,0,75.4058,0,74.6549,0,73.904,0,73.1532,0,73.6113,0,74.0692,0,74.5268,0,74.9841,0,74.6838,0,73.8783,0,73.0726,0,71.4963,0,69.9127,0,68.3244,0,66.7336,0,65.1319,0,63.5282,0,61.9329,0,61.7836,0,61.6344,0,61.4793,0,61.106,0,60.7325,0,60.3589,0,59.9851
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,83.0915,0,78.5456,0,77.9497,0,77.3381,0,76.5888,0,75.8387,0,75.0881,0,74.3373,0,73.5865,0,74.0445,0,74.5022,0,74.9595,0,75.1011,0,74.2958,0,73.4901,0,72.6843,0,71.1071,0,69.5233,0,67.9352,0,66.3453,0,64.7561,0,63.1619,0,61.5678,0,61.4186,0,61.2057,0,60.8323,0,60.4587,0,60.0851,0,59.7113,0,59.3375
0,95.973,0,94.4788,0,92.9795,0,91.4771,0,89.9736,0,88.4712,0,82.7957,0,78.842,0,78.2458,0,77.65,0,77.0208,0,76.2712,0,75.521,0,74.7704,0,74.0198,0,74.4775,0,74.935,0,75.3921,0,74.7132,0,73.9076,0,73.1017,0,72.296,0,70.7181,0,69.1341,0,67.5464,0,65.9576,0,64.3701,0,62.7862,0,61.2028,0,60.932,0,60.5585,0,60.185,0,59.8113,0,59.4375,0,59.0637,0,58.69
