First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,80.0286,0,75.4716,0,71.1598,0,71.4151,0,72.1094,0,72.8051,0,73.5022,0,74.2003,0,74.8992,0,75.5988,0,76.081,0,76.5624,0,77.043,0,77.5225,0,78.0011,0,78.1542,0,77.5496,0,77.4005,0,77.0619,0,76.7234,0,76.3848,0,76.0462,0,75.7077,0,75.3692,0,73.3357,0,71.2897,0,69.2362,0,67.1807,0,65.1283,0,63.0842,0,61.5093
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,80.4857,0,75.9302,0,71.3826,0,72.3454,0,73.0466,0,73.7432,0,74.4409,0,75.1393,0,75.8383,0,76.5377,0,77.0186,0,77.4987,0,77.9777,0,78.4557,0,78.2839,0,77.6792,0,77.0743,0,76.9326,0,76.7761,0,76.4374,0,76.0988,0,75.7602,0,75.4217,0,75.0833,0,73.0488,0,71.0026,0,68.9497,0,66.8954,0,64.8449,0,63.2756,0,61.991
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,80.9423,0,76.3889,0,71.8377,0,72.3788,0,73.5852,0,74.681,0,75.3789,0,76.0773,0,76.776,0,77.4747,0,77.9542,0,78.4326,0,78.9099,0,78.4136,0,77.8088,0,77.2039,0,76.5989,0,76.4571,0,76.3154,0,76.1515,0,75.8128,0,75.4742,0,75.1357,0,74.7973,0,72.762,0,70.7156,0,68.6634,0,66.6104,0,65.0498,0,63.7587,0,62.4729
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.3985,0,76.8478,0,72.2934,0,72.4241,0,73.6186,0,74.8267,0,76.0352,0,77.0137,0,77.7117,0,78.4095,0,78.8872,0,79.1477,0,78.5433,0,77.9385,0,77.3335,0,76.7284,0,76.1233,0,75.9815,0,75.8398,0,75.698,0,75.5267,0,75.1882,0,74.8497,0,74.5113,0,72.4753,0,70.4289,0,68.3774,0,66.8285,0,65.5333,0,64.2417,0,62.9549
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.8541,0,77.3066,0,72.7497,0,72.8803,0,73.6521,0,74.8602,0,76.0688,0,77.2767,0,78.4828,0,79.3415,0,79.2775,0,78.6731,0,78.0682,0,77.4631,0,76.8579,0,76.2527,0,75.6477,0,75.5059,0,75.3642,0,75.2224,0,75.0807,0,74.9021,0,74.5637,0,74.2254,0,72.1887,0,70.1424,0,68.6082,0,67.3114,0,66.0164,0,64.7244,0,63.4368
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,77.7654,0,73.2066,0,73.3371,0,73.6856,0,74.8938,0,76.1024,0,77.3103,0,78.5165,0,79.7198,0,78.8029,0,78.198,0,77.5928,0,76.9875,0,76.3822,0,75.777,0,75.172,0,75.0303,0,74.8886,0,74.7469,0,74.6052,0,74.4635,0,74.2776,0,73.9395,0,71.9023,0,70.3856,0,69.0897,0,67.7937,0,66.499,0,65.2069,0,63.9187
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,78.2242,0,73.664,0,73.7943,0,73.9246,0,74.9273,0,76.136,0,77.3439,0,78.5501,0,79.7534,0,78.8141,0,77.8736,0,77.1172,0,76.5117,0,75.9064,0,75.3012,0,74.6965,0,74.5548,0,74.4131,0,74.2715,0,74.1298,0,73.9882,0,73.8467,0,73.6536,0,72.1571,0,70.8646,0,69.5703,0,68.2754,0,66.9812,0,65.6891,0,64.4004
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,78.6827,0,74.1218,0,74.252,0,74.3821,0,74.9609,0,76.1696,0,77.3776,0,78.5837,0,79.787,0,78.8477,0,77.9072,0,76.966,0,76.0358,0,75.4305,0,74.8255,0,74.221,0,74.0794,0,73.9378,0,73.7962,0,73.6547,0,73.5132,0,73.6527,0,73.8354,0,72.5489,0,71.2637,0,69.9764,0,68.6881,0,67.4002,0,66.1141,0,64.8309
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,79.1411,0,74.5799,0,74.71,0,74.84,0,74.9945,0,76.2032,0,77.4112,0,78.6173,0,79.8206,0,78.8813,0,77.9409,0,76.9996,0,76.0582,0,75.117,0,74.3499,0,73.7458,0,73.6042,0,73.4627,0,73.4617,0,73.6445,0,73.8272,0,74.01,0,74.1928,0,72.9044,0,71.6167,0,70.3303,0,69.0425,0,67.7549,0,66.4686,0,65.1849
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,79.5991,0,75.0384,0,75.1683,0,75.2981,0,75.4278,0,76.2368,0,77.4448,0,78.651,0,79.8542,0,78.915,0,77.9745,0,77.0332,0,76.0917,0,75.1505,0,74.21,0,73.2708,0,73.4535,0,73.6362,0,73.819,0,74.0018,0,74.1845,0,74.3673,0,74.5501,0,73.2618,0,71.972,0,70.6838,0,69.3967,0,68.1094,0,66.823,0,65.5389
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,80.0569,0,75.4971,0,75.6268,0,75.7564,0,75.8859,0,76.2705,0,77.4785,0,78.6846,0,79.8878,0,78.9486,0,78.0081,0,77.0668,0,76.1253,0,75.184,0,74.2435,0,73.4347,0,73.7681,0,73.9935,0,74.1763,0,74.3591,0,74.5419,0,74.7248,0,74.9076,0,73.6195,0,72.3295,0,71.039,0,69.7507,0,68.4637,0,67.1774,0,65.8929
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,80.5142,0,75.956,0,76.0855,0,76.2149,0,76.3442,0,76.4733,0,77.5121,0,78.7182,0,79.9214,0,78.9822,0,78.0417,0,77.1004,0,76.1589,0,75.2175,0,74.3659,0,73.5987,0,73.9321,0,74.2655,0,74.5338,0,74.7166,0,74.8994,0,75.0822,0,75.265,0,73.9772,0,72.6871,0,71.3962,0,70.1056,0,68.8178,0,67.5316,0,66.247
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,80.9711,0,76.4151,0,76.5444,0,76.6735,0,76.8026,0,76.9315,0,77.5458,0,78.7519,0,79.955,0,79.0158,0,78.0753,0,77.134,0,76.1924,0,75.2984,0,74.53,0,73.7627,0,74.0961,0,74.4296,0,74.7631,0,75.074,0,75.2568,0,75.4396,0,75.6224,0,74.335,0,73.045,0,71.7537,0,70.4624,0,69.1725,0,67.8858,0,66.601
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,81.4275,0,76.8742,0,77.0033,0,77.1322,0,77.261,0,77.3896,0,77.5794,0,78.7855,0,79.9885,0,79.0494,0,78.1089,0,77.1676,0,76.2318,0,75.4626,0,74.6941,0,73.9266,0,74.2601,0,74.5936,0,74.9271,0,75.2606,0,75.5942,0,75.7971,0,75.9798,0,74.6929,0,73.403,0,72.1114,0,70.8196,0,69.5287,0,68.2401,0,66.955
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,81.8834,0,77.3333,0,77.4621,0,77.5908,0,77.7194,0,77.8477,0,77.976,0,78.8191,0,80.0221,0,79.083,0,78.1426,0,77.2013,0,76.3959,0,75.6267,0,74.8582,0,74.0906,0,74.4241,0,74.7576,0,75.0911,0,75.4246,0,75.7581,0,76.0916,0,76.3371,0,75.0507,0,73.7611,0,72.4694,0,71.1771,0,69.8761,0,68.5204,0,67.1683
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3386,0,77.7924,0,77.921,0,78.0494,0,78.1776,0,78.3057,0,78.4337,0,78.8528,0,80.0557,0,79.1166,0,78.1762,0,77.3294,0,76.56,0,75.7908,0,75.0223,0,74.2546,0,74.5881,0,74.9215,0,75.2551,0,75.5886,0,75.922,0,76.2555,0,76.5376,0,74.9591,0,73.6026,0,72.244,0,70.8848,0,69.5265,0,68.1708,0,66.819
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,78.2514,0,78.3797,0,78.5078,0,78.6358,0,78.7636,0,78.8912,0,79.0187,0,80.0893,0,79.1503,0,78.2627,0,77.4934,0,76.724,0,75.9549,0,75.1863,0,74.4186,0,74.752,0,75.0855,0,75.419,0,75.7525,0,76.0627,0,76.3351,0,76.6074,0,74.8671,0,73.255,0,71.8952,0,70.5353,0,69.1767,0,67.821,0,66.4696
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,78.7103,0,78.8382,0,78.966,0,79.0937,0,79.2212,0,79.3485,0,79.4757,0,80.1229,0,79.1953,0,78.4264,0,77.6573,0,76.888,0,76.1189,0,75.3504,0,74.5825,0,74.916,0,75.2495,0,75.5829,0,75.8602,0,76.1326,0,76.4049,0,76.6773,0,74.9371,0,73.1893,0,71.546,0,70.1854,0,68.8266,0,67.471,0,66.1202
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,79.1689,0,79.2965,0,79.424,0,79.5513,0,79.6785,0,79.8055,0,79.9323,0,80.1565,0,79.3587,0,78.5901,0,77.8211,0,77.0519,0,76.283,0,75.5144,0,74.7465,0,75.08,0,75.3853,0,75.6577,0,75.9301,0,76.2024,0,76.4748,0,76.7471,0,75.0071,0,73.2593,0,71.507,0,69.8353,0,68.4763,0,67.121,0,65.7708
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,79.6272,0,79.7545,0,79.8817,0,80.0087,0,80.1355,0,80.2621,0,80.3886,0,80.5018,0,79.8652,0,79.0397,0,78.2137,0,77.3874,0,76.5612,0,75.7354,0,74.9105,0,75.1828,0,75.4551,0,75.7275,0,75.9999,0,76.2723,0,76.5446,0,76.817,0,75.0771,0,73.3293,0,71.5769,0,69.8231,0,68.1258,0,66.7708,0,65.4214
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,80.0852,0,80.2122,0,80.339,0,80.4656,0,80.5921,0,80.7183,0,80.8337,0,80.9408,0,80.4921,0,79.7237,0,78.898,0,78.0718,0,77.2454,0,76.4191,0,75.5933,0,75.5472,0,75.525,0,75.7974,0,76.0698,0,76.3421,0,76.6145,0,76.8868,0,75.1471,0,73.3993,0,71.6468,0,69.8928,0,68.1406,0,66.4206,0,65.072
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,80.5428,0,80.6694,0,80.7959,0,80.9221,0,81.0482,0,81.1657,0,81.2729,0,81.3801,0,80.9311,0,80.4073,0,79.5822,0,78.7562,0,77.9298,0,77.1033,0,76.277,0,76.2306,0,76.1843,0,76.1381,0,76.1396,0,76.412,0,76.6843,0,76.9567,0,75.2171,0,73.4694,0,71.7168,0,69.9626,0,68.21,0,66.4623,0,64.7227
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,81,0,81.1262,0,81.2523,0,81.3781,0,81.4976,0,81.6049,0,81.7123,0,81.8197,0,81.3703,0,80.9214,0,80.266,0,79.4406,0,78.6144,0,77.7878,0,76.9612,0,76.9147,0,76.8682,0,76.8217,0,76.7753,0,76.7289,0,76.7542,0,77.0265,0,75.2871,0,73.5395,0,71.8123,0,70.1503,0,68.49,0,66.8343,0,65.1858
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,81.4567,0,81.5825,0,81.7081,0,81.8296,0,81.937,0,82.0444,0,82.1518,0,82.2593,0,81.8098,0,81.3606,0,80.9117,0,80.1246,0,79.2989,0,78.4725,0,77.6458,0,77.5991,0,77.5525,0,77.5058,0,77.4592,0,77.4126,0,77.3661,0,77.1847,0,75.5892,0,73.9347,0,72.2756,0,70.6147,0,68.9548,0,67.2986,0,65.649
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,81.9127,0,82.0381,0,82.1615,0,82.2689,0,82.3764,0,82.484,0,82.5915,0,82.6991,0,82.2494,0,81.7999,0,81.3508,0,80.8081,0,79.9832,0,79.1572,0,78.3306,0,78.2838,0,78.237,0,78.1902,0,78.1434,0,78.0966,0,77.8813,0,77.4976,0,75.9647,0,74.3951,0,72.7382,0,71.0786,0,69.4193,0,67.7629,0,66.1122
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,82.3682,0,82.4932,0,82.6009,0,82.7084,0,82.816,0,82.9236,0,83.0313,0,83.139,0,82.6892,0,82.2395,0,81.7901,0,81.341,0,80.6669,0,79.8416,0,79.0154,0,78.9684,0,78.9215,0,78.8745,0,78.8276,0,78.5784,0,78.1944,0,77.8106,0,76.278,0,74.7413,0,73.1999,0,71.5419,0,69.8833,0,68.227,0,66.5756
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,82.823,0,82.9327,0,83.0403,0,83.1479,0,83.2556,0,83.3633,0,83.4711,0,83.5789,0,83.129,0,82.6792,0,82.2296,0,81.7803,0,81.3313,0,80.5256,0,79.7,0,79.6529,0,79.6058,0,79.5588,0,79.2757,0,78.8915,0,78.5075,0,78.1236,0,76.5913,0,75.0546,0,73.5157,0,71.9768,0,70.3469,0,68.6908,0,67.0389
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,82.9197,0,83.3683,0,83.4797,0,83.5874,0,83.6952,0,83.803,0,83.9108,0,84.0187,0,83.5688,0,83.1189,0,82.6692,0,82.2197,0,81.7704,0,81.209,0,80.3843,0,80.337,0,80.2898,0,79.973,0,79.5888,0,79.2046,0,78.8205,0,78.4366,0,76.9048,0,75.3681,0,73.8287,0,72.2889,0,70.7508,0,69.1543,0,67.5021
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,82.9568,0,83.4053,0,83.8541,0,84.0269,0,84.1347,0,84.2426,0,84.3505,0,84.4584,0,84.0085,0,83.5586,0,83.1088,0,82.6592,0,82.2098,0,81.7606,0,81.0679,0,81.0206,0,80.6701,0,80.286,0,79.9018,0,79.5176,0,79.1335,0,78.7496,0,77.2183,0,75.6818,0,74.1421,0,72.6014,0,71.0621,0,69.5263,0,67.9651
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,82.9938,0,83.4424,0,83.8912,0,84.34,0,84.5742,0,84.6821,0,84.7901,0,84.898,0,84.4482,0,83.9983,0,83.5485,0,83.0988,0,82.6492,0,82.1998,0,81.7508,0,81.3669,0,80.9829,0,80.5988,0,80.2147,0,79.8306,0,79.4465,0,79.0625,0,77.5319,0,75.9956,0,74.4556,0,72.9143,0,71.3454,0,69.6042,0,67.8701
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.0309,0,83.4795,0,83.9283,0,84.3771,0,84.826,0,85.1214,0,85.2294,0,85.3374,0,84.8877,0,84.4379,0,83.9881,0,83.5384,0,83.0231,0,82.3352,0,81.6477,0,81.3718,0,81.0958,0,80.8197,0,80.5275,0,80.1435,0,79.7594,0,79.3755,0,77.8456,0,76.3095,0,74.603,0,72.8561,0,71.1104,0,69.3692,0,67.6356
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.068,0,83.5166,0,83.9653,0,84.4142,0,84.863,0,85.3119,0,85.6685,0,85.7766,0,85.327,0,84.8774,0,84.2965,0,83.6083,0,82.9201,0,82.2322,0,81.5447,0,81.2687,0,80.9927,0,80.7167,0,80.4407,0,80.1647,0,79.8887,0,79.692,0,77.8565,0,76.1152,0,74.3691,0,72.6214,0,70.8754,0,69.1342,0,67.4011
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.1051,0,83.5537,0,84.0024,0,84.4513,0,84.9001,0,85.3489,0,85.7977,0,86.2154,0,85.5696,0,84.8818,0,84.1936,0,83.5053,0,82.817,0,82.1291,0,81.4417,0,81.1657,0,80.8897,0,80.6137,0,80.3376,0,80.0616,0,79.7913,0,80.0253,0,77.9233,0,75.8823,0,74.135,0,72.3865,0,70.6402,0,68.8991,0,67.1666
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.1421,0,83.5908,0,84.0395,0,84.4883,0,84.9372,0,85.386,0,85.8347,0,85.9285,0,85.4669,0,84.7788,0,84.0906,0,83.4022,0,82.714,0,82.026,0,81.3386,0,81.0627,0,80.7866,0,80.5106,0,80.2346,0,79.9586,0,80.1246,0,80.3586,0,78.2574,0,76.1441,0,74.0245,0,72.1515,0,70.4049,0,68.664,0,66.932
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.1792,0,83.6278,0,84.0766,0,84.5254,0,84.9743,0,85.4231,0,85.8718,0,85.5809,0,85.1353,0,84.6759,0,83.9876,0,83.2991,0,82.6109,0,81.923,0,81.2356,0,80.9596,0,80.6836,0,80.4076,0,80.1316,0,80.2239,0,80.458,0,80.692,0,78.5916,0,76.4783,0,74.3578,0,72.2358,0,70.1694,0,68.4288,0,66.6975
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.2163,0,83.6649,0,84.1137,0,84.5625,0,85.0113,0,85.4601,0,85.8714,0,85.2333,0,84.7874,0,84.3414,0,83.8845,0,83.1961,0,82.5078,0,81.8199,0,81.1326,0,80.8566,0,80.5806,0,80.3046,0,80.3233,0,80.5573,0,80.7913,0,81.0254,0,78.9261,0,76.8129,0,74.6915,0,72.5678,0,70.4476,0,68.3365,0,66.463
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.2534,0,83.702,0,84.1508,0,84.5996,0,85.0484,0,85.4972,0,85.5239,0,84.8855,0,84.4396,0,83.9935,0,83.5473,0,83.093,0,82.4047,0,81.7168,0,81.0295,0,80.7536,0,80.4776,0,80.4226,0,80.6566,0,80.8907,0,81.1247,0,81.3588,0,79.2606,0,77.1477,0,75.0257,0,72.9005,0,70.7777,0,68.5566,0,65.8191
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.2905,0,83.7391,0,84.1879,0,84.6367,0,85.0855,0,85.5343,0,85.1762,0,84.5376,0,84.0916,0,83.6455,0,83.1993,0,82.7531,0,82.3016,0,81.6137,0,80.9265,0,80.6505,0,80.5219,0,80.7559,0,80.99,0,81.224,0,81.4581,0,81.6922,0,79.5953,0,77.4828,0,75.3604,0,73.1625,0,70.3951,0,67.6371,0,64.9012
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.3275,0,83.7762,0,84.2249,0,84.6738,0,85.1226,0,85.4669,0,84.8285,0,84.1898,0,83.7437,0,83.2975,0,82.8514,0,82.4052,0,81.9592,0,81.5107,0,80.8235,0,80.6212,0,80.8552,0,81.0893,0,81.3233,0,81.5574,0,81.7915,0,82.0255,0,79.9301,0,77.783,0,75.0213,0,72.2475,0,69.4745,0,66.7153,0,63.9824
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.3646,0,83.8133,0,84.262,0,84.7108,0,85.1596,0,85.1192,0,84.4807,0,83.8418,0,83.3957,0,82.9496,0,82.5035,0,82.0575,0,81.6116,0,81.1659,0,80.7205,0,80.9545,0,81.1885,0,81.4226,0,81.6567,0,81.8907,0,82.1248,0,82.3588,0,79.6382,0,76.8845,0,74.1101,0,71.3277,0,68.5506,0,65.7915,0,63.0631
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.3943,0,83.4017,0,83.8503,0,84.2991,0,84.7479,0,85.1967,0,84.7715,0,84.1328,0,83.4939,0,83.0478,0,82.6017,0,82.1557,0,81.7098,0,81.2641,0,80.8215,0,80.6307,0,79.8696,0,80.1037,0,80.338,0,80.5722,0,80.8065,0,81.0408,0,81.2752,0,78.6492,0,75.979,0,73.1931,0,70.4037,0,67.6238,0,64.8664,0,62.1438
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.4003,0,83.4388,0,83.8874,0,84.3362,0,84.785,0,85.0623,0,84.4238,0,83.785,0,83.146,0,82.6999,0,82.2539,0,81.8081,0,81.3623,0,80.9225,0,80.7317,0,80.5409,0,79.6116,0,79.0174,0,79.2516,0,79.4859,0,79.7202,0,79.9546,0,80.1891,0,77.5532,0,74.8831,0,72.1898,0,69.4758,0,66.6946,0,63.9403,0,61.2249
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.4374,0,83.4758,0,83.9245,0,84.3733,0,84.8221,0,84.7146,0,84.0759,0,83.4371,0,82.7982,0,82.3522,0,81.9063,0,81.4606,0,81.0235,0,80.8328,0,80.642,0,80.4512,0,79.5217,0,78.5908,0,78.1642,0,78.3984,0,78.6326,0,78.867,0,79.1014,0,76.4574,0,73.7839,0,71.0921,0,68.3937,0,65.7008,0,63.0137,0,60.307
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.4745,0,83.5129,0,83.9616,0,84.4103,0,84.8591,0,84.3668,0,83.7281,0,83.0892,0,82.4504,0,82.0045,0,81.5588,0,81.1246,0,80.9338,0,80.743,0,80.5522,0,80.3614,0,79.4319,0,78.5009,0,77.569,0,77.3105,0,77.5445,0,77.7786,0,78.0129,0,75.3627,0,72.6877,0,69.9993,0,67.3092,0,64.6292,0,61.9709,0,60.6397
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.5116,0,83.55,0,83.9987,0,84.4474,0,84.6576,0,84.0191,0,83.3803,0,82.7414,0,82.1027,0,81.657,0,81.2256,0,81.0348,0,80.844,0,80.6532,0,80.4624,0,80.2717,0,79.3421,0,78.4111,0,77.4792,0,76.5469,0,76.4567,0,76.6904,0,76.9242,0,74.2699,0,71.5954,0,68.9123,0,66.2323,0,63.8661,0,63.3633,0,62.8606
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.5487,0,83.5871,0,84.0358,0,84.4845,0,84.3099,0,83.6713,0,83.0325,0,82.3937,0,81.7552,0,81.3266,0,81.1358,0,80.945,0,80.7543,0,80.5635,0,80.3727,0,80.1819,0,79.2522,0,78.3212,0,77.3894,0,76.4572,0,75.5252,0,75.603,0,75.8363,0,73.1797,0,70.5077,0,67.8318,0,66.6061,0,66.1033,0,65.6,0,65.0964
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.5858,0,83.6242,0,84.0728,0,84.5216,0,83.9622,0,83.3235,0,82.6847,0,82.0461,0,81.4434,0,81.2369,0,81.0461,0,80.8553,0,80.6645,0,80.4737,0,80.2829,0,80.0921,0,79.1624,0,78.2314,0,77.2996,0,76.3675,0,75.4356,0,74.5173,0,74.7499,0,72.093,0,69.8473,0,69.3477,0,68.8471,0,68.3457,0,67.8434,0,67.3405
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.6228,0,83.6612,0,84.1099,0,84.253,0,83.6144,0,82.9757,0,82.3371,0,81.8046,0,81.5582,0,81.2775,0,80.9968,0,80.7655,0,80.5747,0,80.3839,0,80.1932,0,80.0024,0,79.0726,0,78.1416,0,77.2098,0,76.2778,0,75.346,0,74.415,0,73.6658,0,72.573,0,72.0783,0,71.5822,0,71.0849,0,70.5863,0,70.0867,0,69.5859
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.6599,0,83.6983,0,84.147,0,83.9053,0,83.2667,0,82.6281,0,82.1659,0,81.9194,0,81.673,0,81.3923,0,81.1116,0,80.8309,0,80.5501,0,80.2942,0,80.1034,0,79.9126,0,78.9828,0,78.0518,0,77.12,0,76.2177,0,75.4832,0,74.7492,0,74.0158,0,74.102,0,74.1882,0,73.8053,0,73.3126,0,72.8185,0,72.3229,0,71.8259
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.697,0,83.7354,0,84.1841,0,83.5576,0,82.919,0,82.5273,0,82.2808,0,82.0343,0,81.7878,0,81.5071,0,81.2264,0,80.9457,0,80.6649,0,80.3842,0,80.1035,0,79.8229,0,79.0899,0,78.3562,0,77.622,0,76.8875,0,76.1529,0,75.4186,0,74.6847,0,74.7708,0,74.857,0,74.9431,0,75.0292,0,75.0354,0,74.5453,0,74.0535
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.7341,0,83.7725,0,83.8485,0,83.2099,0,82.8886,0,82.6421,0,82.3956,0,82.1491,0,81.9026,0,81.6219,0,81.3412,0,81.0605,0,80.7797,0,80.499,0,80.2183,0,79.949,0,79.7087,0,79.0249,0,78.2913,0,77.5571,0,76.8226,0,76.0882,0,75.3539,0,75.44,0,75.5261,0,75.6122,0,75.6982,0,75.7842,0,75.8702,0,75.8345
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.7712,0,83.8095,0,83.5008,0,83.25,0,83.0035,0,82.7569,0,82.5104,0,82.2639,0,82.0174,0,81.7368,0,81.456,0,81.1753,0,80.8945,0,80.6138,0,80.3383,0,80.0752,0,79.8348,0,79.5944,0,78.96,0,78.2263,0,77.4922,0,76.7578,0,76.0234,0,76.1094,0,76.1954,0,76.2814,0,76.3673,0,76.4533,0,76.2926,0,75.895
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.8083,0,83.7994,0,83.6113,0,83.3648,0,83.1183,0,82.8718,0,82.6253,0,82.3787,0,82.1323,0,81.8516,0,81.5709,0,81.2901,0,81.0094,0,80.7286,0,80.4645,0,80.2014,0,79.961,0,79.7206,0,79.4802,0,78.895,0,78.1614,0,77.4273,0,76.693,0,76.7789,0,76.8648,0,76.9506,0,77.0364,0,76.7509,0,76.3532,0,75.9556
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.8454,0,83.5061,0,83.7209,0,83.4796,0,83.2331,0,82.9866,0,82.7401,0,82.4936,0,82.2471,0,81.9664,0,81.6857,0,81.405,0,81.1242,0,80.8539,0,80.5907,0,80.3276,0,80.0872,0,79.8468,0,79.6064,0,79.366,0,78.83,0,78.0964,0,77.3624,0,77.4482,0,77.5339,0,77.607,0,77.2092,0,76.8114,0,76.4137,0,76.0161
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.8824,0,83.2125,0,83.4275,0,83.5944,0,83.3479,0,83.1014,0,82.8549,0,82.6084,0,82.3619,0,82.0813,0,81.8005,0,81.5198,0,81.2434,0,80.9801,0,80.7169,0,80.4538,0,80.2134,0,79.973,0,79.7326,0,79.4922,0,79.2518,0,78.7651,0,78.0315,0,78.1171,0,78.0653,0,77.6675,0,77.2697,0,76.8719,0,76.4742,0,76.0766
0,79.4314,0,79.925,0,80.4188,0,80.9127,0,81.4066,0,81.9005,0,82.9195,0,82.9188,0,83.134,0,83.349,0,83.4627,0,83.2162,0,82.9697,0,82.7232,0,82.4767,0,82.1961,0,81.9154,0,81.6346,0,81.3696,0,81.1063,0,80.8431,0,80.5799,0,80.3396,0,80.0992,0,79.8588,0,79.6183,0,79.378,0,79.1376,0,78.7001,0,78.5235,0,78.1258,0,77.728,0,77.3302,0,76.9325,0,76.5348,0,76.1371
