First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,332.3665,0,337.9127,0,343.2984,0,345.1507,0,346.2565,0,347.3723,0,348.4973,0,349.6306,0,350.7716,0,351.9194,0,347.2667,0,342.5327,0,337.781,0,333.076,0,328.479,0,324.593,0,322.0794,0,320.5239,0,317.7057,0,314.8546,0,311.9843,0,309.109,0,306.2433,0,303.4013,0,305.9636,0,308.5441,0,311.1324,0,313.7179,0,316.2903,0,318.8394,0,318.9729
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,331.7178,0,337.2632,0,342.7777,0,343.0157,0,344.097,0,345.1939,0,346.3013,0,347.4187,0,348.5452,0,349.6802,0,345.0337,0,340.3366,0,335.6515,0,331.0398,0,327.6876,0,325.1382,0,322.6203,0,321.1128,0,319.5071,0,316.6811,0,313.8273,0,310.9593,0,308.0917,0,305.2385,0,307.8104,0,310.3931,0,312.9761,0,315.549,0,318.1014,0,318.1621,0,316.76
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,331.0699,0,336.613,0,342.1373,0,341.5765,0,342.2731,0,343.0515,0,344.1387,0,345.2372,0,346.3462,0,347.4652,0,342.8391,0,338.1918,0,333.5842,0,330.8054,0,328.2344,0,325.6832,0,323.1615,0,321.6539,0,320.1446,0,318.4889,0,315.6571,0,312.8023,0,309.9386,0,307.0802,0,309.6565,0,312.2361,0,314.8084,0,317.3634,0,317.351,0,315.9463,0,314.5337
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,330.4229,0,335.9623,0,341.495,0,340.148,0,340.828,0,341.5277,0,342.224,0,343.0917,0,344.1805,0,345.2806,0,340.688,0,336.5025,0,333.928,0,331.3505,0,328.7804,0,326.2279,0,323.7029,0,322.1954,0,320.6856,0,319.1754,0,317.4701,0,314.6341,0,311.7803,0,308.9226,0,311.4979,0,314.069,0,316.6257,0,316.5399,0,315.1332,0,313.7196,0,312.3007
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7771,0,335.3113,0,340.851,0,339.4997,0,339.3717,0,340.0771,0,340.7796,0,341.4789,0,342.175,0,343.132,0,339.5902,0,337.0369,0,334.4682,0,331.8943,0,329.3256,0,326.7723,0,324.2444,0,322.7373,0,321.2271,0,319.7159,0,318.2057,0,316.4513,0,313.613,0,310.7619,0,313.3309,0,315.8884,0,315.729,0,314.3209,0,312.9069,0,311.4885,0,310.0676
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,334.6603,0,340.2055,0,338.8502,0,337.9059,0,338.6163,0,339.3241,0,340.0291,0,340.7312,0,341.4303,0,340.1142,0,337.5691,0,335.0066,0,332.4367,0,329.8699,0,327.3163,0,324.7858,0,323.2795,0,321.7693,0,320.2572,0,318.7455,0,317.2361,0,315.4331,0,312.5944,0,315.1518,0,314.9189,0,313.5099,0,312.0959,0,310.6787,0,309.2599,0,307.8413
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,334.0092,0,339.5586,0,338.1996,0,336.831,0,337.1469,0,337.8592,0,338.5691,0,339.2765,0,339.9812,0,338.7456,0,337.5079,0,335.5431,0,332.9777,0,330.4132,0,327.8597,0,325.3272,0,323.8219,0,322.3118,0,320.7993,0,319.2862,0,317.7748,0,316.2672,0,314.4162,0,314.1097,0,312.7004,0,311.2871,0,309.8716,0,308.4554,0,307.0405,0,305.6284
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,333.3584,0,338.9106,0,337.5481,0,336.1769,0,335.671,0,336.3868,0,337.1007,0,337.8125,0,338.522,0,337.2816,0,336.0406,0,334.8001,0,333.5171,0,330.9553,0,328.4024,0,325.8684,0,324.3643,0,322.8548,0,321.3419,0,319.8279,0,318.3147,0,316.4235,0,314.4816,0,313.3571,0,311.8455,0,310.3308,0,308.8151,0,307.3006,0,305.7893,0,304.2833
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,332.7079,0,338.2614,0,336.896,0,335.5225,0,334.1904,0,334.9088,0,335.6257,0,336.341,0,337.0544,0,335.811,0,334.5682,0,333.3274,0,332.0895,0,330.8559,0,328.9444,0,326.4093,0,324.9067,0,323.3979,0,321.6944,0,319.7384,0,317.7828,0,315.8322,0,313.8912,0,312.9484,0,311.7796,0,310.2646,0,308.7488,0,307.2342,0,305.7229,0,304.217
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,332.058,0,337.6114,0,336.2433,0,334.8678,0,333.4866,0,333.4271,0,334.1461,0,334.864,0,335.5804,0,334.3355,0,333.0927,0,331.8531,0,330.6179,0,329.3882,0,328.1652,0,326.9498,0,325.0125,0,323.0635,0,321.1073,0,319.1482,0,317.1911,0,315.2403,0,313.3004,0,312.3565,0,311.4099,0,310.1984,0,308.6824,0,307.1677,0,305.6565,0,304.1507
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,331.4088,0,336.9607,0,335.5902,0,334.2132,0,332.8311,0,331.9438,0,332.6639,0,333.3834,0,334.1019,0,332.8571,0,331.6158,0,330.3792,0,329.1483,0,327.9243,0,326.7081,0,326.1167,0,324.3758,0,322.4785,0,320.5183,0,318.5567,0,316.5984,0,314.6478,0,312.7094,0,311.7647,0,310.8175,0,309.8684,0,308.6161,0,307.1013,0,305.5901,0,304.0844
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,330.7605,0,336.3094,0,334.937,0,333.5587,0,332.1762,0,330.791,0,331.1811,0,331.9012,0,332.6208,0,331.3778,0,330.1398,0,328.9077,0,327.6827,0,326.4658,0,325.6771,0,325.2822,0,323.5369,0,321.7791,0,319.9276,0,317.9638,0,316.0047,0,314.0548,0,312.1184,0,311.173,0,310.2254,0,309.2762,0,308.326,0,307.0349,0,305.5237,0,304.0182
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,330.1132,0,335.6577,0,334.2837,0,332.9045,0,331.5219,0,330.1374,0,329.6995,0,330.4193,0,331.1391,0,329.8996,0,328.6664,0,327.4404,0,326.2229,0,325.2374,0,324.8423,0,324.4466,0,322.6976,0,320.9377,0,319.1702,0,317.3698,0,315.4104,0,313.4615,0,311.5275,0,310.5816,0,309.6338,0,308.6848,0,307.735,0,306.7849,0,305.4573,0,303.9519
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,329.4671,0,335.0058,0,333.6305,0,332.2509,0,330.8685,0,329.485,0,328.2212,0,328.9397,0,329.6587,0,328.4244,0,327.1976,0,325.9794,0,324.7978,0,324.4024,0,324.0066,0,323.6103,0,321.8583,0,320.097,0,318.3298,0,316.5598,0,314.7906,0,312.868,0,310.9368,0,309.9906,0,309.0429,0,308.0942,0,307.145,0,306.196,0,305.2475,0,303.8856
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.8224,0,334.3538,0,332.9777,0,331.5979,0,330.2161,0,328.834,0,327.4531,0,327.4645,0,328.1817,0,326.9541,0,325.7353,0,324.5264,0,323.9627,0,323.5667,0,323.1704,0,322.7737,0,321.0195,0,319.2576,0,317.4912,0,315.7239,0,313.9588,0,312.1993,0,310.3464,0,309.4001,0,308.4526,0,307.5045,0,306.5562,0,305.6625,0,305.1039,0,304.5446
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1792,0,333.702,0,332.3253,0,330.9457,0,329.565,0,328.1846,0,326.8061,0,325.9955,0,326.71,0,325.4906,0,324.2814,0,323.5231,0,323.127,0,322.7306,0,322.334,0,321.937,0,320.1814,0,318.4196,0,316.655,0,314.8909,0,313.1307,0,311.3776,0,310.955,0,311.5086,0,310.9549,0,310.3994,0,309.842,0,309.2829,0,308.7222,0,308.1599
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,333.0505,0,331.6736,0,330.2946,0,328.9151,0,327.5368,0,326.1612,0,324.7898,0,325.2454,0,324.0359,0,323.0838,0,322.6877,0,322.2913,0,321.8946,0,321.4978,0,321.1008,0,319.3444,0,317.5835,0,315.8213,0,314.0613,0,312.9082,0,312.7387,0,312.569,0,313.9261,0,314.6276,0,314.0766,0,313.523,0,312.9671,0,312.4088,0,311.8483
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,332.3994,0,331.0227,0,329.6446,0,328.2668,0,326.8909,0,325.5185,0,324.151,0,323.7899,0,322.6447,0,322.2486,0,321.8523,0,321.4557,0,321.059,0,320.6621,0,320.2652,0,318.5088,0,316.7495,0,314.9906,0,314.6954,0,314.5271,0,314.3585,0,314.1897,0,315.5553,0,316.9308,0,317.7786,0,317.2336,0,316.6856,0,316.1345,0,315.5805
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,331.7489,0,330.3727,0,328.996,0,327.6202,0,326.2471,0,324.8781,0,323.5148,0,322.3452,0,321.81,0,321.4137,0,321.0173,0,320.6207,0,320.2241,0,319.8274,0,319.4307,0,317.6751,0,316.6498,0,316.4833,0,316.3165,0,316.1494,0,315.982,0,315.8144,0,317.1864,0,318.5665,0,319.9529,0,320.9429,0,320.4073,0,319.8682,0,319.3255
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,331.0993,0,329.7239,0,328.3488,0,326.9754,0,325.6054,0,324.2402,0,322.8815,0,321.7177,0,321.4209,0,320.9503,0,320.4797,0,320.009,0,319.5384,0,319.0679,0,318.5976,0,318.4332,0,318.2685,0,318.1036,0,317.9383,0,317.7727,0,317.6067,0,317.4405,0,318.8168,0,320.1991,0,321.586,0,322.9757,0,324.1012,0,323.5783,0,323.0514
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,330.4506,0,329.0765,0,327.7033,0,326.3326,0,324.966,0,323.605,0,322.4078,0,321.3329,0,321.2098,0,320.7913,0,320.3206,0,319.8499,0,319.3792,0,318.9087,0,318.4384,0,319.1959,0,319.8848,0,319.7216,0,319.558,0,319.3942,0,319.23,0,319.0654,0,320.4437,0,321.8261,0,323.2111,0,324.5971,0,325.9825,0,327.2346,0,326.7274
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,329.803,0,328.4305,0,327.0596,0,325.692,0,324.3291,0,323.0984,0,322.0231,0,320.948,0,320.8249,0,320.6322,0,320.1614,0,319.6907,0,319.22,0,318.7495,0,318.2792,0,319.0367,0,319.7947,0,320.5529,0,321.1732,0,321.0114,0,320.8491,0,320.6866,0,322.0645,0,323.4448,0,324.8258,0,326.2059,0,327.5835,0,328.957,0,330.3249
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,329.1567,0,327.7861,0,326.4179,0,325.0536,0,323.7892,0,322.7139,0,321.6382,0,320.5629,0,320.4398,0,320.3166,0,320.0023,0,319.5315,0,319.0608,0,318.5903,0,318.12,0,318.8774,0,319.6354,0,320.3938,0,321.1522,0,321.9104,0,322.4617,0,322.3013,0,323.6769,0,325.0528,0,326.0608,0,326.1145,0,326.1685,0,326.2229,0,326.2777
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,328.5118,0,327.1435,0,325.7783,0,324.4801,0,323.4049,0,322.329,0,321.253,0,320.1778,0,320.0546,0,319.9314,0,319.8083,0,319.3722,0,318.9015,0,318.4311,0,317.9609,0,318.7182,0,319.4762,0,320.2346,0,320.9931,0,321.7515,0,322.5095,0,323.2602,0,321.8755,0,321.915,0,321.9549,0,321.995,0,322.0354,0,322.076,0,322.117
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,327.8685,0,326.5028,0,325.1707,0,324.0961,0,323.0203,0,321.9439,0,320.8677,0,319.7925,0,319.6693,0,319.5462,0,319.423,0,319.213,0,318.7423,0,318.2718,0,317.8017,0,318.5589,0,319.3169,0,320.0753,0,320.834,0,321.5925,0,322.3426,0,323.0836,0,319.9921,0,317.754,0,317.7795,0,317.8051,0,317.831,0,317.857,0,317.8831
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,327.227,0,325.8642,0,324.7873,0,323.7118,0,322.6353,0,321.5585,0,320.4822,0,319.4072,0,319.2841,0,319.1609,0,319.0378,0,318.9146,0,318.583,0,318.1126,0,317.6425,0,318.3997,0,319.1576,0,319.9161,0,320.6748,0,321.4238,0,322.1658,0,322.907,0,319.8139,0,316.6704,0,313.578,0,313.5887,0,313.5994,0,313.6103,0,313.6212
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.5874,0,325.4782,0,324.4034,0,323.3271,0,322.25,0,321.173,0,320.0967,0,319.0219,0,318.8988,0,318.7756,0,318.6525,0,318.5294,0,318.4063,0,317.9533,0,317.4833,0,318.2404,0,318.9983,0,319.7568,0,320.5044,0,321.247,0,321.9891,0,322.7304,0,319.6359,0,316.4919,0,313.3166,0,310.1291,0,309.3866,0,309.3824,0,309.3781
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.5312,0,325.0988,0,324.019,0,322.942,0,321.8645,0,320.7872,0,319.711,0,318.6367,0,318.5135,0,318.3904,0,318.2674,0,318.1443,0,318.0213,0,317.7941,0,317.3241,0,318.0811,0,318.8389,0,319.5849,0,320.3277,0,321.0703,0,321.8124,0,322.5538,0,319.4578,0,316.3135,0,313.139,0,309.9534,0,306.7763,0,305.2183,0,305.1993
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.5721,0,325.1397,0,323.7031,0,322.5566,0,321.4787,0,320.4014,0,319.3254,0,318.2514,0,318.1284,0,318.0053,0,317.8823,0,317.7593,0,317.6363,0,317.5133,0,317.1649,0,317.9218,0,318.6656,0,319.4083,0,320.151,0,320.8935,0,321.6357,0,322.3771,0,319.2799,0,316.1353,0,312.9615,0,309.7778,0,306.6038,0,303.4586,0,301.1264
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.6129,0,325.1806,0,323.744,0,322.3048,0,321.0927,0,320.0154,0,318.9397,0,317.8663,0,317.7433,0,317.6203,0,317.4974,0,317.3744,0,317.2515,0,317.1286,0,317.0058,0,317.7472,0,318.4893,0,319.2318,0,319.9744,0,320.7168,0,321.459,0,322.2005,0,319.102,0,315.9572,0,312.7843,0,309.6026,0,306.5685,0,304.4032,0,302.2594
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.6538,0,325.2215,0,323.7849,0,322.3457,0,320.9056,0,319.6294,0,318.5541,0,317.4814,0,317.3584,0,317.2355,0,317.1126,0,316.9897,0,316.8857,0,316.8311,0,316.7765,0,317.5317,0,318.2876,0,319.0437,0,319.7978,0,320.5402,0,321.2823,0,322.0239,0,318.9241,0,315.7792,0,313.4108,0,311.2225,0,309.0364,0,306.8587,0,304.6956
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.6946,0,325.2624,0,323.8258,0,322.3865,0,320.9464,0,319.5073,0,318.1685,0,317.0966,0,316.9737,0,316.8508,0,316.7656,0,316.711,0,316.6564,0,316.6018,0,316.5472,0,317.3024,0,318.0583,0,318.8145,0,319.5708,0,320.327,0,321.0828,0,321.3883,0,320.1832,0,318.0334,0,315.8663,0,313.688,0,311.5045,0,309.3224,0,307.1478
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.7354,0,325.3033,0,323.8667,0,322.4274,0,320.9872,0,319.5479,0,318.1113,0,316.712,0,316.6455,0,316.5909,0,316.5363,0,316.4817,0,316.4271,0,316.3725,0,316.318,0,317.0731,0,317.8289,0,318.5852,0,319.3417,0,320.0982,0,320.8221,0,318.6602,0,319.8802,0,320.4399,0,318.2972,0,316.1365,0,313.9639,0,311.7854,0,309.6073
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.7763,0,325.3442,0,323.9076,0,322.4683,0,321.0279,0,319.5885,0,318.1518,0,317.1842,0,316.4162,0,316.3616,0,316.307,0,316.2524,0,316.1978,0,316.1432,0,316.0887,0,316.8437,0,317.5995,0,318.3559,0,319.1125,0,319.8692,0,318.0919,0,315.8946,0,317.1344,0,318.3639,0,319.5823,0,318.5596,0,316.4054,0,314.2385,0,312.065
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.8171,0,325.3851,0,323.9485,0,322.5091,0,321.0687,0,319.6291,0,318.1922,0,317.7284,0,316.9087,0,316.1323,0,316.0777,0,316.0231,0,315.9685,0,315.9139,0,315.8593,0,316.6142,0,317.37,0,318.1264,0,318.8832,0,317.5249,0,315.3269,0,313.1039,0,314.3579,0,315.6041,0,316.8416,0,318.0691,0,318.8207,0,316.673,0,314.5119
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.858,0,325.426,0,323.9895,0,322.55,0,321.1095,0,319.6698,0,318.2818,0,318.273,0,317.4528,0,316.6332,0,315.8484,0,315.7938,0,315.7392,0,315.6846,0,315.63,0,316.3848,0,317.1405,0,317.8969,0,316.9593,0,314.7611,0,312.5395,0,310.301,0,311.5634,0,312.8207,0,314.0717,0,315.3153,0,316.5504,0,317.7759,0,316.9392
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.8988,0,325.4669,0,324.0304,0,322.5909,0,321.1503,0,319.7104,0,318.8273,0,318.8181,0,317.9975,0,317.1772,0,316.3577,0,315.5645,0,315.5099,0,315.4553,0,315.4007,0,316.1553,0,316.9109,0,316.3952,0,314.1971,0,311.9775,0,309.7427,0,307.4994,0,308.7641,0,310.0265,0,311.2852,0,312.5392,0,313.7872,0,315.3125,0,318.2371
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.9397,0,325.5079,0,324.0713,0,322.6318,0,321.1911,0,319.7511,0,319.3731,0,319.3634,0,318.5426,0,317.7218,0,316.9016,0,316.0821,0,315.2806,0,315.226,0,315.1714,0,315.9258,0,315.8327,0,313.6352,0,311.4179,0,309.1872,0,306.9497,0,304.7123,0,305.9734,0,307.2348,0,308.4953,0,309.9447,0,312.9172,0,315.8722,0,318.7945
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,326.9805,0,325.5488,0,324.1122,0,322.6727,0,321.2319,0,319.9291,0,319.919,0,319.909,0,319.088,0,318.2669,0,317.4461,0,316.6258,0,315.8064,0,314.9968,0,314.9422,0,315.2719,0,313.0755,0,310.8609,0,308.6346,0,306.4033,0,304.1738,0,301.9527,0,303.2043,0,304.5533,0,307.5219,0,310.502,0,313.4776,0,316.4327,0,319.3522
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,327.0214,0,325.5897,0,324.1532,0,322.7136,0,321.2727,0,320.4756,0,320.4651,0,320.4546,0,319.6337,0,318.8124,0,317.9912,0,317.1703,0,316.35,0,315.5308,0,314.7129,0,312.518,0,310.3065,0,308.0851,0,305.8604,0,303.639,0,301.4276,0,299.2326,0,302.1456,0,305.0982,0,308.0753,0,311.061,0,314.0392,0,316.9939,0,319.91
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1006,0,327.0622,0,325.6306,0,324.1941,0,322.7545,0,321.3135,0,321.0221,0,321.0112,0,321.0003,0,320.1795,0,319.3582,0,318.5367,0,317.7153,0,316.8944,0,316.0817,0,315.934,0,312.884,0,310.6765,0,308.4579,0,306.2348,0,304.014,0,301.802,0,299.6053,0,302.604,0,305.6458,0,308.631,0,311.6218,0,314.602,0,317.5556,0,320.4678
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1073,0,327.103,0,325.6715,0,324.235,0,322.7954,0,321.5799,0,321.5685,0,321.5572,0,321.5458,0,320.7254,0,319.9042,0,319.0826,0,318.2609,0,317.4543,0,317.307,0,317.1595,0,313.9599,0,311.0456,0,308.83,0,306.6088,0,304.3886,0,302.1763,0,299.9781,0,302.98,0,306.0279,0,309.1054,0,312.1841,0,315.1657,0,318.1178,0,321.0254
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1482,0,327.1439,0,325.7124,0,324.276,0,322.8363,0,322.1265,0,322.1147,0,322.1029,0,322.0912,0,321.2713,0,320.4503,0,319.6287,0,318.8293,0,318.6825,0,318.5355,0,318.3884,0,315.1858,0,311.9759,0,309.2014,0,306.9822,0,304.763,0,302.5504,0,300.351,0,303.3558,0,306.4047,0,309.4809,0,312.567,0,315.6452,0,318.6804,0,321.5829
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.1891,0,327.1847,0,325.7533,0,324.3169,0,322.8772,0,322.6729,0,322.6606,0,322.6484,0,322.6362,0,321.8169,0,320.9964,0,320.205,0,320.0589,0,319.9127,0,319.7662,0,319.6196,0,316.417,0,313.1992,0,309.9866,0,307.3551,0,305.137,0,302.9244,0,300.7239,0,303.7315,0,306.7809,0,309.8556,0,312.9381,0,316.0104,0,319.0553,0,321.4645
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.2301,0,327.2256,0,325.7943,0,324.3578,0,323.2315,0,323.2188,0,323.2061,0,323.1935,0,323.1809,0,322.3624,0,321.5799,0,321.4347,0,321.2893,0,321.1437,0,320.9979,0,320.852,0,317.6522,0,314.4296,0,311.2043,0,307.9968,0,305.5107,0,303.2983,0,301.0968,0,304.1068,0,307.1567,0,310.2296,0,313.308,0,316.237,0,318.2945,0,320.3308
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.271,0,327.2664,0,325.8352,0,324.3988,0,323.7773,0,323.7642,0,323.7511,0,323.7381,0,323.7251,0,322.9524,0,322.8082,0,322.6638,0,322.5192,0,322.3744,0,322.2295,0,322.0843,0,318.8904,0,315.6659,0,312.4309,0,309.206,0,306.0113,0,303.6719,0,301.4696,0,304.4819,0,307.5319,0,310.6027,0,313.0158,0,315.0905,0,317.152,0,319.1952
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.3119,0,327.3073,0,325.8761,0,324.4397,0,324.3225,0,324.309,0,324.2955,0,324.2821,0,324.3339,0,324.1779,0,324.0347,0,323.8913,0,323.7476,0,323.6038,0,323.4598,0,323.3155,0,320.1305,0,316.9071,0,313.6653,0,310.4258,0,307.209,0,304.0452,0,301.8424,0,304.8566,0,307.715,0,309.7933,0,311.8722,0,313.9462,0,316.0101,0,318.0585
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.3528,0,327.3481,0,325.917,0,324.881,0,324.867,0,324.8531,0,324.8392,0,325.0206,0,325.7318,0,325.5119,0,325.2927,0,325.1159,0,324.9734,0,324.8306,0,324.6877,0,324.5445,0,321.3712,0,318.152,0,314.9065,0,311.6552,0,308.4191,0,305.2183,0,302.2152,0,304.5286,0,306.5897,0,308.6597,0,310.7333,0,312.8051,0,314.8696,0,316.9216
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.3938,0,327.3889,0,325.958,0,325.4251,0,325.4108,0,325.3965,0,325.7083,0,326.422,0,327.1397,0,326.9169,0,326.6947,0,326.4732,0,326.2524,0,326.0538,0,325.912,0,325.77,0,322.6115,0,319.3995,0,316.1532,0,312.9803,0,310.305,0,307.646,0,305.0144,0,305.4017,0,305.7867,0,307.5333,0,309.6,0,311.6678,0,313.7314,0,315.7854
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.4347,0,327.4298,0,325.9989,0,325.9684,0,325.9536,0,326.3968,0,327.1127,0,327.8325,0,328.556,0,328.3305,0,328.1057,0,327.8814,0,327.6579,0,327.4349,0,327.2127,0,326.9911,0,324.4139,0,321.7937,0,319.1406,0,316.4655,0,313.7798,0,311.0954,0,308.4239,0,308.8043,0,309.1822,0,309.5574,0,309.9301,0,310.5355,0,312.5965,0,314.6509
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.4756,0,327.4706,0,326.5258,0,326.5106,0,327.0859,0,327.8039,0,328.5255,0,329.2507,0,329.9791,0,329.7512,0,329.5239,0,329.2972,0,329.0711,0,328.8456,0,328.6207,0,328.7301,0,327.6373,0,325.2148,0,322.6005,0,319.9498,0,317.2737,0,314.5834,0,311.8908,0,312.2613,0,312.6289,0,312.9938,0,313.3558,0,313.7151,0,314.0716,0,314.9198
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.5165,0,327.5115,0,327.0673,0,327.7754,0,328.4952,0,329.2185,0,329.9451,0,330.6748,0,331.4073,0,331.1772,0,330.9477,0,330.7187,0,330.4904,0,330.2626,0,330.1908,0,330.4822,0,329.3797,0,328.2843,0,326.0152,0,323.4077,0,320.7606,0,318.0845,0,315.3907,0,315.7482,0,316.1028,0,316.4544,0,316.8031,0,317.1488,0,318.556,0,321.0835
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.5574,0,327.6938,0,328.465,0,329.1865,0,329.9113,0,330.6391,0,331.3698,0,332.1031,0,332.8387,0,332.6068,0,332.3753,0,332.1444,0,331.914,0,331.6842,0,331.951,0,332.2444,0,331.1341,0,330.0296,0,328.9318,0,326.8147,0,324.2152,0,321.5727,0,318.8977,0,319.2396,0,319.5785,0,319.9143,0,320.247,0,322.2657,0,324.9015,0,327.6558
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.5984,0,328.7298,0,329.873,0,330.6036,0,331.3325,0,332.0639,0,332.7978,0,333.5338,0,334.2717,0,334.0381,0,333.8051,0,333.5725,0,333.3404,0,333.4242,0,333.7186,0,334.0132,0,332.8972,0,331.7858,0,330.6797,0,329.5797,0,327.6132,0,325.0225,0,322.3857,0,322.7097,0,323.0306,0,323.4068,0,326.0195,0,328.7423,0,331.5694,0,334.4922
0,337.7713,0,336.1669,0,334.5562,0,332.9417,0,331.3258,0,329.7113,0,328.6393,0,329.7743,0,330.9217,0,332.0249,0,332.757,0,333.4912,0,334.2273,0,334.9651,0,335.7044,0,335.4695,0,335.2351,0,335.0011,0,334.8997,0,335.1948,0,335.4901,0,335.7855,0,334.6659,0,333.5495,0,332.4371,0,331.3296,0,330.2278,0,328.4102,0,325.8294,0,326.1336,0,327.0957,0,329.7856,0,332.5715,0,335.4449,0,338.3948,0,341.4081
