First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.3422,0,31.3242,0,30.3158,0,29.1795,0,27.9893,0,26.7974,0,25.6048,0,24.4125,0,23.2216,0,22.0331,0,21.2939,0,20.5542,0,19.8143,0,19.0744,0,18.3347,0,17.4475,0,16.2141,0,15.4481,0,12.8555,0,10.2418,0,7.6178,0,4.9944,0,2.3826,0,359.7931,0,359.6833,0,359.5735,0,359.4638,0,359.3541,0,359.2444,0,359.1348,0,359.2053
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.2597,0,31.2419,0,30.2296,0,28.9699,0,27.7768,0,26.5845,0,25.3916,0,24.1992,0,23.0084,0,21.8202,0,21.081,0,20.3413,0,19.6015,0,18.8617,0,17.8264,0,16.5924,0,15.3576,0,14.6607,0,13.8205,0,11.218,0,8.6011,0,5.9809,0,3.368,0,0.77338,0,0.66338,0,0.55342,0,0.44348,0,0.33358,0,0.2237,0,0.29996,0,0.48583
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.1771,0,31.1595,0,30.1474,0,29.1155,0,27.7225,0,26.3714,0,25.1783,0,23.9859,0,22.7952,0,21.6073,0,20.8681,0,20.1284,0,19.3888,0,18.2057,0,16.9713,0,15.7356,0,14.5,0,13.8019,0,13.1026,0,12.1888,0,9.5806,0,6.9649,0,4.3526,0,1.7543,0,1.6442,0,1.5341,0,1.424,0,1.314,0,1.396,0,1.5824,0,1.7689
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0946,0,31.0771,0,30.0652,0,29.2546,0,27.8686,0,26.4734,0,25.0769,0,23.7725,0,22.582,0,21.3944,0,20.6552,0,19.8176,0,18.5854,0,17.3506,0,16.1142,0,14.8775,0,13.6416,0,12.9426,0,12.2428,0,11.5422,0,10.5556,0,7.946,0,5.3357,0,2.7354,0,2.6252,0,2.5151,0,2.4049,0,2.4926,0,2.6794,0,2.8663,0,3.0533
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.012,0,30.9947,0,29.983,0,29.1724,0,28.0146,0,26.6198,0,25.2236,0,23.8277,0,22.4338,0,21.1816,0,20.1975,0,18.9654,0,17.7303,0,16.4934,0,15.2557,0,14.0185,0,12.7828,0,12.0833,0,11.3831,0,10.6825,0,9.9816,0,8.9235,0,6.3168,0,3.716,0,3.6058,0,3.4957,0,3.5891,0,3.7761,0,3.9632,0,4.1504,0,4.3377
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.9123,0,29.9008,0,29.0901,0,28.1606,0,26.7662,0,25.3703,0,23.9745,0,22.5805,0,21.1899,0,19.3457,0,18.1105,0,16.8731,0,15.6345,0,14.3961,0,13.1589,0,11.9241,0,11.2243,0,10.5241,0,9.8237,0,9.1234,0,8.4232,0,7.2953,0,4.6956,0,4.5855,0,4.6845,0,4.8716,0,5.0588,0,5.2461,0,5.4334,0,5.6208
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.8299,0,29.8186,0,29.0078,0,28.1958,0,26.9125,0,25.5169,0,24.1212,0,22.7272,0,21.3363,0,19.4485,0,17.5513,0,16.0139,0,14.7744,0,13.5357,0,12.2991,0,11.0657,0,10.366,0,9.6661,0,8.9663,0,8.2668,0,7.5678,0,6.8694,0,5.6736,0,5.7781,0,5.9652,0,6.1524,0,6.3395,0,6.5268,0,6.714,0,6.9013
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.7475,0,29.7364,0,28.9255,0,28.1135,0,27.0588,0,25.6635,0,24.268,0,22.8738,0,21.4828,0,19.5953,0,17.6981,0,15.7953,0,13.9134,0,12.675,0,11.4396,0,10.2081,0,9.5087,0,8.8095,0,8.1106,0,7.4122,0,6.7146,0,6.3487,0,6.0339,0,5.869,0,6.1376,0,6.4063,0,6.675,0,6.9437,0,7.2125,0,7.4811
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.665,0,29.6542,0,28.8433,0,28.0312,0,27.205,0,25.81,0,24.4146,0,23.0205,0,21.6293,0,19.7421,0,17.8449,0,15.9419,0,14.0371,0,12.1348,0,10.5806,0,9.3516,0,8.653,0,7.9547,0,7.4228,0,7.1078,0,6.7929,0,6.478,0,6.1632,0,5.7907,0,5.6706,0,5.9393,0,6.208,0,6.4767,0,6.7455,0,7.0142
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.5826,0,29.572,0,28.761,0,27.9489,0,27.136,0,25.9565,0,24.5613,0,23.1672,0,21.7758,0,19.889,0,17.9918,0,16.0885,0,14.1831,0,12.2799,0,10.3831,0,8.4967,0,8.1819,0,7.867,0,7.5521,0,7.2371,0,6.9222,0,6.6073,0,6.2925,0,5.92,0,5.5475,0,5.4723,0,5.7409,0,6.0097,0,6.2784,0,6.5472
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.5002,0,29.4898,0,28.6787,0,27.8666,0,27.0537,0,26.103,0,24.7079,0,23.3138,0,21.9223,0,20.0358,0,18.1388,0,16.2351,0,14.3292,0,12.4251,0,10.527,0,8.8862,0,8.3685,0,7.9962,0,7.6813,0,7.3664,0,7.0515,0,6.7366,0,6.4218,0,6.0493,0,5.6767,0,5.3042,0,5.2739,0,5.5426,0,5.8113,0,6.08
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.4177,0,29.4076,0,28.5965,0,27.7843,0,26.9714,0,26.1582,0,24.8545,0,23.4605,0,22.0688,0,20.1827,0,18.2857,0,16.3819,0,14.4754,0,12.5704,0,10.8395,0,9.2759,0,8.7581,0,8.2404,0,7.8106,0,7.4957,0,7.1808,0,6.8659,0,6.5511,0,6.1786,0,5.806,0,5.4335,0,5.0609,0,5.0756,0,5.3442,0,5.6129
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.3353,0,29.3254,0,28.5142,0,27.702,0,26.8892,0,26.076,0,25.0011,0,23.6071,0,22.2153,0,20.3297,0,18.4328,0,16.5287,0,14.6217,0,12.8052,0,11.2307,0,9.6657,0,9.1478,0,8.6299,0,8.1122,0,7.625,0,7.3101,0,6.9952,0,6.6803,0,6.3079,0,5.9353,0,5.5627,0,5.1902,0,4.8177,0,4.8772,0,5.1458
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.2528,0,29.2432,0,28.432,0,27.6198,0,26.8069,0,25.9938,0,25.1476,0,23.7537,0,22.3618,0,20.4766,0,18.5799,0,16.6756,0,14.7788,0,13.197,0,11.6218,0,10.0556,0,9.5376,0,9.0197,0,8.5017,0,7.9839,0,7.4664,0,7.1245,0,6.8096,0,6.4371,0,6.0646,0,5.692,0,5.3195,0,4.9469,0,4.5744,0,4.6788
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.1704,0,29.161,0,28.3497,0,27.5375,0,26.7247,0,25.9116,0,25.0985,0,23.9002,0,22.5083,0,20.6236,0,18.727,0,16.8226,0,15.1703,0,13.5886,0,12.0128,0,10.4455,0,9.9275,0,9.4095,0,8.8915,0,8.3735,0,7.8557,0,7.3381,0,6.9389,0,6.5664,0,6.1939,0,5.8213,0,5.4487,0,5.0562,0,4.5395,0,4.0228
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0879,0,29.0788,0,28.2675,0,27.4552,0,26.6424,0,25.8294,0,25.0164,0,24.0468,0,22.6547,0,20.7706,0,18.8742,0,17.146,0,15.5614,0,13.9798,0,12.4037,0,10.8354,0,10.3175,0,9.7995,0,9.2814,0,8.7633,0,8.2453,0,7.7274,0,7.1338,0,5.7129,0,5.1954,0,4.6777,0,4.1599,0,3.6421,0,3.1243,0,2.6067
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.9966,0,28.1852,0,27.373,0,26.5602,0,25.7472,0,24.9344,0,24.122,0,22.8012,0,20.9176,0,19.1192,0,17.5356,0,15.9519,0,14.3707,0,12.7944,0,11.2252,0,10.7075,0,10.1895,0,9.6714,0,9.1532,0,8.6005,0,7.9916,0,7.3833,0,5.3149,0,3.7787,0,3.2598,0,2.7411,0,2.2226,0,1.7043,0,1.1864
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.9144,0,28.103,0,27.2907,0,26.478,0,25.6651,0,24.8523,0,24.04,0,22.9477,0,21.0855,0,19.5065,0,17.9245,0,16.3419,0,14.7613,0,13.1848,0,11.615,0,11.0974,0,10.5795,0,10.0614,0,9.4594,0,8.8502,0,8.2413,0,7.6329,0,5.5651,0,3.4863,0,1.837,0,1.3179,0,0.79929,0,0.2812,0,359.7637
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.8322,0,28.0207,0,27.2085,0,26.3958,0,25.5829,0,24.7703,0,23.9581,0,23.0941,0,21.4695,0,19.8929,0,18.3127,0,16.7314,0,15.1514,0,13.5751,0,12.0047,0,11.4873,0,10.9276,0,10.3184,0,9.7091,0,9.0999,0,8.491,0,7.8825,0,5.8153,0,3.7365,0,1.6515,0,359.8921,0,359.374,0,358.8567,0,358.3403
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.75,0,27.9385,0,27.1263,0,26.3136,0,25.5008,0,24.6882,0,23.8762,0,22.9226,0,21.8494,0,20.2755,0,18.6976,0,17.1181,0,15.5395,0,13.9641,0,12.3943,0,11.7858,0,11.177,0,10.5679,0,9.9587,0,9.3496,0,8.7407,0,8.1321,0,6.0656,0,3.9869,0,1.9013,0,359.8143,0,357.9486,0,357.4327,0,356.9179
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.6678,0,27.8563,0,27.044,0,26.2314,0,25.4187,0,24.6062,0,23.6761,0,22.6556,0,22.0783,0,20.655,0,19.0785,0,17.4998,0,15.9214,0,14.3456,0,12.7748,0,12.098,0,11.4262,0,10.8173,0,10.2083,0,9.5993,0,8.9903,0,8.3816,0,6.316,0,4.2374,0,2.1513,0,0.063136,0,357.9785,0,356.0109,0,355.4984
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.5856,0,27.7741,0,26.9618,0,26.1492,0,25.3366,0,24.4302,0,23.409,0,22.3885,0,21.811,0,21.034,0,19.459,0,17.8812,0,16.3031,0,14.7271,0,13.1555,0,12.4786,0,11.8016,0,11.1245,0,10.4578,0,9.8488,0,9.2399,0,8.6312,0,6.5665,0,4.4881,0,2.4015,0,0.31226,0,358.2258,0,356.1477,0,354.0833
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.5034,0,27.6918,0,26.8796,0,26.0671,0,25.1847,0,24.1632,0,23.1419,0,22.1213,0,21.5436,0,20.9653,0,19.839,0,18.2623,0,16.6847,0,15.1085,0,13.5363,0,12.8594,0,12.1823,0,11.505,0,10.8277,0,10.1508,0,9.4895,0,8.8808,0,6.817,0,4.7389,0,2.6864,0,0.72091,0,358.7584,0,356.8035,0,354.8606
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.4212,0,27.6096,0,26.7974,0,25.9392,0,24.9178,0,23.8961,0,22.8747,0,21.8542,0,21.2763,0,20.6979,0,20.119,0,18.643,0,17.066,0,15.4899,0,13.9171,0,13.2403,0,12.5631,0,11.8857,0,11.2082,0,10.5309,0,9.8539,0,9.2579,0,7.3766,0,5.4251,0,3.4655,0,1.5025,0,359.5407,0,357.5846,0,355.6387
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.339,0,27.5274,0,26.6936,0,25.6726,0,24.6509,0,23.6289,0,22.6074,0,21.587,0,21.009,0,20.4305,0,19.8516,0,19.0234,0,17.4471,0,15.8712,0,14.298,0,13.6213,0,12.9441,0,12.2666,0,11.5889,0,10.9113,0,10.3344,0,9.8585,0,8.0486,0,6.1967,0,4.2422,0,2.2824,0,0.32191,0,358.3654,0,356.4173
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.2568,0,27.4452,0,26.4274,0,25.4059,0,24.3837,0,23.3616,0,22.34,0,21.3197,0,20.7416,0,20.1631,0,19.5842,0,19.005,0,17.828,0,16.2524,0,14.6789,0,14.0024,0,13.3253,0,12.6477,0,11.9699,0,11.4125,0,10.9358,0,10.4596,0,8.6499,0,6.8354,0,5.0161,0,3.0603,0,1.1019,0,359.1456,0,357.196
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.1747,0,27.1818,0,26.1609,0,25.1389,0,24.1165,0,23.0941,0,22.0726,0,21.0525,0,20.4743,0,19.8957,0,19.3168,0,18.7378,0,18.1587,0,16.6333,0,15.0598,0,14.3835,0,13.7065,0,13.0289,0,12.4914,0,12.0143,0,11.5374,0,11.0608,0,9.2518,0,7.4368,0,5.6194,0,3.8032,0,1.8803,0,359.925,0,357.9746
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.4377,0,26.9212,0,25.8943,0,24.8718,0,23.8491,0,22.8266,0,21.8052,0,20.7853,0,20.207,0,19.6284,0,19.0496,0,18.4706,0,17.8917,0,17.0141,0,15.4406,0,14.7646,0,14.0877,0,13.5704,0,13.0931,0,12.616,0,12.139,0,11.6622,0,9.8542,0,8.0391,0,6.2203,0,4.4015,0,2.5864,0,0.7033,0,358.7527
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,28.7585,0,27.2418,0,25.7223,0,24.6046,0,23.5816,0,22.5591,0,21.5377,0,20.5181,0,19.9398,0,19.3612,0,18.7824,0,18.2036,0,17.6248,0,17.0462,0,15.8212,0,15.1456,0,14.6487,0,14.1716,0,13.6945,0,13.2174,0,12.7404,0,12.2635,0,10.457,0,8.6421,0,6.8223,0,5.0014,0,3.1829,0,1.3707,0,359.5302
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,29.0795,0,27.5626,0,26.0425,0,24.5214,0,23.314,0,22.2915,0,21.2702,0,20.251,0,19.6727,0,19.0941,0,18.5154,0,17.9367,0,17.3581,0,16.7798,0,16.2018,0,15.7255,0,15.2489,0,14.7722,0,14.2953,0,13.8184,0,13.3415,0,12.8647,0,11.06,0,9.2458,0,7.4254,0,5.6027,0,3.8219,0,2.2979,0,0.78126
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,29.4007,0,27.8837,0,26.3631,0,24.8409,0,23.3195,0,22.0238,0,21.0028,0,19.9839,0,19.4056,0,18.827,0,18.2485,0,17.6699,0,17.0865,0,16.49,0,15.8935,0,15.6529,0,15.4123,0,15.1716,0,14.8956,0,14.4189,0,13.9422,0,13.4655,0,11.6631,0,9.8499,0,8.2653,0,6.7337,0,5.2033,0,3.6762,0,2.1547
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,29.7221,0,28.2051,0,26.684,0,25.161,0,23.6382,0,22.1177,0,20.7353,0,19.7168,0,19.1385,0,18.5601,0,17.9717,0,17.375,0,16.7783,0,16.1817,0,15.5852,0,15.3445,0,15.1039,0,14.8632,0,14.6226,0,14.3819,0,14.1413,0,13.8821,0,12.6893,0,11.1685,0,9.6425,0,8.1136,0,6.584,0,5.0557,0,3.5309
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,30.0437,0,28.5268,0,27.0053,0,25.4815,0,23.9574,0,22.4352,0,20.9172,0,19.4499,0,18.8569,0,18.2604,0,17.6637,0,17.0668,0,16.47,0,15.8733,0,15.2768,0,15.0361,0,14.7955,0,14.5548,0,14.3142,0,14.0736,0,13.8317,0,13.4708,0,13.115,0,12.5336,0,11.014,0,9.4896,0,7.9624,0,6.4346,0,4.9085
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,30.3654,0,28.8487,0,27.3269,0,25.8024,0,24.2771,0,22.7534,0,21.2332,0,19.9531,0,18.5491,0,17.9524,0,17.3554,0,16.7584,0,16.1615,0,15.5648,0,14.9684,0,14.7277,0,14.4871,0,14.2464,0,14.0058,0,13.7653,0,13.4204,0,13.0594,0,12.7035,0,12.3475,0,11.9915,0,10.8599,0,9.337,0,7.8115,0,6.2857
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,30.6873,0,29.1708,0,27.6489,0,26.1237,0,24.5974,0,23.0721,0,21.5499,0,20.5211,0,19.0587,0,17.6442,0,17.0471,0,16.45,0,15.853,0,15.2563,0,14.66,0,14.4193,0,14.1787,0,13.9381,0,13.6975,0,13.37,0,13.009,0,12.6479,0,12.292,0,11.936,0,11.5799,0,11.2238,0,10.7062,0,9.1847,0,7.661
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,31.0092,0,29.4931,0,27.9711,0,26.4454,0,24.9181,0,23.3914,0,21.892,0,21.0897,0,19.6267,0,18.1629,0,16.7386,0,16.1414,0,15.5444,0,14.9477,0,14.3515,0,14.1109,0,13.8703,0,13.6297,0,13.3197,0,12.9587,0,12.5976,0,12.2364,0,11.8804,0,11.5244,0,11.1684,0,10.8123,0,10.4563,0,10.1004,0,9.0328
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,31.3312,0,29.8156,0,28.2937,0,26.7675,0,25.2393,0,23.7112,0,22.4635,0,21.6588,0,20.1955,0,18.7307,0,17.2661,0,15.8327,0,15.2357,0,14.6392,0,14.0431,0,13.8025,0,13.562,0,13.2693,0,12.9083,0,12.5472,0,12.1861,0,11.8249,0,11.4689,0,11.1129,0,10.7569,0,10.401,0,10.0452,0,9.6815,0,9.2784
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,31.6533,0,30.1382,0,28.6164,0,27.09,0,25.561,0,24.0316,0,23.0351,0,22.2282,0,20.7649,0,19.2993,0,17.8334,0,16.3689,0,14.927,0,14.3306,0,13.7347,0,13.4942,0,13.2189,0,12.8579,0,12.4969,0,12.1357,0,11.7746,0,11.4135,0,11.0575,0,10.7016,0,10.3457,0,9.9846,0,9.5816,0,9.1785,0,8.7753
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,31.9754,0,30.461,0,28.9394,0,27.4127,0,25.883,0,24.421,0,23.6067,0,22.7978,0,21.3349,0,19.8688,0,18.4017,0,16.9353,0,15.4716,0,14.022,0,13.4264,0,13.1685,0,12.8076,0,12.4465,0,12.0854,0,11.7243,0,11.3632,0,11.0021,0,10.6462,0,10.2878,0,9.8848,0,9.4817,0,9.0785,0,8.6752,0,8.2719
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,32.2975,0,30.7839,0,29.2627,0,27.7358,0,26.2055,0,24.9943,0,24.1784,0,23.3676,0,21.9052,0,20.439,0,18.9709,0,17.5029,0,16.0368,0,14.5746,0,13.1182,0,12.7572,0,12.3962,0,12.0351,0,11.674,0,11.3129,0,10.9518,0,10.5909,0,10.188,0,9.7849,0,9.3817,0,8.9784,0,8.5751,0,8.1718,0,7.7685
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.0778,0,32.6197,0,31.1069,0,29.5861,0,28.0592,0,26.5284,0,25.5673,0,24.7498,0,23.9373,0,22.4758,0,21.0098,0,19.5411,0,18.0717,0,16.6035,0,15.1482,0,14.5605,0,14.1726,0,13.8113,0,13.4498,0,13.0882,0,12.7266,0,12.3648,0,12.003,0,10.6139,0,9.2817,0,8.8784,0,8.475,0,8.0716,0,7.6683,0,7.2651
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.1304,0,32.9418,0,31.43,0,29.9097,0,28.3828,0,26.9631,0,26.1399,0,25.321,0,24.5069,0,23.0466,0,21.581,0,20.112,0,18.6415,0,17.191,0,16.6004,0,16.0104,0,15.6146,0,15.2296,0,14.8682,0,14.5065,0,14.1447,0,13.7827,0,13.4205,0,12.0285,0,10.6371,0,9.2479,0,7.9714,0,7.5681,0,7.1649,0,6.7618
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.4527,0,33.2639,0,31.7532,0,30.2334,0,28.7067,0,27.536,0,26.7118,0,25.8918,0,25.0763,0,23.6175,0,22.1526,0,20.6836,0,19.2416,0,18.6494,0,18.0574,0,17.4658,0,17.0671,0,16.6696,0,16.2884,0,15.9272,0,15.5656,0,15.2038,0,14.8416,0,13.4484,0,12.0541,0,10.6603,0,9.2688,0,7.881,0,6.6615,0,6.2586
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,30.775,0,33.5859,0,32.0763,0,30.5573,0,29.0308,0,28.1081,0,27.2831,0,26.4621,0,25.6454,0,24.1883,0,22.7244,0,21.2947,0,20.7024,0,20.11,0,19.5175,0,18.9251,0,18.5239,0,18.1238,0,17.7248,0,17.3484,0,16.9875,0,16.6263,0,16.2647,0,14.8719,0,13.4764,0,12.0797,0,10.6836,0,9.2897,0,7.8996,0,6.7825
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,31.0975,0,33.9078,0,32.3995,0,30.8813,0,29.5083,0,28.6793,0,27.8537,0,27.0318,0,26.214,0,24.7589,0,23.345,0,22.7542,0,22.1629,0,21.571,0,20.9787,0,20.3862,0,19.9831,0,19.581,0,19.1798,0,18.7795,0,18.4087,0,18.0486,0,17.6879,0,16.2973,0,14.9023,0,13.5045,0,12.1055,0,10.7681,0,9.8118,0,8.8583
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,31.42,0,34.2296,0,32.7227,0,31.2053,0,30.0786,0,29.2494,0,28.4233,0,27.6008,0,26.782,0,25.3873,0,24.7995,0,24.2107,0,23.621,0,23.0304,0,22.4392,0,21.8474,0,21.4429,0,21.0392,0,20.6363,0,20.2342,0,19.8331,0,19.4688,0,19.1095,0,17.7229,0,16.3301,0,14.9328,0,13.8253,0,12.8642,0,11.9044,0,10.9463
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,31.7426,0,34.5513,0,33.0458,0,31.5295,0,30.6475,0,29.8183,0,28.992,0,28.1689,0,27.3403,0,26.8332,0,26.2484,0,25.6623,0,25.0749,0,24.4864,0,23.897,0,23.3066,0,22.9013,0,22.4966,0,22.0925,0,21.6892,0,21.2866,0,20.8852,0,20.5278,0,19.1468,0,17.8422,0,16.883,0,15.9228,0,14.962,0,14.0012,0,13.0409
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,32.0652,0,34.8729,0,33.3689,0,32.0465,0,31.2151,0,30.3859,0,29.5595,0,28.7092,0,27.7888,0,27.6414,0,27.4941,0,27.1071,0,26.5228,0,25.9372,0,25.3502,0,24.7621,0,24.3564,0,23.9512,0,23.5465,0,23.1424,0,22.7389,0,22.336,0,21.941,0,20.8754,0,19.9241,0,18.97,0,18.0137,0,17.0557,0,16.0965,0,15.1367
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,32.3878,0,35.1943,0,33.692,0,32.612,0,31.781,0,30.9522,0,30.0817,0,29.1588,0,28.2377,0,28.0902,0,27.9427,0,27.7952,0,27.6478,0,27.3808,0,26.7971,0,26.2119,0,25.8064,0,25.4012,0,24.9965,0,24.5676,0,24.0003,0,23.4331,0,22.8662,0,22.384,0,21.9021,0,21.0424,0,20.0925,0,19.1398,0,18.1848,0,17.228
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,32.7105,0,35.5155,0,34.0149,0,33.1756,0,32.3454,0,31.4561,0,30.5318,0,29.6086,0,28.6868,0,28.5392,0,28.3916,0,28.2441,0,28.0965,0,27.9491,0,27.8016,0,27.6543,0,27.088,0,26.5213,0,25.9543,0,25.387,0,24.8195,0,24.2521,0,23.6847,0,23.2021,0,22.7196,0,22.2373,0,21.7553,0,21.209,0,20.2606,0,19.3092
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,33.0331,0,35.8366,0,34.568,0,33.7373,0,32.8309,0,31.9063,0,30.982,0,30.0585,0,29.1362,0,28.9885,0,28.8408,0,28.6931,0,28.5455,0,28.3979,0,28.2504,0,27.7179,0,27.8376,0,27.3401,0,26.7734,0,26.2064,0,25.6391,0,25.0715,0,24.504,0,24.0211,0,23.5383,0,23.0555,0,22.5729,0,22.0905,0,21.6084,0,21.3554
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,33.3556,0,36.1574,0,35.1265,0,34.2045,0,33.2807,0,32.3563,0,31.4321,0,30.5084,0,29.5857,0,29.4379,0,29.2902,0,29.1424,0,28.9947,0,28.8471,0,28.5215,0,27.7814,0,27.9012,0,28.0209,0,27.5921,0,27.0255,0,26.4586,0,25.8912,0,25.3237,0,24.8408,0,24.3578,0,23.8748,0,23.3918,0,22.9089,0,22.8919,0,23.3239
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,33.6781,0,36.4374,0,35.5754,0,34.6533,0,33.73,0,32.8061,0,31.8821,0,30.9583,0,30.0353,0,29.8875,0,29.7397,0,29.5919,0,29.4441,0,29.2964,0,28.5851,0,27.845,0,27.9648,0,28.0845,0,28.2043,0,27.8441,0,27.2777,0,26.7108,0,26.1434,0,25.6607,0,25.1778,0,24.6947,0,24.2115,0,24.4325,0,24.8674,0,25.3037
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,34.0005,0,36.4745,0,36.0175,0,35.1015,0,34.179,0,33.2556,0,32.3319,0,31.4081,0,30.485,0,30.3371,0,30.1893,0,30.0414,0,29.8936,0,29.3897,0,28.6488,0,27.9086,0,28.0284,0,28.1481,0,28.2679,0,28.3876,0,28.0961,0,27.5298,0,26.963,0,26.4806,0,25.9979,0,25.539,0,25.975,0,26.4122,0,26.8506,0,27.2901
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,34.3228,0,36.5115,0,36.0546,0,35.5492,0,34.6275,0,33.7048,0,32.7814,0,31.8578,0,30.9346,0,30.7867,0,30.6389,0,30.491,0,30.1947,0,29.4533,0,28.7124,0,27.9722,0,28.0919,0,28.2117,0,28.3315,0,28.4512,0,28.571,0,28.3481,0,27.7819,0,27.3001,0,27.0793,0,27.5172,0,27.9561,0,28.396,0,28.8368,0,29.2785
0,41.6435,0,39.7286,0,37.8029,0,35.8705,0,33.936,0,32.0036,0,34.6449,0,36.5486,0,36.0916,0,35.6345,0,35.0756,0,34.1535,0,33.2307,0,32.3074,0,31.3842,0,31.2363,0,31.0885,0,30.9406,0,30.2583,0,29.5169,0,28.776,0,28.0358,0,28.1555,0,28.2753,0,28.395,0,28.5148,0,28.6346,0,28.7543,0,28.6,0,28.6178,0,29.0569,0,29.4968,0,29.9376,0,30.3791,0,30.8212,0,31.264
