First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,150.052,0,152.4233,0,154.8555,0,155.662,0,156.4483,0,157.2355,0,158.0234,0,158.8117,0,159.6,0,160.388,0,159.4381,0,158.4881,0,157.5385,0,156.5898,0,155.6426,0,154.6166,0,153.4009,0,153.4166,0,153.3994,0,153.3823,0,153.3651,0,153.3479,0,153.3307,0,153.3135,0,153.1717,0,153.0299,0,152.8881,0,152.7464,0,152.6048,0,152.4633,0,153.4503
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.622,0,151.9953,0,154.3495,0,154.9991,0,155.7813,0,156.5673,0,157.3541,0,158.1416,0,158.9294,0,159.7171,0,158.7676,0,157.8184,0,156.87,0,155.9229,0,154.8161,0,153.5999,0,152.382,0,152.3995,0,152.4143,0,152.397,0,152.3797,0,152.3624,0,152.3451,0,152.3277,0,152.186,0,152.0444,0,151.9028,0,151.7613,0,151.6199,0,152.6417,0,154.3482
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,149.1919,0,151.567,0,153.9244,0,154.7539,0,155.3011,0,155.9005,0,156.6861,0,157.4726,0,158.2596,0,159.0469,0,158.0981,0,157.1499,0,156.2029,0,155.0158,0,153.7991,0,152.5805,0,151.3611,0,151.3791,0,151.3971,0,151.4111,0,151.3936,0,151.3762,0,151.3587,0,151.3412,0,151.1998,0,151.0584,0,150.917,0,150.7758,0,151.832,0,153.5398,0,155.247
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.7618,0,151.1384,0,153.4987,0,154.5036,0,155.0558,0,155.603,0,156.1504,0,156.8049,0,157.5909,0,158.3775,0,157.4296,0,156.4297,0,155.2157,0,153.9986,0,152.7793,0,151.559,0,150.3389,0,150.3574,0,150.3759,0,150.3943,0,150.4074,0,150.3898,0,150.3722,0,150.3547,0,150.2135,0,150.0724,0,149.9314,0,151.0215,0,152.7299,0,154.4392,0,156.1462
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.3317,0,150.7095,0,153.0726,0,154.0788,0,154.8105,0,155.3577,0,155.905,0,156.4524,0,156.9996,0,157.7091,0,156.6301,0,155.4159,0,154.1983,0,152.9784,0,151.7573,0,150.5362,0,149.316,0,149.335,0,149.354,0,149.3729,0,149.3918,0,149.4039,0,149.3862,0,149.3685,0,149.2278,0,149.0871,0,150.2105,0,151.9189,0,153.6296,0,155.3394,0,157.0454
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,150.2805,0,152.646,0,153.6533,0,154.5653,0,155.1124,0,155.6597,0,156.2071,0,156.7543,0,157.3015,0,155.6163,0,154.3982,0,153.1777,0,151.9559,0,150.7338,0,149.5125,0,148.2932,0,148.3126,0,148.3321,0,148.3515,0,148.3709,0,148.3903,0,148.4013,0,148.3835,0,148.2432,0,149.3995,0,151.1071,0,152.8185,0,154.5304,0,156.24,0,157.9442
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,149.8514,0,152.219,0,153.2274,0,154.233,0,154.8672,0,155.4144,0,155.9617,0,156.5091,0,157.0563,0,155.3364,0,153.6074,0,152.1547,0,150.9317,0,149.7093,0,148.4887,0,147.271,0,147.2909,0,147.3108,0,147.3307,0,147.3505,0,147.3703,0,147.3902,0,147.4001,0,148.5886,0,150.2948,0,152.0062,0,153.7196,0,155.4321,0,157.1406,0,158.8421
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,149.4222,0,151.7917,0,152.801,0,153.8078,0,154.6219,0,155.1691,0,155.7164,0,156.2638,0,156.811,0,155.0903,0,153.3611,0,151.6263,0,149.9064,0,148.6846,0,147.4655,0,146.2501,0,146.2705,0,146.2908,0,146.3111,0,146.3314,0,146.3517,0,146.2633,0,146.1581,0,145.6838,0,147.6552,0,149.637,0,151.6245,0,153.6131,0,155.5979,0,157.5741
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,148.9929,0,151.3641,0,152.3743,0,153.3821,0,154.3767,0,154.9238,0,155.4711,0,156.0184,0,156.5658,0,154.8443,0,153.1148,0,151.3803,0,149.6438,0,147.9088,0,146.4434,0,145.2312,0,145.2519,0,145.2727,0,145.2386,0,145.1328,0,145.0268,0,144.9206,0,144.8144,0,143.1593,0,142.9185,0,144.8952,0,146.8892,0,148.8957,0,150.91,0,152.9271
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,148.5636,0,150.9362,0,151.9471,0,152.956,0,153.9622,0,154.6785,0,155.2257,0,155.7731,0,156.3205,0,154.5984,0,152.8686,0,151.1343,0,149.3986,0,147.6647,0,145.9357,0,144.2148,0,144.1084,0,144.0018,0,143.8952,0,143.7884,0,143.6814,0,143.5744,0,143.4672,0,141.8027,0,140.1205,0,140.1174,0,142.09,0,144.0866,0,146.103,0,148.1341
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,148.1345,0,150.5081,0,151.5196,0,152.5294,0,153.5368,0,154.4333,0,154.9804,0,155.5277,0,156.0751,0,154.3525,0,152.6226,0,150.8886,0,149.1536,0,147.4209,0,145.6936,0,143.4539,0,142.8928,0,142.6567,0,142.5492,0,142.4416,0,142.3338,0,142.226,0,142.118,0,140.446,0,138.7584,0,137.0581,0,137.2934,0,139.252,0,141.2415,0,143.2577
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,147.7054,0,150.0799,0,151.0919,0,152.1024,0,153.1108,0,154.1165,0,154.7352,0,155.2824,0,155.8298,0,154.1066,0,152.3766,0,150.643,0,148.9089,0,147.1774,0,145.0982,0,142.692,0,142.1302,0,141.5679,0,141.2022,0,141.0939,0,140.9854,0,140.8769,0,140.7682,0,139.0906,0,137.3997,0,135.6983,0,133.9895,0,134.4601,0,136.3949,0,138.3671
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,147.2764,0,149.6515,0,150.6639,0,151.6751,0,152.6844,0,153.6913,0,154.4899,0,155.0371,0,155.5844,0,153.8608,0,152.1308,0,150.3976,0,148.6644,0,146.747,0,144.336,0,141.9292,0,141.3669,0,140.8043,0,140.2415,0,139.7468,0,139.6377,0,139.5286,0,139.4194,0,137.738,0,136.0456,0,134.3452,0,132.6398,0,130.9322,0,131.6312,0,133.5328
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.8477,0,149.2231,0,150.2358,0,151.2475,0,152.2576,0,153.2656,0,154.2447,0,154.7918,0,155.3391,0,153.615,0,151.8851,0,150.1524,0,148.3976,0,145.9859,0,143.5725,0,141.1659,0,140.6033,0,140.0406,0,139.4778,0,138.9151,0,138.3526,0,138.1827,0,138.073,0,136.3897,0,134.6978,0,133.0003,0,131.3,0,129.6001,0,127.9034,0,128.8205
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.4192,0,148.7947,0,149.8075,0,150.8197,0,151.8305,0,152.8394,0,153.8457,0,154.5466,0,155.0938,0,153.3694,0,151.6396,0,149.9074,0,147.6389,0,145.2229,0,142.8079,0,140.4023,0,139.8396,0,139.277,0,138.7144,0,138.1521,0,137.5901,0,137.0286,0,136.7306,0,135.0472,0,133.3577,0,131.6648,0,129.9716,0,128.3088,0,126.8221,0,125.3407
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9911,0,148.3663,0,149.3792,0,150.3917,0,151.4031,0,152.4128,0,153.4202,0,154.3013,0,154.8484,0,153.1238,0,151.3942,0,149.2922,0,146.8776,0,144.4581,0,142.0423,0,139.6388,0,139.0762,0,138.5137,0,137.9516,0,137.3898,0,136.8285,0,136.2678,0,136.2662,0,135.0865,0,133.6019,0,132.1135,0,130.6233,0,129.1333,0,127.6455,0,126.1619
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,147.938,0,148.9508,0,149.9635,0,150.9754,0,151.9858,0,152.9943,0,154,0,154.6032,0,152.8783,0,150.9431,0,148.534,0,146.1141,0,143.6919,0,141.2762,0,138.8754,0,138.3132,0,137.7512,0,137.1897,0,136.6286,0,136.3209,0,136.4258,0,136.5306,0,135.5658,0,134.4208,0,132.9352,0,131.4468,0,129.9574,0,128.4691,0,126.984
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,147.5098,0,148.5225,0,149.5352,0,150.5475,0,151.5585,0,152.5679,0,153.5748,0,154.3579,0,152.5889,0,150.1892,0,147.7729,0,145.3485,0,142.9246,0,140.5098,0,138.1127,0,137.5509,0,136.9896,0,136.4289,0,136.4805,0,136.5853,0,136.6901,0,136.795,0,135.8302,0,134.8647,0,133.755,0,132.2689,0,130.7807,0,129.2926,0,127.8065
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,147.0818,0,148.0942,0,149.1069,0,150.1194,0,151.131,0,152.1411,0,153.149,0,154.1128,0,151.8406,0,149.4319,0,147.0092,0,144.5811,0,142.1563,0,139.7434,0,137.3507,0,136.7897,0,136.5352,0,136.64,0,136.7448,0,136.8497,0,136.9545,0,137.0594,0,136.0947,0,135.1291,0,134.1632,0,133.0893,0,131.603,0,130.1156,0,128.6291
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,146.654,0,147.666,0,148.6786,0,149.6912,0,150.7032,0,151.7139,0,152.7228,0,153.3744,0,151.2629,0,148.8171,0,146.3594,0,143.8989,0,141.4446,0,139.0054,0,136.5899,0,136.6947,0,136.7995,0,136.9044,0,137.0092,0,137.1141,0,137.2189,0,137.3238,0,136.3592,0,135.3936,0,134.4275,0,133.4615,0,132.4238,0,130.9378,0,129.4515
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,146.2265,0,147.238,0,148.2503,0,149.2629,0,150.2752,0,151.2865,0,152.0002,0,152.4856,0,150.6788,0,148.3193,0,145.8559,0,143.3915,0,140.9352,0,138.4958,0,136.082,0,136.5881,0,137.0639,0,137.1688,0,137.2736,0,137.3785,0,137.4833,0,137.5882,0,136.6238,0,135.6582,0,134.692,0,133.7257,0,132.7598,0,131.7588,0,130.2734
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,145.7994,0,146.8102,0,147.8221,0,148.8347,0,149.8471,0,150.6225,0,151.1086,0,151.5947,0,149.7801,0,147.8193,0,145.3505,0,142.8826,0,140.4247,0,137.9856,0,135.5739,0,136.0801,0,136.5863,0,137.0923,0,137.538,0,137.6429,0,137.7477,0,137.8526,0,136.8884,0,135.9229,0,134.9566,0,133.99,0,133.0238,0,132.0584,0,131.0944
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,145.3725,0,146.3826,0,147.3941,0,148.4064,0,149.2428,0,149.729,0,150.2154,0,150.7019,0,148.8805,0,147.0387,0,144.8433,0,142.3723,0,139.9131,0,137.4747,0,135.0655,0,135.5718,0,136.0782,0,136.5845,0,137.0907,0,137.5966,0,138.0121,0,138.117,0,137.153,0,136.1876,0,135.2943,0,134.5905,0,133.8865,0,133.1826,0,132.4789
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.9461,0,145.9553,0,146.9663,0,147.8627,0,148.3485,0,148.8347,0,149.3211,0,149.8078,0,147.9805,0,146.1345,0,144.2735,0,141.8606,0,139.4006,0,136.9633,0,134.5569,0,135.0633,0,135.5698,0,136.0763,0,136.5827,0,137.089,0,137.5951,0,138.4506,0,138.0886,0,137.3869,0,136.6842,0,135.9808,0,135.2767,0,134.5723,0,133.8677
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.5202,0,145.5284,0,146.4838,0,146.9687,0,147.454,0,147.9399,0,148.4261,0,148.9128,0,147.0803,0,145.2311,0,143.3688,0,141.3477,0,138.8873,0,136.4514,0,134.0483,0,134.5546,0,135.0612,0,135.5678,0,136.0744,0,136.5809,0,137.5251,0,138.9057,0,138.9453,0,138.7746,0,138.0735,0,137.3712,0,136.6678,0,135.9637,0,135.2591
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.0948,0,145.1019,0,145.591,0,146.075,0,146.5597,0,147.045,0,147.5309,0,148.0172,0,146.1806,0,144.3291,0,142.4663,0,140.5961,0,138.3732,0,135.9391,0,133.5397,0,134.0459,0,134.5524,0,135.059,0,135.5657,0,136.598,0,137.9804,0,139.361,0,139.4006,0,139.4401,0,139.4604,0,138.7601,0,138.0583,0,137.3554,0,136.6514
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.6699,0,144.2173,0,144.6994,0,145.1823,0,145.6661,0,146.1506,0,146.6358,0,147.1216,0,145.2817,0,143.4288,0,141.5665,0,139.6987,0,137.8294,0,135.4265,0,133.0311,0,133.5371,0,134.0435,0,134.5501,0,135.67,0,137.0533,0,138.436,0,139.8163,0,139.8559,0,139.8955,0,139.935,0,139.9745,0,139.4465,0,138.7455,0,138.0432
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.6704,0,143.3376,0,143.8092,0,144.2909,0,144.7735,0,145.257,0,145.7413,0,146.2263,0,144.3841,0,142.5307,0,140.6698,0,138.8054,0,136.9413,0,134.9137,0,132.5227,0,133.0285,0,133.5346,0,134.7414,0,136.125,0,137.509,0,138.8918,0,140.2718,0,140.3113,0,140.3508,0,140.3903,0,140.4298,0,140.4694,0,140.1326,0,139.4326
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.7418,0,143.4089,0,143.076,0,143.4012,0,143.8825,0,144.3647,0,144.8478,0,145.3318,0,143.4882,0,141.6352,0,139.7767,0,137.9165,0,136.0585,0,134.2067,0,132.0146,0,132.5199,0,133.8127,0,135.1959,0,136.5805,0,137.965,0,139.3477,0,140.7271,0,140.7666,0,140.8061,0,140.8456,0,140.8851,0,140.9246,0,140.9641,0,140.8181
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.8132,0,143.4803,0,143.1474,0,142.8145,0,142.9933,0,143.4741,0,143.9559,0,144.4386,0,142.5945,0,140.7428,0,138.8875,0,137.0324,0,135.1813,0,133.3382,0,131.5068,0,132.8846,0,134.2665,0,135.651,0,137.0365,0,138.4213,0,139.8038,0,141.1825,0,141.2219,0,141.2614,0,141.3008,0,141.3403,0,141.2916,0,140.6964,0,140.1004
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.8846,0,143.5517,0,143.2188,0,142.8859,0,142.553,0,142.5856,0,143.0658,0,143.5471,0,141.7033,0,139.8539,0,138.0026,0,136.1535,0,134.5683,0,133.6671,0,132.767,0,133.9384,0,135.1118,0,136.2864,0,137.4929,0,138.8778,0,140.2599,0,141.6377,0,141.6771,0,141.7165,0,141.2405,0,140.6449,0,140.0487,0,139.452,0,138.8548
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,143.956,0,143.6231,0,143.2902,0,142.9573,0,142.6243,0,142.2914,0,142.178,0,142.6576,0,140.8151,0,138.9688,0,137.6419,0,136.7397,0,135.837,0,134.9344,0,134.0322,0,135.2064,0,136.3817,0,137.557,0,138.7314,0,139.9039,0,141.0735,0,141.629,0,141.1894,0,140.5935,0,139.9969,0,139.3999,0,138.8025,0,138.2049,0,137.6071
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.0274,0,143.6945,0,143.3616,0,143.0287,0,142.6957,0,142.3628,0,142.0299,0,141.7707,0,140.7099,0,139.8118,0,138.9118,0,138.0103,0,137.1077,0,136.2045,0,135.3011,0,136.477,0,137.653,0,138.8279,0,140.0008,0,141.1708,0,142.2933,0,139.5217,0,139.4897,0,139.3478,0,138.7502,0,138.1522,0,137.5542,0,136.9563,0,136.3585
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.0988,0,143.7659,0,143.433,0,143.1,0,142.7671,0,142.4342,0,142.1013,0,141.7144,0,141.9738,0,141.0785,0,140.1807,0,139.2808,0,138.3791,0,137.4762,0,136.5725,0,137.749,0,138.9245,0,140.0978,0,141.2681,0,142.4344,0,140.1905,0,137.3973,0,137.3686,0,137.34,0,137.3114,0,136.9031,0,136.3051,0,135.7073,0,135.11
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.1702,0,143.8373,0,143.5044,0,143.1714,0,142.8385,0,142.5055,0,142.1726,0,141.7272,0,142.0689,0,142.3421,0,141.4473,0,140.5499,0,139.65,0,138.7483,0,137.8452,0,139.0211,0,140.1949,0,141.3655,0,142.532,0,140.8586,0,138.0689,0,135.2617,0,135.2363,0,135.211,0,135.1858,0,135.1607,0,135.0562,0,134.4593,0,133.863
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.2416,0,143.9087,0,143.5758,0,143.2428,0,142.9099,0,142.5769,0,142.2383,0,141.74,0,142.0817,0,142.4235,0,142.7104,0,141.8163,0,140.9192,0,140.0195,0,139.1179,0,140.292,0,141.463,0,142.6298,0,141.526,0,138.7404,0,135.9342,0,133.1206,0,133.0987,0,133.0769,0,133.0551,0,133.0334,0,133.0118,0,132.9902,0,132.6186
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.313,0,143.9801,0,143.6472,0,143.3142,0,142.9812,0,142.6483,0,142.2511,0,141.7528,0,142.0945,0,142.4363,0,142.7781,0,143.0788,0,142.1853,0,141.2886,0,140.3893,0,141.5606,0,142.7276,0,142.1923,0,139.4117,0,136.6072,0,133.7922,0,130.9801,0,130.9617,0,130.9433,0,130.9251,0,130.9069,0,130.8887,0,130.9966,0,131.7335
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.3844,0,144.0515,0,143.7186,0,143.3856,0,143.0526,0,142.7197,0,142.2639,0,141.7656,0,142.1073,0,142.4491,0,142.7909,0,143.1327,0,143.4471,0,142.5543,0,141.6582,0,142.8254,0,142.8575,0,140.0825,0,137.2806,0,134.4649,0,131.6488,0,128.846,0,128.8312,0,128.8164,0,128.8017,0,128.8707,0,129.6098,0,130.3483,0,131.086
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.4558,0,144.1229,0,143.79,0,143.457,0,143.124,0,142.7751,0,142.2767,0,141.7784,0,142.1201,0,142.4619,0,142.8037,0,143.1455,0,143.4873,0,143.8154,0,142.9234,0,143.5213,0,140.7528,0,137.9542,0,135.1385,0,132.3193,0,129.5102,0,126.7244,0,126.7131,0,126.7435,0,127.4827,0,128.222,0,128.9612,0,129.7,0,130.438
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.5272,0,144.1943,0,143.8614,0,143.5285,0,143.1955,0,142.7879,0,142.2895,0,141.7912,0,142.1329,0,142.4747,0,142.8165,0,143.1583,0,143.5001,0,143.8419,0,144.1836,0,141.4222,0,138.6277,0,135.8129,0,132.9913,0,130.1766,0,127.382,0,124.6207,0,125.358,0,126.0961,0,126.8348,0,127.5738,0,128.3128,0,129.0516,0,129.79
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9387,0,144.5986,0,144.2657,0,143.9328,0,143.5999,0,143.2669,0,142.8007,0,142.3023,0,141.804,0,142.1457,0,142.4875,0,142.8293,0,143.1711,0,143.5129,0,143.8576,0,144.466,0,141.8351,0,139.0477,0,136.2381,0,133.4196,0,130.6058,0,127.8103,0,125.0459,0,125.2325,0,125.4497,0,126.1876,0,126.926,0,127.6647,0,128.4034,0,129.1419
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,145.9504,0,144.67,0,144.3372,0,144.0043,0,143.6713,0,143.3121,0,142.8135,0,142.3151,0,141.8168,0,142.1585,0,142.5003,0,142.8421,0,143.1839,0,143.5316,0,144.1401,0,144.7485,0,142.1402,0,139.4663,0,136.6621,0,133.847,0,131.0347,0,128.2384,0,125.4713,0,125.658,0,125.8446,0,126.0312,0,126.279,0,127.0172,0,127.7556,0,128.494
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.0221,0,144.7414,0,144.4086,0,144.0757,0,143.7427,0,143.3249,0,142.8263,0,142.3279,0,141.8296,0,142.1713,0,142.5131,0,142.8549,0,143.2056,0,143.814,0,144.4226,0,145.031,0,142.4236,0,139.7949,0,137.085,0,134.2737,0,131.463,0,128.6663,0,125.8968,0,126.0835,0,126.2701,0,126.4567,0,126.6433,0,126.8298,0,127.1083,0,127.8464
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.0938,0,144.8128,0,144.48,0,144.1471,0,143.8141,0,143.3377,0,142.8391,0,142.3407,0,141.8424,0,142.1841,0,142.5259,0,142.8795,0,143.4879,0,144.0965,0,144.7051,0,145.3136,0,142.7073,0,140.0785,0,137.4381,0,134.6994,0,131.8907,0,129.094,0,126.3224,0,126.509,0,126.6956,0,126.8822,0,127.0687,0,127.2553,0,127.4418,0,127.7002
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.1656,0,144.8842,0,144.5514,0,144.2185,0,143.8492,0,143.3505,0,142.8519,0,142.3535,0,141.8552,0,142.1969,0,142.5535,0,143.1618,0,143.7704,0,144.3791,0,144.9877,0,145.5961,0,142.9911,0,140.3623,0,137.7207,0,135.0774,0,132.3178,0,129.5213,0,126.748,0,126.9345,0,127.1211,0,127.3076,0,127.4941,0,127.6969,0,128.0013,0,128.3058
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.2373,0,144.9556,0,144.6228,0,144.2899,0,143.862,0,143.3633,0,142.8647,0,142.3663,0,141.868,0,142.2275,0,142.8357,0,143.4442,0,144.0529,0,144.6617,0,145.2703,0,145.8787,0,143.275,0,140.6464,0,138.0037,0,135.3582,0,132.7211,0,129.9483,0,127.1735,0,127.36,0,127.5465,0,127.733,0,127.998,0,128.3024,0,128.607,0,128.9116
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.309,0,145.027,0,144.6942,0,144.3614,0,143.8748,0,143.3761,0,142.8775,0,142.3791,0,141.9067,0,142.5096,0,143.118,0,143.7267,0,144.3355,0,144.9443,0,145.5529,0,146.1613,0,143.559,0,140.9307,0,138.2871,0,135.6395,0,132.999,0,130.3749,0,127.5989,0,127.7854,0,127.9947,0,128.2991,0,128.6036,0,128.9082,0,129.2129,0,129.5176
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.3807,0,145.0983,0,144.7656,0,144.3862,0,143.8876,0,143.3889,0,142.8903,0,142.4692,0,142.2566,0,142.8351,0,143.4139,0,144.0093,0,144.6182,0,145.227,0,145.8356,0,146.4438,0,143.8431,0,141.2152,0,138.5709,0,135.9212,0,133.2776,0,130.6511,0,128.0242,0,128.2958,0,128.6003,0,128.9048,0,129.2095,0,129.5142,0,129.8189,0,130.1237
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.4524,0,145.1697,0,144.837,0,144.399,0,143.9004,0,143.4017,0,143.0318,0,142.8192,0,142.6066,0,143.1853,0,143.7642,0,144.3434,0,144.9225,0,145.5097,0,146.1182,0,146.7263,0,144.1273,0,141.5,0,138.855,0,136.1726,0,133.3205,0,130.4865,0,127.6843,0,128.406,0,129.1278,0,129.5107,0,129.8154,0,130.1201,0,130.4249,0,130.7296
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.5241,0,145.2411,0,144.9084,0,144.4118,0,143.9132,0,143.5946,0,143.382,0,143.1694,0,142.9567,0,143.5356,0,144.1146,0,144.6938,0,145.2729,0,145.8518,0,146.4304,0,147.0087,0,144.211,0,141.3785,0,138.5244,0,135.6629,0,132.808,0,129.974,0,127.1741,0,127.8959,0,128.618,0,129.3402,0,130.0622,0,130.726,0,131.0307,0,131.3353
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.5957,0,145.3125,0,144.9231,0,144.4246,0,144.1575,0,143.9449,0,143.7323,0,143.5196,0,143.3069,0,143.8859,0,144.465,0,145.0441,0,145.6231,0,146.2019,0,146.7803,0,147.0293,0,143.7679,0,140.8792,0,138.0179,0,135.1515,0,132.2945,0,129.4608,0,126.6637,0,127.3854,0,128.1077,0,128.8301,0,129.5526,0,130.275,0,130.9968,0,131.7501
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.6674,0,145.3839,0,144.9358,0,144.7202,0,144.5077,0,144.2951,0,144.0825,0,143.8699,0,143.6572,0,144.2363,0,144.8154,0,145.3945,0,145.9733,0,146.5519,0,146.9782,0,147.05,0,143.7888,0,140.4728,0,137.5095,0,134.6388,0,131.78,0,128.947,0,126.1532,0,126.8748,0,127.597,0,128.3197,0,129.0425,0,129.7653,0,130.5532,0,131.4025
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.7391,0,145.5309,0,145.2828,0,145.0704,0,144.8579,0,144.6454,0,144.4328,0,144.2202,0,144.0076,0,144.5867,0,145.1658,0,145.7447,0,146.3234,0,146.9017,0,146.9988,0,147.0706,0,143.8096,0,140.4937,0,137.1442,0,134.1246,0,131.2645,0,128.4328,0,125.6427,0,126.3641,0,127.0862,0,127.8089,0,128.5319,0,129.3541,0,130.2052,0,131.0549
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.8108,0,146.1325,0,145.6359,0,145.4205,0,145.2081,0,144.9957,0,144.7831,0,144.5706,0,144.358,0,144.9371,0,145.516,0,146.0948,0,146.6733,0,146.9476,0,147.0194,0,147.0913,0,143.8304,0,140.5145,0,137.1649,0,133.8041,0,130.7481,0,127.9182,0,125.1323,0,125.8532,0,126.5751,0,127.3012,0,128.1538,0,129.006,0,129.8573,0,130.7073
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.8824,0,146.7358,0,146.2376,0,145.7705,0,145.5582,0,145.3458,0,145.1334,0,144.9209,0,144.7083,0,145.2874,0,145.8662,0,146.4448,0,146.8965,0,146.9683,0,147.0401,0,147.1119,0,143.8512,0,140.5354,0,137.1857,0,133.8246,0,130.4753,0,127.4033,0,124.622,0,125.3424,0,126.101,0,126.9535,0,127.8059,0,128.658,0,129.5094,0,130.3597
0,160.0539,0,157.7244,0,155.3753,0,153.0141,0,150.649,0,148.2878,0,146.9541,0,147.3404,0,146.8409,0,146.3427,0,145.9082,0,145.696,0,145.4836,0,145.2712,0,145.0587,0,145.6376,0,146.2163,0,146.7947,0,146.9171,0,146.9889,0,147.0607,0,147.1325,0,143.872,0,140.5562,0,137.2064,0,133.8451,0,130.4954,0,127.1799,0,124.1119,0,124.9026,0,125.7541,0,126.6061,0,127.4583,0,128.3102,0,129.1616,0,130.012
