First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.3885,0,302.0265,0,304.5968,0,308.9097,0,312.6122,0,313.5033,0,314.3937,0,315.283,0,316.1708,0,317.0567,0,317.9403,0,318.8212,0,319.6988,0,320.573,0,321.5059,0,321.2412,0,320.9677,0,320.694,0,320.4199,0,320.1456,0,319.8711,0,319.5964,0,319.3177,0,319.0392,0,318.7611,0,318.4833,0,319.6386,0,321.7589,0,323.8867,0,323.7645,0,323.6425,0,323.5207,0,323.3991,0,323.2777,0,323.1564,0,322.9522
0,302.3885,0,302.0265,0,304.1739,0,308.4489,0,312.8039,0,313.9839,0,314.8737,0,315.7622,0,316.6489,0,317.5335,0,318.4156,0,319.2947,0,320.1704,0,321.0423,0,322.3824,0,322.1572,0,321.8993,0,321.626,0,321.3525,0,321.0787,0,320.8046,0,320.5303,0,320.251,0,319.9719,0,319.6932,0,319.4148,0,319.1367,0,320.0534,0,322.1729,0,322.0524,0,321.932,0,321.8118,0,321.6917,0,321.6425,0,322.0309,0,322.4192
0,302.3885,0,302.0265,0,303.8172,0,307.989,0,312.3396,0,314.4643,0,315.3533,0,316.2408,0,317.1263,0,318.0095,0,318.8898,0,319.767,0,320.6407,0,321.6972,0,323.2613,0,323.0349,0,322.809,0,322.5575,0,322.2846,0,322.0114,0,321.7379,0,321.4641,0,321.1844,0,320.905,0,320.6258,0,320.3468,0,320.0681,0,319.7897,0,320.4676,0,320.3487,0,320.5869,0,320.9753,0,321.3637,0,321.7521,0,322.1405,0,322.5288
0,302.3885,0,302.0265,0,303.4606,0,307.53,0,311.8757,0,314.9441,0,315.8323,0,316.7186,0,317.6028,0,318.4844,0,319.3631,0,320.2383,0,321.1098,0,322.5745,0,324.1422,0,323.9148,0,323.6877,0,323.4611,0,323.2159,0,322.9434,0,322.6706,0,322.3974,0,322.1175,0,321.8378,0,321.5583,0,321.279,0,320.9999,0,320.5898,0,319.7283,0,320.3081,0,320.6965,0,321.0849,0,321.4733,0,321.8618,0,322.2502,0,322.6384
0,302.3885,0,302.0265,0,303.104,0,307.072,0,311.4123,0,315.4235,0,316.3106,0,317.1958,0,318.0785,0,318.9585,0,319.8352,0,320.7083,0,321.8888,0,323.454,0,325.0247,0,324.7963,0,324.5682,0,324.3405,0,324.1133,0,323.8741,0,323.6021,0,323.3298,0,323.0498,0,322.7699,0,322.4903,0,322.1232,0,321.2607,0,320.3985,0,319.537,0,320.1503,0,320.7638,0,321.1945,0,321.583,0,321.9714,0,322.3598,0,322.7481
0,302.3885,0,302.0265,0,302.7475,0,306.6149,0,310.9492,0,315.3061,0,316.7883,0,317.6721,0,318.5533,0,319.4314,0,320.3062,0,321.2045,0,322.7667,0,324.3354,0,325.9084,0,325.679,0,325.4501,0,325.2215,0,324.9933,0,324.7655,0,324.5321,0,324.2606,0,323.9807,0,323.6572,0,322.7948,0,321.932,0,321.0693,0,320.2071,0,319.3457,0,319.959,0,320.5725,0,321.1861,0,321.6926,0,322.0811,0,322.4694,0,322.8577
0,302.3885,0,302.0265,0,302.3911,0,306.159,0,310.4867,0,314.8423,0,317.2652,0,318.1475,0,319.027,0,319.9033,0,320.7759,0,322.0805,0,323.6468,0,325.2183,0,326.7928,0,326.5627,0,326.3329,0,326.1035,0,325.8744,0,325.6458,0,325.4175,0,325.1895,0,324.3284,0,323.4663,0,322.6036,0,321.7406,0,320.8779,0,320.0157,0,319.1544,0,319.7677,0,320.3812,0,320.9948,0,321.6085,0,322.1907,0,322.5791,0,322.9673
0,302.3885,0,302.0265,0,302.0349,0,305.7041,0,310.0248,0,314.3785,0,317.7413,0,318.622,0,319.4997,0,320.374,0,321.3957,0,322.9591,0,324.5287,0,326.1023,0,327.6775,0,327.4467,0,327.2163,0,326.9861,0,326.7564,0,326.5269,0,326.2978,0,325.1737,0,324.1991,0,323.2753,0,322.4123,0,321.5492,0,320.6864,0,319.8242,0,318.9631,0,319.5763,0,320.1898,0,320.8035,0,321.4172,0,322.0309,0,322.6442,0,323.0769
0,302.3885,0,302.0265,0,301.6789,0,305.2504,0,309.5635,0,313.9148,0,318.2165,0,319.0956,0,319.9713,0,320.8434,0,322.2724,0,323.8397,0,325.412,0,326.9869,0,328.5621,0,328.3308,0,328.0998,0,327.869,0,327.6386,0,327.4085,0,326.3706,0,325.1578,0,324.1832,0,323.2071,0,322.2301,0,321.3578,0,320.4949,0,319.6328,0,318.7718,0,319.3849,0,319.9984,0,320.6122,0,321.226,0,321.8397,0,322.4532,0,321.7317
0,302.3885,0,302.0265,0,301.6644,0,304.8897,0,309.1029,0,313.4513,0,317.7935,0,319.568,0,320.4417,0,321.5871,0,323.1516,0,324.7221,0,326.2963,0,327.8718,0,329.4463,0,329.2145,0,328.983,0,328.7517,0,328.5208,0,327.5702,0,326.3547,0,325.142,0,324.1673,0,323.1912,0,322.2143,0,321.237,0,320.3034,0,319.4413,0,318.5804,0,319.1935,0,319.807,0,320.4208,0,320.573,0,319.7709,0,318.9612,0,318.1442
0,302.3885,0,302.0265,0,301.6644,0,304.5328,0,308.6431,0,312.9879,0,317.332,0,320.0393,0,320.9109,0,322.4645,0,324.0328,0,325.6058,0,327.1812,0,328.7565,0,330.3294,0,330.0973,0,329.8655,0,329.6338,0,328.7713,0,327.5543,0,326.3389,0,325.1261,0,324.1515,0,323.1754,0,322.1984,0,321.2212,0,320.2442,0,319.2681,0,318.3891,0,319.0021,0,318.6168,0,317.8051,0,316.9864,0,316.1612,0,315.3296,0,314.4919
0,302.3885,0,302.0265,0,301.6644,0,304.1759,0,308.184,0,312.5248,0,316.8701,0,320.5094,0,321.7787,0,323.3443,0,324.9156,0,326.4904,0,328.0662,0,329.6406,0,331.2112,0,330.9789,0,330.7468,0,329.973,0,328.7554,0,327.5384,0,326.323,0,325.1103,0,324.1356,0,323.1595,0,322.1825,0,321.2053,0,320.2284,0,319.2523,0,318.1737,0,315.8388,0,315.0131,0,314.1816,0,313.3445,0,312.5022,0,311.655,0,310.8032
0,302.3885,0,302.0265,0,301.6644,0,303.8191,0,307.7259,0,312.062,0,316.4079,0,320.714,0,322.6505,0,324.226,0,325.7997,0,327.3754,0,328.9509,0,330.5236,0,332.0913,0,331.8589,0,331.1741,0,329.9571,0,328.7396,0,327.5225,0,326.3071,0,325.0944,0,324.1197,0,323.1436,0,322.1667,0,321.1895,0,320.2126,0,319.0821,0,317.9293,0,315.0764,0,312.1834,0,310.5248,0,309.6759,0,308.8233,0,307.9673,0,307.1083
0,302.3885,0,302.0265,0,301.6644,0,303.4623,0,307.2686,0,311.5996,0,315.9456,0,320.2571,0,321.5251,0,323.6585,0,325.8012,0,327.9472,0,329.8349,0,331.4052,0,332.9692,0,332.3737,0,331.1583,0,329.9413,0,328.7237,0,327.5067,0,326.2912,0,325.0786,0,324.1039,0,323.1277,0,322.1508,0,321.1469,0,319.9918,0,318.8375,0,317.6849,0,314.8302,0,311.9366,0,309.0183,0,306.0902,0,305.1546,0,304.2969,0,303.4379
0,302.3885,0,302.0265,0,301.6644,0,303.1056,0,306.8124,0,311.1376,0,315.4832,0,319.7994,0,320.4197,0,322.5301,0,324.6695,0,326.8154,0,328.9618,0,331.1027,0,333.2322,0,332.3579,0,331.1425,0,329.9254,0,328.7078,0,327.4908,0,326.2754,0,325.0627,0,324.088,0,323.1119,0,322.0579,0,320.9026,0,319.7473,0,318.5929,0,317.4405,0,314.5841,0,311.6901,0,308.7726,0,305.8466,0,302.9273,0,300.6733,0,299.8212
0,302.3885,0,302.0265,0,301.6644,0,302.749,0,306.3572,0,310.6761,0,315.0207,0,319.3411,0,319.9626,0,321.4042,0,323.5387,0,325.6828,0,327.8306,0,329.9761,0,332.1132,0,331.2608,0,330.4083,0,329.5559,0,328.692,0,327.4749,0,326.2595,0,325.0469,0,324.0721,0,322.9689,0,321.8139,0,320.6581,0,319.5026,0,318.3483,0,317.1961,0,314.3381,0,311.4437,0,308.5271,0,305.6034,0,302.6876,0,299.7947,0,296.576
0,302.3885,0,302.0265,0,301.6644,0,302.3925,0,305.9626,0,310.2152,0,314.5581,0,318.8822,0,319.5048,0,320.2816,0,322.4095,0,324.5502,0,326.6978,0,328.8461,0,330.9893,0,330.1353,0,329.2816,0,328.4286,0,327.5767,0,326.7262,0,325.8775,0,325.031,0,323.8793,0,322.7252,0,321.5696,0,320.4135,0,319.2579,0,318.1036,0,316.9516,0,314.0922,0,311.1975,0,308.282,0,305.3605,0,302.3086,0,298.4009,0,294.5226
0,302.3885,0,302.0265,0,301.6644,0,302.0362,0,305.6058,0,309.7549,0,314.0956,0,318.4229,0,319.0463,0,319.6681,0,321.283,0,323.4186,0,325.5642,0,327.7138,0,329.8614,0,329.0064,0,328.1522,0,327.2992,0,326.4477,0,325.5982,0,324.7511,0,325.2826,0,323.9382,0,322.5907,0,321.3252,0,320.1688,0,319.0131,0,317.8589,0,316.7072,0,313.8464,0,310.9516,0,308.0372,0,304.1993,0,300.2603,0,296.3339,0,292.4563
0,302.3885,0,302.0265,0,301.6644,0,301.68,0,305.2489,0,309.2952,0,313.6333,0,317.9631,0,318.5874,0,319.2102,0,320.16,0,322.2888,0,324.4308,0,326.5799,0,328.7302,0,327.8749,0,327.0209,0,326.1685,0,325.3183,0,324.4705,0,324.1096,0,325.5342,0,324.19,0,322.8425,0,321.4929,0,320.1429,0,318.7939,0,317.6142,0,316.4628,0,313.6007,0,310.0325,0,306.1132,0,302.1512,0,298.1839,0,294.249,0,290.3824
0,302.3885,0,302.0265,0,301.6644,0,301.3241,0,304.8919,0,308.8363,0,313.171,0,317.5029,0,318.128,0,318.7517,0,319.3738,0,321.1617,0,323.2984,0,325.4454,0,327.5968,0,326.7418,0,325.8886,0,325.0376,0,324.1892,0,323.3437,0,324.3613,0,325.7858,0,324.4419,0,323.0944,0,321.7445,0,320.394,0,319.0441,0,317.6965,0,316.4428,0,311.9617,0,308.0466,0,304.0702,0,300.0699,0,296.0844,0,292.1515,0,288.3064
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,304.5349,0,308.3782,0,312.7091,0,317.0423,0,317.6682,0,318.2927,0,318.9158,0,320.0382,0,322.168,0,324.3111,0,326.4619,0,325.6079,0,324.7562,0,323.9072,0,323.0613,0,323.1866,0,324.6131,0,326.0375,0,324.6939,0,323.3464,0,321.9963,0,320.6452,0,319.2946,0,318.0232,0,317.0212,0,312.0557,0,306.9036,0,301.9888,0,297.9602,0,293.9671,0,290.0471,0,286.2336
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,304.1779,0,307.9208,0,312.2474,0,316.5815,0,317.208,0,317.8333,0,318.4572,0,319.0795,0,321.0403,0,323.178,0,325.3264,0,324.4741,0,323.6246,0,322.7783,0,322.0111,0,323.4384,0,324.865,0,326.2891,0,324.946,0,323.5985,0,322.2483,0,320.8967,0,319.6096,0,318.6032,0,317.6,0,312.6443,0,307.4928,0,302.2206,0,296.9145,0,291.8377,0,287.9413,0,284.1694
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,303.821,0,307.4644,0,311.786,0,316.1205,0,316.7476,0,317.3735,0,317.9982,0,318.6214,0,319.9163,0,322.0469,0,324.1913,0,323.3413,0,322.4947,0,321.6517,0,322.2626,0,323.6902,0,325.1169,0,326.5408,0,325.1981,0,323.8508,0,322.5004,0,321.1997,0,320.1903,0,319.1832,0,318.179,0,313.2341,0,308.0844,0,302.8039,0,297.4793,0,292.2016,0,287.057,0,282.1192
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,303.464,0,307.0352,0,311.3251,0,315.6593,0,316.2869,0,316.9134,0,317.5388,0,318.1628,0,318.7968,0,320.9187,0,323.0575,0,322.2105,0,321.3673,0,321.0866,0,322.5142,0,323.9422,0,325.3688,0,326.7924,0,325.4502,0,324.1031,0,322.7909,0,321.7802,0,320.7707,0,319.7631,0,318.7581,0,313.8252,0,308.6783,0,303.3906,0,298.0485,0,292.7438,0,287.6227,0,282.8046
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,303.1072,0,306.6787,0,310.8646,0,315.198,0,315.826,0,316.4531,0,317.0791,0,317.7038,0,318.3272,0,319.7942,0,321.9257,0,321.0824,0,320.2433,0,321.3378,0,322.7659,0,324.1942,0,325.6208,0,327.0441,0,325.7024,0,324.3809,0,323.3703,0,322.36,0,321.3506,0,320.3428,0,319.3372,0,314.4172,0,309.2744,0,303.9806,0,298.6219,0,293.388,0,288.3263,0,283.4906
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,302.7504,0,306.322,0,310.4047,0,314.7367,0,315.365,0,315.9925,0,316.6191,0,317.2445,0,317.8686,0,318.6744,0,320.7969,0,319.9579,0,320.1622,0,321.5892,0,323.0178,0,324.4463,0,325.8728,0,327.2957,0,325.9671,0,324.9582,0,323.9487,0,322.939,0,321.93,0,320.9221,0,319.9161,0,315.0102,0,309.8725,0,304.5909,0,299.3112,0,294.0964,0,289.0287,0,284.1768
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,302.3938,0,305.9652,0,309.9454,0,314.2755,0,314.904,0,315.5318,0,316.1588,0,316.7848,0,317.4097,0,318.0332,0,319.672,0,318.9882,0,320.4129,0,321.8407,0,323.2699,0,324.6985,0,326.1249,0,327.5473,0,326.5416,0,325.5343,0,324.526,0,323.5172,0,322.5087,0,321.501,0,320.4948,0,315.6039,0,310.4954,0,305.2699,0,300.0095,0,294.8019,0,289.7298,0,284.8632
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,302.0374,0,305.6083,0,309.4866,0,313.8143,0,314.443,0,315.0711,0,315.6984,0,316.3249,0,316.9504,0,317.5746,0,318.5518,0,319.2381,0,320.6639,0,321.7451,0,322.5447,0,323.3468,0,324.151,0,324.9572,0,324.3564,0,323.7569,0,323.1588,0,322.5622,0,321.9672,0,321.3739,0,320.8243,0,316.2031,0,311.137,0,305.9428,0,300.703,0,295.5042,0,290.4293,0,285.5495
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,301.6811,0,305.2513,0,309.0286,0,313.3532,0,313.982,0,314.6103,0,315.238,0,315.8648,0,316.4908,0,317.1157,0,317.3805,0,317.5221,0,318.3128,0,319.1076,0,319.9062,0,320.7084,0,321.5138,0,322.3221,0,321.7202,0,321.1201,0,320.5219,0,319.9259,0,319.332,0,318.7405,0,318.6529,0,314.6417,0,310.5076,0,306.2896,0,301.3918,0,296.2033,0,291.1271,0,286.2355
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,301.325,0,304.8942,0,308.5714,0,312.8924,0,313.5211,0,314.1495,0,314.7774,0,315.4046,0,316.031,0,316.6185,0,316.1394,0,315.2298,0,315.6599,0,316.4493,0,317.2434,0,318.0422,0,318.8452,0,319.6522,0,319.0517,0,318.4536,0,317.8581,0,317.2653,0,316.6751,0,316.452,0,316.4623,0,312.4058,0,308.2482,0,304.0306,0,299.7979,0,295.596,0,291.4686,0,286.921
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9692,0,304.5371,0,308.1149,0,312.4318,0,313.0605,0,313.6889,0,314.3169,0,314.9444,0,315.5711,0,315.3752,0,314.8917,0,313.9782,0,313.0627,0,313.7815,0,314.5677,0,315.3595,0,316.1565,0,316.9586,0,316.3622,0,315.7689,0,315.1786,0,314.5916,0,314.234,0,314.2463,0,314.2587,0,310.1689,0,306.0007,0,301.7965,0,297.6014,0,293.4597,0,289.4123,0,289.0674
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,304.1799,0,307.7508,0,311.9715,0,312.6001,0,313.2284,0,313.8565,0,314.4841,0,314.6115,0,314.1262,0,313.6386,0,312.7222,0,311.8042,0,311.1157,0,311.8906,0,312.6719,0,313.4594,0,314.253,0,313.6635,0,313.0775,0,312.4951,0,312.0052,0,312.0196,0,312.0341,0,312.0485,0,307.9377,0,303.7716,0,299.5935,0,295.4474,0,291.9137,0,291.7587,0,291.6034
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,303.8228,0,307.3946,0,311.5117,0,312.1399,0,312.7682,0,313.3962,0,313.8483,0,313.3615,0,312.8725,0,312.3814,0,311.4628,0,310.5434,0,309.6235,0,309.2237,0,309.9913,0,310.7659,0,311.5474,0,310.9673,0,310.3912,0,309.8192,0,309.7889,0,309.8054,0,309.8219,0,309.8383,0,305.7189,0,301.5674,0,297.4272,0,294.619,0,294.4654,0,294.3116,0,294.1577
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,303.4658,0,307.0382,0,311.0522,0,311.6802,0,312.3082,0,312.9361,0,312.5979,0,312.1077,0,311.6154,0,311.1212,0,310.2014,0,309.2813,0,308.3615,0,307.4423,0,307.3292,0,308.0876,0,308.8538,0,308.2856,0,307.7218,0,307.5608,0,307.5793,0,307.5978,0,307.6163,0,307.6347,0,303.519,0,299.3942,0,297.327,0,297.1756,0,297.024,0,296.8722,0,296.7201
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,303.1088,0,306.6816,0,310.5933,0,311.2208,0,311.8486,0,311.8356,0,311.3443,0,310.8511,0,310.356,0,309.8592,0,308.939,0,308.0192,0,307.1003,0,306.1828,0,305.2671,0,305.4362,0,306.1839,0,305.6299,0,305.3421,0,305.3626,0,305.383,0,305.4034,0,305.4238,0,305.4441,0,301.3441,0,300.0257,0,299.8772,0,299.7284,0,299.5794,0,299.4301,0,299.2804
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,302.7519,0,306.3248,0,310.1349,0,310.762,0,311.0749,0,310.5827,0,310.0888,0,309.593,0,309.0956,0,308.5966,0,307.6769,0,306.7583,0,305.8412,0,304.9262,0,304.0136,0,303.1039,0,303.5488,0,303.1393,0,303.1617,0,303.184,0,303.2062,0,303.2284,0,303.2506,0,303.2727,0,302.7033,0,302.5583,0,302.413,0,302.2673,0,302.1214,0,301.9752,0,301.8286
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,302.3952,0,305.9679,0,309.6772,0,310.3036,0,309.8232,0,309.3286,0,308.8324,0,308.3346,0,307.8354,0,307.3347,0,306.4164,0,305.4999,0,304.5855,0,303.6738,0,302.7651,0,301.86,0,300.9588,0,301.2309,0,301.5032,0,301.7754,0,302.0477,0,302.32,0,302.5922,0,302.8644,0,303.2338,0,303.6031,0,303.9726,0,304.342,0,304.6403,0,304.4976,0,304.3546
