First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.3013,0,74.8489,0,74.352,0,75.71,0,76.8858,0,77.29,0,77.6943,0,78.0987,0,78.5031,0,78.9077,0,79.3122,0,79.7166,0,80.121,0,80.5253,0,80.9516,0,80.6659,0,80.3592,0,80.0524,0,79.7457,0,79.4389,0,79.1321,0,78.8254,0,78.3114,0,77.7974,0,77.2833,0,76.7692,0,77.5284,0,79.1469,0,80.7765,0,82.4037,0,84.032,0,85.6588,0,87.2815,0,88.8975,0,90.5042,0,91.3284
0,76.3013,0,74.8489,0,74.0902,0,75.3768,0,76.7329,0,77.2162,0,77.6205,0,78.0249,0,78.4293,0,78.8338,0,79.2384,0,79.6428,0,80.0472,0,80.4515,0,81.0223,0,80.8352,0,80.5659,0,80.2592,0,79.9525,0,79.6457,0,79.339,0,79.0322,0,78.5183,0,78.0042,0,77.4901,0,76.976,0,76.462,0,77.0078,0,78.6238,0,80.244,0,81.8687,0,83.4954,0,85.1215,0,86.8328,0,89.0842,0,91.3187
0,76.3013,0,74.8489,0,73.9911,0,75.0435,0,76.4004,0,77.1425,0,77.5467,0,77.9511,0,78.3555,0,78.76,0,79.1645,0,79.569,0,79.9734,0,80.4439,0,81.0931,0,80.906,0,80.7189,0,80.466,0,80.1593,0,79.8526,0,79.5458,0,79.2391,0,78.7252,0,78.2111,0,77.6969,0,77.1828,0,76.6687,0,76.1547,0,76.4877,0,78.0963,0,80.1599,0,82.4213,0,84.6864,0,86.9481,0,89.1994,0,91.4335
0,76.3013,0,74.8489,0,73.892,0,74.7101,0,76.0677,0,77.0688,0,77.473,0,77.8773,0,78.2817,0,78.6862,0,79.0907,0,79.4952,0,79.8996,0,80.5147,0,81.1638,0,80.9767,0,80.7896,0,80.6025,0,80.3661,0,80.0594,0,79.7527,0,79.4459,0,78.9321,0,78.418,0,77.9038,0,77.3896,0,76.8754,0,76.4473,0,76.3154,0,78.0213,0,80.2734,0,82.5358,0,84.8015,0,87.0635,0,89.3147,0,91.5483
0,76.3013,0,74.8489,0,73.7928,0,74.3766,0,75.7347,0,76.9951,0,77.3993,0,77.8036,0,78.208,0,78.6124,0,79.0169,0,79.4214,0,79.9361,0,80.5854,0,81.2345,0,81.0474,0,80.8604,0,80.6733,0,80.4862,0,80.2662,0,79.9595,0,79.6528,0,79.139,0,78.6249,0,78.1108,0,77.6539,0,77.5222,0,77.3904,0,77.2586,0,78.8759,0,80.5043,0,82.6503,0,84.9166,0,87.1788,0,89.4299,0,91.6632
0,76.3013,0,74.8489,0,73.6936,0,74.0429,0,75.4015,0,76.7578,0,77.3255,0,77.7298,0,78.1342,0,78.5386,0,78.9431,0,79.3573,0,80.0068,0,80.6562,0,81.3053,0,81.1182,0,80.9311,0,80.744,0,80.5569,0,80.3698,0,80.1663,0,79.8596,0,79.3459,0,78.8606,0,78.7292,0,78.5978,0,78.4662,0,78.3346,0,78.203,0,79.8242,0,81.455,0,83.0929,0,85.0318,0,87.2942,0,89.5452,0,91.778
0,76.3013,0,74.8489,0,73.5944,0,73.7092,0,75.0682,0,76.4252,0,77.2518,0,77.656,0,78.0604,0,78.4648,0,78.8693,0,79.428,0,80.0776,0,80.7269,0,81.376,0,81.1889,0,81.0018,0,80.8147,0,80.6276,0,80.4405,0,80.2535,0,80.0664,0,79.9355,0,79.8045,0,79.6734,0,79.5422,0,79.4109,0,79.2796,0,79.1481,0,80.7723,0,82.4046,0,84.0424,0,85.683,0,87.4097,0,89.6606,0,91.8928
0,76.3013,0,74.8489,0,73.4951,0,73.3754,0,74.7347,0,76.0924,0,77.1781,0,77.5823,0,77.9866,0,78.391,0,78.8492,0,79.4988,0,80.1483,0,80.7977,0,81.4467,0,81.2596,0,81.0726,0,80.8855,0,80.6984,0,80.5113,0,80.3242,0,79.5409,0,80.3639,0,80.7482,0,80.6174,0,80.4866,0,80.3557,0,80.2246,0,80.0935,0,81.7198,0,83.3527,0,84.9895,0,86.6276,0,88.2643,0,89.8969,0,92.0076
0,76.3013,0,74.8489,0,73.3958,0,73.0416,0,74.4011,0,75.7594,0,77.1044,0,77.5086,0,77.9129,0,78.3172,0,78.9199,0,79.5695,0,80.2191,0,80.8684,0,81.5175,0,81.3304,0,81.1433,0,80.9562,0,80.7691,0,80.582,0,79.8577,0,79.0151,0,79.8384,0,80.6617,0,81.4847,0,81.4305,0,81.3,0,81.1694,0,81.0386,0,82.6662,0,84.2987,0,85.9337,0,87.5683,0,89.2001,0,90.8263,0,91.9581
0,76.3013,0,74.8489,0,73.3917,0,72.9327,0,74.0674,0,75.4262,0,76.7826,0,77.4348,0,77.8391,0,78.3412,0,78.9906,0,79.6402,0,80.2898,0,80.9392,0,81.5882,0,81.4011,0,81.214,0,81.0269,0,80.8398,0,80.1746,0,79.332,0,78.489,0,79.3124,0,80.136,0,80.9596,0,81.7828,0,82.2434,0,82.1132,0,81.9829,0,83.6108,0,85.2422,0,86.8744,0,88.3353,0,89.4461,0,90.5553,0,91.6621
0,76.3013,0,74.8489,0,73.3917,0,72.8334,0,73.7337,0,75.0928,0,76.45,0,77.3611,0,77.7653,0,78.4118,0,79.0614,0,79.711,0,80.3606,0,81.0099,0,81.6589,0,81.4719,0,81.2848,0,81.0977,0,80.4915,0,79.6489,0,78.8058,0,77.9627,0,78.7861,0,79.6099,0,80.434,0,81.2578,0,82.0811,0,82.9035,0,82.926,0,84.5533,0,85.8169,0,86.9277,0,88.0389,0,89.1495,0,90.2589,0,91.3661
0,76.3013,0,74.8489,0,73.3917,0,72.734,0,73.3998,0,74.7593,0,76.1172,0,77.2874,0,77.8332,0,78.4825,0,79.1321,0,79.7817,0,80.4313,0,81.0807,0,81.7297,0,81.5426,0,81.3555,0,80.8084,0,79.9659,0,79.1228,0,78.2795,0,77.4363,0,78.2595,0,79.0835,0,79.9078,0,80.7321,0,81.5561,0,82.3794,0,83.0982,0,84.4128,0,85.5216,0,86.6318,0,87.7426,0,88.8531,0,89.9625,0,91.07
0,76.3013,0,74.8489,0,73.3917,0,72.6346,0,73.066,0,74.4257,0,75.7841,0,77.1398,0,77.901,0,78.5532,0,79.2028,0,79.8525,0,80.5021,0,81.1515,0,81.8004,0,81.6133,0,81.1252,0,80.2829,0,79.4399,0,78.5965,0,77.753,0,76.9099,0,77.7329,0,78.5567,0,79.3812,0,80.2058,0,81.0304,0,81.7008,0,82.3465,0,83.7316,0,85.1178,0,86.3361,0,87.4465,0,88.5568,0,89.6662,0,90.7739
0,76.3013,0,74.8489,0,73.3917,0,72.5352,0,72.7321,0,74.092,0,75.4509,0,76.8075,0,77.0482,0,77.9586,0,78.8693,0,79.78,0,80.5729,0,81.2222,0,81.8711,0,81.442,0,80.6,0,79.757,0,78.9135,0,78.0699,0,77.2265,0,76.3837,0,77.2062,0,78.0298,0,78.8542,0,79.6526,0,80.3004,0,80.9476,0,81.5941,0,82.9794,0,84.3665,0,85.7539,0,87.14,0,88.2606,0,89.37,0,90.4779
0,76.3013,0,74.8489,0,73.3917,0,72.4357,0,72.3983,0,73.7581,0,75.1175,0,76.4748,0,76.208,0,77.1052,0,78.0163,0,78.9277,0,79.8389,0,80.7495,0,81.659,0,80.917,0,80.0742,0,79.2307,0,78.3869,0,77.5432,0,76.7,0,75.8575,0,76.6795,0,77.5028,0,78.2507,0,78.8988,0,79.5468,0,80.1943,0,80.8413,0,82.2262,0,83.6138,0,85.0027,0,86.391,0,87.7773,0,89.0738,0,90.1818
0,76.3013,0,74.8489,0,73.3917,0,72.3362,0,72.0645,0,73.4243,0,74.7839,0,76.142,0,75.875,0,76.2514,0,77.1623,0,78.0741,0,78.9861,0,79.8979,0,80.8091,0,80.0729,0,79.3365,0,78.6,0,77.8602,0,77.0166,0,76.1736,0,75.3317,0,76.1529,0,76.85,0,77.4977,0,78.1456,0,78.7934,0,79.4411,0,80.0883,0,81.4724,0,82.8601,0,84.2498,0,85.64,0,87.0289,0,88.415,0,89.6892
0,76.3013,0,74.8489,0,73.3917,0,72.2367,0,71.8742,0,73.0904,0,74.4503,0,75.8089,0,75.5419,0,75.3974,0,76.3079,0,77.2195,0,78.1319,0,79.0445,0,79.957,0,79.2199,0,78.4828,0,77.746,0,77.0097,0,76.2742,0,75.5396,0,74.8062,0,75.4521,0,76.0987,0,76.7457,0,77.3931,0,78.0406,0,78.6881,0,79.3355,0,80.7182,0,82.1054,0,83.4956,0,84.8871,0,86.2364,0,87.3236,0,88.4074
0,76.3013,0,74.8489,0,73.3917,0,72.1371,0,71.7747,0,72.7565,0,74.1165,0,75.4756,0,75.2085,0,74.9414,0,75.4533,0,76.3645,0,77.2768,0,78.1899,0,79.1031,0,78.3654,0,77.6281,0,76.8913,0,76.1552,0,75.4202,0,74.6864,0,75.081,0,75.328,0,75.575,0,75.995,0,76.6416,0,77.2886,0,77.9358,0,78.5829,0,79.9638,0,81.3502,0,82.7403,0,83.8558,0,84.9468,0,86.0359,0,87.1225
0,76.3013,0,74.8489,0,73.3917,0,72.0375,0,71.6751,0,72.4226,0,73.7826,0,75.1422,0,74.875,0,74.6079,0,74.5989,0,75.5093,0,76.4212,0,77.3342,0,78.2479,0,77.51,0,76.7726,0,76.0361,0,75.3006,0,74.5665,0,74.2302,0,75.3559,0,75.6029,0,75.8499,0,76.0969,0,76.3439,0,76.5909,0,77.1842,0,77.831,0,79.2097,0,80.3857,0,81.4758,0,82.5667,0,83.6576,0,84.7475,0,85.8359
0,76.3013,0,74.8489,0,73.3917,0,71.9379,0,71.5756,0,72.0887,0,73.4487,0,74.8086,0,74.5414,0,74.2743,0,74.0072,0,74.6543,0,75.5653,0,76.4779,0,77.3916,0,76.6538,0,75.9168,0,75.1809,0,74.4464,0,73.7134,0,74.5051,0,75.6308,0,75.8778,0,76.1248,0,76.3718,0,76.6188,0,76.8658,0,77.1128,0,77.3265,0,78.02,0,79.1046,0,80.1917,0,81.2804,0,82.37,0,83.4597,0,84.5487
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,71.476,0,71.7549,0,73.1147,0,74.4748,0,74.2077,0,73.9405,0,73.6735,0,73.7999,0,74.7097,0,75.6215,0,76.5348,0,75.7973,0,75.061,0,74.3261,0,73.5928,0,73.6538,0,74.7801,0,75.9057,0,76.1528,0,76.3998,0,76.6468,0,76.8937,0,77.1407,0,77.3591,0,77.4795,0,77.8953,0,78.3111,0,78.9127,0,79.9982,0,81.0854,0,82.1737,0,83.2622
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,71.3764,0,71.4212,0,72.7808,0,74.141,0,73.8738,0,73.6067,0,73.3397,0,73.0728,0,73.8546,0,74.7652,0,75.6777,0,74.941,0,74.2057,0,73.4721,0,72.8022,0,73.9287,0,75.0551,0,76.1807,0,76.4277,0,76.6747,0,76.9217,0,77.1686,0,77.3918,0,77.5122,0,77.6326,0,78.0484,0,78.4643,0,78.8802,0,79.2962,0,79.8051,0,80.8909,0,81.9779
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,71.2768,0,71.0875,0,72.4468,0,73.8071,0,73.54,0,73.2729,0,73.0059,0,72.7391,0,73.0005,0,73.9094,0,74.8208,0,74.0851,0,73.3511,0,72.6191,0,73.0769,0,74.2036,0,75.3302,0,76.4556,0,76.7026,0,76.9496,0,77.1965,0,77.4245,0,77.5449,0,77.6653,0,77.7857,0,78.2015,0,78.6174,0,79.0333,0,79.4493,0,79.8652,0,80.2811,0,80.6969
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,71.1772,0,70.8161,0,72.1129,0,73.4731,0,73.206,0,72.939,0,72.6722,0,72.4054,0,72.1477,0,73.0546,0,73.9643,0,73.2301,0,72.4978,0,72.2253,0,73.3518,0,74.4787,0,75.6053,0,76.7305,0,76.9775,0,77.2245,0,77.4571,0,77.5775,0,77.6979,0,77.8183,0,77.9387,0,78.3545,0,78.7704,0,79.1864,0,79.6023,0,80.0182,0,80.6879,0,81.7004
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,71.0775,0,70.7165,0,71.7791,0,73.1391,0,72.8721,0,72.6052,0,72.3384,0,72.0717,0,71.8052,0,72.2012,0,73.1088,0,72.3763,0,71.646,0,72.4998,0,73.6267,0,74.7539,0,75.8804,0,77.0054,0,77.2524,0,77.4898,0,77.6102,0,77.7306,0,77.851,0,77.9714,0,78.0918,0,78.5076,0,78.9235,0,79.3395,0,79.7554,0,80.6788,0,81.6918,0,82.7056
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.9778,0,70.6169,0,71.4453,0,72.8051,0,72.5382,0,72.2713,0,72.0046,0,71.7381,0,71.4718,0,71.3493,0,72.2546,0,71.5241,0,71.6482,0,72.7746,0,73.9018,0,75.0291,0,76.1556,0,77.2803,0,77.5225,0,77.6429,0,77.7633,0,77.8837,0,78.0041,0,78.1245,0,78.2449,0,78.6607,0,79.0766,0,79.6578,0,80.6698,0,81.6832,0,82.6974,0,83.7117
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.8781,0,70.5173,0,71.1116,0,72.4711,0,72.2043,0,71.9375,0,71.671,0,71.4046,0,71.1384,0,70.8724,0,71.4021,0,70.7973,0,71.9226,0,73.0495,0,74.177,0,75.3044,0,76.4307,0,77.5551,0,77.6755,0,77.7959,0,77.9163,0,78.0367,0,78.1571,0,78.2775,0,78.3979,0,78.8138,0,79.6483,0,80.6608,0,81.6746,0,82.6893,0,83.704,0,84.7183
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.7784,0,70.4177,0,70.778,0,72.1371,0,71.8704,0,71.6038,0,71.3374,0,71.0712,0,70.8052,0,70.5394,0,70.5516,0,71.0712,0,72.1972,0,73.3127,0,74.419,0,75.525,0,76.6299,0,77.7328,0,77.85,0,77.9672,0,78.0844,0,78.2016,0,78.3188,0,78.436,0,78.5684,0,79.6388,0,80.6517,0,81.666,0,82.6811,0,83.6963,0,84.711,0,85.7245
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.6786,0,70.318,0,70.4446,0,71.8032,0,71.5366,0,71.2702,0,71.0039,0,70.7379,0,70.4721,0,70.2065,0,70.2998,0,71.2788,0,72.3838,0,73.4901,0,74.5967,0,75.7029,0,76.8077,0,77.9105,0,78.0277,0,78.1449,0,78.2621,0,78.3793,0,78.4965,0,78.6137,0,78.9133,0,80.1397,0,81.3692,0,82.6007,0,83.6886,0,84.7037,0,85.7177,0,86.7299
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.5788,0,70.2183,0,70.1114,0,71.4694,0,71.2029,0,70.9367,0,70.6706,0,70.4047,0,70.1391,0,69.9116,0,70.7447,0,71.5234,0,72.561,0,73.6676,0,74.7745,0,75.8807,0,76.9856,0,78.0882,0,78.2054,0,78.3226,0,78.4399,0,78.5571,0,78.6742,0,78.9239,0,79.2583,0,80.4852,0,81.7149,0,82.9463,0,84.1783,0,85.4097,0,86.6393,0,87.7339
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.479,0,70.1187,0,69.7783,0,71.1356,0,70.8694,0,70.6033,0,70.3374,0,70.0718,0,69.8064,0,70.3562,0,71.1899,0,71.9692,0,72.75,0,73.8452,0,74.9523,0,76.0587,0,77.1635,0,78.266,0,78.3832,0,78.5004,0,78.6176,0,78.7348,0,78.9345,0,79.2689,0,79.6033,0,80.8307,0,82.0605,0,83.2917,0,84.5232,0,85.7537,0,86.9822,0,86.4188
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,70.019,0,69.6597,0,70.802,0,70.5359,0,70.27,0,70.0044,0,69.739,0,69.9679,0,70.8013,0,71.6353,0,72.4152,0,73.1964,0,74.0229,0,75.1302,0,76.2366,0,77.3414,0,78.4437,0,78.5609,0,78.6781,0,78.7953,0,78.945,0,79.2794,0,79.6139,0,79.9484,0,81.1761,0,82.4059,0,83.6369,0,84.8677,0,85.8353,0,85.1758,0,84.5138
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.9192,0,69.5601,0,70.4686,0,70.2027,0,69.937,0,69.6716,0,69.5796,0,70.4127,0,71.2466,0,72.0809,0,72.8613,0,73.6428,0,74.4251,0,75.3081,0,76.4146,0,77.5193,0,78.6214,0,78.7386,0,78.8558,0,78.973,0,79.29,0,79.6244,0,79.9589,0,80.2934,0,81.5214,0,82.7512,0,83.9817,0,84.5935,0,83.9315,0,83.2674,0,82.6013
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.8195,0,69.4605,0,70.1353,0,69.8696,0,69.6042,0,69.339,0,70.0242,0,70.8579,0,71.6921,0,72.5266,0,73.3074,0,74.0891,0,74.8715,0,75.6541,0,76.5927,0,77.6973,0,78.7991,0,78.9163,0,79.0335,0,79.3005,0,79.635,0,79.9694,0,80.3039,0,80.6384,0,81.8666,0,83.0962,0,83.3509,0,82.687,0,82.0213,0,81.354,0,80.6853
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.7197,0,69.3608,0,69.8021,0,69.5367,0,69.2715,0,69.6358,0,70.4692,0,71.3033,0,72.1378,0,72.9724,0,73.7535,0,74.5353,0,75.3176,0,76.1001,0,76.8824,0,77.8753,0,78.9768,0,79.094,0,79.3111,0,79.6455,0,79.98,0,80.3145,0,80.6489,0,80.9834,0,82.2116,0,82.1087,0,81.4436,0,80.777,0,80.1091,0,79.4401,0,78.7701
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.62,0,69.2612,0,69.4692,0,69.2041,0,69.2476,0,70.0806,0,70.9145,0,71.749,0,72.5837,0,73.4182,0,74.1995,0,74.9814,0,75.7635,0,76.5457,0,77.3275,0,78.1088,0,79.1545,0,79.3217,0,79.6561,0,79.9905,0,80.325,0,80.6595,0,80.9939,0,81.3283,0,80.8681,0,80.2024,0,79.5355,0,78.8676,0,78.199,0,77.5297,0,76.8601
0,76.3013,0,74.8489,0,73.3917,0,71.9318,0,70.4709,0,69.5202,0,69.1616,0,69.1366,0,68.8717,0,69.6921,0,70.5257,0,71.3601,0,72.1948,0,73.0296,0,73.864,0,74.6454,0,75.4272,0,76.2091,0,76.9909,0,77.7722,0,78.5527,0,79.3322,0,79.4348,0,79.5375,0,79.6403,0,79.7431,0,79.8459,0,79.9488,0,80.0518,0,79.2981,0,78.5441,0,77.7902,0,77.0365,0,76.2952,0,75.6273,0,74.9594
