First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,339.7768,0,337.888,0,337.5002,0,337.0965,0,336.6849,0,336.2377,0,335.7903,0,335.343,0,334.8956,0,334.4483,0,334.0011,0,333.5541,0,333.1072,0,332.6607,0,332.1671,0,332.6117,0,333.1469,0,333.6828,0,334.2193,0,334.7564,0,335.2938,0,335.8316,0,335.0815,0,334.3306,0,333.5794,0,332.8279,0,331.6803,0,330.2719,0,328.869,0,329.4717,0,330.0748,0,330.678,0,331.2812,0,331.8844,0,332.4872,0,332.9356
0,339.7768,0,337.888,0,337.3674,0,336.9912,0,336.5879,0,336.1444,0,335.6971,0,335.2498,0,334.8025,0,334.3553,0,333.9081,0,333.4612,0,333.0145,0,332.568,0,331.7665,0,331.7877,0,332.1616,0,332.6965,0,333.2322,0,333.7685,0,334.3055,0,334.843,0,334.0924,0,333.3414,0,332.5904,0,331.8394,0,331.0889,0,330.0104,0,328.6081,0,329.2108,0,329.8138,0,330.417,0,331.0203,0,331.5594,0,331.7005,0,331.8419
0,339.7768,0,337.888,0,337.1722,0,336.886,0,336.4827,0,336.0512,0,335.604,0,335.1567,0,334.7094,0,334.2623,0,333.8152,0,333.3684,0,332.9217,0,332.3343,0,331.3657,0,331.387,0,331.4082,0,331.7114,0,332.2459,0,332.7813,0,333.3175,0,333.8544,0,333.1038,0,332.3531,0,331.6027,0,330.8528,0,330.1036,0,329.3554,0,328.3472,0,328.9498,0,329.2264,0,329.3659,0,329.5055,0,329.6454,0,329.7856,0,329.9259
0,339.7768,0,337.888,0,336.9767,0,336.7807,0,336.3774,0,335.958,0,335.5108,0,335.0636,0,334.6164,0,334.1693,0,333.7223,0,333.2756,0,332.829,0,331.9337,0,330.9647,0,330.9861,0,331.0074,0,331.0287,0,331.2612,0,331.7954,0,332.3304,0,332.8663,0,332.1162,0,331.3663,0,330.617,0,329.8685,0,329.1211,0,328.4089,0,327.8141,0,327.1709,0,327.3087,0,327.4467,0,327.585,0,327.7235,0,327.8622,0,328.0012
0,339.7768,0,337.888,0,336.7811,0,336.6754,0,336.2721,0,335.8648,0,335.4177,0,334.9705,0,334.5234,0,334.0763,0,333.6295,0,333.1828,0,332.5016,0,331.5329,0,330.5636,0,330.585,0,330.6064,0,330.6278,0,330.6491,0,330.8112,0,331.3448,0,331.8795,0,331.1302,0,330.3815,0,329.6337,0,328.9099,0,328.3151,0,327.72,0,327.1248,0,326.3434,0,325.5606,0,325.5244,0,325.661,0,325.7978,0,325.9348,0,326.0722
0,339.7768,0,337.888,0,336.5852,0,336.5701,0,336.1668,0,335.764,0,335.3245,0,334.8774,0,334.4304,0,333.9834,0,333.5366,0,333.0693,0,332.101,0,331.1318,0,330.1624,0,330.1838,0,330.2053,0,330.2267,0,330.2482,0,330.2696,0,330.3613,0,330.8944,0,330.1464,0,329.4108,0,328.8162,0,328.2212,0,327.6259,0,327.0305,0,326.435,0,325.6528,0,324.8695,0,324.0853,0,323.7379,0,323.8727,0,324.0078,0,324.1431
0,339.7768,0,337.888,0,336.3892,0,336.4647,0,336.0614,0,335.6587,0,335.2314,0,334.7844,0,334.3374,0,333.8905,0,333.4438,0,332.669,0,331.7001,0,330.7306,0,329.7611,0,329.7826,0,329.8041,0,329.8256,0,329.8471,0,329.8686,0,329.8901,0,329.9116,0,329.3173,0,328.7225,0,328.1272,0,327.5317,0,326.9361,0,326.3404,0,325.7449,0,324.9622,0,324.1785,0,323.3943,0,322.6098,0,321.9526,0,322.0854,0,322.2184
0,339.7768,0,337.888,0,336.1931,0,336.3593,0,335.9561,0,335.5533,0,335.1384,0,334.6913,0,334.2444,0,333.7976,0,333.2367,0,332.2683,0,331.299,0,330.3293,0,329.3597,0,329.3813,0,329.4029,0,329.4245,0,329.4461,0,329.4676,0,329.4892,0,329.6517,0,328.779,0,328.0332,0,327.4375,0,326.8417,0,326.2458,0,325.6501,0,325.0547,0,324.2717,0,323.488,0,322.7039,0,321.9198,0,321.136,0,320.3527,0,320.3024
0,339.7768,0,337.888,0,335.9967,0,336.2539,0,335.8507,0,335.448,0,335.0453,0,334.5984,0,334.1515,0,333.7048,0,332.8364,0,331.8674,0,330.8977,0,329.9279,0,328.9584,0,328.98,0,329.0017,0,329.0233,0,329.045,0,329.0666,0,329.2153,0,329.3918,0,328.5188,0,327.6446,0,326.7695,0,326.1512,0,325.5553,0,324.9598,0,324.3646,0,323.5815,0,322.7979,0,322.0143,0,321.2309,0,320.448,0,319.6658,0,318.6482
0,339.7768,0,337.888,0,335.9887,0,336.0618,0,335.7453,0,335.3426,0,334.9405,0,334.5054,0,334.0586,0,333.4041,0,332.4357,0,331.4663,0,330.4963,0,329.5264,0,328.5571,0,328.5788,0,328.6005,0,328.6222,0,328.6439,0,328.7787,0,328.9553,0,329.1318,0,328.2586,0,327.3843,0,326.5092,0,325.6338,0,324.8648,0,324.2696,0,323.6749,0,322.8918,0,322.1087,0,321.3257,0,320.4625,0,319.4323,0,318.401,0,317.3691
0,339.7768,0,337.888,0,335.9887,0,335.8658,0,335.6399,0,335.2372,0,334.8351,0,334.4124,0,333.9657,0,333.0039,0,332.0348,0,331.0649,0,330.0948,0,329.1249,0,328.1559,0,328.1777,0,328.1995,0,328.2212,0,328.3421,0,328.5187,0,328.6953,0,328.8718,0,327.9984,0,327.124,0,326.249,0,325.3738,0,324.4988,0,323.6244,0,322.9856,0,322.2029,0,321.2476,0,320.2176,0,319.1859,0,318.1531,0,317.12,0,316.0872
0,339.7768,0,337.888,0,335.9887,0,335.6696,0,335.5344,0,335.1318,0,334.7298,0,334.3195,0,333.5716,0,332.6032,0,331.6336,0,330.6634,0,329.6932,0,328.7235,0,327.7548,0,327.7767,0,327.7985,0,327.9055,0,328.0821,0,328.2586,0,328.4352,0,328.6118,0,327.7383,0,326.8639,0,325.9889,0,325.1139,0,324.2392,0,323.3653,0,322.093,0,321.0038,0,319.9721,0,318.9388,0,317.9047,0,316.8704,0,315.8365,0,314.8037
0,339.7768,0,337.888,0,335.9887,0,335.4733,0,335.429,0,335.0264,0,334.6244,0,334.2231,0,333.1725,0,332.2023,0,331.2322,0,330.2618,0,329.2916,0,328.3221,0,327.3539,0,327.3758,0,327.4689,0,327.6455,0,327.822,0,327.9986,0,328.1752,0,328.3518,0,327.4782,0,326.6037,0,325.7289,0,324.8542,0,323.9799,0,322.5133,0,320.9534,0,319.8404,0,318.7238,0,317.6557,0,316.6202,0,315.5853,0,314.5517,0,313.52
0,339.7768,0,337.888,0,335.9887,0,335.2769,0,335.3235,0,334.921,0,334.519,0,334.1177,0,333.1365,0,332.0642,0,330.9907,0,329.9169,0,328.89,0,327.9208,0,326.9532,0,327.0324,0,327.2089,0,327.3855,0,327.5621,0,327.7387,0,327.9152,0,328.0918,0,327.2181,0,326.3437,0,325.4691,0,324.4924,0,322.9342,0,321.3732,0,319.8115,0,318.6959,0,317.5777,0,316.4577,0,315.3368,0,314.2991,0,313.2668,0,312.2373
0,339.7768,0,337.888,0,335.9887,0,335.0803,0,335.218,0,334.8155,0,334.4136,0,334.0124,0,333.0988,0,332.0281,0,330.9546,0,329.8807,0,328.8073,0,327.7351,0,326.6648,0,326.7725,0,326.949,0,327.1256,0,327.3021,0,327.4787,0,327.6553,0,327.8318,0,326.9581,0,326.0838,0,324.9145,0,323.3559,0,321.7937,0,320.2303,0,318.668,0,317.5508,0,316.4319,0,315.312,0,314.1921,0,313.0729,0,311.9833,0,310.957
0,339.7768,0,337.888,0,335.9887,0,334.8835,0,335.1125,0,334.71,0,334.3082,0,333.9071,0,332.9934,0,331.992,0,330.9184,0,329.8445,0,328.7711,0,327.6989,0,326.6286,0,326.7314,0,326.8342,0,326.937,0,327.0423,0,327.2188,0,327.3953,0,327.5719,0,326.6981,0,325.3371,0,323.7782,0,322.2151,0,320.6502,0,319.0857,0,317.524,0,316.406,0,315.2872,0,314.1684,0,313.0503,0,311.9339,0,310.82,0,309.9527
0,339.7768,0,337.888,0,335.9887,0,334.6866,0,334.9514,0,334.6046,0,334.2028,0,333.8018,0,332.8879,0,331.956,0,330.8823,0,329.8083,0,328.7349,0,327.6627,0,326.5925,0,326.6953,0,326.798,0,326.9008,0,327.0036,0,327.1064,0,327.2092,0,327.312,0,325.7601,0,324.2011,0,322.6372,0,321.0709,0,319.5044,0,317.9401,0,316.3803,0,315.2625,0,314.1447,0,313.0277,0,311.9124,0,310.8946,0,310.4673,0,310.04
0,339.7768,0,337.888,0,335.9887,0,334.4896,0,334.755,0,334.4991,0,334.0974,0,333.6964,0,332.7824,0,331.8668,0,330.8461,0,329.7722,0,328.6987,0,327.6265,0,326.5563,0,326.6591,0,326.7619,0,326.8647,0,326.9674,0,327.0702,0,327.173,0,326.4512,0,324.7903,0,323.1208,0,321.4925,0,319.9242,0,318.3574,0,316.7945,0,315.2378,0,314.1211,0,313.0052,0,311.891,0,311.4095,0,310.982,0,310.5546,0,310.1274
0,339.7768,0,337.888,0,335.9887,0,334.2925,0,334.5585,0,334.3936,0,333.992,0,333.5911,0,332.677,0,331.7613,0,330.81,0,329.7359,0,328.6625,0,327.5903,0,326.5201,0,326.6229,0,326.7257,0,326.8285,0,326.9313,0,327.0341,0,326.847,0,325.5889,0,323.9246,0,322.2532,0,320.5776,0,318.9005,0,317.2248,0,315.6499,0,314.0975,0,312.9827,0,312.3519,0,311.9244,0,311.4969,0,311.0694,0,310.642,0,310.2148
0,339.7768,0,337.888,0,335.9887,0,334.0952,0,334.3619,0,334.2881,0,333.8866,0,333.4857,0,332.5715,0,331.6557,0,330.7389,0,329.6997,0,328.6262,0,327.5541,0,326.4839,0,326.5867,0,326.6895,0,326.7923,0,326.8951,0,326.9979,0,325.9855,0,324.7254,0,323.0585,0,321.386,0,319.7107,0,318.0354,0,316.3631,0,314.6965,0,313.1816,0,312.8666,0,312.4392,0,312.0117,0,311.5843,0,311.1568,0,310.7294,0,310.3021
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,334.1651,0,334.1826,0,333.7811,0,333.3804,0,332.4661,0,331.5502,0,330.6334,0,329.6635,0,328.59,0,327.5178,0,326.4478,0,326.5505,0,326.6533,0,326.7561,0,326.8589,0,326.3817,0,325.1227,0,323.8611,0,322.1923,0,320.5195,0,318.8453,0,317.1726,0,315.5043,0,313.9664,0,312.8571,0,312.6223,0,312.3875,0,312.0991,0,311.6716,0,311.2442,0,310.8168,0,310.3895
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,333.9682,0,334.0771,0,333.6757,0,333.275,0,332.3606,0,331.4447,0,330.5279,0,329.6105,0,328.5538,0,327.4816,0,326.4116,0,326.5144,0,326.6172,0,326.7199,0,326.7774,0,325.5196,0,324.2588,0,322.9964,0,321.3266,0,319.6541,0,317.9817,0,316.3124,0,314.7521,0,313.6419,0,312.5327,0,312.2978,0,312.0629,0,311.828,0,311.5932,0,311.3315,0,310.9041,0,310.4768
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,333.7712,0,333.9715,0,333.5702,0,333.1697,0,332.2551,0,331.3392,0,330.4224,0,329.5051,0,328.5176,0,327.4454,0,326.3754,0,326.4782,0,326.581,0,326.6838,0,325.9161,0,324.6563,0,323.3944,0,322.1317,0,320.4616,0,318.7902,0,317.1205,0,315.5381,0,314.4276,0,313.3173,0,312.2081,0,311.9733,0,311.7384,0,311.5035,0,311.2686,0,311.0338,0,310.799,0,310.5642
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,333.5741,0,333.8418,0,333.4648,0,333.0643,0,332.1497,0,331.2338,0,330.3169,0,329.3997,0,328.4813,0,327.4092,0,326.3392,0,326.442,0,326.5448,0,326.3123,0,325.0535,0,323.7923,0,322.5298,0,321.2674,0,319.5977,0,317.9283,0,316.3243,0,315.2138,0,314.103,0,312.9926,0,311.8836,0,311.6487,0,311.4139,0,311.179,0,310.9442,0,310.7094,0,310.347,0,309.8124
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,333.3769,0,333.6452,0,333.3593,0,332.9589,0,332.0443,0,331.1283,0,330.2115,0,329.2944,0,328.3773,0,327.373,0,326.303,0,326.4058,0,326.5086,0,325.4503,0,324.1899,0,322.9279,0,321.6655,0,320.4039,0,318.7354,0,317.1103,0,316.0003,0,314.8893,0,313.7782,0,312.6679,0,311.5591,0,311.3242,0,311.0894,0,310.8545,0,310.6198,0,310.1298,0,309.595,0,309.0599
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,333.1796,0,333.4485,0,333.2539,0,332.8536,0,331.9388,0,331.0228,0,330.1061,0,329.189,0,328.2721,0,327.3368,0,326.2669,0,326.3697,0,325.8468,0,324.5873,0,323.3258,0,322.0636,0,320.8017,0,319.5415,0,317.8959,0,316.7867,0,315.676,0,314.5646,0,313.4533,0,312.343,0,311.2346,0,310.9997,0,310.7649,0,310.447,0,309.9124,0,309.3775,0,308.8424,0,308.3071
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.9821,0,333.2517,0,333.1484,0,332.7482,0,331.8334,0,330.9174,0,330.0007,0,329.0837,0,328.167,0,327.2509,0,326.2307,0,326.2428,0,324.9844,0,323.7236,0,322.4616,0,321.1996,0,319.9389,0,318.6808,0,317.5728,0,316.4628,0,315.3515,0,314.2397,0,313.1284,0,312.0182,0,310.9101,0,310.6753,0,310.2297,0,309.695,0,309.16,0,308.6248,0,308.0894,0,307.554
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.7846,0,333.0548,0,333.0429,0,332.6428,0,331.728,0,330.812,0,329.8953,0,328.9784,0,328.0618,0,327.146,0,326.1945,0,325.3811,0,324.1211,0,322.9299,0,321.7956,0,320.6616,0,319.5288,0,318.398,0,317.2845,0,316.1689,0,315.0521,0,313.9349,0,312.8182,0,311.7029,0,310.61,0,310.0124,0,309.4776,0,308.9425,0,308.4072,0,307.8718,0,307.3364,0,306.8011
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.587,0,332.8578,0,332.9375,0,332.5375,0,331.6226,0,330.7066,0,329.7899,0,328.8732,0,327.9568,0,327.0411,0,326.1408,0,324.9151,0,323.7821,0,322.6477,0,321.513,0,320.3787,0,319.2459,0,318.1153,0,317.0014,0,315.8857,0,314.769,0,313.6521,0,312.5359,0,311.4213,0,310.5531,0,309.7912,0,309.0285,0,308.2655,0,307.6541,0,307.1187,0,306.5835,0,306.0485
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.3893,0,332.6607,0,332.832,0,332.4321,0,331.5172,0,330.6012,0,329.6846,0,328.768,0,327.8517,0,326.9378,0,326.0665,0,324.6865,0,323.5003,0,322.3653,0,321.2301,0,320.0957,0,318.9628,0,317.8324,0,316.7183,0,315.6025,0,314.4859,0,313.3694,0,312.2538,0,311.3177,0,310.4963,0,309.7343,0,308.9716,0,308.2085,0,307.4453,0,306.6823,0,305.9196,0,305.2966
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1915,0,332.4635,0,332.7265,0,332.3268,0,331.4118,0,330.4958,0,329.5793,0,328.6628,0,327.7467,0,326.8635,0,325.9922,0,324.6121,0,323.2274,0,322.0827,0,320.9471,0,319.8125,0,318.6797,0,317.5496,0,316.4352,0,315.3194,0,314.203,0,313.0869,0,312.0829,0,311.2608,0,310.4394,0,309.6774,0,308.9147,0,308.1516,0,307.3885,0,306.6255,0,305.8629,0,306.3111
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,332.2662,0,332.5373,0,332.2214,0,331.3064,0,330.3904,0,329.474,0,328.5576,0,327.6612,0,326.7892,0,325.918,0,324.5377,0,323.153,0,321.7998,0,320.6639,0,319.5292,0,318.3965,0,317.2667,0,316.1522,0,315.0364,0,313.9203,0,312.8485,0,312.026,0,311.2039,0,310.3825,0,309.6205,0,308.8578,0,308.0948,0,307.3316,0,306.7457,0,307.2582,0,307.7719
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,332.0689,0,332.3405,0,332.1161,0,331.201,0,330.285,0,329.3687,0,328.4593,0,327.5869,0,326.7149,0,325.8437,0,324.4633,0,323.0786,0,321.691,0,320.3805,0,319.2458,0,318.1132,0,316.9839,0,315.8692,0,314.7535,0,313.6377,0,312.7916,0,311.9691,0,311.147,0,310.3256,0,309.5636,0,308.8009,0,308.0379,0,307.6922,0,308.2059,0,308.7205,0,309.2361
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,331.8714,0,332.1436,0,332.0107,0,331.0956,0,330.1797,0,329.2635,0,328.3851,0,327.5126,0,326.6406,0,325.7695,0,324.3889,0,323.0042,0,321.6167,0,320.2281,0,318.9622,0,317.83,0,316.701,0,315.5863,0,314.4707,0,313.5574,0,312.7347,0,311.9122,0,311.0901,0,310.2687,0,309.5066,0,308.744,0,308.6391,0,309.1536,0,309.669,0,310.1851,0,310.7018
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,331.6739,0,331.9467,0,331.9054,0,330.9903,0,330.0744,0,329.1834,0,328.3108,0,327.4383,0,326.5663,0,325.6952,0,324.3146,0,322.9297,0,321.5423,0,320.1539,0,318.7662,0,317.5466,0,316.4182,0,315.3034,0,314.323,0,313.5005,0,312.6778,0,311.8553,0,311.0331,0,310.2118,0,309.4497,0,309.5858,0,310.1009,0,310.6167,0,311.133,0,311.6499,0,312.1671
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,331.4764,0,331.7497,0,331.8001,0,330.8849,0,329.9815,0,329.1092,0,328.2365,0,327.364,0,326.492,0,325.6209,0,324.2402,0,322.8553,0,321.468,0,320.0797,0,318.6922,0,317.3071,0,316.1355,0,315.0882,0,314.2662,0,313.4437,0,312.6209,0,311.7983,0,310.9762,0,310.155,0,310.5319,0,311.0472,0,311.5631,0,312.0794,0,312.5961,0,313.113,0,313.6302
0,339.7768,0,337.888,0,335.9887,0,334.0831,0,332.1754,0,331.2788,0,331.5527,0,331.6948,0,330.7796,0,329.9074,0,329.0349,0,328.1622,0,327.2897,0,326.4177,0,325.5467,0,324.1658,0,322.781,0,321.3937,0,320.0056,0,318.6183,0,317.2335,0,315.8527,0,315.1633,0,314.4732,0,313.7826,0,313.0917,0,312.4008,0,311.7099,0,311.0194,0,311.6293,0,312.2393,0,312.8494,0,313.4595,0,314.0564,0,314.5727,0,315.089
