First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,70.4599,0,72.6911,0,74.8285,0,74.0779,0,73.2885,0,72.4986,0,71.7085,0,70.9184,0,70.1287,0,69.3396,0,68.1097,0,66.8772,0,65.6434,0,64.4092,0,63.176,0,61.8005,0,60.0896,0,59.7606,0,57.7666,0,55.7628,0,53.7542,0,51.7455,0,49.7418,0,47.7479,0,46.3481,0,44.9439,0,43.537,0,42.129,0,40.7216,0,39.3165,0,38.3375
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,70.1318,0,72.3635,0,74.5886,0,73.8621,0,73.0747,0,72.2846,0,71.4944,0,70.7042,0,69.9146,0,69.1256,0,67.8955,0,66.6631,0,65.4295,0,64.1958,0,62.6752,0,60.9618,0,59.2498,0,58.9851,0,58.5908,0,56.5926,0,54.5875,0,52.5804,0,50.5762,0,48.5797,0,47.1809,0,45.7767,0,44.3687,0,42.9586,0,41.5482,0,40.5744,0,39.8595
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.8038,0,72.0359,0,74.2623,0,73.2868,0,72.7009,0,72.0705,0,71.2802,0,70.4901,0,69.7004,0,68.9116,0,67.6814,0,66.4491,0,65.2157,0,63.5517,0,61.8367,0,60.1214,0,58.4089,0,58.144,0,57.8791,0,57.4194,0,55.4187,0,53.414,0,51.4101,0,49.4119,0,48.0147,0,46.611,0,45.2026,0,43.7911,0,42.8254,0,42.1044,0,41.3858
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.4759,0,71.7081,0,73.9356,0,72.7168,0,72.1233,0,71.5375,0,70.9526,0,70.2758,0,69.4863,0,68.6977,0,67.4674,0,66.1404,0,64.4295,0,62.7136,0,60.9959,0,59.2795,0,57.5673,0,57.3023,0,57.0373,0,56.7724,0,56.2474,0,54.2459,0,52.2432,0,50.2442,0,48.8491,0,47.4466,0,46.0384,0,45.0837,0,44.3587,0,43.6355,0,42.9143
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.148,0,71.3802,0,73.6088,0,72.3887,0,71.5441,0,70.958,0,70.3729,0,69.7889,0,69.2061,0,68.4838,0,67.0176,0,65.3082,0,63.5924,0,61.873,0,60.1534,0,58.4364,0,56.7253,0,56.4603,0,56.1955,0,55.9306,0,55.6659,0,55.0759,0,53.0752,0,51.0762,0,49.6839,0,48.2832,0,47.3423,0,46.6156,0,45.89,0,45.1656,0,44.4428
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,71.0523,0,73.2818,0,72.0605,0,70.9634,0,70.3771,0,69.7919,0,69.208,0,68.6254,0,68.0442,0,66.1875,0,64.4724,0,62.7523,0,61.0302,0,59.3093,0,57.5927,0,55.8833,0,55.6185,0,55.3538,0,55.0892,0,54.8247,0,54.5603,0,53.9058,0,51.9076,0,50.5186,0,49.5941,0,48.868,0,48.1422,0,47.417,0,46.6925,0,45.9692
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,70.7244,0,72.9545,0,71.7322,0,70.5042,0,69.795,0,69.2098,0,68.6261,0,68.0437,0,67.463,0,65.5922,0,63.7086,0,61.9096,0,60.1855,0,58.4641,0,56.7485,0,55.0417,0,54.7771,0,54.5127,0,54.2484,0,53.9843,0,53.7203,0,53.4565,0,52.738,0,51.8323,0,51.109,0,50.3852,0,49.6614,0,48.9376,0,48.2141,0,47.4912
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,70.3964,0,72.6272,0,71.4038,0,70.1751,0,69.2117,0,68.6268,0,68.0433,0,67.4613,0,66.8811,0,65.0075,0,63.1223,0,61.2297,0,59.3393,0,57.6182,0,55.9043,0,54.2008,0,53.9366,0,53.6726,0,53.4087,0,53.1451,0,52.8816,0,52.6923,0,52.5144,0,51.9719,0,51.3431,0,50.7141,0,50.0852,0,49.4565,0,48.8282,0,48.2003
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,70.0685,0,72.2997,0,71.0754,0,69.846,0,68.6275,0,68.0428,0,67.4597,0,66.8783,0,66.2987,0,64.4227,0,62.5363,0,60.6438,0,58.749,0,56.8563,0,55.0605,0,53.361,0,53.0973,0,52.8338,0,52.6075,0,52.4295,0,52.2515,0,52.0735,0,51.8954,0,51.3933,0,50.8408,0,50.2115,0,49.5823,0,48.9534,0,48.325,0,47.6972
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,69.7406,0,71.972,0,70.7469,0,69.517,0,68.2833,0,67.458,0,66.8755,0,66.2948,0,65.7159,0,63.8378,0,61.9507,0,60.0586,0,58.1657,0,56.276,0,54.3936,0,52.5226,0,52.3447,0,52.1667,0,51.9886,0,51.8105,0,51.6324,0,51.4542,0,51.276,0,50.7735,0,50.2703,0,49.7083,0,49.0789,0,48.45,0,47.8216,0,47.194
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,69.4127,0,71.6443,0,70.4184,0,69.188,0,67.9542,0,66.8727,0,66.2908,0,65.7108,0,65.1329,0,63.2531,0,61.3656,0,59.4744,0,57.5836,0,55.6973,0,53.8196,0,52.4775,0,51.8525,0,51.5476,0,51.3695,0,51.1913,0,51.013,0,50.8348,0,50.6565,0,50.1535,0,49.65,0,49.1461,0,48.5751,0,47.9463,0,47.3181,0,46.6907
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,69.0849,0,71.3165,0,70.09,0,68.8591,0,67.6252,0,66.3894,0,65.7056,0,65.1266,0,64.5497,0,62.6687,0,60.7811,0,58.8912,0,57.0029,0,55.1204,0,53.6063,0,52.4324,0,51.8073,0,51.1818,0,50.75,0,50.5718,0,50.3935,0,50.2152,0,50.0369,0,49.5337,0,49.03,0,48.526,0,48.0217,0,47.4423,0,46.8144,0,46.1874
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.7573,0,70.9887,0,69.7615,0,68.5304,0,67.2965,0,66.0609,0,65.1202,0,64.5422,0,63.9664,0,62.0845,0,60.1974,0,58.3091,0,56.4238,0,54.7373,0,53.5612,0,52.3872,0,51.7621,0,51.1367,0,50.511,0,49.9523,0,49.774,0,49.5957,0,49.4174,0,48.914,0,48.4103,0,47.9063,0,47.4021,0,46.8979,0,46.3106,0,45.6842
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.4297,0,70.6609,0,69.4331,0,68.2018,0,66.9679,0,65.7327,0,64.5347,0,63.9578,0,63.3832,0,61.5009,0,59.6145,0,57.7283,0,55.8696,0,54.6922,0,53.516,0,52.3421,0,51.717,0,51.0915,0,50.4658,0,49.84,0,49.2143,0,48.9764,0,48.7981,0,48.2947,0,47.791,0,47.2872,0,46.7833,0,46.2794,0,45.7756,0,45.181
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.1023,0,70.333,0,69.1048,0,67.8733,0,66.6396,0,65.4049,0,64.1703,0,63.3734,0,62.8003,0,60.9178,0,59.0327,0,57.1489,0,55.8245,0,54.647,0,53.4708,0,52.2969,0,51.6718,0,51.0464,0,50.4207,0,49.7949,0,49.1692,0,48.5437,0,48.1793,0,47.6759,0,47.1724,0,46.6688,0,46.1653,0,45.644,0,45.0122,0,44.3801
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.775,0,70.0051,0,68.7766,0,67.545,0,66.3116,0,65.0774,0,63.8436,0,62.7893,0,62.2176,0,60.3355,0,58.4519,0,56.9572,0,55.7793,0,54.6018,0,53.4256,0,52.2518,0,51.6267,0,51.0012,0,50.3755,0,49.7498,0,49.1241,0,48.4986,0,48.1275,0,46.1843,0,45.5504,0,44.9162,0,44.2816,0,43.6469,0,43.0123,0,42.3778
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,69.6773,0,68.4485,0,67.2169,0,65.9838,0,64.7502,0,63.5174,0,62.2864,0,61.6354,0,59.754,0,58.0895,0,56.9121,0,55.7342,0,54.5566,0,53.3804,0,52.2067,0,51.5815,0,50.9561,0,50.3304,0,49.7046,0,49.194,0,48.8711,0,48.5482,0,45.6643,0,43.5453,0,42.9082,0,42.2714,0,41.6349,0,40.9989,0,40.3636
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,69.3496,0,68.1205,0,66.889,0,65.6563,0,64.4234,0,63.1916,0,61.9619,0,61.0538,0,59.2205,0,58.0445,0,56.867,0,55.689,0,54.5114,0,53.3352,0,52.1615,0,51.5364,0,50.9109,0,50.2852,0,49.938,0,49.615,0,49.292,0,48.9691,0,46.0868,0,43.1759,0,40.887,0,40.2493,0,39.6126,0,38.9769,0,38.3423
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,69.0219,0,67.7927,0,66.5614,0,65.3291,0,64.0971,0,62.8663,0,61.638,0,60.4729,0,59.1756,0,57.9995,0,56.8219,0,55.6438,0,54.4662,0,53.2901,0,52.1164,0,51.4912,0,51.005,0,50.682,0,50.359,0,50.0359,0,49.713,0,49.39,0,46.5097,0,43.5987,0,40.6716,0,38.2205,0,37.5851,0,36.9513,0,36.319
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,68.6943,0,67.4651,0,66.234,0,65.0023,0,63.7711,0,62.5415,0,61.3146,0,59.9354,0,59.5242,0,58.2832,0,57.0401,0,55.7963,0,54.5527,0,53.3107,0,52.0713,0,51.7485,0,51.4257,0,51.1028,0,50.7799,0,50.4569,0,50.1339,0,49.8109,0,46.9329,0,44.022,0,41.093,0,38.1609,0,35.5575,0,34.9271,0,34.2988
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,68.3669,0,67.1377,0,65.9069,0,64.6759,0,63.4456,0,62.2172,0,60.863,0,59.4104,0,59.8271,0,58.8358,0,57.5938,0,56.3504,0,55.1069,0,53.8643,0,52.6238,0,52.2324,0,51.8463,0,51.5235,0,51.2006,0,50.8777,0,50.5548,0,50.2318,0,47.3564,0,44.4461,0,41.5152,0,38.5791,0,35.6532,0,32.9094,0,32.2866
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,68.0396,0,66.8105,0,65.5802,0,64.3498,0,63.1205,0,61.7916,0,60.3381,0,58.8849,0,59.3021,0,59.3877,0,58.1469,0,56.9043,0,55.661,0,54.4181,0,53.1768,0,52.7851,0,52.3936,0,52.0022,0,51.6212,0,51.2984,0,50.9756,0,50.6527,0,47.7802,0,44.8706,0,41.9384,0,38.9986,0,36.0669,0,33.1582,0,30.2872
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,67.7124,0,66.4835,0,65.2537,0,64.0242,0,62.7208,0,61.2671,0,59.8125,0,58.3591,0,58.7767,0,59.1939,0,58.6995,0,57.4578,0,56.2149,0,54.9719,0,53.7301,0,53.3382,0,52.9465,0,52.5549,0,52.1633,0,51.772,0,51.3962,0,51.0734,0,48.2042,0,45.2957,0,42.4671,0,39.904,0,37.3469,0,34.806,0,32.2909
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,67.3855,0,66.1568,0,64.9276,0,63.65,0,62.1969,0,60.7418,0,59.2865,0,57.833,0,58.2509,0,58.6685,0,59.0856,0,58.0108,0,56.7686,0,55.5258,0,54.2835,0,53.8917,0,53.4998,0,53.1079,0,52.7162,0,52.3246,0,51.9331,0,51.5074,0,49.5603,0,47.0399,0,44.4976,0,41.9431,0,39.3865,0,36.838,0,34.3076
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,67.0587,0,65.8304,0,64.5788,0,63.1271,0,61.6721,0,60.2158,0,58.76,0,57.3066,0,57.7249,0,58.1428,0,58.5604,0,58.5632,0,57.3219,0,56.0795,0,54.8371,0,54.4452,0,54.0533,0,53.6614,0,53.2694,0,52.8776,0,52.4427,0,51.9649,0,50.6696,0,49.0304,0,46.5107,0,43.9711,0,41.4215,0,38.8719,0,36.3323
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.7322,0,65.5043,0,64.0571,0,62.6031,0,61.1465,0,59.6892,0,58.2332,0,56.7802,0,57.1987,0,57.6169,0,58.0348,0,58.4523,0,57.8748,0,56.633,0,55.3907,0,54.9989,0,54.607,0,54.215,0,53.823,0,53.379,0,52.9006,0,52.4225,0,51.1273,0,49.8305,0,48.5017,0,45.9831,0,43.4467,0,40.9024,0,38.3601
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.4059,0,64.9865,0,63.5342,0,62.0781,0,60.6201,0,59.1621,0,57.7061,0,56.2538,0,56.6724,0,57.0908,0,57.5089,0,57.9267,0,58.3442,0,57.1861,0,55.9442,0,55.5525,0,55.1607,0,54.7687,0,54.3159,0,53.8371,0,53.3585,0,52.8803,0,51.5853,0,50.2882,0,48.9904,0,47.693,0,45.4573,0,42.9245,0,40.3858
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.3862,0,64.4701,0,63.0101,0,61.5522,0,60.093,0,58.6346,0,57.1788,0,55.7274,0,56.1461,0,56.5647,0,56.983,0,57.401,0,57.8188,0,57.7388,0,56.4975,0,56.106,0,55.7143,0,55.2528,0,54.7739,0,54.2951,0,53.8164,0,53.3381,0,52.0435,0,50.7463,0,49.4479,0,48.1496,0,46.8527,0,44.9333,0,42.4045
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.4175,0,64.5015,0,62.575,0,61.0254,0,59.5654,0,58.1068,0,56.6515,0,55.2013,0,55.6199,0,56.0385,0,56.457,0,56.8752,0,57.2932,0,57.7109,0,57.0505,0,56.6593,0,56.1893,0,55.7105,0,55.2317,0,54.7529,0,54.2743,0,53.7958,0,52.5018,0,51.2048,0,49.906,0,48.6068,0,47.3085,0,46.0126,0,44.4112
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.4488,0,64.5329,0,62.6064,0,60.6735,0,59.0373,0,57.5787,0,56.1241,0,54.6753,0,55.0939,0,55.5125,0,55.931,0,56.3493,0,56.7675,0,57.1854,0,57.603,0,57.1248,0,56.6464,0,56.1679,0,55.6893,0,55.2106,0,54.732,0,54.2535,0,52.9603,0,51.6635,0,50.3645,0,49.0646,0,47.7998,0,46.751,0,45.7048
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.4801,0,64.5643,0,62.6378,0,60.7048,0,58.7698,0,57.0505,0,55.5969,0,54.1497,0,54.5682,0,54.9867,0,55.4052,0,55.8235,0,56.2669,0,56.7764,0,57.2856,0,57.0084,0,56.7312,0,56.4539,0,56.1465,0,55.668,0,55.1895,0,54.7111,0,53.4187,0,52.1224,0,51.0251,0,49.9738,0,48.9228,0,47.8728,0,46.8245
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.5114,0,64.5957,0,62.6692,0,60.7362,0,58.801,0,56.8682,0,55.0698,0,53.6245,0,54.0428,0,54.4612,0,54.9298,0,55.4395,0,55.9492,0,56.4587,0,56.968,0,56.6908,0,56.4136,0,56.1363,0,55.8591,0,55.5819,0,55.3047,0,54.9056,0,54.2429,0,53.1958,0,52.1467,0,51.0965,0,50.0458,0,48.9953,0,47.9457
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.5427,0,64.6271,0,62.7006,0,60.7675,0,58.8322,0,56.8992,0,54.9728,0,53.0999,0,53.5931,0,54.1025,0,54.6121,0,55.1218,0,55.6314,0,56.141,0,56.6505,0,56.3732,0,56.096,0,55.8187,0,55.5415,0,55.2643,0,54.9785,0,53.9155,0,54.248,0,54.3123,0,53.2658,0,52.2174,0,51.1678,0,50.1176,0,49.0677
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.574,0,64.6585,0,62.732,0,60.7989,0,58.8635,0,56.9302,0,55.0035,0,53.5552,0,53.2759,0,53.7851,0,54.2945,0,54.8041,0,55.3137,0,55.8233,0,56.3328,0,56.0556,0,55.7783,0,55.5011,0,55.2239,0,54.9468,0,53.9887,0,52.9237,0,53.257,0,53.5899,0,53.9225,0,53.3358,0,52.288,0,51.239,0,50.1895
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.6053,0,64.6899,0,62.7634,0,60.8302,0,58.8947,0,56.9613,0,55.0343,0,54.0928,0,53.7567,0,53.4678,0,53.9771,0,54.4865,0,54.9961,0,55.5057,0,56.0152,0,55.738,0,55.4607,0,55.1836,0,54.9064,0,54.0619,0,52.9971,0,51.9308,0,52.2647,0,52.5982,0,52.9315,0,53.2645,0,53.4057,0,52.3586,0,51.3102
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.6366,0,64.7213,0,62.7948,0,60.8616,0,58.9259,0,56.9923,0,55.1146,0,54.6308,0,54.2943,0,53.9581,0,53.6597,0,54.169,0,54.6785,0,55.188,0,55.6976,0,55.4203,0,55.1432,0,54.866,0,54.135,0,53.0705,0,52.0044,0,50.9373,0,51.2716,0,51.6056,0,51.9395,0,52.273,0,52.6063,0,52.9393,0,52.4291
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.6679,0,64.7526,0,62.8262,0,60.8929,0,58.9572,0,57.0233,0,55.6543,0,55.1692,0,54.8323,0,54.4958,0,54.1595,0,53.8516,0,54.361,0,54.8704,0,55.3799,0,55.1028,0,54.8256,0,54.2082,0,53.1439,0,52.078,0,51.0111,0,49.9439,0,50.2784,0,50.6127,0,50.9469,0,51.2808,0,51.6146,0,51.9968,0,52.6218
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.6992,0,64.784,0,62.8576,0,60.9243,0,58.9884,0,57.0544,0,56.1943,0,55.7078,0,55.3707,0,55.0339,0,54.6972,0,54.3609,0,54.0436,0,54.5529,0,55.0624,0,54.7852,0,54.2813,0,53.2173,0,52.1515,0,51.0848,0,50.0177,0,48.9512,0,49.2856,0,49.62,0,49.9543,0,50.3209,0,50.9471,0,51.5728,0,52.1981
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.7306,0,64.8154,0,62.889,0,60.9557,0,59.0196,0,57.224,0,56.7343,0,56.2467,0,55.9094,0,55.5723,0,55.2354,0,54.8987,0,54.5623,0,54.2355,0,54.7448,0,54.3543,0,53.2906,0,52.225,0,51.1584,0,50.0915,0,49.025,0,47.9597,0,48.2939,0,48.6444,0,49.2706,0,49.8968,0,50.523,0,51.1489,0,51.7743
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.7619,0,64.8468,0,62.9205,0,60.987,0,59.0509,0,57.7651,0,57.2744,0,56.7857,0,56.4482,0,56.1109,0,55.7738,0,55.4368,0,55.1001,0,54.7636,0,54.4274,0,53.3639,0,52.2986,0,51.2321,0,50.1653,0,49.0988,0,48.0335,0,46.97,0,47.5952,0,48.2209,0,48.8468,0,49.4729,0,50.099,0,50.7249,0,51.3505
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.735,0,66.7932,0,64.8782,0,62.9519,0,61.0184,0,59.0822,0,58.306,0,57.8144,0,57.3246,0,56.9871,0,56.6497,0,56.3124,0,55.9752,0,55.6383,0,55.3081,0,55.5656,0,54.702,0,53.6383,0,52.5726,0,51.5056,0,50.438,0,49.3707,0,48.3042,0,48.0256,0,47.7977,0,48.4234,0,49.0492,0,49.6752,0,50.301,0,50.9267
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.7401,0,66.8245,0,64.9096,0,62.9833,0,61.0498,0,59.3408,0,58.8466,0,58.3542,0,57.8635,0,57.5259,0,57.1884,0,56.851,0,56.5138,0,56.1899,0,56.4484,0,56.7074,0,55.8743,0,54.9767,0,53.9129,0,52.8469,0,51.7794,0,50.7112,0,49.6429,0,49.3629,0,49.0832,0,48.804,0,48.6257,0,49.2515,0,49.8773,0,50.503
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.7714,0,66.8558,0,64.941,0,63.0147,0,61.0812,0,59.8818,0,59.3869,0,58.8937,0,58.4022,0,58.0646,0,57.7271,0,57.3897,0,57.0722,0,57.3316,0,57.5916,0,57.8519,0,57.0162,0,56.1828,0,55.2517,0,54.1878,0,53.1216,0,52.0536,0,50.9847,0,50.7035,0,50.4226,0,50.142,0,49.8619,0,49.5822,0,49.4537,0,50.0793
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.8028,0,66.8871,0,64.9725,0,63.0462,0,61.1126,0,60.4222,0,59.9267,0,59.4328,0,58.9405,0,58.6031,0,58.2657,0,57.9548,0,58.215,0,58.4757,0,58.7368,0,58.9983,0,58.1607,0,57.3249,0,56.4913,0,55.5268,0,54.463,0,53.3965,0,52.3281,0,52.046,0,51.7641,0,51.4826,0,51.2014,0,50.9205,0,50.64,0,50.4133
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.8341,0,66.9184,0,65.0039,0,63.0776,0,61.4594,0,60.962,0,60.466,0,59.9715,0,59.4786,0,59.1413,0,58.8372,0,59.0981,0,59.3594,0,59.6211,0,59.8831,0,60.1456,0,59.3067,0,58.4691,0,57.6333,0,56.7995,0,55.8022,0,54.7383,0,53.6717,0,53.3889,0,53.1064,0,52.8242,0,52.5422,0,52.2729,0,52.0804,0,51.8878
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.8655,0,66.9497,0,65.0353,0,63.109,0,61.9987,0,61.501,0,61.0046,0,60.5096,0,60.0161,0,59.7189,0,59.9803,0,60.2421,0,60.5043,0,60.7668,0,61.0297,0,61.2929,0,60.4534,0,59.6147,0,58.7773,0,57.9415,0,57.1076,0,56.0776,0,55.0139,0,54.7309,0,54.448,0,54.1654,0,53.9432,0,53.7511,0,53.5589,0,53.3666
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.8968,0,66.981,0,65.0667,0,63.1405,0,62.5372,0,62.0392,0,61.5425,0,61.0471,0,60.5412,0,60.8614,0,61.1236,0,61.3861,0,61.649,0,61.9121,0,62.1756,0,62.4393,0,61.5998,0,60.7608,0,59.9224,0,59.0852,0,58.2494,0,57.413,0,56.3533,0,56.0703,0,55.8053,0,55.6141,0,55.4228,0,55.2313,0,55.0396,0,54.8477
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.9282,0,67.0123,0,65.0981,0,63.5738,0,63.0746,0,62.5765,0,62.0795,0,61.5488,0,60.9244,0,61.5201,0,62.1162,0,62.5292,0,62.7925,0,63.056,0,63.3198,0,63.5839,0,62.7451,0,61.9063,0,61.0677,0,60.2298,0,59.3928,0,58.5571,0,57.6884,0,57.4728,0,57.2827,0,57.0925,0,56.902,0,56.7113,0,56.5204,0,56.3293
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.9596,0,67.0436,0,65.1295,0,64.1101,0,63.6109,0,63.1127,0,62.5577,0,61.9324,0,61.3077,0,61.9037,0,62.4999,0,63.0963,0,63.6927,0,64.1976,0,64.4615,0,64.7257,0,63.8883,0,63.0504,0,62.2123,0,61.3716,0,60.5162,0,59.6613,0,58.8073,0,58.7683,0,58.7292,0,58.5682,0,58.3788,0,58.1892,0,57.9994,0,57.8093
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,67.9909,0,67.0749,0,65.1609,0,64.6452,0,64.146,0,63.5674,0,62.9416,0,62.3162,0,61.6912,0,62.2874,0,62.8837,0,63.4801,0,64.0765,0,64.6726,0,65.2685,0,65.8639,0,65.0116,0,64.1579,0,63.3032,0,62.4478,0,61.592,0,60.7363,0,59.8811,0,59.8416,0,59.8021,0,59.7626,0,59.7232,0,59.6631,0,59.4745,0,59.2857
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.0223,0,67.1062,0,65.6785,0,65.1788,0,64.5772,0,63.9514,0,63.3256,0,62.7001,0,62.0749,0,62.6712,0,63.2676,0,63.864,0,64.4602,0,65.0561,0,65.6517,0,66.1262,0,66.0104,0,65.232,0,64.3785,0,63.5238,0,62.6684,0,61.8125,0,60.9566,0,60.9167,0,60.8768,0,60.8369,0,60.797,0,60.7572,0,60.7174,0,60.8008
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.0536,0,67.1376,0,66.2103,0,65.5865,0,64.961,0,64.3353,0,63.7096,0,63.084,0,62.4586,0,63.055,0,63.6514,0,64.2477,0,64.8438,0,65.4395,0,65.979,0,66.3885,0,66.2728,0,66.157,0,65.4524,0,64.5991,0,63.7445,0,62.8891,0,62.0331,0,61.9928,0,61.9525,0,61.9122,0,61.8719,0,61.8317,0,62.0424,0,62.4954
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.085,0,67.1987,0,66.5948,0,65.9699,0,65.3447,0,64.7192,0,64.0935,0,63.4679,0,62.8424,0,63.4388,0,64.0352,0,64.6314,0,65.2272,0,65.8226,0,66.2414,0,66.6509,0,66.5351,0,66.4194,0,66.3036,0,65.6727,0,64.8196,0,63.9652,0,63.1098,0,63.0691,0,63.0284,0,62.9878,0,62.9471,0,63.2863,0,63.7411,0,64.1971
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.1163,0,67.4388,0,66.9757,0,66.3531,0,65.7282,0,65.1029,0,64.4774,0,63.8518,0,63.2263,0,63.8227,0,64.4189,0,65.0149,0,65.6105,0,66.0942,0,66.5038,0,66.9134,0,66.7975,0,66.6817,0,66.5659,0,66.4502,0,65.893,0,65.0402,0,64.1859,0,64.1449,0,64.1039,0,64.0758,0,64.5312,0,64.9876,0,65.4449,0,65.9031
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.1477,0,67.6789,0,67.2158,0,66.736,0,66.1114,0,65.4864,0,64.8611,0,64.2356,0,63.6101,0,64.2064,0,64.8025,0,65.3982,0,65.9471,0,66.3566,0,66.7662,0,67.1758,0,67.06,0,66.9441,0,66.8283,0,66.7125,0,66.5967,0,66.1133,0,65.2607,0,65.2194,0,65.3195,0,65.776,0,66.2335,0,66.6917,0,67.1507,0,67.6103
0,76.0166,0,74.641,0,73.2614,0,71.8794,0,70.4966,0,69.1146,0,68.179,0,67.9192,0,67.4559,0,66.9928,0,66.4944,0,65.8697,0,65.2447,0,64.6193,0,63.9939,0,64.5901,0,65.186,0,65.7814,0,66.2094,0,66.619,0,67.0286,0,67.4382,0,67.3224,0,67.2066,0,67.0907,0,66.9749,0,66.8591,0,66.7433,0,66.3335,0,66.5623,0,67.0196,0,67.4777,0,67.9364,0,68.3957,0,68.8555,0,69.3157
