First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2751,0,100.3699,0,101.2651,0,101.628,0,102.2492,0,102.872,0,103.4962,0,104.1217,0,104.7482,0,105.3757,0,105.9859,0,106.5948,0,107.2022,0,107.8081,0,108.4123,0,108.9066,0,109.148,0,107.0872,0,105.1883,0,103.282,0,101.3726,0,99.4642,0,97.5611,0,95.6675,0,94.5743,0,93.4791,0,92.3825,0,91.2854,0,90.1886,0,89.0929,0,87.7383
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2801,0,100.3749,0,101.4675,0,102.6836,0,103.3169,0,103.9407,0,104.5657,0,105.1917,0,105.8186,0,106.4462,0,107.0544,0,107.6612,0,108.2663,0,108.8696,0,109.2553,0,109.4968,0,109.7385,0,107.6709,0,105.6114,0,103.7077,0,101.7999,0,99.8923,0,97.9889,0,96.0941,0,95.0013,0,93.9061,0,92.8092,0,91.7115,0,90.6139,0,89.2467,0,87.7254
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2852,0,100.38,0,101.4726,0,102.0463,0,103.6316,0,105.0085,0,105.6339,0,106.26,0,106.8868,0,107.5139,0,108.1199,0,108.7241,0,109.3265,0,109.604,0,109.8457,0,110.0875,0,110.3294,0,108.262,0,106.1883,0,104.1327,0,102.2267,0,100.32,0,98.4166,0,96.5208,0,95.4285,0,94.3334,0,93.2364,0,92.1382,0,90.7604,0,89.2337,0,87.7124
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2903,0,100.3851,0,101.4776,0,101.428,0,102.9933,0,104.5808,0,106.1702,0,107.3258,0,107.952,0,108.5783,0,109.1816,0,109.7111,0,109.9527,0,110.1945,0,110.4364,0,110.6784,0,110.9205,0,108.8538,0,106.7792,0,104.7021,0,102.6529,0,100.7473,0,98.8441,0,96.9475,0,95.8558,0,94.761,0,93.6639,0,92.2772,0,90.7474,0,89.2207,0,87.6994
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2954,0,100.3901,0,101.4827,0,101.4331,0,102.3556,0,103.9418,0,105.5307,0,107.12,0,108.7071,0,109.6386,0,110.0598,0,110.3015,0,110.5434,0,110.7853,0,111.0274,0,111.2695,0,111.5117,0,109.4462,0,107.3711,0,105.2921,0,103.2144,0,101.1741,0,99.2713,0,97.3742,0,96.2831,0,95.1887,0,93.7952,0,92.2642,0,90.7344,0,89.2077,0,87.6864
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.3952,0,101.4878,0,101.4381,0,101.7187,0,103.3031,0,104.8913,0,106.4807,0,108.069,0,109.6537,0,110.6503,0,110.8922,0,111.1342,0,111.3763,0,111.6185,0,111.8607,0,112.103,0,110.039,0,107.964,0,105.8834,0,103.8026,0,101.7273,0,99.6982,0,97.8008,0,96.7106,0,95.3121,0,93.7822,0,92.2513,0,90.7214,0,89.1947,0,87.6735
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4003,0,101.4928,0,101.4432,0,101.3936,0,102.6651,0,104.252,0,105.8413,0,107.4304,0,109.0168,0,110.0682,0,111.1193,0,111.7251,0,111.9673,0,112.2095,0,112.4518,0,112.6941,0,110.6321,0,108.5576,0,106.4759,0,104.3925,0,102.3129,0,100.2426,0,98.2272,0,96.8258,0,95.2992,0,93.7693,0,92.2383,0,90.7084,0,89.1817,0,87.6605
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4053,0,101.4979,0,101.4483,0,101.3986,0,102.0277,0,103.6131,0,105.2018,0,106.7913,0,108.3791,0,109.4311,0,110.4833,0,111.5348,0,112.5582,0,112.8004,0,113.0427,0,113.285,0,111.2254,0,109.1518,0,107.0694,0,104.9838,0,102.9005,0,100.7276,0,98.5571,0,95.8067,0,94.3422,0,92.8767,0,91.4121,0,89.9502,0,88.493,0,87.0422
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4104,0,101.503,0,101.4533,0,101.4037,0,101.3913,0,102.9747,0,104.5624,0,106.1519,0,107.7407,0,108.7931,0,109.8461,0,110.8989,0,111.9509,0,113.0012,0,113.6333,0,113.8755,0,111.8188,0,109.7465,0,107.6131,0,105.4102,0,103.2112,0,101.0227,0,98.8508,0,95.4768,0,92.8259,0,91.3535,0,89.884,0,88.4192,0,86.9611,0,85.5115
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4155,0,101.508,0,101.4584,0,101.4087,0,101.3591,0,102.337,0,103.9233,0,105.5124,0,107.1018,0,108.1544,0,109.2079,0,110.2617,0,111.3151,0,112.3673,0,113.4176,0,114.4654,0,112.2931,0,110.1047,0,107.9065,0,105.7049,0,103.5065,0,101.3176,0,99.1445,0,95.7725,0,92.3497,0,89.817,0,88.3447,0,86.8791,0,85.4223,0,83.9759
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4205,0,101.5131,0,101.4635,0,101.4138,0,101.3642,0,101.7001,0,103.2846,0,104.8729,0,106.4625,0,107.5149,0,108.5688,0,109.6233,0,110.6779,0,111.7317,0,112.7841,0,113.238,0,112.2448,0,110.3953,0,108.1994,0,105.9994,0,103.8016,0,101.6124,0,99.4383,0,96.0684,0,92.6458,0,89.1939,0,86.7963,0,85.3322,0,83.8787,0,82.4377
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4256,0,101.5182,0,101.4685,0,101.4189,0,101.3692,0,101.3196,0,102.6465,0,104.2336,0,105.823,0,106.875,0,107.9289,0,108.984,0,110.0394,0,111.0946,0,111.7412,0,112.006,0,111.0094,0,110.0104,0,108.4919,0,106.2935,0,104.0964,0,101.9072,0,99.732,0,96.3645,0,92.9421,0,89.4884,0,86.0281,0,83.7805,0,82.3326,0,80.899
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4307,0,101.5232,0,101.4736,0,101.4239,0,101.3743,0,101.3246,0,102.0091,0,103.5946,0,105.1834,0,106.2348,0,107.2885,0,108.3438,0,109.3999,0,110.2388,0,110.5048,0,110.7706,0,109.7715,0,108.7708,0,107.7689,0,106.5872,0,104.391,0,102.2018,0,100.0258,0,96.6608,0,93.2389,0,89.7834,0,86.3193,0,82.8716,0,80.7862,0,79.3621
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4358,0,101.5283,0,101.4786,0,101.429,0,101.3794,0,101.3297,0,101.3726,0,102.9562,0,104.544,0,105.5945,0,106.6477,0,107.7029,0,108.733,0,108.9998,0,109.2664,0,109.5329,0,108.5323,0,107.5307,0,106.5288,0,105.5272,0,104.5264,0,102.4963,0,100.3195,0,96.9572,0,93.536,0,90.079,0,86.6111,0,83.1577,0,79.7434,0,77.8292
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4408,0,101.5333,0,101.4837,0,101.4341,0,101.3844,0,101.3348,0,101.2851,0,102.3184,0,103.9048,0,104.9541,0,106.0066,0,107.0615,0,107.493,0,107.7601,0,108.0271,0,108.294,0,107.2928,0,106.2914,0,105.2904,0,104.2904,0,103.292,0,102.2959,0,100.6132,0,97.2538,0,93.8334,0,90.375,0,86.9037,0,83.4604,0,80.1516,0,76.9009
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4459,0,101.5384,0,101.4888,0,101.4391,0,101.3895,0,101.3398,0,101.2902,0,101.6814,0,103.2661,0,104.314,0,105.3654,0,105.9865,0,106.2537,0,106.5209,0,106.788,0,107.0551,0,106.0542,0,105.0539,0,104.0548,0,103.0574,0,102.0623,0,101.0702,0,101.2947,0,98.2747,0,94.9842,0,91.6535,0,88.3044,0,84.9598,0,81.6422,0,78.3732
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5435,0,101.4938,0,101.4442,0,101.3945,0,101.3449,0,101.2953,0,101.2456,0,102.6279,0,103.6741,0,104.4824,0,104.7494,0,105.0164,0,105.2834,0,105.5504,0,105.8173,0,104.8177,0,103.8195,0,102.8231,0,101.8292,0,101.3877,0,101.8441,0,102.301,0,99.4415,0,96.4318,0,93.1267,0,89.7937,0,86.455,0,83.1332,0,79.8502
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5485,0,101.4989,0,101.4493,0,101.3996,0,101.35,0,101.3003,0,101.2507,0,101.9905,0,102.9827,0,103.2491,0,103.5156,0,103.7821,0,104.0486,0,104.3152,0,104.5819,0,103.5845,0,102.5891,0,101.5964,0,101.9369,0,102.3938,0,102.8511,0,103.3089,0,100.4497,0,97.576,0,94.5851,0,91.2723,0,87.944,0,84.6225,0,81.3299
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5536,0,101.504,0,101.4543,0,101.4047,0,101.355,0,101.3054,0,101.2557,0,101.354,0,101.7549,0,102.0205,0,102.2862,0,102.5519,0,102.8178,0,103.0838,0,103.3499,0,102.3556,0,102.0297,0,102.4865,0,102.9437,0,103.4014,0,103.8594,0,104.3178,0,101.4606,0,98.5839,0,95.702,0,92.7385,0,89.4249,0,86.1082,0,82.8105
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5587,0,101.509,0,101.4594,0,101.4097,0,101.3601,0,101.3104,0,101.2608,0,100.9124,0,100.9879,0,101.177,0,101.3661,0,101.5552,0,101.7443,0,101.9334,0,102.1225,0,102.5791,0,103.0362,0,103.4938,0,103.9517,0,104.4099,0,104.8684,0,105.327,0,102.4737,0,99.5958,0,96.7075,0,93.8235,0,90.8958,0,87.5883,0,84.2898
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5637,0,101.5141,0,101.4644,0,101.4148,0,101.3652,0,101.3155,0,101.0178,0,100.529,0,100.4907,0,100.6458,0,100.835,0,101.0241,0,101.2133,0,101.4025,0,101.5916,0,102.8471,0,104.0439,0,104.5019,0,104.9602,0,105.4187,0,105.8773,0,106.336,0,103.4883,0,100.6109,0,97.7181,0,94.8244,0,91.9446,0,89.0608,0,85.766
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5688,0,101.5192,0,101.4695,0,101.4199,0,101.3702,0,101.1231,0,100.6344,0,100.1454,0,100.1071,0,100.1144,0,100.3036,0,100.4928,0,100.682,0,100.8712,0,101.0604,0,102.3159,0,103.5732,0,104.8311,0,105.9687,0,106.4272,0,106.8856,0,107.344,0,104.5037,0,101.6288,0,98.7331,0,95.8315,0,92.9387,0,90.0693,0,87.2371
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5739,0,101.5242,0,101.4746,0,101.4249,0,101.2284,0,100.7397,0,100.2508,0,99.7616,0,99.7234,0,99.6852,0,99.772,0,99.9612,0,100.1504,0,100.3397,0,100.5289,0,101.7842,0,103.0419,0,104.3007,0,105.5594,0,106.8168,0,107.8927,0,108.3505,0,105.5194,0,102.6487,0,99.7084,0,96.6461,0,93.5936,0,90.568,0,87.5856
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5789,0,101.5293,0,101.4796,0,101.3337,0,100.8451,0,100.3562,0,99.867,0,99.3778,0,99.3395,0,99.3014,0,99.2632,0,99.4296,0,99.6188,0,99.808,0,99.9972,0,101.2522,0,102.5099,0,103.7694,0,105.0292,0,106.2883,0,107.5454,0,108.3655,0,106.1284,0,103.1054,0,100.0559,0,96.9968,0,93.9455,0,90.9192,0,87.9341
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.584,0,101.5343,0,101.439,0,100.9504,0,100.4615,0,99.9724,0,99.4832,0,98.9938,0,98.9556,0,98.9175,0,98.8793,0,98.898,0,99.0871,0,99.2763,0,99.4655,0,100.7198,0,101.9775,0,103.2373,0,104.4981,0,105.7587,0,106.4726,0,106.641,0,105.2845,0,103.4467,0,100.4025,0,97.3469,0,94.2971,0,91.2702,0,88.2826
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.589,0,101.5394,0,101.0558,0,100.5669,0,100.0778,0,99.5886,0,99.0992,0,98.6098,0,98.5717,0,98.5335,0,98.4954,0,98.4573,0,98.5555,0,98.7446,0,98.9337,0,100.1872,0,101.4446,0,102.7046,0,103.9661,0,104.5716,0,104.7397,0,104.9078,0,103.543,0,102.1705,0,100.7483,0,97.6963,0,94.6482,0,91.621,0,88.6312
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.5941,0,101.1611,0,100.6723,0,100.1832,0,99.694,0,99.2046,0,98.7152,0,98.2258,0,98.1877,0,98.1496,0,98.1115,0,98.0734,0,98.0354,0,98.213,0,98.402,0,99.6545,0,100.9113,0,102.1714,0,102.6668,0,102.8341,0,103.0015,0,103.1691,0,101.7985,0,100.4222,0,99.0417,0,97.6585,0,94.9988,0,91.9715,0,88.9797
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,101.1032,0,100.7759,0,100.2886,0,99.7994,0,99.3101,0,98.8206,0,98.3312,0,97.8419,0,97.8038,0,97.7657,0,97.7277,0,97.6896,0,97.6516,0,97.6816,0,97.8705,0,99.1217,0,100.3778,0,100.7623,0,100.9285,0,101.0948,0,101.2614,0,101.4281,0,100.0542,0,98.6766,0,97.2968,0,95.9165,0,94.5372,0,92.3218,0,89.3282
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,100.5284,0,100.2009,0,99.8739,0,99.4155,0,98.926,0,98.4366,0,97.9472,0,97.458,0,97.4199,0,97.3819,0,97.3439,0,97.3059,0,97.2679,0,97.2299,0,97.3393,0,98.5891,0,98.8624,0,99.0271,0,99.192,0,99.3571,0,99.5224,0,99.688,0,98.3133,0,96.937,0,95.5605,0,94.1854,0,92.8134,0,91.4459,0,89.6767
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,99.9523,0,99.6248,0,99.2977,0,98.9711,0,98.542,0,98.0526,0,97.5633,0,97.0742,0,97.0362,0,96.9982,0,96.9602,0,96.9223,0,96.8843,0,96.8464,0,96.8085,0,96.9711,0,97.1339,0,97.297,0,97.4604,0,97.624,0,97.7878,0,97.9519,0,96.579,0,95.2065,0,93.8357,0,92.4684,0,91.1462,0,90.0754,0,89.0048
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,99.3749,0,99.0475,0,98.7205,0,98.394,0,98.0679,0,97.6686,0,97.1794,0,96.6905,0,96.6526,0,96.6146,0,96.5767,0,96.5388,0,96.4122,0,96.0512,0,95.6896,0,95.6956,0,95.7016,0,95.7076,0,95.7369,0,95.8987,0,96.0608,0,96.2231,0,94.8545,0,93.4881,0,92.3629,0,91.2915,0,90.2195,0,89.1476,0,88.0766
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,98.7966,0,98.4693,0,98.1424,0,97.8161,0,97.4902,0,97.1649,0,96.7957,0,96.307,0,96.2691,0,96.2312,0,96.0157,0,95.6543,0,95.2925,0,94.9301,0,94.5673,0,94.5738,0,94.5802,0,94.5867,0,94.5931,0,94.5996,0,94.606,0,94.6585,0,93.5805,0,92.5095,0,91.4371,0,90.364,0,89.2908,0,88.2185,0,87.1476
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,98.2172,0,97.8901,0,97.5635,0,97.2374,0,96.9118,0,96.5868,0,96.2624,0,95.9237,0,95.6191,0,95.2574,0,94.8952,0,94.5326,0,94.1696,0,93.8062,0,93.4424,0,93.4494,0,93.4563,0,93.4632,0,93.4701,0,93.477,0,93.4872,0,93.7911,0,92.6853,0,91.5831,0,90.5088,0,89.4344,0,88.3606,0,87.2883,0,86.2182
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,97.6371,0,97.3102,0,96.9838,0,96.6581,0,96.3329,0,96.0083,0,95.6843,0,95.3248,0,94.498,0,94.1351,0,93.7719,0,93.4084,0,93.0445,0,92.6803,0,92.3158,0,92.3232,0,92.3306,0,92.3379,0,92.3453,0,92.3527,0,92.6179,0,92.9224,0,91.8148,0,90.7041,0,89.5911,0,88.5032,0,87.4294,0,86.3577,0,85.2888
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,97.0562,0,96.7296,0,96.4036,0,96.0782,0,95.7535,0,95.4293,0,95.1059,0,94.7072,0,93.8459,0,93.0106,0,92.6467,0,92.2824,0,91.9179,0,91.5532,0,91.1883,0,91.1961,0,91.204,0,91.2118,0,91.2196,0,91.4425,0,91.7479,0,92.0531,0,90.944,0,89.8325,0,88.7194,0,87.6056,0,86.4976,0,85.4271,0,84.3601
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,96.4747,0,96.1485,0,95.8229,0,95.498,0,95.1737,0,94.8501,0,94.5234,0,94.0888,0,93.2265,0,92.3628,0,91.5202,0,91.1556,0,90.7908,0,90.4258,0,90.0608,0,90.0691,0,90.0774,0,90.0856,0,90.266,0,90.572,0,90.8778,0,91.1833,0,90.0733,0,88.9615,0,87.8489,0,86.7361,0,85.6241,0,84.5137,0,83.4324
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,95.8927,0,95.567,0,95.2419,0,94.9175,0,94.5938,0,94.2708,0,93.9048,0,93.4699,0,92.6068,0,91.7425,0,90.8775,0,90.0288,0,89.6639,0,89.299,0,88.9342,0,88.9429,0,88.9516,0,89.0893,0,89.3957,0,89.7018,0,90.0078,0,90.3136,0,89.2032,0,88.0917,0,86.9799,0,85.8687,0,84.7589,0,83.6112,0,82.2625
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,95.3104,0,94.9852,0,94.6607,0,94.3369,0,94.0138,0,93.6914,0,93.2856,0,92.8505,0,91.9868,0,91.1222,0,90.2571,0,89.392,0,88.5383,0,88.1737,0,87.8093,0,87.8184,0,87.9135,0,88.2199,0,88.5261,0,88.8323,0,89.1384,0,89.4443,0,88.334,0,87.2232,0,86.1129,0,84.9773,0,83.6288,0,82.2782,0,80.927
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,94.7278,0,94.4032,0,94.0793,0,93.7562,0,93.4338,0,93.1012,0,92.666,0,92.2309,0,91.3667,0,90.502,0,89.6371,0,88.7724,0,87.9083,0,87.0507,0,86.687,0,86.7394,0,87.0456,0,87.3518,0,87.6579,0,87.964,0,88.27,0,88.5759,0,87.4662,0,86.3436,0,84.9968,0,83.6464,0,82.2939,0,80.9408,0,79.5886
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,94.1451,0,93.8212,0,93.498,0,93.1755,0,92.8539,0,92.4815,0,92.0462,0,91.611,0,90.7467,0,89.882,0,89.0175,0,88.1534,0,87.2902,0,86.4284,0,85.5681,0,85.8739,0,86.1797,0,86.4855,0,86.7913,0,87.0971,0,87.4029,0,87.7086,0,86.3651,0,85.0164,0,83.6641,0,82.3097,0,80.9546,0,79.6005,0,78.2487
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.4465,0,93.5625,0,93.2392,0,92.9168,0,92.5951,0,92.2743,0,91.8616,0,91.4263,0,90.9912,0,90.1269,0,89.2625,0,88.3985,0,87.5353,0,86.6732,0,85.818,0,85.4295,0,85.9454,0,86.2512,0,86.557,0,86.8629,0,87.1687,0,87.4745,0,87.7802,0,85.7174,0,83.6818,0,82.3255,0,80.9685,0,79.6124,0,78.2587,0,76.9089
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,100.3526,0,92.9799,0,92.6574,0,92.3358,0,92.015,0,91.6768,0,91.2416,0,90.8065,0,90.3716,0,89.5074,0,88.6435,0,87.7803,0,86.9181,0,86.0678,0,85.6794,0,85.2909,0,85.8423,0,86.3228,0,86.6286,0,86.9345,0,87.2403,0,87.5461,0,87.8518,0,85.7893,0,83.7134,0,81.6296,0,79.6243,0,78.2687,0,76.9169,0,75.5705
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,99.7768,0,92.3976,0,92.076,0,91.7552,0,91.4353,0,91.0568,0,90.6217,0,90.1868,0,89.7522,0,88.8884,0,88.0252,0,87.1629,0,86.3177,0,85.9292,0,85.5407,0,85.1523,0,85.7037,0,86.2551,0,86.7002,0,87.006,0,87.3119,0,87.6177,0,87.9234,0,85.8611,0,83.7853,0,81.7013,0,79.6148,0,77.5311,0,75.5765,0,74.235
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,99.1999,0,91.8156,0,91.4949,0,91.1751,0,90.8562,0,90.4369,0,90.002,0,89.5674,0,89.1332,0,88.2701,0,87.4077,0,86.5676,0,86.1791,0,85.7906,0,85.4021,0,85.0137,0,85.565,0,86.1165,0,86.6681,0,87.0776,0,87.3835,0,87.6892,0,87.995,0,85.9329,0,83.8571,0,81.773,0,79.6861,0,77.6019,0,75.5259,0,74.0953
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,98.6219,0,91.2341,0,90.9144,0,90.5956,0,90.252,0,89.8172,0,89.3827,0,88.9486,0,88.5149,0,87.6525,0,86.8175,0,86.429,0,86.0405,0,85.652,0,85.2635,0,84.875,0,85.4264,0,85.9779,0,86.5295,0,87.081,0,87.4551,0,87.7608,0,88.0665,0,86.0047,0,83.929,0,81.8448,0,79.7575,0,77.8179,0,76.7821,0,75.75
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,98.043,0,90.6532,0,90.3346,0,90.0169,0,89.6324,0,89.198,0,88.7639,0,88.3303,0,87.8972,0,87.0674,0,86.6789,0,86.2904,0,85.9019,0,85.5133,0,85.1248,0,84.7364,0,85.2877,0,85.8392,0,86.3908,0,86.9424,0,87.4939,0,87.8324,0,88.1381,0,86.0765,0,84.0009,0,81.9165,0,80.5263,0,79.4857,0,78.447,0,77.4109
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,97.4633,0,90.0731,0,89.7555,0,89.4389,0,89.0132,0,88.5793,0,88.1458,0,87.7129,0,87.3326,0,86.9288,0,86.5403,0,86.1518,0,85.7632,0,85.3747,0,84.9862,0,84.5978,0,85.1491,0,85.7006,0,86.2522,0,86.8038,0,87.3554,0,87.904,0,88.2097,0,86.1484,0,84.2751,0,83.2348,0,82.194,0,81.1533,0,80.1135,0,79.0751
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,96.8829,0,89.4937,0,89.1773,0,88.8285,0,88.3947,0,87.9613,0,87.5285,0,87.2517,0,87.3945,0,86.918,0,86.4414,0,86.0132,0,85.6246,0,85.236,0,84.8475,0,84.4592,0,85.0104,0,85.5619,0,86.1135,0,86.6652,0,87.2168,0,87.7683,0,88.2813,0,86.9655,0,85.9314,0,84.895,0,83.857,0,82.818,0,81.7787,0,80.7399
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,96.302,0,88.9154,0,88.6002,0,88.2101,0,87.7769,0,87.3442,0,87.1708,0,87.3135,0,87.4563,0,86.9798,0,86.5032,0,86.0265,0,85.5498,0,85.0974,0,84.7089,0,84.3205,0,84.8717,0,85.4232,0,85.9749,0,86.4847,0,86.7572,0,87.0299,0,87.3027,0,87.3398,0,87.3769,0,86.5461,0,85.5125,0,84.477,0,83.44,0,82.4024
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,95.7206,0,88.338,0,88.0242,0,87.5925,0,87.16,0,87.0898,0,87.2326,0,87.3754,0,87.5181,0,87.0417,0,86.5651,0,86.0884,0,85.6116,0,85.135,0,84.6584,0,84.1819,0,84.4535,0,84.7253,0,84.9974,0,85.2696,0,85.5421,0,85.8147,0,86.0875,0,86.1253,0,86.163,0,86.2007,0,86.2383,0,86.1274,0,85.0946,0,84.0599
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,95.1389,0,87.7619,0,87.4081,0,86.9758,0,87.0089,0,87.1517,0,87.2944,0,87.4372,0,87.58,0,87.1035,0,86.6269,0,86.1502,0,85.6735,0,85.1968,0,84.7201,0,84.1993,0,83.3501,0,83.5094,0,83.781,0,84.0528,0,84.3249,0,84.5973,0,84.8699,0,84.9082,0,84.9465,0,84.9848,0,85.0231,0,85.0613,0,85.0995,0,85.0831
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,94.557,0,87.1871,0,86.7916,0,86.928,0,87.0707,0,87.2135,0,87.3563,0,87.4991,0,87.6418,0,87.1654,0,86.6888,0,86.2121,0,85.7353,0,85.2586,0,84.7614,0,84.2167,0,83.3676,0,82.5175,0,82.5641,0,82.8353,0,83.1069,0,83.3787,0,83.6508,0,83.6897,0,83.7286,0,83.7675,0,83.8063,0,83.8451,0,83.7724,0,83.5923
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,93.975,0,86.7071,0,86.8471,0,86.9898,0,87.1326,0,87.2754,0,87.4181,0,87.5609,0,87.7037,0,87.2273,0,86.7506,0,86.2739,0,85.7971,0,85.3204,0,84.7788,0,84.2341,0,83.385,0,82.5349,0,81.6843,0,81.6183,0,81.889,0,82.16,0,82.4314,0,82.4709,0,82.5103,0,82.5497,0,82.5891,0,82.4593,0,82.2781,0,82.0967
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,93.393,0,86.789,0,86.9091,0,87.0517,0,87.1944,0,87.3372,0,87.48,0,87.6227,0,87.7655,0,87.2891,0,86.8125,0,86.3358,0,85.859,0,85.3412,0,84.7962,0,84.2516,0,83.4024,0,82.5523,0,81.7017,0,80.8509,0,80.6724,0,80.9424,0,81.2129,0,81.2528,0,81.2928,0,81.3269,0,81.145,0,80.963,0,80.7807,0,80.5981
0,93.5403,0,94.6887,0,95.8393,0,96.9913,0,98.1438,0,99.2959,0,92.8112,0,86.8708,0,86.991,0,87.1135,0,87.2563,0,87.399,0,87.5418,0,87.6846,0,87.8274,0,87.351,0,86.8744,0,86.3976,0,85.9037,0,85.3586,0,84.8137,0,84.269,0,83.4198,0,82.5697,0,81.7191,0,80.8683,0,80.0177,0,79.727,0,79.9962,0,80.0366,0,80.0137,0,79.8311,0,79.6483,0,79.4653,0,79.2822,0,79.0988
