First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,91.5575,0,93.2609,0,94.9037,0,94.7817,0,94.5738,0,94.3659,0,94.1579,0,93.9499,0,93.7419,0,93.5339,0,95.3,0,97.0749,0,98.8552,0,100.6375,0,102.4183,0,104.0208,0,105.2128,0,105.1794,0,105.8343,0,106.4905,0,107.1477,0,107.806,0,108.465,0,109.1246,0,105.6283,0,102.0767,0,98.496,0,94.9142,0,91.3589,0,87.8567,0,85.082
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,91.3082,0,93.0118,0,94.7124,0,94.4688,0,94.2585,0,94.0505,0,93.8425,0,93.6345,0,93.4265,0,93.2184,0,94.9836,0,96.7581,0,98.5387,0,100.3218,0,101.7566,0,102.9564,0,104.1519,0,104.0922,0,104.0859,0,104.7402,0,105.396,0,106.0532,0,106.7117,0,107.3712,0,103.8572,0,100.3011,0,96.7299,0,93.171,0,89.6517,0,86.8808,0,84.535
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,91.0589,0,92.7626,0,94.4638,0,94.5332,0,94.1106,0,93.7351,0,93.5272,0,93.3191,0,93.1111,0,92.9031,0,94.6672,0,96.4412,0,98.2219,0,99.4849,0,100.689,0,101.8907,0,103.0889,0,103.0295,0,102.9702,0,102.9909,0,103.644,0,104.299,0,104.9557,0,105.6139,0,102.0889,0,98.5351,0,94.9799,0,91.4504,0,88.6893,0,86.3326,0,83.9878
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.8097,0,92.5134,0,94.2151,0,94.5887,0,94.175,0,93.7525,0,93.3299,0,93.0038,0,92.7958,0,92.5878,0,94.3507,0,96.0094,0,97.2131,0,98.4175,0,99.6216,0,100.8242,0,102.0244,0,101.9655,0,101.9065,0,101.8476,0,101.8951,0,102.5467,0,103.2004,0,103.856,0,100.3266,0,96.782,0,93.2492,0,90.5042,0,88.1411,0,85.7839,0,83.4404
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.5604,0,92.2642,0,93.9664,0,94.3401,0,94.2394,0,93.8169,0,93.3943,0,92.9717,0,92.5491,0,92.2726,0,93.7497,0,94.9481,0,96.1491,0,97.3518,0,98.5551,0,99.7579,0,100.9592,0,100.9007,0,100.8422,0,100.7838,0,100.7254,0,100.7995,0,101.449,0,102.1009,0,98.5737,0,95.0447,0,92.3217,0,89.957,0,87.592,0,85.2347,0,82.8931
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,92.0149,0,93.7175,0,94.0914,0,94.3038,0,93.8813,0,93.4587,0,93.0361,0,92.6135,0,92.1911,0,92.6969,0,93.8909,0,95.0885,0,96.2886,0,97.4903,0,98.6925,0,99.894,0,99.836,0,99.778,0,99.72,0,99.6622,0,99.6043,0,99.7047,0,100.3516,0,96.8333,0,94.1382,0,91.7766,0,89.4086,0,87.0421,0,84.6853,0,82.3459
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,91.7656,0,93.4685,0,93.8426,0,94.2164,0,93.9457,0,93.5231,0,93.1005,0,92.678,0,92.2555,0,92.7123,0,93.1693,0,94.0319,0,95.2287,0,96.4279,0,97.6285,0,98.8295,0,98.772,0,98.7146,0,98.6572,0,98.5998,0,98.5425,0,98.4853,0,98.6116,0,95.95,0,93.5963,0,91.23,0,88.8591,0,86.4916,0,84.1356,0,81.7989
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,91.5164,0,93.2195,0,93.5937,0,93.9677,0,94.0101,0,93.5875,0,93.1649,0,92.7424,0,92.3199,0,92.7767,0,93.2338,0,93.6909,0,94.1726,0,95.3686,0,96.5669,0,97.7665,0,97.7096,0,97.6527,0,97.5959,0,97.5391,0,97.4824,0,97.627,0,97.8026,0,95.237,0,92.8855,0,90.5243,0,88.1612,0,85.8043,0,83.4616,0,81.1405
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,91.2671,0,92.9704,0,93.3448,0,93.7189,0,94.0745,0,93.6519,0,93.2293,0,92.8068,0,92.3843,0,92.8412,0,93.2982,0,93.7553,0,94.2124,0,94.6696,0,95.5083,0,96.7057,0,96.6494,0,96.5931,0,96.6373,0,96.8129,0,96.9885,0,97.1642,0,97.3398,0,94.6543,0,92.0731,0,89.7034,0,87.3347,0,84.975,0,82.6323,0,80.314
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,91.0178,0,92.7213,0,93.0958,0,93.47,0,93.844,0,93.7163,0,93.2938,0,92.8712,0,92.4487,0,92.9056,0,93.3626,0,93.8197,0,94.2768,0,94.7339,0,95.1909,0,95.6478,0,95.8233,0,95.9988,0,96.1744,0,96.35,0,96.5256,0,96.7012,0,96.8768,0,94.1875,0,91.4572,0,88.8778,0,86.5044,0,84.143,0,81.8013,0,79.4868
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,90.7686,0,92.4721,0,92.8467,0,93.2211,0,93.5952,0,93.7807,0,93.3582,0,92.9356,0,92.5131,0,92.97,0,93.427,0,93.8841,0,94.3412,0,94.7983,0,95.2553,0,95.8393,0,95.5049,0,95.536,0,95.7115,0,95.887,0,96.0626,0,96.2382,0,96.4138,0,93.7209,0,90.9891,0,88.2302,0,85.6708,0,83.3085,0,80.9688,0,78.6591
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,90.5194,0,92.2229,0,92.5976,0,92.9721,0,93.3463,0,93.7203,0,93.4226,0,93,0,92.5775,0,93.0344,0,93.4915,0,93.9485,0,94.4056,0,94.8627,0,95.4063,0,96.0308,0,95.6964,0,95.362,0,95.2486,0,95.4241,0,95.5996,0,95.7751,0,95.9507,0,93.2546,0,90.5217,0,87.7639,0,84.9937,0,82.472,0,80.1354,0,77.8313
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,90.2702,0,91.9737,0,92.3485,0,92.723,0,93.0974,0,93.4715,0,93.487,0,93.0644,0,92.6419,0,93.0988,0,93.5559,0,94.013,0,94.47,0,94.9732,0,95.5978,0,96.2223,0,95.8879,0,95.5535,0,95.2192,0,94.9613,0,95.1367,0,95.3122,0,95.4877,0,92.7887,0,90.055,0,87.2986,0,84.5321,0,81.7682,0,79.3012,0,77.0039
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,90.0211,0,91.7244,0,92.0993,0,92.474,0,92.8484,0,93.2227,0,93.5514,0,93.1289,0,92.7063,0,93.1633,0,93.6203,0,94.0774,0,94.54,0,95.1646,0,95.7893,0,96.4138,0,96.0795,0,95.745,0,95.4106,0,95.0763,0,94.7419,0,94.8493,0,95.0248,0,92.3233,0,89.5892,0,86.8346,0,84.072,0,81.3142,0,78.5739,0,76.177
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.7721,0,91.4752,0,91.8501,0,92.2248,0,92.5994,0,92.9738,0,93.3479,0,93.1933,0,92.7708,0,93.2277,0,93.6847,0,94.1418,0,94.7315,0,95.3562,0,95.9809,0,96.6054,0,96.271,0,95.9366,0,95.6022,0,95.2677,0,94.9333,0,94.599,0,94.562,0,91.8584,0,89.1243,0,86.3718,0,83.6134,0,80.8566,0,78.0849,0,75.3433
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.5231,0,91.226,0,91.6009,0,91.9757,0,92.3504,0,92.7248,0,93.099,0,93.2577,0,92.8352,0,93.2921,0,93.7491,0,94.2983,0,94.923,0,95.5477,0,96.1724,0,96.7969,0,96.4625,0,96.1281,0,95.7937,0,95.4592,0,95.1248,0,94.7904,0,93.8547,0,91.1634,0,88.3837,0,85.5858,0,82.7831,0,79.9889,0,77.2163,0,74.4779
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,90.9767,0,91.3517,0,91.7266,0,92.1013,0,92.4758,0,92.8502,0,93.2242,0,92.8996,0,93.3565,0,93.8651,0,94.4897,0,95.1145,0,95.7393,0,96.364,0,96.9884,0,96.6541,0,96.3197,0,95.9852,0,95.6508,0,95.0445,0,93.9937,0,92.9422,0,90.2767,0,87.536,0,84.7261,0,81.9155,0,79.1176,0,76.3455,0,73.6116
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,90.7275,0,91.1025,0,91.4774,0,91.8522,0,92.2268,0,92.6012,0,92.9754,0,92.964,0,93.4321,0,94.0565,0,94.6812,0,95.3061,0,95.9309,0,96.5556,0,97.1799,0,96.8456,0,96.5112,0,96.1768,0,95.1842,0,94.1329,0,93.0808,0,92.0286,0,89.3534,0,86.6322,0,83.8608,0,81.0435,0,78.2432,0,75.4729,0,72.7448
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,90.4784,0,90.8534,0,91.2283,0,91.6031,0,91.9777,0,92.3523,0,92.7266,0,93.0284,0,93.6233,0,94.2479,0,94.8727,0,95.4976,0,96.1225,0,96.7472,0,97.3715,0,97.0372,0,96.3743,0,95.324,0,94.2722,0,93.2195,0,92.1666,0,91.1142,0,88.4309,0,85.7055,0,82.9495,0,80.1675,0,77.3661,0,74.5988,0,71.8778
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,90.2293,0,90.6042,0,90.9791,0,91.354,0,91.7287,0,92.1033,0,92.4777,0,92.4187,0,92.4785,0,93.3268,0,94.1753,0,95.0235,0,95.871,0,96.7177,0,97.5629,0,96.5147,0,95.4641,0,94.4117,0,93.3584,0,92.3048,0,91.2516,0,90.1996,0,87.5095,0,84.7813,0,82.0269,0,79.2586,0,76.4866,0,73.7238,0,71.011
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,89.9802,0,90.3551,0,90.73,0,91.1049,0,91.4796,0,91.8543,0,91.8684,0,91.6049,0,90.8738,0,91.4859,0,92.3361,0,93.1869,0,94.0378,0,94.8886,0,95.7389,0,95.1627,0,94.5514,0,93.4975,0,92.4432,0,91.3892,0,90.3363,0,89.2852,0,86.5896,0,83.8602,0,81.1087,0,78.3477,0,75.59,0,72.8481,0,70.1449
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,89.7312,0,90.1061,0,90.481,0,90.8558,0,91.2306,0,91.318,0,91.054,0,90.7894,0,90.0565,0,89.6384,0,90.4886,0,91.3402,0,92.1928,0,93.0461,0,93.8996,0,93.3228,0,92.747,0,92.1725,0,91.527,0,90.4733,0,89.4212,0,88.3715,0,85.6719,0,82.9425,0,80.1954,0,77.443,0,74.6981,0,71.973,0,69.2798
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,89.4823,0,89.8571,0,90.2319,0,90.6068,0,90.7677,0,90.5031,0,90.2381,0,89.9726,0,89.238,0,88.5016,0,88.6366,0,89.4873,0,90.3397,0,91.1937,0,92.0487,0,91.4724,0,90.8976,0,90.3244,0,89.7528,0,89.1831,0,88.5066,0,87.4589,0,84.7567,0,82.0288,0,79.4054,0,77.0857,0,74.7709,0,72.4686,0,70.1859
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,89.2335,0,89.6082,0,89.983,0,90.2174,0,89.9524,0,89.687,0,89.4211,0,89.1547,0,88.4188,0,87.6813,0,86.9426,0,87.6319,0,88.4824,0,89.3353,0,90.19,0,89.6155,0,89.0428,0,88.4721,0,87.9034,0,87.3369,0,86.7726,0,86.4722,0,84.9213,0,82.6243,0,80.3143,0,77.9987,0,75.685,0,73.3807,0,71.0932
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,88.9847,0,89.3594,0,89.6674,0,89.402,0,89.1362,0,88.8699,0,88.6032,0,88.3361,0,87.5991,0,86.861,0,86.1217,0,85.778,0,86.6248,0,87.4747,0,88.3274,0,87.7559,0,87.1865,0,86.6195,0,86.0548,0,85.4927,0,85.2589,0,85.3515,0,84.6651,0,83.5212,0,81.2193,0,78.9089,0,76.5974,0,74.2924,0,72.0013
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,88.7361,0,89.1106,0,88.852,0,88.5858,0,88.3192,0,88.0522,0,87.7848,0,87.5171,0,86.7794,0,86.0408,0,85.3014,0,84.5615,0,84.7708,0,85.616,0,86.4648,0,85.8974,0,85.3326,0,84.7705,0,84.211,0,84.0435,0,84.1359,0,84.2284,0,83.5406,0,82.8517,0,82.12,0,79.8159,0,77.5078,0,75.2032,0,72.9096
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,88.4875,0,88.3024,0,88.0359,0,87.7691,0,87.5018,0,87.2343,0,86.9663,0,86.698,0,85.96,0,85.2212,0,84.4819,0,83.7424,0,83.0029,0,83.763,0,84.6061,0,84.0441,0,83.485,0,82.9288,0,82.8271,0,82.9193,0,83.0116,0,83.1039,0,82.415,0,81.7255,0,81.0355,0,80.3453,0,78.4157,0,76.1127,0,73.8177
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,88.1859,0,87.4914,0,87.2196,0,86.9522,0,86.6845,0,86.4164,0,86.148,0,85.8793,0,85.1411,0,84.4024,0,83.6636,0,82.9248,0,82.1863,0,81.9194,0,82.7552,0,82.1997,0,81.6474,0,81.6108,0,81.7027,0,81.7946,0,81.8866,0,81.9787,0,81.2894,0,80.5997,0,79.9099,0,79.2202,0,78.5307,0,77.0204,0,74.7252
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,87.8751,0,87.1803,0,86.485,0,86.1355,0,85.8673,0,85.5989,0,85.3301,0,85.0611,0,84.3231,0,83.5849,0,82.8468,0,82.109,0,81.3718,0,80.6354,0,80.9159,0,80.3679,0,80.3956,0,80.4872,0,80.5787,0,80.6703,0,80.762,0,80.8537,0,80.1645,0,79.4752,0,78.7861,0,78.0975,0,77.4094,0,76.722,0,75.6316
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,87.5642,0,86.8691,0,86.1735,0,85.4777,0,85.0509,0,84.7821,0,84.5131,0,84.2439,0,83.5064,0,82.769,0,82.0319,0,81.2954,0,80.5597,0,79.8251,0,79.0918,0,79.1828,0,79.2738,0,79.3649,0,79.4561,0,79.5473,0,79.6386,0,79.7299,0,79.0412,0,78.3529,0,77.6651,0,76.9779,0,76.3194,0,75.8326,0,75.3458
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,87.2531,0,86.5577,0,85.8619,0,85.166,0,84.4701,0,83.9664,0,83.6973,0,83.428,0,82.6913,0,81.9549,0,81.2191,0,80.4842,0,79.8341,0,79.4052,0,78.9764,0,78.8064,0,78.6365,0,78.4665,0,78.3356,0,78.4264,0,78.5172,0,78.608,0,77.9205,0,77.2336,0,76.7095,0,76.2227,0,75.7357,0,75.2488,0,74.7618
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,86.9419,0,86.2462,0,85.5502,0,84.8542,0,84.1584,0,83.4629,0,82.883,0,82.6137,0,81.878,0,81.143,0,80.5766,0,80.1476,0,79.7187,0,79.2898,0,78.861,0,78.691,0,78.521,0,78.3511,0,78.1811,0,78.0111,0,77.8412,0,77.8284,0,77.0997,0,76.6129,0,76.1259,0,75.6388,0,75.1517,0,74.6646,0,74.1776
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,86.6304,0,85.9346,0,85.2385,0,84.5425,0,83.8467,0,83.1514,0,82.4567,0,81.8013,0,81.319,0,80.8901,0,80.4612,0,80.0322,0,79.6032,0,79.1743,0,78.7455,0,78.5756,0,78.4056,0,78.2356,0,78.0656,0,77.8957,0,77.7369,0,78.5779,0,77.2189,0,76.0291,0,75.5419,0,75.0546,0,74.5674,0,74.0803,0,73.5934
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,86.3189,0,85.6229,0,84.9267,0,84.2307,0,83.5351,0,82.8399,0,82.1455,0,81.4808,0,81.2037,0,80.7748,0,80.3458,0,79.9167,0,79.4878,0,79.0589,0,78.6301,0,78.4601,0,78.2901,0,78.1202,0,77.9502,0,77.7803,0,78.4863,0,79.3281,0,77.9688,0,76.6083,0,75.248,0,74.4701,0,73.9828,0,73.4958,0,73.0091
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,86.0072,0,85.3111,0,84.6149,0,83.919,0,83.2235,0,82.5286,0,81.8345,0,81.201,0,80.9347,0,80.6594,0,80.2303,0,79.8013,0,79.3723,0,78.9434,0,78.5146,0,78.3447,0,78.1747,0,78.0047,0,77.8348,0,78.3948,0,79.2365,0,80.0789,0,78.7197,0,77.3585,0,75.9966,0,74.6358,0,73.3983,0,72.9114,0,72.425
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,85.6955,0,84.9992,0,84.3031,0,83.6073,0,82.912,0,82.2173,0,81.5267,0,80.9213,0,80.6549,0,80.3885,0,80.1149,0,79.6858,0,79.2568,0,78.8279,0,78.3992,0,78.2292,0,78.0593,0,77.8893,0,78.3033,0,79.1448,0,79.9871,0,80.8298,0,79.4713,0,78.1098,0,76.7469,0,75.3841,0,74.023,0,72.665,0,71.8411
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,85.3837,0,84.6874,0,83.9913,0,83.2956,0,82.6005,0,81.9062,0,81.247,0,80.6414,0,80.375,0,80.1086,0,79.8422,0,79.5704,0,79.1414,0,78.7125,0,78.2838,0,78.1138,0,77.9438,0,78.2118,0,79.0532,0,79.8954,0,80.7381,0,81.5808,0,80.2233,0,78.862,0,77.4985,0,76.1342,0,74.7708,0,73.3323,0,71.5134
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,85.0718,0,84.3755,0,83.6795,0,82.984,0,82.2892,0,81.5953,0,80.9672,0,80.3615,0,80.0951,0,79.8287,0,79.5623,0,79.2959,0,79.0259,0,78.597,0,78.1683,0,77.9984,0,78.1203,0,78.9616,0,79.8038,0,80.6463,0,81.489,0,82.3315,0,80.9755,0,79.6149,0,78.2512,0,76.834,0,75.0019,0,73.1747,0,71.3561
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,84.7599,0,84.0636,0,83.3678,0,82.6725,0,81.978,0,81.2929,0,80.6874,0,80.0816,0,79.8152,0,79.5488,0,79.2824,0,79.016,0,78.7497,0,78.4816,0,78.0529,0,78.0289,0,78.87,0,79.7121,0,80.5546,0,81.3973,0,82.2397,0,83.0816,0,81.7277,0,80.3423,0,78.5106,0,76.6766,0,74.8442,0,73.0171,0,71.1989
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,84.4479,0,83.7518,0,83.0561,0,82.3611,0,81.667,0,81.0132,0,80.4076,0,79.8017,0,79.5353,0,79.2689,0,79.0025,0,78.7362,0,78.4699,0,78.2036,0,77.9375,0,78.7785,0,79.6204,0,80.4629,0,81.3055,0,82.148,0,82.9899,0,83.8309,0,82.0133,0,80.1863,0,78.3537,0,76.5192,0,74.6865,0,72.8595,0,71.0417
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.4926,0,84.136,0,83.44,0,82.7445,0,82.0498,0,81.3561,0,80.7334,0,80.1277,0,79.5218,0,79.2554,0,78.989,0,78.7226,0,78.4564,0,78.1901,0,77.9269,0,77.9209,0,77.4582,0,78.2994,0,79.1416,0,79.9847,0,80.8281,0,81.6716,0,82.5147,0,81.2914,0,80.0302,0,78.1967,0,76.3617,0,74.5288,0,72.7018,0,70.8844
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.442,0,83.8241,0,83.1282,0,82.433,0,81.7387,0,81.0592,0,80.4536,0,79.8478,0,79.2419,0,78.9755,0,78.7091,0,78.4429,0,78.1766,0,77.9163,0,77.9103,0,77.9043,0,77.2216,0,76.9784,0,77.8196,0,78.6622,0,79.5057,0,80.3497,0,81.1941,0,79.967,0,78.7367,0,77.5043,0,76.2041,0,74.371,0,72.5441,0,70.7272
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,89.1315,0,83.5122,0,82.8166,0,82.1217,0,81.4277,0,80.7794,0,80.1737,0,79.5679,0,78.962,0,78.6956,0,78.4294,0,78.1631,0,77.9056,0,77.8997,0,77.8937,0,77.8877,0,77.205,0,76.5217,0,76.4983,0,77.3394,0,78.1821,0,79.0259,0,79.8705,0,78.641,0,77.4095,0,76.177,0,74.9448,0,73.7141,0,72.3864,0,70.5699
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,88.8208,0,83.2004,0,82.505,0,81.8104,0,81.1169,0,80.4996,0,79.8939,0,79.288,0,78.6821,0,78.4159,0,78.1496,0,77.895,0,77.8891,0,77.8831,0,77.8771,0,77.8712,0,77.1884,0,76.5051,0,75.8216,0,76.0178,0,76.8587,0,77.7014,0,78.5454,0,77.3148,0,76.0833,0,74.8522,0,73.6225,0,72.3954,0,71.1721,0,69.7491
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,88.5098,0,82.8886,0,82.1935,0,81.4993,0,80.8254,0,80.2198,0,79.614,0,79.0081,0,78.4024,0,78.1361,0,77.8844,0,77.8785,0,77.8725,0,77.8665,0,77.8606,0,77.8546,0,77.1718,0,76.4886,0,75.805,0,75.1213,0,75.5371,0,76.3777,0,77.2202,0,75.9897,0,74.7596,0,73.5311,0,72.3053,0,71.0375,0,69.4841,0,67.9252
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,88.1985,0,82.577,0,81.8822,0,81.1884,0,80.5456,0,79.9399,0,79.3341,0,78.7283,0,78.1226,0,77.8738,0,77.8679,0,77.8619,0,77.8559,0,77.85,0,77.844,0,77.838,0,77.1552,0,76.472,0,75.7884,0,75.1047,0,74.4211,0,75.0561,0,75.8963,0,74.6672,0,73.4399,0,72.2152,0,70.7744,0,69.2184,0,67.6571,0,66.0929
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,87.887,0,82.2654,0,81.571,0,80.8777,0,80.2658,0,79.6601,0,79.0542,0,78.4485,0,77.8658,0,77.8573,0,77.8513,0,77.8453,0,77.8393,0,77.8334,0,77.8274,0,77.8214,0,77.1387,0,76.4554,0,75.7718,0,75.0881,0,74.4046,0,73.7381,0,74.575,0,73.3488,0,72.0623,0,70.5107,0,68.9519,0,67.3884,0,65.8224,0,64.2562
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,87.5754,0,81.954,0,81.26,0,80.5916,0,79.986,0,79.3802,0,78.7744,0,78.2367,0,77.8822,0,77.8617,0,77.8412,0,77.8287,0,77.8228,0,77.8168,0,77.8108,0,77.8049,0,77.1221,0,76.4388,0,75.7552,0,75.0716,0,74.388,0,73.7047,0,73.2579,0,71.8007,0,70.2461,0,68.6848,0,67.1191,0,65.5513,0,63.9837,0,62.4187
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,87.2635,0,81.6427,0,80.9492,0,80.3118,0,79.7061,0,79.1004,0,78.6076,0,78.2531,0,77.8986,0,77.8781,0,77.8577,0,77.8372,0,77.8167,0,77.8002,0,77.7943,0,77.7883,0,77.1055,0,76.4222,0,75.7387,0,75.0051,0,73.9878,0,72.9699,0,71.9518,0,70.2079,0,68.4532,0,66.8492,0,65.2796,0,63.7107,0,62.1448,0,60.5843
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,86.9515,0,81.3316,0,80.6386,0,80.032,0,79.4263,0,78.9787,0,78.6241,0,78.2695,0,77.915,0,77.8946,0,77.8741,0,77.8536,0,77.8331,0,77.8127,0,77.7922,0,77.7717,0,76.7577,0,75.7411,0,74.7227,0,73.7031,0,72.683,0,71.6629,0,70.6436,0,68.8935,0,67.1352,0,65.3718,0,63.6066,0,61.8705,0,60.3095,0,58.7566
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,86.6393,0,81.0207,0,80.3579,0,79.7522,0,79.3497,0,78.9951,0,78.6405,0,78.2859,0,77.9315,0,77.911,0,77.8905,0,77.87,0,77.8496,0,77.8291,0,77.8086,0,77.2726,0,75.5327,0,74.4391,0,73.4172,0,72.3949,0,71.3729,0,70.3518,0,69.3322,0,67.5779,0,65.8177,0,64.055,0,62.293,0,60.5351,0,58.7846,0,57.4817
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,86.327,0,80.71,0,80.0781,0,79.7207,0,79.3661,0,79.0115,0,78.6569,0,78.3024,0,77.9479,0,77.9274,0,77.9069,0,77.8865,0,77.866,0,77.8455,0,77.5871,0,76.7731,0,75.0311,0,73.2771,0,72.1057,0,71.0817,0,70.0589,0,69.0378,0,68.0191,0,66.2623,0,64.5022,0,62.7419,0,60.985,0,59.2345,0,58.3807,0,58.3825
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,86.0146,0,80.4882,0,80.0917,0,79.7371,0,79.3826,0,79.0279,0,78.6733,0,78.3188,0,77.9643,0,77.9438,0,77.9234,0,77.9029,0,77.8824,0,77.8619,0,77.0879,0,76.2735,0,74.5294,0,72.7745,0,71.0117,0,69.7649,0,68.7423,0,67.7224,0,66.7056,0,64.9483,0,63.19,0,61.4341,0,59.6839,0,59.2804,0,59.2824,0,59.2844
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,85.7021,0,80.7992,0,80.1118,0,79.7536,0,79.399,0,79.0444,0,78.6898,0,78.3352,0,77.9807,0,77.9602,0,77.9398,0,77.9193,0,77.8988,0,77.4025,0,76.5883,0,75.7737,0,74.0279,0,72.2722,0,70.5096,0,68.7436,0,67.4247,0,66.4069,0,65.3931,0,63.637,0,61.8825,0,60.1784,0,60.1805,0,60.1827,0,60.1848,0,60.1869
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,85.3895,0,81.1103,0,80.4226,0,79.77,0,79.4154,0,79.0608,0,78.7062,0,78.3516,0,77.9971,0,77.9767,0,77.9562,0,77.9357,0,77.717,0,76.9031,0,76.0886,0,75.2738,0,73.5266,0,71.7704,0,70.0083,0,68.2437,0,66.4799,0,65.0927,0,64.083,0,62.33,0,61.0783,0,61.0805,0,61.0828,0,61.085,0,61.0873,0,61.0896
0,95.7484,0,94.7078,0,93.6655,0,92.6221,0,91.5784,0,90.535,0,85.0769,0,81.4216,0,80.7337,0,80.046,0,79.4318,0,79.0772,0,78.7226,0,78.3681,0,78.0136,0,77.9931,0,77.9726,0,77.9521,0,77.2178,0,76.4035,0,75.5887,0,74.7739,0,73.0256,0,71.2691,0,69.5077,0,67.7448,0,65.9837,0,64.2276,0,62.7766,0,61.9776,0,61.98,0,61.9824,0,61.9848,0,61.9872,0,61.9896,0,61.992
