First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.5279,0,77.1155,0,76.6534,0,74.6523,0,73.1412,0,73.7533,0,74.3652,0,74.9769,0,75.5883,0,76.1991,0,76.8094,0,77.4188,0,78.0273,0,78.6348,0,79.2906,0,80.8652,0,82.5612,0,84.264,0,85.9705,0,87.6778,0,89.3827,0,91.0824,0,91.4961,0,91.9091,0,92.3215,0,92.7332,0,92.8881,0,92.8723,0,92.8564,0,94.6277,0,96.4069,0,98.1905,0,99.975,0,101.757,0,103.5331,0,105.1047
0,79.5279,0,77.1155,0,76.6246,0,74.7322,0,72.7269,0,73.1207,0,73.7327,0,74.3446,0,74.9564,0,75.5677,0,76.1786,0,76.7888,0,77.3982,0,78.0068,0,78.9864,0,80.0296,0,81.5177,0,83.2146,0,84.9172,0,86.6224,0,88.3271,0,90.0285,0,90.4429,0,90.8568,0,91.2702,0,91.683,0,92.0952,0,92.2931,0,92.2771,0,94.0467,0,95.8252,0,97.6093,0,99.3954,0,101.1783,0,102.9443,0,104.7006
0,79.5279,0,77.1155,0,76.3499,0,74.8121,0,72.8071,0,72.4882,0,73.1001,0,73.7121,0,74.3241,0,74.9358,0,75.5471,0,76.158,0,76.7682,0,77.5263,0,78.6821,0,79.7254,0,80.7694,0,82.1699,0,83.8674,0,85.5693,0,87.2727,0,88.9745,0,89.3894,0,89.804,0,90.2181,0,90.6317,0,91.0448,0,91.4574,0,91.6982,0,93.4657,0,95.2359,0,97.0083,0,98.7823,0,100.5544,0,102.3214,0,104.0798
0,79.5279,0,77.1155,0,76.0748,0,74.8919,0,72.8872,0,71.856,0,72.4677,0,73.0796,0,73.6916,0,74.3035,0,74.9152,0,75.5265,0,76.1374,0,77.2212,0,78.3778,0,79.4211,0,80.4653,0,81.5097,0,82.8217,0,84.5193,0,86.2201,0,87.9213,0,88.3364,0,88.7513,0,89.1658,0,89.58,0,89.9938,0,90.411,0,90.8414,0,92.8549,0,94.6181,0,96.3875,0,98.1596,0,99.9311,0,101.6986,0,103.4587
0,79.5279,0,77.1155,0,75.7992,0,74.9718,0,72.9674,0,71.2241,0,71.8355,0,72.4471,0,73.059,0,73.671,0,74.2829,0,74.8946,0,75.7547,0,76.9161,0,78.0734,0,79.1166,0,80.1609,0,81.2057,0,82.2502,0,83.4729,0,85.1701,0,86.8694,0,87.2845,0,87.6995,0,88.1142,0,88.5311,0,88.962,0,89.3929,0,89.8238,0,91.8838,0,93.9463,0,95.7681,0,97.538,0,99.3084,0,101.076,0,102.8374
0,79.5279,0,77.1155,0,75.5232,0,75.0516,0,73.0475,0,71.0429,0,71.2037,0,71.815,0,72.4266,0,73.0385,0,73.6504,0,74.2844,0,75.4492,0,76.6111,0,77.7689,0,78.812,0,79.8564,0,80.9015,0,81.9465,0,82.9908,0,84.1234,0,85.8198,0,86.2345,0,86.6504,0,87.0809,0,87.5116,0,87.9425,0,88.3735,0,88.8046,0,90.865,0,92.9305,0,94.9957,0,96.9176,0,98.6866,0,100.4539,0,102.2162
0,79.5279,0,77.1155,0,75.2467,0,75.1314,0,73.1277,0,71.1232,0,70.5724,0,71.1832,0,71.7945,0,72.4061,0,73.018,0,73.979,0,75.1439,0,76.306,0,77.4644,0,78.5073,0,79.5518,0,80.5971,0,81.6426,0,82.6875,0,83.7311,0,84.7729,0,85.202,0,85.6316,0,86.0616,0,86.4919,0,86.9226,0,87.3534,0,87.7845,0,89.8439,0,91.9111,0,93.9807,0,96.0472,0,98.0657,0,99.8323,0,101.595
0,79.5279,0,77.1155,0,74.9698,0,75.2111,0,73.2078,0,71.2034,0,69.9419,0,70.552,0,71.1627,0,71.774,0,72.5074,0,73.6738,0,74.8387,0,76.001,0,77.1599,0,78.2026,0,79.247,0,80.2925,0,81.3384,0,82.3838,0,83.4283,0,83.8965,0,84.2344,0,84.6139,0,85.0431,0,85.4728,0,85.9029,0,86.3333,0,86.7641,0,88.8213,0,90.8888,0,92.9614,0,95.0337,0,97.1002,0,99.1556,0,100.9742
0,79.5279,0,77.1155,0,74.6924,0,75.2909,0,73.2878,0,71.2837,0,69.3122,0,69.9215,0,70.5316,0,71.1423,0,72.2028,0,73.3688,0,74.5336,0,75.6961,0,76.8554,0,77.8978,0,78.9421,0,79.9877,0,81.0339,0,82.0799,0,82.6064,0,83.0185,0,83.3572,0,83.6955,0,84.0334,0,84.4548,0,84.8841,0,85.3139,0,85.744,0,87.7976,0,89.8642,0,91.9386,0,94.0152,0,96.0888,0,98.1538,0,99.3677
0,79.5279,0,77.1155,0,74.6811,0,75.0296,0,73.3679,0,71.3639,0,69.3635,0,69.2919,0,69.9011,0,70.7326,0,71.8984,0,73.0641,0,74.2287,0,75.3913,0,76.5509,0,77.593,0,78.6372,0,79.6828,0,80.7292,0,81.3135,0,81.7265,0,82.1393,0,82.4786,0,82.8176,0,83.1563,0,83.4946,0,83.8669,0,84.2957,0,84.725,0,86.7737,0,88.838,0,90.9128,0,92.6979,0,93.879,0,95.0608,0,96.2425
0,79.5279,0,77.1155,0,74.6811,0,74.7534,0,73.4479,0,71.4441,0,69.4436,0,68.6633,0,69.2715,0,70.4293,0,71.5943,0,72.7595,0,73.9239,0,75.0865,0,76.2465,0,77.2881,0,78.3321,0,79.3778,0,80.0192,0,80.4327,0,80.846,0,81.2592,0,81.599,0,81.9386,0,82.2779,0,82.6168,0,82.9555,0,83.2938,0,83.7076,0,85.7501,0,87.1787,0,88.349,0,89.5247,0,90.7049,0,91.8887,0,93.075
0,79.5279,0,77.1155,0,74.6811,0,74.4767,0,73.528,0,71.5243,0,69.5238,0,68.0359,0,68.9635,0,70.1263,0,71.2906,0,72.4552,0,73.6193,0,74.7819,0,75.9421,0,76.9833,0,78.027,0,78.7248,0,79.1383,0,79.5519,0,79.9653,0,80.3787,0,80.7189,0,81.0588,0,81.3985,0,81.738,0,82.0773,0,82.4162,0,82.5668,0,82.8795,0,84.0276,0,85.1847,0,86.3497,0,87.5219,0,88.7003,0,89.8839
0,79.5279,0,77.1155,0,74.6811,0,74.1997,0,73.608,0,71.6045,0,69.604,0,67.6113,0,68.6614,0,69.8238,0,70.9872,0,72.1512,0,73.315,0,74.4775,0,75.6378,0,76.6784,0,77.4316,0,77.8448,0,78.2581,0,78.6714,0,79.0848,0,79.4982,0,79.8385,0,80.1787,0,80.5188,0,80.8586,0,81.1983,0,81.257,0,81.2725,0,81.3064,0,81.3403,0,82.0449,0,83.1924,0,84.3494,0,85.5152,0,86.6888
0,79.5279,0,77.1155,0,74.6811,0,73.9223,0,73.688,0,71.6847,0,69.6842,0,67.6913,0,68.1831,0,69.394,0,70.6067,0,71.8201,0,73.0108,0,74.1731,0,75.3335,0,76.1409,0,76.5533,0,76.966,0,77.3788,0,77.7918,0,78.2049,0,78.6182,0,78.9585,0,79.2987,0,79.6389,0,79.9302,0,79.945,0,79.9598,0,79.9747,0,80.0095,0,80.0443,0,80.079,0,80.1137,0,81.2068,0,82.353,0,83.5095
0,79.5279,0,77.1155,0,74.6811,0,73.6445,0,73.7679,0,71.7648,0,69.7643,0,67.7713,0,67.7193,0,68.9151,0,70.1272,0,71.3403,0,72.5536,0,73.7658,0,74.9759,0,75.2653,0,75.6768,0,76.0887,0,76.5009,0,76.9134,0,77.3261,0,77.7389,0,78.0791,0,78.4193,0,78.6181,0,78.6323,0,78.6464,0,78.6606,0,78.6747,0,78.7104,0,78.746,0,78.7815,0,78.817,0,78.8525,0,79.2324,0,80.3653
0,79.5279,0,77.1155,0,74.6811,0,73.3664,0,73.8479,0,71.845,0,69.8445,0,67.8512,0,67.7993,0,68.4366,0,69.6479,0,70.8606,0,72.0739,0,73.2866,0,74.4976,0,74.7784,0,75.0592,0,75.3399,0,75.6249,0,76.0366,0,76.4486,0,76.8609,0,77.2008,0,77.3067,0,77.3201,0,77.3335,0,77.347,0,77.3604,0,77.3739,0,77.4104,0,77.4468,0,77.4831,0,77.5194,0,77.5557,0,77.5919,0,77.7155
0,79.5279,0,77.1155,0,74.6811,0,73.0879,0,73.7094,0,71.9251,0,69.9246,0,67.9312,0,67.8793,0,67.9586,0,69.1689,0,70.3811,0,71.5942,0,72.8072,0,74.0189,0,74.2999,0,74.5809,0,74.8618,0,75.1426,0,75.4233,0,75.704,0,75.9846,0,75.9972,0,76.0099,0,76.0226,0,76.0353,0,76.0481,0,76.0608,0,76.0736,0,76.1108,0,76.148,0,76.1851,0,76.2222,0,76.2932,0,76.5749,0,76.8566
0,79.5279,0,77.1155,0,74.6811,0,72.8091,0,73.4324,0,72.0052,0,70.0048,0,68.0112,0,67.9592,0,67.9073,0,68.6902,0,69.9017,0,71.1145,0,72.3276,0,73.5399,0,73.821,0,74.1021,0,74.3832,0,74.6642,0,74.9451,0,75.226,0,75.8725,0,75.4243,0,74.9759,0,74.727,0,74.739,0,74.751,0,74.763,0,74.7751,0,74.813,0,74.8509,0,74.8888,0,75.1513,0,75.4331,0,75.7149,0,75.9967
0,79.5279,0,77.1155,0,74.6811,0,72.5299,0,73.155,0,72.0854,0,70.0849,0,68.0912,0,68.0392,0,67.9873,0,68.212,0,69.4226,0,70.635,0,71.848,0,73.0607,0,73.3418,0,73.623,0,73.9042,0,74.1853,0,74.4664,0,74.8764,0,75.7603,0,75.3121,0,74.8638,0,74.4153,0,73.9669,0,73.5184,0,73.4684,0,73.4797,0,73.5183,0,73.7278,0,74.0093,0,74.291,0,74.5727,0,74.8544,0,75.1363
0,79.5279,0,77.1155,0,74.6811,0,72.2505,0,72.8773,0,72.1655,0,70.1651,0,68.1712,0,68.1192,0,68.0672,0,68.0153,0,68.9438,0,70.1556,0,71.3684,0,72.5813,0,72.8625,0,73.1437,0,73.4249,0,73.7062,0,73.9874,0,74.7641,0,75.6482,0,75.2,0,74.7516,0,74.3032,0,73.8547,0,73.4063,0,72.958,0,72.5025,0,72.5871,0,72.8682,0,73.1495,0,73.4309,0,73.7124,0,73.994,0,74.2757
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,72.5993,0,72.2455,0,70.2452,0,68.2511,0,68.1992,0,68.1472,0,68.0953,0,68.4655,0,69.6764,0,70.8888,0,72.1018,0,72.3829,0,72.6642,0,72.9455,0,73.2268,0,73.7663,0,74.6519,0,75.5361,0,75.0879,0,74.6395,0,74.1911,0,73.7427,0,73.2943,0,72.8397,0,72.3636,0,72.308,0,72.2525,0,72.2904,0,72.5714,0,72.8525,0,73.1339,0,73.4153
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,72.321,0,72.3256,0,70.3253,0,68.3311,0,68.2792,0,68.2272,0,68.1752,0,68.1233,0,69.1975,0,70.4094,0,71.6222,0,71.9033,0,72.1845,0,72.4658,0,72.7673,0,73.654,0,74.5397,0,75.424,0,74.9758,0,74.5274,0,74.079,0,73.6306,0,73.177,0,72.7008,0,72.2247,0,72.1691,0,72.1135,0,72.058,0,72.0024,0,71.9936,0,72.2745,0,72.5556
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,72.0423,0,72.4057,0,70.4054,0,68.4111,0,68.3591,0,68.3072,0,68.2552,0,68.2033,0,68.719,0,69.9302,0,71.1427,0,71.4237,0,71.7049,0,71.9861,0,72.6551,0,73.5418,0,74.4275,0,75.3119,0,74.8636,0,74.4153,0,73.9669,0,73.5143,0,73.0381,0,72.5619,0,72.0857,0,72.0302,0,71.9746,0,71.9191,0,71.8635,0,71.808,0,71.7524,0,71.6969
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,71.7634,0,72.3909,0,70.4856,0,68.4911,0,68.4391,0,68.3872,0,68.3352,0,68.2832,0,68.2409,0,69.4512,0,70.6632,0,70.9441,0,71.2252,0,71.6558,0,72.5429,0,73.4296,0,74.3154,0,75.1998,0,74.7515,0,74.3032,0,73.8517,0,73.3754,0,72.8992,0,72.4229,0,71.9468,0,71.8913,0,71.8357,0,71.7802,0,71.7246,0,71.6691,0,71.7697,0,72.0809
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,71.4842,0,72.1133,0,70.5657,0,68.5711,0,68.5191,0,68.4671,0,68.4152,0,68.3632,0,68.3113,0,68.9726,0,70.184,0,70.4647,0,70.7456,0,71.5437,0,72.4308,0,73.3174,0,74.2032,0,75.0877,0,74.6394,0,74.189,0,73.7128,0,73.2365,0,72.7602,0,72.284,0,71.8079,0,71.7524,0,71.6968,0,71.6412,0,71.5857,0,71.8425,0,72.1537,0,72.465
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,71.2047,0,71.8355,0,70.6458,0,68.6511,0,68.5991,0,68.5471,0,68.4952,0,68.4432,0,68.3912,0,68.4943,0,69.7049,0,69.9854,0,70.5448,0,71.4317,0,72.3186,0,73.2052,0,74.091,0,74.9756,0,74.5263,0,74.0501,0,73.5739,0,73.0976,0,72.6213,0,72.1451,0,71.669,0,71.6134,0,71.5579,0,71.6042,0,71.9154,0,72.2266,0,72.5379,0,72.8491
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,70.9251,0,71.5574,0,70.7258,0,68.7311,0,68.6791,0,68.6271,0,68.5751,0,68.5232,0,68.4712,0,68.4192,0,69.2261,0,69.5468,0,70.433,0,71.3197,0,72.2065,0,73.093,0,73.9788,0,74.8635,0,74.3875,0,73.9113,0,73.435,0,72.9586,0,72.4823,0,72.0061,0,71.5301,0,71.4745,0,71.677,0,71.9882,0,72.2995,0,72.6107,0,72.922,0,73.2333
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,70.6451,0,71.2791,0,70.8059,0,68.8111,0,68.7591,0,68.7071,0,68.6551,0,68.6032,0,68.5512,0,68.4992,0,68.7477,0,69.4352,0,70.3211,0,71.0656,0,71.6943,0,72.3233,0,72.9525,0,73.5818,0,73.2534,0,72.9252,0,72.5971,0,72.2692,0,71.9416,0,71.6141,0,71.2697,0,71.7499,0,72.0611,0,72.3723,0,72.6836,0,72.9949,0,73.3062,0,73.6175
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,70.365,0,71.0005,0,70.886,0,68.891,0,68.8391,0,68.7871,0,68.7351,0,68.6831,0,68.6312,0,68.5792,0,68.3735,0,68.5222,0,69.1491,0,69.7769,0,70.4055,0,71.0349,0,71.6647,0,72.2949,0,71.9663,0,71.6379,0,71.3098,0,70.982,0,70.6545,0,70.3272,0,69.7905,0,70.7127,0,71.6341,0,72.554,0,73.0678,0,73.3791,0,73.6904,0,74.0016
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,70.0846,0,70.7216,0,70.9661,0,68.971,0,68.919,0,68.8671,0,68.8151,0,68.7631,0,68.7111,0,68.643,0,68.1205,0,67.4958,0,67.86,0,68.4868,0,69.1148,0,69.7438,0,70.3736,0,71.004,0,70.6755,0,70.3474,0,70.0196,0,69.6921,0,69.3651,0,68.8848,0,68.3053,0,69.2295,0,70.1536,0,71.0771,0,71.9995,0,72.9202,0,73.8389,0,74.3857
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.8041,0,70.4426,0,71.0461,0,69.051,0,68.999,0,68.9471,0,68.8951,0,68.8431,0,68.7911,0,68.39,0,67.8674,0,67.2424,0,66.6169,0,67.1967,0,67.8234,0,68.4513,0,69.0804,0,69.7105,0,69.3825,0,69.0549,0,68.7277,0,68.401,0,67.9784,0,67.3977,0,66.8161,0,67.7411,0,68.6667,0,69.5925,0,70.5179,0,71.4425,0,72.3658,0,72.0129
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,70.1633,0,70.7976,0,69.131,0,69.079,0,69.027,0,68.9751,0,68.9231,0,68.6594,0,68.1369,0,67.6142,0,66.9891,0,66.3634,0,65.9078,0,66.5325,0,67.1589,0,67.7866,0,68.4157,0,68.0885,0,67.7618,0,67.4356,0,67.0716,0,66.4902,0,65.9079,0,65.3248,0,66.2493,0,67.1752,0,68.1021,0,69.0293,0,69.7683,0,69.3386,0,68.906
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,69.8838,0,70.5196,0,69.211,0,69.159,0,69.107,0,69.055,0,68.9288,0,68.4064,0,67.8837,0,67.361,0,66.7358,0,66.11,0,65.4838,0,65.2436,0,65.8677,0,66.4935,0,67.1209,0,66.7948,0,66.4693,0,66.1444,0,65.5831,0,65.0005,0,64.4173,0,63.8336,0,64.7563,0,65.6813,0,66.6079,0,67.0891,0,66.6504,0,66.2091,0,65.7654
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,69.6042,0,70.2414,0,69.291,0,69.239,0,69.187,0,69.135,0,68.6758,0,68.1532,0,67.6305,0,67.1078,0,66.4824,0,65.8566,0,65.2304,0,64.6041,0,64.579,0,65.2023,0,65.8274,0,65.5028,0,65.1788,0,64.6768,0,64.0942,0,63.5112,0,62.9278,0,62.3444,0,63.2641,0,64.1868,0,64.406,0,63.9602,0,63.5121,0,63.0619,0,62.6095
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,69.3244,0,69.963,0,69.3709,0,69.319,0,69.267,0,68.9453,0,68.4228,0,67.9001,0,67.3773,0,66.8546,0,66.2291,0,65.6032,0,64.977,0,64.3508,0,63.7245,0,63.9143,0,64.5366,0,64.2137,0,63.7719,0,63.1896,0,62.607,0,62.0243,0,61.4417,0,60.8592,0,61.7747,0,61.7306,0,61.2797,0,60.8269,0,60.3722,0,59.9157,0,59.4574
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,69.0444,0,69.6844,0,69.4509,0,69.3989,0,69.2147,0,68.6923,0,68.1696,0,67.6469,0,67.1241,0,66.6013,0,65.9758,0,65.3499,0,64.7238,0,64.0976,0,63.4715,0,62.8457,0,63.2496,0,62.8688,0,62.287,0,61.7052,0,61.1234,0,60.5419,0,59.9607,0,59.38,0,59.0746,0,58.6206,0,58.1651,0,57.7081,0,57.2495,0,56.7895,0,56.3281
0,79.5279,0,77.1155,0,74.6811,0,72.2334,0,69.7812,0,68.7643,0,69.4057,0,69.5309,0,69.4789,0,68.9618,0,68.4392,0,67.9164,0,67.3936,0,66.8708,0,66.3481,0,65.7225,0,65.0966,0,64.4705,0,63.8445,0,63.2186,0,62.5931,0,61.9679,0,61.5242,0,61.0803,0,60.6363,0,60.1923,0,59.7482,0,59.3042,0,58.8603,0,57.9086,0,56.9555,0,56.0016,0,55.0474,0,54.162,0,53.7013,0,53.2396
