First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,221.2206,0,221.8358,0,223.3945,0,227.2004,0,230.2471,0,229.9009,0,229.5553,0,229.2103,0,228.866,0,228.5224,0,228.1795,0,227.8373,0,227.4959,0,227.1552,0,226.8766,0,227.8894,0,229.251,0,230.6169,0,231.9855,0,233.3552,0,234.7245,0,236.0919,0,237.8168,0,239.5427,0,241.2664,0,242.9848,0,243.955,0,244.4299,0,244.9045,0,245.1573,0,245.4101,0,245.6629,0,245.9157,0,246.1685,0,246.4212,0,246.5607
0,221.2206,0,221.8358,0,223.0999,0,226.8105,0,230.6458,0,230.6481,0,230.3018,0,229.9561,0,229.611,0,229.2665,0,228.9227,0,228.5796,0,228.2371,0,227.8954,0,228.0164,0,227.4066,0,228.1496,0,229.5112,0,230.8768,0,232.2448,0,233.6137,0,234.9818,0,236.7065,0,238.4341,0,240.1615,0,241.8856,0,243.6032,0,244.6961,0,245.1706,0,245.4233,0,245.6761,0,245.9289,0,246.1817,0,246.2609,0,245.2584,0,244.245
0,221.2206,0,221.8358,0,223.0078,0,226.4212,0,230.2535,0,231.3952,0,231.0484,0,230.7021,0,230.3563,0,230.0111,0,229.6665,0,229.3225,0,228.9792,0,228.821,0,229.1615,0,228.5481,0,227.9371,0,228.4097,0,229.7713,0,231.1365,0,232.5039,0,233.8718,0,235.5948,0,237.3229,0,239.0527,0,240.7812,0,242.5053,0,244.2219,0,245.4366,0,245.6894,0,245.0586,0,244.0468,0,243.0249,0,241.9934,0,240.9528,0,239.9038
0,221.2206,0,221.8358,0,222.9156,0,226.0324,0,229.8613,0,232.1422,0,231.7949,0,231.448,0,231.1017,0,230.7559,0,230.4106,0,230.0659,0,229.7218,0,229.968,0,230.311,0,229.6945,0,229.08,0,228.4678,0,228.6696,0,230.031,0,231.3959,0,232.7626,0,234.4827,0,236.2099,0,237.9409,0,239.6726,0,241.4018,0,243.0257,0,244.2995,0,241.7998,0,240.7613,0,239.7145,0,238.66,0,237.5984,0,236.5304,0,235.4567
0,221.2206,0,221.8358,0,222.8235,0,225.6444,0,229.4695,0,232.8886,0,232.541,0,232.1938,0,231.847,0,231.5007,0,231.1549,0,230.8096,0,230.7745,0,231.1188,0,231.4641,0,230.8449,0,230.2275,0,229.6121,0,228.9988,0,228.9293,0,230.2906,0,231.655,0,233.371,0,235.0959,0,236.8268,0,238.4935,0,239.7812,0,241.0665,0,242.3482,0,239.552,0,236.6919,0,235.2791,0,234.2034,0,233.1236,0,232.0404,0,230.9546
0,221.2206,0,221.8358,0,222.7314,0,225.257,0,229.078,0,232.9146,0,233.2865,0,232.939,0,232.5919,0,232.2452,0,231.8989,0,231.5806,0,231.926,0,232.2724,0,232.6198,0,231.9983,0,231.3785,0,230.7604,0,230.1442,0,229.53,0,229.1888,0,230.5499,0,232.2605,0,233.9488,0,235.2343,0,236.522,0,237.8106,0,239.099,0,240.3856,0,237.5624,0,234.6845,0,231.7652,0,229.7072,0,228.6222,0,227.537,0,226.4525
0,221.2206,0,221.8358,0,222.6393,0,224.8702,0,228.6869,0,232.5225,0,234.0311,0,233.6834,0,233.3361,0,232.9891,0,232.6426,0,232.7325,0,233.0798,0,233.428,0,233.7772,0,233.154,0,232.5322,0,231.9118,0,231.2931,0,230.6762,0,230.0612,0,229.4481,0,230.7155,0,231.9896,0,233.2691,0,234.5528,0,235.8394,0,237.1277,0,238.4163,0,235.5726,0,232.684,0,229.7642,0,226.8283,0,224.1494,0,223.0755,0,222.0054
0,221.2206,0,221.8358,0,222.5472,0,224.4843,0,228.2961,0,232.1304,0,234.7745,0,234.4268,0,234.0794,0,233.7323,0,233.5379,0,233.8859,0,234.2349,0,234.5846,0,234.9352,0,234.3109,0,233.6876,0,233.0655,0,232.4448,0,231.8256,0,231.2081,0,229.7761,0,229.5715,0,230.0432,0,231.3138,0,232.5905,0,233.8721,0,235.1573,0,236.4449,0,233.5876,0,230.6952,0,227.7821,0,224.8631,0,221.9534,0,219.0678,0,217.6642
0,221.2206,0,221.8358,0,222.4552,0,224.0991,0,227.9058,0,231.7384,0,235.5166,0,235.169,0,234.8216,0,234.4745,0,234.6905,0,235.04,0,235.3903,0,235.7413,0,236.0931,0,235.4681,0,234.8438,0,234.2205,0,233.5983,0,232.9774,0,231.6182,0,230.1041,0,229.8995,0,229.6949,0,229.4904,0,230.6398,0,231.9134,0,233.1926,0,234.476,0,231.6119,0,228.7228,0,225.8232,0,222.9278,0,220.0513,0,217.2079,0,214.5595
0,221.2206,0,221.8358,0,222.4514,0,223.9948,0,227.5159,0,231.3465,0,235.1723,0,235.9096,0,235.5624,0,235.4932,0,235.8432,0,236.1938,0,236.5451,0,236.8971,0,237.2498,0,236.6246,0,235.9999,0,235.3759,0,234.7527,0,233.4697,0,231.9472,0,230.4322,0,230.2275,0,230.0229,0,229.8184,0,229.6138,0,229.9678,0,231.2379,0,232.5142,0,229.6503,0,226.7712,0,223.8916,0,221.0912,0,218.4298,0,215.7731,0,213.1325
0,221.2206,0,221.8358,0,222.4514,0,223.9026,0,227.1266,0,230.9547,0,234.7817,0,236.6485,0,236.3015,0,236.644,0,236.9948,0,237.3463,0,237.6984,0,238.0511,0,238.4044,0,237.7795,0,237.1549,0,236.5307,0,235.3268,0,233.7991,0,232.2762,0,230.7603,0,230.5556,0,230.351,0,230.1464,0,229.9418,0,229.7372,0,229.5327,0,230.5642,0,227.707,0,225.0013,0,222.3426,0,219.6718,0,217.0003,0,214.3398,0,211.7015
0,221.2206,0,221.8358,0,222.4514,0,223.8103,0,226.7377,0,230.5631,0,234.3908,0,237.3854,0,237.4422,0,237.7931,0,238.1446,0,238.4967,0,238.8493,0,239.2024,0,239.556,0,238.9319,0,238.3079,0,237.1856,0,235.6558,0,234.1283,0,232.6051,0,231.0884,0,230.8838,0,230.6791,0,230.4745,0,230.2698,0,230.0652,0,229.8606,0,228.9954,0,226.2618,0,223.6017,0,220.924,0,218.2402,0,215.562,0,212.901,0,210.2684
0,221.2206,0,221.8358,0,222.4514,0,223.7181,0,226.3495,0,230.1718,0,233.9998,0,237.7998,0,238.5848,0,238.9398,0,239.2917,0,239.644,0,239.9968,0,240.35,0,240.7036,0,240.0809,0,239.0421,0,237.5135,0,235.9845,0,234.4572,0,232.9339,0,231.4166,0,231.2119,0,231.0072,0,230.8026,0,230.5979,0,230.3933,0,229.207,0,227.8675,0,225.0829,0,222.2508,0,219.4917,0,216.7981,0,214.1165,0,211.4585,0,208.835
0,221.2206,0,221.8358,0,222.4514,0,223.6258,0,225.9618,0,229.7807,0,233.6088,0,237.4121,0,238.5777,0,239.2545,0,239.9316,0,240.6088,0,241.14,0,241.493,0,241.8464,0,240.8925,0,239.3683,0,237.8411,0,236.3129,0,234.786,0,233.2626,0,231.7447,0,231.54,0,231.3354,0,231.1307,0,230.7564,0,229.4189,0,228.0787,0,226.7374,0,223.9414,0,221.1033,0,218.2364,0,215.3547,0,212.6658,0,210.0141,0,207.4029
0,221.2206,0,221.8358,0,222.4514,0,223.5336,0,225.5748,0,229.3899,0,233.2176,0,237.0241,0,238.5612,0,239.2475,0,239.9246,0,240.6018,0,241.2789,0,241.9557,0,242.6321,0,241.2164,0,239.694,0,238.1681,0,236.6409,0,235.1145,0,233.5911,0,232.0728,0,231.8682,0,231.6635,0,230.969,0,229.631,0,228.2901,0,226.9479,0,225.6058,0,222.8006,0,219.9588,0,217.0939,0,214.22,0,211.3515,0,208.5697,0,205.9741
0,221.2206,0,221.8358,0,222.4514,0,223.4414,0,225.1885,0,228.9994,0,232.8265,0,236.6357,0,238.1739,0,239.2405,0,239.9176,0,240.5947,0,241.2718,0,241.9487,0,242.625,0,241.2166,0,239.8038,0,238.3885,0,236.9686,0,235.4428,0,233.9195,0,232.4008,0,232.1962,0,231.1818,0,229.8434,0,228.5019,0,227.1588,0,225.8155,0,224.4736,0,221.6615,0,218.8183,0,215.9577,0,213.0937,0,210.2408,0,207.4128,0,203.9504
0,221.2206,0,221.8358,0,222.4514,0,223.3493,0,224.9823,0,228.6093,0,232.4353,0,236.247,0,237.7862,0,239.2334,0,239.9105,0,240.5877,0,241.2648,0,241.9416,0,242.618,0,241.2095,0,239.7968,0,238.3814,0,236.9653,0,235.5499,0,234.1372,0,232.7287,0,231.3947,0,230.056,0,228.7139,0,227.3699,0,226.0256,0,224.6824,0,223.3417,0,220.5249,0,217.6826,0,214.8284,0,211.9766,0,208.8892,0,204.1875,0,199.419
0,221.2206,0,221.8358,0,222.4514,0,223.2571,0,224.89,0,228.2195,0,232.0442,0,235.8579,0,237.398,0,238.936,0,239.9035,0,240.5807,0,241.2578,0,241.9346,0,242.6109,0,241.2025,0,239.7897,0,238.3744,0,236.9582,0,235.5429,0,234.1302,0,231.7501,0,230.3567,0,228.9583,0,227.5814,0,226.236,0,224.8916,0,223.5494,0,222.2111,0,219.3918,0,216.5525,0,213.707,0,209.2043,0,204.4321,0,199.5876,0,194.7391
0,221.2206,0,221.8358,0,222.4514,0,223.165,0,224.7976,0,227.8302,0,231.6531,0,235.4686,0,237.0094,0,238.5487,0,239.8964,0,240.5736,0,241.2507,0,241.9275,0,242.6039,0,241.1954,0,239.7827,0,238.3674,0,236.9512,0,235.5359,0,233.782,0,230.7693,0,229.3729,0,227.9726,0,226.5701,0,225.1672,0,223.7653,0,222.4175,0,221.0825,0,218.2629,0,214.2308,0,209.5292,0,204.6846,0,199.7617,0,194.8321,0,189.9679
0,221.2206,0,221.8358,0,222.4514,0,223.0728,0,224.7053,0,227.4414,0,231.2622,0,235.0791,0,236.6204,0,238.1609,0,239.6983,0,240.5666,0,241.2437,0,241.9205,0,242.5969,0,241.1884,0,239.7756,0,238.3603,0,236.9442,0,235.5289,0,232.8025,0,229.7866,0,228.3881,0,226.9868,0,225.5845,0,224.1829,0,222.7836,0,221.3882,0,219.9693,0,214.6312,0,209.8644,0,204.9454,0,199.9417,0,194.9284,0,189.9811,0,185.17
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.613,0,227.0531,0,230.8714,0,234.6893,0,236.231,0,237.7725,0,239.3115,0,240.5595,0,241.2366,0,241.9135,0,242.5898,0,241.1813,0,239.7686,0,238.3533,0,236.9371,0,234.8401,0,231.82,0,228.8029,0,227.4029,0,226.0015,0,224.6002,0,223.2007,0,221.8047,0,220.3892,0,218.8885,0,212.8853,0,206.4258,0,200.1279,0,195.0279,0,189.9948,0,185.1023,0,180.412
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.5207,0,226.6653,0,230.4809,0,234.2994,0,235.8414,0,237.3837,0,238.9241,0,240.4604,0,241.2296,0,241.9064,0,242.5828,0,241.1743,0,239.7615,0,238.3462,0,236.8771,0,233.8602,0,230.8351,0,227.8185,0,226.418,0,225.0172,0,223.6177,0,222.2213,0,220.8091,0,219.3088,0,217.8056,0,211.7584,0,205.2799,0,198.5023,0,191.6021,0,185.0323,0,180.2658,0,175.7575
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.4284,0,226.2781,0,230.0905,0,233.9093,0,235.4515,0,236.9945,0,238.5362,0,240.0743,0,241.2225,0,241.8994,0,242.5757,0,241.1672,0,239.7545,0,238.3392,0,235.9023,0,232.8768,0,229.8485,0,226.8342,0,225.434,0,224.0346,0,222.6378,0,221.2291,0,219.7292,0,218.2259,0,216.7213,0,210.6347,0,204.1425,0,197.3827,0,190.5331,0,183.786,0,177.3174,0,171.2618
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.3361,0,225.9695,0,229.7004,0,233.5192,0,235.0614,0,236.605,0,238.1478,0,239.6875,0,241.2155,0,241.8923,0,242.5687,0,241.1602,0,239.7474,0,237.941,0,234.9228,0,231.8904,0,228.8606,0,225.8504,0,224.4513,0,223.0543,0,221.649,0,220.1497,0,218.6464,0,217.1413,0,215.6363,0,209.5149,0,203.0144,0,196.2775,0,189.4826,0,182.8172,0,177.9972,0,175.4285
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.2439,0,225.8772,0,229.3106,0,233.129,0,234.671,0,236.2151,0,237.7588,0,239.3002,0,240.8368,0,241.8853,0,242.5617,0,241.1531,0,239.7404,0,236.9679,0,233.9391,0,230.9015,0,227.8721,0,224.8678,0,223.4706,0,222.0689,0,220.5703,0,219.0672,0,217.5617,0,216.0557,0,214.5514,0,208.4,0,201.8962,0,195.1872,0,188.4509,0,185.1007,0,182.3785,0,179.7198
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.1516,0,225.7848,0,228.9211,0,232.7388,0,234.2805,0,235.8248,0,237.3695,0,238.9122,0,240.4508,0,241.8782,0,242.5546,0,241.1461,0,239.0069,0,235.9894,0,232.9517,0,229.9108,0,226.8836,0,223.8869,0,222.4887,0,220.991,0,219.4883,0,217.9825,0,216.4757,0,214.97,0,213.4675,0,207.2907,0,200.7888,0,195.1903,0,192.3733,0,189.576,0,186.8114,0,184.0915
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,224.0594,0,225.6925,0,228.5321,0,232.3485,0,233.8899,0,235.4343,0,236.9797,0,238.5237,0,240.0641,0,241.5987,0,242.5476,0,241.0347,0,238.0361,0,235.0061,0,231.9613,0,228.9188,0,225.8957,0,222.9083,0,221.4117,0,219.9095,0,218.4036,0,216.8961,0,215.3892,0,213.8849,0,212.3853,0,206.1878,0,202.3551,0,199.5859,0,196.8022,0,194.017,0,191.2434,0,188.4941
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.9672,0,225.6002,0,228.1434,0,231.9584,0,233.4991,0,235.0436,0,236.5895,0,238.1346,0,239.6767,0,241.2136,0,242.5405,0,240.074,0,237.0594,0,234.0219,0,230.9747,0,227.9314,0,224.9091,0,221.9241,0,220.4118,0,218.8948,0,217.3753,0,215.8554,0,214.3372,0,212.8229,0,211.3099,0,209.1637,0,206.5203,0,203.8331,0,201.113,0,198.3718,0,195.622,0,192.8761
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.8749,0,225.5078,0,227.7551,0,231.5683,0,233.1084,0,234.6527,0,236.199,0,237.7451,0,239.2888,0,240.8277,0,241.6816,0,239.1351,0,236.1075,0,233.0549,0,229.9944,0,226.9435,0,223.9191,0,220.9375,0,219.4223,0,217.9039,0,216.3843,0,214.8656,0,213.3501,0,211.8398,0,210.2788,0,209.3035,0,208.3268,0,207.3491,0,205.2639,0,202.5947,0,199.8985,0,197.1872
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.7827,0,225.4155,0,227.3673,0,231.1784,0,232.7176,0,234.2616,0,235.8082,0,237.3552,0,238.9002,0,240.369,0,239.8098,0,237.9547,0,235.1488,0,232.079,0,229.007,0,225.9501,0,222.9255,0,219.9492,0,218.4321,0,216.913,0,215.3942,0,213.8778,0,212.3658,0,210.8197,0,209.2456,0,208.2689,0,207.2913,0,206.3134,0,205.3356,0,204.3586,0,203.383,0,201.382
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.6906,0,225.3232,0,226.9801,0,230.7886,0,232.3268,0,233.8704,0,235.4171,0,236.9648,0,238.5111,0,238.488,0,237.9151,0,236.0373,0,234.1374,0,231.0948,0,228.0128,0,224.9519,0,221.9289,0,218.9597,0,217.4415,0,215.9228,0,214.4057,0,212.8923,0,211.3603,0,209.7871,0,208.2111,0,207.2336,0,206.2558,0,205.2782,0,204.3015,0,203.3261,0,202.3527,0,203.7064
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,225.2309,0,226.8637,0,230.399,0,231.9361,0,233.4791,0,235.0258,0,236.574,0,237.1665,0,236.5868,0,236.0012,0,234.1047,0,232.19,0,230.1025,0,227.0125,0,223.9494,0,220.9299,0,217.9696,0,216.4512,0,214.9337,0,213.4192,0,211.9005,0,210.3285,0,208.7528,0,207.1759,0,206.1982,0,205.2209,0,204.2443,0,203.2692,0,202.6354,0,204.1117,0,205.5951
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,225.1386,0,226.7714,0,230.0096,0,231.5454,0,233.0877,0,234.6343,0,235.8466,0,235.2609,0,234.6693,0,234.072,0,232.161,0,230.2359,0,228.3011,0,226.0066,0,222.9432,0,219.9291,0,216.9795,0,215.4619,0,213.9465,0,212.4355,0,210.8697,0,209.2947,0,207.7175,0,206.1407,0,205.1635,0,204.1872,0,203.2123,0,203.0393,0,204.5173,0,206.002,0,207.4913
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,225.0463,0,226.6791,0,229.6205,0,231.1549,0,232.6963,0,234.2426,0,233.9387,0,233.3419,0,232.7397,0,232.132,0,230.2106,0,228.2796,0,226.3432,0,224.406,0,221.9339,0,218.9271,0,215.99,0,214.474,0,212.9617,0,211.4107,0,209.8365,0,208.2594,0,206.6819,0,205.1062,0,204.1301,0,203.1555,0,203.4435,0,204.9232,0,206.4089,0,207.8988,0,209.3908
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.954,0,226.5868,0,229.2318,0,230.7646,0,232.305,0,232.6216,0,232.0203,0,231.4138,0,230.8021,0,230.1854,0,228.2581,0,226.3256,0,224.3922,0,222.4623,0,220.5403,0,217.9246,0,215.0017,0,213.4882,0,211.9513,0,210.3783,0,208.8016,0,207.2235,0,205.6465,0,204.073,0,203.0986,0,203.8482,0,205.3293,0,206.816,0,208.3063,0,209.7981,0,211.2895
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.8617,0,226.4944,0,228.8433,0,230.3744,0,231.311,0,230.7059,0,230.0958,0,229.4809,0,228.8611,0,228.2367,0,226.308,0,224.3784,0,222.4524,0,220.5343,0,218.6283,0,216.7384,0,214.0152,0,212.4914,0,210.9198,0,209.3438,0,207.7656,0,206.1876,0,204.6122,0,203.0418,0,204.2532,0,205.7356,0,207.2231,0,208.7136,0,210.2051,0,211.6957,0,213.1832
0,221.2206,0,221.8358,0,222.4514,0,223.0672,0,223.683,0,224.7694,0,226.4021,0,228.4552,0,229.9845,0,229.4,0,228.787,0,228.1695,0,227.5475,0,226.9211,0,226.2905,0,224.3647,0,222.4426,0,220.5283,0,218.626,0,216.7399,0,214.8737,0,213.0309,0,211.7015,0,210.3682,0,209.0324,0,207.6956,0,206.3594,0,205.025,0,203.694,0,205.372,0,207.0575,0,208.7475,0,210.439,0,212.1014,0,213.5874,0,215.0678
