First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.6028,0,135.7703,0,133.95,0,133.4402,0,133.1756,0,132.911,0,132.6462,0,132.3812,0,132.1162,0,131.8511,0,132.1573,0,132.4633,0,132.7691,0,133.0748,0,133.3802,0,133.421,0,132.8446,0,132.3248,0,131.6712,0,131.0175,0,130.3638,0,129.7102,0,129.057,0,128.4043,0,126.146,0,123.871,0,121.5861,0,119.2987,0,117.0161,0,114.7453,0,113.4939
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.5741,0,135.7417,0,133.9219,0,133.9838,0,133.7214,0,133.457,0,133.1924,0,132.9277,0,132.6629,0,132.3979,0,132.7039,0,133.0096,0,133.3152,0,133.6204,0,133.3968,0,132.8203,0,132.2435,0,131.7283,0,131.2023,0,130.5482,0,129.8942,0,129.2405,0,128.5873,0,127.9347,0,125.6745,0,123.399,0,121.1152,0,118.8304,0,116.5517,0,115.3236,0,114.7101
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.5454,0,135.7131,0,133.8934,0,134.2481,0,134.1427,0,134.0024,0,133.7381,0,133.4737,0,133.2092,0,132.9445,0,133.2501,0,133.5555,0,133.8607,0,133.3726,0,132.7961,0,132.2191,0,131.642,0,131.1264,0,130.6103,0,130.0784,0,129.4243,0,128.7706,0,128.1175,0,127.4651,0,125.2033,0,122.9276,0,120.6452,0,118.3632,0,117.1611,0,116.5441,0,115.9285
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.5168,0,135.6844,0,133.8649,0,134.5043,0,134.407,0,134.3015,0,134.1961,0,134.0192,0,133.7549,0,133.4905,0,133.7958,0,133.9247,0,133.3484,0,132.7718,0,132.1948,0,131.6176,0,131.0402,0,130.5243,0,130.008,0,129.4914,0,128.9541,0,128.3004,0,127.6475,0,126.9954,0,124.7323,0,122.4568,0,120.176,0,119.0025,0,118.3832,0,117.7651,0,117.1481
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4881,0,135.6558,0,133.8363,0,134.4757,0,134.6715,0,134.5659,0,134.4604,0,134.3549,0,134.2495,0,134.036,0,133.9005,0,133.3242,0,132.7475,0,132.1704,0,131.5931,0,131.0157,0,130.4383,0,129.9222,0,129.4058,0,128.8892,0,128.3725,0,127.8302,0,127.1775,0,126.5258,0,124.2617,0,121.9867,0,120.8441,0,120.2239,0,119.6043,0,118.9855,0,118.3676
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.6272,0,133.8078,0,134.4472,0,134.936,0,134.8304,0,134.7249,0,134.6193,0,134.5138,0,134.4083,0,133.3,0,132.7232,0,132.146,0,131.5687,0,130.9912,0,130.4138,0,129.8365,0,129.3202,0,128.8038,0,128.2873,0,127.7708,0,127.2543,0,126.7075,0,126.0564,0,123.7915,0,122.6821,0,122.0622,0,121.4425,0,120.8231,0,120.2042,0,119.586
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.5985,0,133.7793,0,134.4186,0,135.0583,0,135.0949,0,134.9894,0,134.8838,0,134.7783,0,134.6727,0,133.5264,0,132.3786,0,131.5442,0,130.9667,0,130.3892,0,129.8118,0,129.2347,0,128.7185,0,128.2022,0,127.6859,0,127.1697,0,126.6536,0,126.1379,0,125.587,0,124.5127,0,123.8944,0,123.2758,0,122.6572,0,122.0386,0,121.4202,0,120.8022
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.5699,0,133.7507,0,134.3901,0,135.0298,0,135.3595,0,135.2539,0,135.1483,0,135.0427,0,134.9372,0,133.791,0,132.643,0,131.4942,0,130.3646,0,129.7871,0,129.21,0,128.6332,0,128.1171,0,127.601,0,127.085,0,126.5693,0,126.0537,0,125.6512,0,125.266,0,124.692,0,124.1448,0,123.5974,0,123.0501,0,122.5028,0,121.9558,0,121.409
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.5413,0,133.7222,0,134.3616,0,135.0012,0,135.6241,0,135.5185,0,135.4129,0,135.3073,0,135.2017,0,134.0556,0,132.9075,0,131.7584,0,130.6092,0,129.4609,0,128.6084,0,128.0321,0,127.5162,0,127.0005,0,126.5414,0,126.1562,0,125.771,0,125.3858,0,125.0006,0,124.4134,0,123.8415,0,123.294,0,122.7465,0,122.1992,0,121.6521,0,121.1054
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.5126,0,133.6937,0,134.333,0,134.9727,0,135.6126,0,135.7831,0,135.6774,0,135.5718,0,135.4662,0,134.3203,0,133.1722,0,132.0228,0,130.8732,0,129.7241,0,128.5766,0,127.4315,0,127.0465,0,126.6613,0,126.2761,0,125.8908,0,125.5055,0,125.1203,0,124.7351,0,124.1477,0,123.5598,0,122.9903,0,122.4428,0,121.8954,0,121.3484,0,120.8017
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.484,0,133.6651,0,134.3045,0,134.9442,0,135.584,0,136.0477,0,135.942,0,135.8364,0,135.7308,0,134.5851,0,133.437,0,132.2874,0,131.1373,0,129.9876,0,128.8393,0,127.954,0,126.9551,0,126.3959,0,126.0106,0,125.6253,0,125.24,0,124.8547,0,124.4696,0,123.8821,0,123.294,0,122.7056,0,122.1389,0,121.5916,0,121.0446,0,120.4981
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.4554,0,133.6366,0,134.2759,0,134.9156,0,135.5555,0,136.1954,0,136.2066,0,136.101,0,135.9954,0,134.8499,0,133.7019,0,132.5522,0,131.4017,0,130.2514,0,129.2799,0,128.4768,0,127.4775,0,126.4782,0,125.7451,0,125.3597,0,124.9744,0,124.5892,0,124.2041,0,123.6164,0,123.0284,0,122.44,0,121.8513,0,121.2877,0,120.7408,0,120.1944
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.4267,0,133.608,0,134.2474,0,134.8871,0,135.5269,0,136.1669,0,136.4712,0,136.3656,0,136.26,0,135.1148,0,133.9669,0,132.817,0,131.6663,0,130.6099,0,129.8038,0,128.9998,0,128.0004,0,127.0007,0,126.001,0,125.0941,0,124.7088,0,124.3236,0,123.9386,0,123.3509,0,122.7628,0,122.1744,0,121.5858,0,120.9973,0,120.4369,0,119.8907
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3981,0,133.5795,0,134.2188,0,134.8585,0,135.4984,0,136.1383,0,136.7358,0,136.6302,0,136.5246,0,135.3798,0,134.232,0,133.0821,0,131.9424,0,131.1344,0,130.3278,0,129.523,0,128.5237,0,127.5236,0,126.5234,0,125.5236,0,124.5249,0,124.0581,0,123.6731,0,123.0853,0,122.4972,0,121.9089,0,121.3205,0,120.7321,0,120.1438,0,119.5871
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3694,0,133.551,0,134.1903,0,134.83,0,135.4699,0,136.1098,0,136.7496,0,136.8947,0,136.7891,0,135.6447,0,134.4971,0,133.3472,0,132.4669,0,131.6586,0,130.8517,0,130.0463,0,129.0472,0,128.047,0,127.0463,0,126.0458,0,125.046,0,124.0476,0,123.4076,0,122.8198,0,122.2317,0,121.6435,0,121.0552,0,120.4517,0,119.7534,0,119.0552
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3408,0,133.5224,0,134.1618,0,134.8014,0,135.4413,0,136.0813,0,136.7211,0,137.1593,0,137.0537,0,135.9097,0,134.7624,0,133.8,0,132.9909,0,132.1826,0,131.3754,0,130.5696,0,129.5709,0,128.5707,0,127.5698,0,126.5687,0,125.568,0,124.5683,0,123.9522,0,121.8051,0,121.1055,0,120.4055,0,119.7055,0,119.0054,0,118.3057,0,117.6064
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.4939,0,134.1332,0,134.7729,0,135.4128,0,136.0528,0,136.6926,0,137.3322,0,137.3181,0,136.1747,0,135.1322,0,134.3233,0,133.5145,0,132.7063,0,131.899,0,131.0928,0,130.0946,0,129.0947,0,128.0936,0,127.0921,0,126.264,0,125.7192,0,125.1746,0,121.9877,0,119.6572,0,118.9554,0,118.2539,0,117.5528,0,116.8525,0,116.1531
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.4654,0,134.1047,0,134.7443,0,135.3843,0,136.0242,0,136.6641,0,137.3037,0,137.5826,0,136.4622,0,135.6541,0,134.8458,0,134.0375,0,133.2295,0,132.4222,0,131.6159,0,130.6184,0,129.6188,0,128.6178,0,128.036,0,127.4906,0,126.9452,0,126.3999,0,123.2126,0,120.008,0,117.499,0,116.797,0,116.0958,0,115.3959,0,114.6972
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.4368,0,134.0761,0,134.7158,0,135.3557,0,135.9957,0,136.6356,0,137.2753,0,137.8469,0,136.9822,0,136.1751,0,135.3675,0,134.5598,0,133.7522,0,132.945,0,132.1386,0,131.142,0,130.3525,0,129.808,0,129.2632,0,128.7179,0,128.1725,0,127.627,0,124.4421,0,121.2324,0,118.0178,0,115.3366,0,114.6363,0,113.9375,0,113.2406
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.4083,0,134.0476,0,134.6872,0,135.3272,0,135.9672,0,136.6071,0,137.2468,0,137.9162,0,136.7039,0,136.0295,0,135.3551,0,134.6809,0,134.007,0,133.3337,0,132.6611,0,132.1193,0,131.5767,0,131.0334,0,130.4894,0,129.9449,0,129.3999,0,128.8546,0,125.6752,0,122.4633,0,119.2386,0,116.0216,0,113.176,0,112.4794,0,111.785
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.3798,0,134.019,0,134.6587,0,135.2986,0,135.9386,0,136.5786,0,137.2434,0,137.927,0,136.1743,0,135.3365,0,134.6613,0,133.9865,0,133.3122,0,132.6386,0,131.966,0,132.4194,0,132.7979,0,132.2562,0,131.7136,0,131.1703,0,130.6263,0,130.0818,0,126.9108,0,123.6996,0,120.4679,0,117.236,0,114.0245,0,111.0234,0,110.3325
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.3512,0,133.9905,0,134.6302,0,135.2701,0,135.9101,0,136.57,0,137.2542,0,137.9378,0,136.1851,0,134.6417,0,133.9659,0,133.2906,0,132.6162,0,131.9426,0,131.2701,0,131.724,0,132.1776,0,132.6309,0,132.9348,0,132.3931,0,131.8506,0,131.3073,0,128.1476,0,124.9402,0,121.7044,0,118.4605,0,115.2294,0,112.0312,0,108.8848
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.3227,0,133.9619,0,134.6016,0,135.2415,0,135.8964,0,136.5808,0,137.265,0,137.9486,0,136.1959,0,134.435,0,133.269,0,132.5936,0,131.9191,0,131.2457,0,130.5737,0,131.0278,0,131.4818,0,131.9355,0,132.3891,0,132.8423,0,133.0716,0,132.5301,0,129.3846,0,126.184,0,122.9262,0,119.6033,0,116.2943,0,113.0209,0,109.8034
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.2942,0,133.9334,0,134.5731,0,135.2227,0,135.9072,0,136.5916,0,137.2758,0,137.9594,0,136.2067,0,134.4459,0,132.6801,0,131.8955,0,131.2212,0,130.5482,0,129.8767,0,130.331,0,130.7853,0,131.2394,0,131.6934,0,132.1471,0,132.6006,0,133.3157,0,130.4099,0,127.1463,0,123.8469,0,120.5329,0,117.2267,0,113.9499,0,110.7231
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.2656,0,133.9048,0,134.5491,0,135.2335,0,135.918,0,136.6024,0,137.2865,0,137.9702,0,136.2175,0,134.4567,0,132.6909,0,131.1967,0,130.5227,0,129.8503,0,129.1796,0,129.634,0,130.0883,0,130.5427,0,130.9969,0,131.4511,0,132.2332,0,133.3418,0,130.8036,0,128.0443,0,124.7614,0,121.4582,0,118.1565,0,114.878,0,111.6437
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.2371,0,133.8763,0,134.5599,0,135.2443,0,135.9288,0,136.6132,0,137.2973,0,137.981,0,136.2283,0,134.4675,0,132.7017,0,130.9343,0,129.8239,0,129.1523,0,128.4825,0,128.9367,0,129.3911,0,129.8455,0,130.3,0,131.1487,0,132.2593,0,133.3679,0,130.8298,0,128.2664,0,125.6695,0,122.3786,0,119.0831,0,115.8047,0,112.5645
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.2086,0,133.8866,0,134.5707,0,135.2551,0,135.9396,0,136.624,0,137.3081,0,137.9918,0,136.2392,0,134.4783,0,132.7125,0,130.9451,0,129.1794,0,128.4542,0,127.7856,0,128.2396,0,128.6938,0,129.1482,0,130.063,0,131.1749,0,132.2855,0,133.394,0,130.856,0,128.2927,0,125.7139,0,123.1302,0,120.0061,0,116.7296,0,113.4851
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.1653,0,133.8968,0,134.5815,0,135.2659,0,135.9504,0,136.6348,0,137.3189,0,138.0025,0,136.25,0,134.4891,0,132.7233,0,130.9558,0,129.1901,0,127.7563,0,127.0891,0,127.5427,0,127.9967,0,128.977,0,130.0892,0,131.201,0,132.3116,0,133.4201,0,130.8823,0,128.3189,0,125.7401,0,123.1562,0,120.5776,0,117.652,0,114.405
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.1196,0,133.8511,0,134.5831,0,135.2767,0,135.9612,0,136.6456,0,137.3297,0,138.0133,0,136.2608,0,134.4999,0,132.7341,0,130.9666,0,129.2008,0,127.4401,0,126.3932,0,126.8464,0,127.8912,0,129.003,0,130.1153,0,131.2271,0,132.3377,0,133.4463,0,130.9085,0,128.3452,0,125.7663,0,123.1822,0,120.6033,0,118.0401,0,115.3238
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.0739,0,133.8054,0,134.5374,0,135.2697,0,135.972,0,136.6564,0,137.3405,0,138.0241,0,136.2716,0,134.5108,0,132.7449,0,130.9774,0,129.2115,0,127.4507,0,125.6982,0,126.8067,0,127.9173,0,129.0291,0,130.1414,0,131.2533,0,132.3638,0,133.4724,0,130.9347,0,128.3714,0,125.7925,0,123.2082,0,120.7187,0,118.797,0,116.8903
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,133.0283,0,133.7597,0,134.4917,0,135.224,0,135.9564,0,136.6672,0,137.3513,0,138.0349,0,136.2824,0,134.5216,0,132.7557,0,130.9881,0,129.2523,0,127.6005,0,125.9563,0,127.0048,0,128.0551,0,129.1065,0,130.1675,0,131.2794,0,132.39,0,133.4985,0,130.961,0,128.3977,0,126.3426,0,124.4057,0,122.4712,0,120.5434,0,118.6267
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.9826,0,133.714,0,134.446,0,135.1784,0,135.9108,0,136.6431,0,137.3621,0,138.0457,0,136.2932,0,134.5324,0,132.8264,0,131.168,0,129.5114,0,127.8593,0,126.2145,0,127.2632,0,128.3137,0,129.3651,0,130.4168,0,131.468,0,132.5182,0,133.4281,0,131.9275,0,130.0123,0,128.0868,0,126.1554,0,124.2223,0,122.292,0,120.3688
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.9369,0,133.6683,0,134.4003,0,135.1327,0,135.8651,0,136.5975,0,137.3294,0,138.0565,0,136.3927,0,134.7407,0,133.0845,0,131.4268,0,129.7705,0,128.1182,0,126.4727,0,127.5217,0,128.5722,0,129.6235,0,130.6749,0,131.7258,0,132.7654,0,132.9233,0,132.4688,0,131.732,0,129.8194,0,127.8969,0,125.9689,0,124.0396,0,122.1136
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.8912,0,133.6226,0,134.3546,0,135.087,0,135.8195,0,136.5519,0,137.2839,0,138.3472,0,136.6479,0,134.9975,0,133.3424,0,131.6855,0,130.0294,0,128.377,0,126.7309,0,127.7801,0,128.8306,0,129.8818,0,130.9329,0,131.9833,0,132.2602,0,132.4183,0,131.9636,0,131.5086,0,131.0535,0,129.6271,0,127.7076,0,125.7831,0,123.8577
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.8455,0,133.5769,0,134.3089,0,135.0413,0,135.7738,0,136.5062,0,137.2383,0,138.6613,0,136.9582,0,135.2539,0,133.6,0,131.9439,0,130.2882,0,128.6357,0,126.9891,0,128.0385,0,129.089,0,130.14,0,131.1908,0,131.5968,0,131.755,0,131.9131,0,131.4583,0,131.0032,0,130.5481,0,130.093,0,129.4355,0,127.5191,0,125.598
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.7998,0,133.5312,0,134.2632,0,134.9956,0,135.7281,0,136.4606,0,137.2277,0,138.9755,0,137.2726,0,135.5648,0,133.8574,0,132.2021,0,130.5469,0,128.8944,0,127.2474,0,128.2969,0,129.3473,0,130.3981,0,130.9332,0,131.0914,0,131.2497,0,131.4079,0,130.953,0,130.4979,0,130.0428,0,129.5878,0,129.1329,0,128.678,0,127.3312
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.7541,0,133.4855,0,134.2175,0,134.9499,0,135.6825,0,136.415,0,137.5418,0,139.2897,0,137.5872,0,135.8791,0,134.1685,0,132.4602,0,130.8054,0,129.1529,0,127.5056,0,128.5552,0,129.6055,0,130.2695,0,130.4278,0,130.5861,0,130.7444,0,130.9027,0,130.4477,0,129.9927,0,129.5378,0,129.0829,0,128.6282,0,128.1796,0,127.7606
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.7084,0,133.4398,0,134.1718,0,134.9042,0,135.6368,0,136.3693,0,137.856,0,139.6041,0,137.9019,0,136.1937,0,134.4824,0,132.771,0,131.0637,0,129.4114,0,127.7638,0,128.8134,0,129.606,0,129.7643,0,129.9227,0,130.081,0,130.2393,0,130.3976,0,129.9427,0,129.4878,0,129.033,0,128.5824,0,128.1633,0,127.7442,0,127.3251
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.6628,0,133.3941,0,134.1261,0,134.8585,0,135.5911,0,136.4213,0,138.1703,0,139.9184,0,138.2168,0,136.5085,0,134.7966,0,133.084,0,131.3739,0,129.6698,0,128.022,0,128.9428,0,129.1011,0,129.2594,0,129.4177,0,129.576,0,129.7343,0,129.8926,0,129.4378,0,128.9851,0,128.5661,0,128.147,0,127.7279,0,127.3087,0,126.8895
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.6171,0,133.3484,0,134.0803,0,134.8128,0,135.5454,0,136.7353,0,138.4848,0,140.2328,0,138.5318,0,136.8236,0,135.1112,0,133.3975,0,131.6858,0,129.979,0,128.2801,0,128.4383,0,128.5966,0,128.7548,0,128.9131,0,129.0714,0,129.2296,0,129.3879,0,128.969,0,128.5499,0,128.1307,0,127.7115,0,127.2922,0,126.873,0,126.4538
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3373,0,132.5714,0,133.3026,0,134.0346,0,134.7671,0,135.4997,0,137.0495,0,138.7994,0,140.5472,0,138.8469,0,137.1389,0,135.426,0,133.7114,0,131.9982,0,130.2881,0,128.4796,0,127.819,0,127.9772,0,128.1355,0,128.2938,0,128.4521,0,128.6104,0,128.7688,0,128.4443,0,128.1144,0,127.6951,0,127.2758,0,126.8565,0,126.4373,0,126.0182
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.3298,0,132.5257,0,133.2569,0,133.9889,0,134.7214,0,135.6142,0,137.3638,0,139.1141,0,140.8616,0,139.1621,0,137.4543,0,135.7412,0,134.0257,0,132.3086,0,130.4883,0,128.6791,0,127.8802,0,127.3576,0,127.5159,0,127.6742,0,127.8325,0,127.9909,0,128.1492,0,127.8246,0,127.4999,0,127.1752,0,126.84,0,126.4207,0,126.0016,0,125.5826
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.284,0,132.48,0,133.2112,0,133.9432,0,134.6756,0,135.928,0,137.6784,0,139.4288,0,141.1759,0,139.4774,0,137.77,0,136.0566,0,134.3366,0,132.509,0,130.6884,0,128.8786,0,128.0797,0,127.2805,0,126.8961,0,127.0544,0,127.2127,0,127.371,0,127.5294,0,127.2047,0,126.8799,0,126.5553,0,126.2307,0,125.9061,0,125.5659,0,125.1471
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.2381,0,132.4343,0,133.1655,0,133.8975,0,134.6299,0,136.242,0,137.9931,0,139.7436,0,141.4902,0,139.7927,0,138.0857,0,136.3672,0,134.5368,0,132.7093,0,130.8886,0,129.0781,0,128.2793,0,127.48,0,126.6806,0,126.4346,0,126.5928,0,126.7511,0,126.9094,0,126.5847,0,126.26,0,125.9354,0,125.6109,0,125.2866,0,124.9623,0,124.1357
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.1923,0,132.3886,0,133.1198,0,133.8517,0,134.8068,0,136.5563,0,138.3079,0,140.0584,0,141.8044,0,140.108,0,138.3952,0,136.5666,0,134.7368,0,132.9096,0,131.0887,0,129.2777,0,128.4789,0,127.6796,0,126.8801,0,126.0807,0,125.9729,0,126.1311,0,126.2893,0,125.9647,0,125.6402,0,125.3158,0,124.9915,0,124.5533,0,123.4049,0,122.2517
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.1465,0,132.3429,0,133.0741,0,133.806,0,135.1202,0,136.8708,0,138.6229,0,140.3732,0,142.1185,0,140.4155,0,138.5933,0,136.7658,0,134.9367,0,133.1098,0,131.2888,0,129.4772,0,128.6785,0,127.8792,0,127.0796,0,126.2801,0,125.4809,0,125.5113,0,125.6695,0,125.345,0,125.0207,0,124.6965,0,123.8237,0,122.6725,0,121.5172,0,120.3587
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.1006,0,132.2972,0,133.0284,0,133.7603,0,135.434,0,137.1855,0,138.9379,0,140.688,0,142.4251,0,140.6119,0,138.7912,0,136.9648,0,135.1364,0,133.3099,0,131.4888,0,129.6767,0,128.8781,0,128.0788,0,127.2792,0,126.4795,0,125.6801,0,124.8919,0,125.0498,0,124.7256,0,124.2417,0,123.0925,0,121.9389,0,120.7817,0,119.622,0,118.4606
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.0548,0,132.2516,0,132.9826,0,133.9992,0,135.748,0,137.5004,0,139.2531,0,140.9806,0,142.6427,0,140.8219,0,138.9928,0,137.1636,0,135.3361,0,133.5099,0,131.6887,0,129.8763,0,129.0777,0,128.2785,0,127.4788,0,126.679,0,125.8794,0,125.0803,0,124.4307,0,123.5117,0,122.3599,0,121.2042,0,120.0456,0,118.8851,0,117.7235,0,116.5618
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,135.0089,0,132.2059,0,132.9369,0,134.3122,0,136.0623,0,137.8154,0,139.5311,0,141.1984,0,142.8604,0,141.0399,0,139.2107,0,137.3765,0,135.541,0,133.7097,0,131.8886,0,130.0758,0,129.2774,0,128.4782,0,127.6785,0,126.917,0,126.3735,0,125.83,0,125.2865,0,122.9903,0,120.6843,0,119.3091,0,118.1481,0,116.9866,0,115.8257,0,114.6662
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.9631,0,132.1602,0,132.8912,0,134.6256,0,136.3769,0,138.0784,0,139.7489,0,141.4164,0,143.078,0,141.258,0,139.4288,0,137.5941,0,135.7577,0,133.9232,0,132.0945,0,130.2753,0,129.7335,0,129.1911,0,128.6481,0,128.1047,0,127.561,0,127.0171,0,126.473,0,124.177,0,121.8675,0,119.5518,0,117.2375,0,115.0906,0,113.9329,0,112.7781
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.9172,0,132.1145,0,133.192,0,134.9393,0,136.6244,0,138.2959,0,139.9669,0,141.6344,0,143.2957,0,141.4762,0,139.647,0,137.8119,0,135.9746,0,134.1388,0,132.3084,0,131.5923,0,130.9317,0,130.3785,0,129.8362,0,129.2933,0,128.7499,0,128.206,0,127.6618,0,125.3681,0,123.0569,0,120.7357,0,118.412,0,116.0935,0,113.7877,0,112.1789
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.8714,0,132.0688,0,133.5044,0,135.171,0,136.8413,0,138.5136,0,140.1849,0,141.8525,0,143.5135,0,141.6944,0,139.8654,0,138.0299,0,136.1917,0,134.3547,0,133.0353,0,132.915,0,132.2507,0,131.5888,0,131.0238,0,130.4819,0,129.9392,0,129.3958,0,128.8519,0,126.5624,0,124.2517,0,121.9269,0,119.5958,0,117.2659,0,116.3567,0,116.8135
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.8255,0,132.1041,0,133.72,0,135.3871,0,137.0585,0,138.7315,0,140.4031,0,142.0706,0,143.7312,0,141.9127,0,140.0838,0,138.248,0,136.4091,0,134.5709,0,134.3635,0,134.2419,0,133.5747,0,132.9094,0,132.2462,0,131.6692,0,131.1278,0,130.5854,0,130.0423,0,127.7591,0,125.4508,0,123.1245,0,120.7878,0,120.6177,0,121.1092,0,121.6077
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.7796,0,132.6259,0,133.9388,0,135.6034,0,137.2758,0,138.9495,0,140.6214,0,142.2888,0,143.9489,0,142.1311,0,140.3024,0,138.4663,0,136.6267,0,135.817,0,135.6943,0,135.5718,0,134.9022,0,134.2343,0,133.5681,0,132.9038,0,132.3147,0,131.7738,0,131.232,0,128.957,0,126.6531,0,124.4018,0,124.9163,0,125.4375,0,125.9655,0,126.5001
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.7338,0,133.1487,0,134.4638,0,135.82,0,137.4934,0,139.1676,0,140.8398,0,142.5071,0,144.1667,0,142.3495,0,140.521,0,138.6848,0,137.2738,0,137.15,0,137.0265,0,136.903,0,136.2319,0,135.562,0,134.8935,0,134.2266,0,133.5615,0,132.96,0,132.4199,0,130.1551,0,128.6658,0,129.2045,0,129.7495,0,130.3006,0,130.8579,0,131.4214
0,148.24,0,146.1072,0,143.9593,0,141.8023,0,139.6422,0,137.4852,0,134.6879,0,133.6725,0,134.9895,0,136.3106,0,137.7111,0,139.3859,0,141.0583,0,142.7253,0,144.3844,0,142.568,0,140.7398,0,138.9034,0,138.6073,0,138.4828,0,138.3585,0,138.2343,0,137.5623,0,136.8912,0,136.2211,0,135.5523,0,134.8849,0,134.219,0,133.605,0,132.8787,0,133.4351,0,133.9971,0,134.5645,0,135.1374,0,135.7158,0,136.2996
