First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.7925,0,66.2126,0,66.4234,0,67.8489,0,69.1143,0,69.686,0,70.258,0,70.8301,0,71.4023,0,71.9745,0,72.5465,0,73.1182,0,73.6895,0,74.2604,0,74.8731,0,75.3002,0,75.8511,0,76.4022,0,76.9536,0,77.505,0,78.0564,0,78.6076,0,79.1893,0,79.771,0,80.3525,0,80.9337,0,81.3348,0,81.6159,0,81.897,0,82.5327,0,83.1687,0,83.805,0,84.4413,0,85.0776,0,85.7136,0,85.9664
0,65.7925,0,66.2126,0,66.3268,0,67.6903,0,69.1172,0,69.7601,0,70.332,0,70.9041,0,71.4762,0,72.0483,0,72.6201,0,73.1917,0,73.7629,0,74.3335,0,75.2226,0,75.0678,0,75.3979,0,75.9488,0,76.5,0,77.0513,0,77.6026,0,78.1539,0,78.7356,0,79.3174,0,79.8991,0,80.4806,0,81.0618,0,81.4928,0,81.7739,0,82.4096,0,83.0456,0,83.6819,0,84.3183,0,85.0232,0,86.1538,0,87.2853
0,65.7925,0,66.2126,0,66.3703,0,67.5316,0,68.9584,0,69.8342,0,70.4061,0,70.9781,0,71.5501,0,72.122,0,72.6937,0,73.2652,0,73.8362,0,74.5333,0,75.5722,0,75.4173,0,75.2625,0,75.4957,0,76.0465,0,76.5977,0,77.1489,0,77.7002,0,78.2819,0,78.8637,0,79.4455,0,80.0273,0,80.6088,0,81.19,0,81.6509,0,82.2865,0,83.2684,0,84.3986,0,85.5311,0,86.665,0,87.7995,0,88.9336
0,65.7925,0,66.2126,0,66.4137,0,67.373,0,68.7996,0,69.9083,0,70.4801,0,71.052,0,71.6239,0,72.1957,0,72.7673,0,73.3386,0,73.9095,0,74.8828,0,75.9219,0,75.767,0,75.6121,0,75.4572,0,75.5934,0,76.1443,0,76.6954,0,77.2466,0,77.8281,0,78.4099,0,78.9918,0,79.5736,0,80.1554,0,80.8204,0,81.7719,0,83.7717,0,84.9058,0,86.0419,0,87.1789,0,88.3161,0,89.4526,0,90.5873
0,65.7925,0,66.2126,0,66.4572,0,67.2144,0,68.6409,0,69.9824,0,70.5541,0,71.1259,0,71.6977,0,72.2694,0,72.8409,0,73.412,0,74.1933,0,75.2325,0,76.2718,0,76.1168,0,75.9618,0,75.8068,0,75.652,0,75.6911,0,76.242,0,76.793,0,77.3744,0,77.956,0,78.5379,0,79.1755,0,80.1284,0,81.0809,0,82.0324,0,84.1872,0,86.3601,0,87.6954,0,88.8352,0,89.9738,0,91.1103,0,92.2439
0,65.7925,0,66.2126,0,66.5007,0,67.0559,0,68.4821,0,69.9091,0,70.628,0,71.1998,0,71.7715,0,72.3431,0,72.9144,0,73.504,0,74.5428,0,75.5823,0,76.6217,0,76.4666,0,76.3116,0,76.1566,0,76.0016,0,75.8467,0,75.7888,0,76.3397,0,76.9207,0,77.53,0,78.4827,0,79.4359,0,80.389,0,81.3416,0,82.2929,0,84.4489,0,86.6222,0,88.807,0,90.4972,0,91.6353,0,92.77,0,93.9004
0,65.7925,0,66.2126,0,66.5441,0,66.8974,0,68.3234,0,69.7504,0,70.702,0,71.2736,0,71.8452,0,72.4167,0,72.9879,0,73.8532,0,74.8925,0,75.9322,0,76.9717,0,76.8165,0,76.6614,0,76.5064,0,76.3514,0,76.1964,0,76.0414,0,75.8865,0,76.8375,0,77.7898,0,78.743,0,79.6965,0,80.6497,0,81.6022,0,82.5535,0,84.7105,0,86.8842,0,89.0685,0,91.2571,0,93.2978,0,94.4287,0,95.5542
0,65.7925,0,66.2126,0,66.5876,0,66.739,0,68.1647,0,69.5916,0,70.7759,0,71.3474,0,71.9189,0,72.4903,0,73.1638,0,74.2027,0,75.2424,0,76.2823,0,77.3217,0,77.1665,0,77.0114,0,76.8562,0,76.7012,0,76.5461,0,76.3911,0,76.3253,0,77.16,0,78.0498,0,79.0034,0,79.9571,0,80.9105,0,81.863,0,82.814,0,84.972,0,87.1459,0,89.3297,0,91.517,0,93.7015,0,95.8769,0,97.2024
0,65.7925,0,66.2126,0,66.631,0,66.5805,0,68.006,0,69.4328,0,70.8498,0,71.4212,0,71.9926,0,72.5638,0,73.513,0,74.5524,0,75.5924,0,76.6324,0,77.6716,0,77.5165,0,77.3613,0,77.2061,0,77.051,0,76.8959,0,76.8213,0,76.7643,0,77.5995,0,78.436,0,79.2733,0,80.2179,0,81.1713,0,82.1237,0,83.0746,0,85.2334,0,87.4075,0,89.5907,0,91.7766,0,93.959,0,96.1315,0,97.5554
0,65.7925,0,66.2126,0,66.6328,0,66.6158,0,67.8474,0,69.2741,0,70.7006,0,71.495,0,72.0663,0,72.8236,0,73.8624,0,74.9022,0,75.9425,0,76.9825,0,78.0216,0,77.8664,0,77.7112,0,77.556,0,77.4009,0,77.3174,0,77.2604,0,77.2034,0,78.0391,0,78.8758,0,79.7131,0,80.5507,0,81.4322,0,82.3845,0,83.3351,0,85.4948,0,87.6689,0,89.8514,0,91.78,0,93.1806,0,94.5777,0,95.9697
0,65.7925,0,66.2126,0,66.6328,0,66.6592,0,67.6887,0,69.1153,0,70.5419,0,71.5688,0,72.1399,0,73.1726,0,74.212,0,75.2523,0,76.2928,0,77.3327,0,78.3715,0,78.2163,0,78.0611,0,77.9059,0,77.8136,0,77.7566,0,77.6996,0,77.6426,0,78.4786,0,79.3154,0,80.1527,0,80.9901,0,81.8272,0,82.6637,0,83.5956,0,85.756,0,87.3817,0,88.7809,0,90.1819,0,91.583,0,92.9824,0,94.3786
0,65.7925,0,66.2126,0,66.6328,0,66.7027,0,67.5301,0,68.9566,0,70.3832,0,71.6425,0,72.4833,0,73.5219,0,74.5619,0,75.6025,0,76.6431,0,77.6829,0,78.7213,0,78.5661,0,78.4109,0,78.3098,0,78.2528,0,78.1959,0,78.1389,0,78.0819,0,78.9181,0,79.755,0,80.5921,0,81.4291,0,82.2657,0,83.1015,0,83.418,0,84.4078,0,85.7962,0,87.19,0,88.5873,0,89.9866,0,91.3863,0,92.7845
0,65.7925,0,66.2126,0,66.6328,0,66.7461,0,67.3715,0,68.7978,0,70.2245,0,71.6499,0,72.8296,0,73.8715,0,74.912,0,75.9528,0,76.9934,0,78.033,0,79.071,0,78.9158,0,78.8058,0,78.7489,0,78.692,0,78.6351,0,78.5782,0,78.5212,0,79.3575,0,80.1943,0,81.0312,0,81.8678,0,82.7037,0,82.7683,0,82.7142,0,83.5714,0,84.4284,0,85.6071,0,86.9987,0,88.3942,0,89.7918,0,91.19
0,65.7925,0,66.2126,0,66.6328,0,66.7896,0,67.213,0,68.6391,0,70.0658,0,71.4913,0,72.3435,0,73.6183,0,74.8952,0,76.173,0,77.3438,0,78.3831,0,79.4205,0,79.3018,0,79.2449,0,79.188,0,79.1312,0,79.0743,0,79.0174,0,78.9605,0,79.7968,0,80.6334,0,81.4699,0,82.1725,0,82.1183,0,82.0641,0,82.0098,0,82.8674,0,83.725,0,84.5823,0,85.439,0,86.808,0,88.2015,0,89.5974
0,65.7925,0,66.2126,0,66.6328,0,66.8331,0,67.0545,0,68.4804,0,69.9071,0,71.3328,0,71.8663,0,73.1316,0,74.4078,0,75.6853,0,76.9628,0,78.2391,0,79.513,0,79.7407,0,79.6838,0,79.627,0,79.5702,0,79.5133,0,79.4565,0,79.3996,0,80.2359,0,81.0722,0,81.5225,0,81.4682,0,81.4138,0,81.3595,0,81.3051,0,82.1627,0,83.0207,0,83.8787,0,84.7363,0,85.5932,0,86.6177,0,88.0093
0,65.7925,0,66.2126,0,66.6328,0,66.8765,0,66.8961,0,68.3217,0,69.7484,0,71.1742,0,71.7078,0,72.6454,0,73.9206,0,75.1976,0,76.4752,0,77.752,0,79.0268,0,79.275,0,79.5231,0,79.7712,0,80.009,0,79.9522,0,79.8954,0,79.8386,0,80.6747,0,80.8726,0,80.8181,0,80.7637,0,80.7092,0,80.6548,0,80.6003,0,81.4577,0,82.3157,0,83.1742,0,84.0325,0,84.8905,0,85.7476,0,86.7501
0,65.7925,0,66.2126,0,66.6328,0,66.92,0,66.8612,0,68.163,0,69.5896,0,71.0156,0,71.5492,0,72.1597,0,73.4337,0,74.7101,0,75.9875,0,77.2647,0,78.5403,0,78.7887,0,79.0369,0,79.2852,0,79.5333,0,79.7814,0,80.0294,0,80.2774,0,80.2229,0,80.1683,0,80.1138,0,80.0593,0,80.0047,0,79.9501,0,79.8955,0,80.7524,0,81.6104,0,82.4689,0,83.3278,0,84.244,0,85.515,0,86.783
0,65.7925,0,66.2126,0,66.6328,0,66.9635,0,66.9047,0,68.0044,0,69.4309,0,70.857,0,71.3907,0,71.9242,0,72.9473,0,74.2229,0,75.4999,0,76.7772,0,78.0535,0,78.3019,0,78.5503,0,78.7987,0,79.047,0,79.2953,0,79.5435,0,79.8889,0,79.7114,0,79.5339,0,79.4097,0,79.3551,0,79.3004,0,79.2457,0,79.191,0,80.0472,0,80.9047,0,81.7632,0,83.004,0,84.2769,0,85.5479,0,86.8158
0,65.7925,0,66.2126,0,66.6328,0,67.0069,0,66.9482,0,67.8458,0,69.2722,0,70.6984,0,71.2321,0,71.7657,0,72.4614,0,73.7359,0,75.0124,0,76.2897,0,77.5664,0,77.8149,0,78.0634,0,78.3119,0,78.5603,0,78.8088,0,79.0914,0,79.5002,0,79.3228,0,79.1453,0,78.9678,0,78.7904,0,78.6129,0,78.5418,0,78.4871,0,79.3422,0,80.4906,0,81.7634,0,83.0369,0,84.3098,0,85.5808,0,86.8487
0,65.7925,0,66.2126,0,66.6328,0,67.0504,0,66.9916,0,67.6872,0,69.1135,0,70.5397,0,71.0735,0,71.6072,0,72.1407,0,73.2493,0,74.5251,0,75.8021,0,77.0791,0,77.3276,0,77.5762,0,77.8248,0,78.0733,0,78.3218,0,78.7024,0,79.1115,0,78.934,0,78.7565,0,78.5791,0,78.4017,0,78.2242,0,78.0469,0,78.016,0,79.2523,0,80.5233,0,81.7962,0,83.0698,0,84.3427,0,85.6137,0,86.8816
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.0351,0,67.5286,0,68.9547,0,70.3811,0,70.9149,0,71.4486,0,71.9822,0,72.7632,0,74.0381,0,75.3147,0,76.5917,0,76.8402,0,77.0888,0,77.3374,0,77.586,0,77.9035,0,78.3134,0,78.7227,0,78.5452,0,78.3678,0,78.1903,0,78.0129,0,77.8356,0,77.7838,0,78.1645,0,79.3784,0,80.5953,0,81.8291,0,83.1027,0,84.3756,0,85.6466,0,86.9144
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.0786,0,67.3701,0,68.796,0,70.2224,0,70.7562,0,71.29,0,71.8237,0,72.3571,0,73.5513,0,74.8273,0,76.1043,0,76.3528,0,76.6013,0,76.8499,0,77.104,0,77.5143,0,77.9243,0,78.3339,0,78.1564,0,77.979,0,77.8016,0,77.6242,0,77.5516,0,77.9323,0,78.3131,0,79.5271,0,80.7441,0,81.9627,0,83.1821,0,84.4085,0,85.6795,0,86.9473
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.122,0,67.2116,0,68.6374,0,70.0637,0,70.5976,0,71.1314,0,71.6651,0,72.1986,0,73.065,0,74.3402,0,75.6168,0,75.8653,0,76.1138,0,76.3624,0,76.7147,0,77.1252,0,77.5353,0,77.945,0,77.7676,0,77.5902,0,77.4129,0,77.3193,0,77.7001,0,78.0809,0,78.4616,0,79.6758,0,80.8928,0,82.1114,0,83.3306,0,84.5491,0,85.766,0,86.9801
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.1655,0,67.1067,0,68.4787,0,69.905,0,70.4389,0,70.9727,0,71.5065,0,72.0402,0,72.5792,0,73.8534,0,75.1295,0,75.3779,0,75.6263,0,75.9148,0,76.3256,0,76.7361,0,77.1463,0,77.5562,0,77.3789,0,77.2016,0,77.0871,0,77.4678,0,77.8486,0,78.2294,0,78.6101,0,79.8245,0,81.0415,0,82.26,0,83.4789,0,84.6971,0,85.6722,0,86.3206
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.209,0,67.1502,0,68.32,0,69.7463,0,70.2802,0,70.8141,0,71.3479,0,71.8816,0,72.4151,0,73.3669,0,74.6424,0,74.8906,0,75.1389,0,75.5259,0,75.9367,0,76.3472,0,76.7575,0,77.1675,0,76.9902,0,76.8548,0,77.2356,0,77.6164,0,77.9972,0,78.3779,0,78.7587,0,79.9732,0,81.1902,0,82.4086,0,83.6273,0,84.3618,0,85.0116,0,85.6606
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.2524,0,67.1936,0,68.1614,0,69.5876,0,70.1215,0,70.6554,0,71.1893,0,71.7231,0,72.2566,0,72.8809,0,74.1555,0,74.4035,0,74.7265,0,75.1373,0,75.548,0,75.9585,0,76.3688,0,76.7789,0,76.6226,0,77.0033,0,77.3841,0,77.7649,0,78.1457,0,78.5265,0,78.9072,0,80.1219,0,81.3389,0,82.3995,0,83.0503,0,83.7008,0,84.3509,0,85.0004
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.2959,0,67.2371,0,68.0028,0,69.429,0,69.9628,0,70.4967,0,71.0306,0,71.5645,0,72.0981,0,72.6315,0,73.6689,0,73.9275,0,74.3383,0,74.7489,0,75.1595,0,75.57,0,75.9803,0,76.3904,0,76.7711,0,77.1518,0,77.5326,0,77.9134,0,78.2943,0,78.675,0,79.0557,0,80.2705,0,81.0886,0,81.739,0,82.3896,0,83.0401,0,83.6902,0,84.34
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.3394,0,67.2806,0,67.8442,0,69.2703,0,69.8041,0,70.338,0,70.872,0,71.4059,0,71.9396,0,72.4731,0,73.1826,0,73.5399,0,73.9504,0,74.434,0,74.9775,0,75.5209,0,76.0642,0,76.6073,0,76.9791,0,77.351,0,77.723,0,78.0949,0,78.4668,0,78.8387,0,79.2303,0,79.78,0,80.4295,0,81.0794,0,81.7295,0,82.3797,0,83.0298,0,83.6797
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.3829,0,67.324,0,67.6856,0,69.1116,0,69.6454,0,70.1793,0,70.7133,0,71.2472,0,71.781,0,72.3146,0,72.9243,0,73.564,0,74.1073,0,74.6508,0,75.1944,0,75.7379,0,76.2812,0,76.8243,0,77.1962,0,77.5681,0,77.94,0,78.3119,0,78.6838,0,79.0556,0,79.666,0,79.9573,0,80.2486,0,80.54,0,81.0702,0,81.72,0,82.3699,0,83.0197
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4263,0,67.3675,0,67.5271,0,68.9529,0,69.4866,0,70.0205,0,70.5545,0,71.0885,0,71.6224,0,72.1642,0,72.9313,0,73.7276,0,74.3241,0,74.8677,0,75.4113,0,75.9549,0,76.4982,0,77.0413,0,77.4132,0,77.7851,0,78.157,0,78.5289,0,78.9007,0,79.4458,0,80.1018,0,80.3932,0,80.6845,0,80.9759,0,81.2673,0,81.5586,0,81.8498,0,82.36
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4698,0,67.411,0,67.3686,0,68.7942,0,69.3279,0,69.8618,0,70.3958,0,70.9298,0,71.4638,0,72.1712,0,72.9383,0,73.7346,0,74.5317,0,75.0847,0,75.6284,0,76.172,0,76.7153,0,77.2583,0,77.6302,0,78.0021,0,78.374,0,78.7459,0,79.2256,0,79.8815,0,80.5377,0,80.8291,0,81.1205,0,81.4118,0,81.7031,0,81.9944,0,82.2856,0,80.9554
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.4544,0,67.3956,0,68.6356,0,69.1692,0,69.7031,0,70.2371,0,70.7711,0,71.4105,0,72.1783,0,72.9453,0,73.7417,0,74.5388,0,75.3017,0,75.8455,0,76.3891,0,76.9324,0,77.4753,0,77.8472,0,78.2191,0,78.591,0,79.0054,0,79.6613,0,80.3174,0,80.9737,0,81.2651,0,81.5564,0,81.8477,0,82.1389,0,82.1936,0,80.7784,0,79.3584
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.4979,0,67.4391,0,68.477,0,69.0105,0,69.5443,0,70.0783,0,70.6493,0,71.4175,0,72.1853,0,72.9524,0,73.7487,0,74.5458,0,75.3434,0,76.0626,0,76.6062,0,77.1495,0,77.6923,0,78.0642,0,78.4361,0,78.8079,0,79.441,0,80.0971,0,80.7534,0,81.4097,0,81.701,0,81.9923,0,82.2835,0,82.0174,0,80.6013,0,79.1806,0,77.7569
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.5414,0,67.4825,0,68.3183,0,68.8518,0,69.3856,0,69.9196,0,70.6564,0,71.4246,0,72.1923,0,72.9594,0,73.7557,0,74.5528,0,75.3504,0,76.1482,0,76.8233,0,77.3666,0,77.9093,0,78.2812,0,78.653,0,79.2208,0,79.8768,0,80.5331,0,81.1894,0,81.8456,0,82.1369,0,82.428,0,81.841,0,80.4241,0,79.0026,0,77.5785,0,76.1533
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.5849,0,67.526,0,68.1597,0,68.6931,0,69.2269,0,69.8951,0,70.6634,0,71.4316,0,72.1994,0,72.9664,0,73.7628,0,74.5599,0,75.3574,0,76.1552,0,76.9528,0,77.5837,0,78.1263,0,78.4982,0,79.0006,0,79.6565,0,80.3128,0,80.9691,0,81.6254,0,82.2814,0,82.5726,0,81.6645,0,80.2467,0,78.8246,0,77.4,0,75.9746,0,74.5503
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.6283,0,67.5695,0,68.0012,0,68.5345,0,69.134,0,69.9021,0,70.6704,0,71.4386,0,72.2064,0,72.9735,0,73.7698,0,74.5669,0,75.3645,0,76.1622,0,76.9598,0,77.7569,0,78.3433,0,78.7804,0,79.4363,0,80.0925,0,80.7488,0,81.4051,0,82.0613,0,82.7171,0,81.4879,0,80.0692,0,78.6465,0,77.2215,0,75.7959,0,74.3716,0,72.9503
0,65.7925,0,66.2126,0,66.6328,0,67.0531,0,67.4734,0,67.6718,0,67.6129,0,67.8426,0,68.3758,0,69.141,0,69.9092,0,70.6775,0,71.4457,0,72.2134,0,72.9805,0,73.7768,0,74.5739,0,75.3715,0,76.1692,0,76.9668,0,77.7639,0,78.5602,0,78.9991,0,79.4383,0,79.8778,0,80.3175,0,80.7574,0,81.1974,0,81.6374,0,80.1522,0,78.6622,0,77.1694,0,75.6758,0,74.1929,0,72.7719,0,71.3558
