First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,275.4616,0,282.3297,0,288.9413,0,290.5759,0,291.2672,0,291.9675,0,292.6768,0,293.3952,0,294.1225,0,294.8587,0,291.8005,0,288.7639,0,285.7655,0,282.8206,0,279.9429,0,277.7124,0,276.8386,0,274.5684,0,275.1037,0,275.6409,0,276.1798,0,276.7205,0,277.2627,0,277.8064,0,280.0163,0,282.2407,0,284.4732,0,286.707,0,288.9353,0,291.1514,0,292.8775
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,274.6279,0,281.4958,0,288.2919,0,287.92,0,288.5773,0,289.2527,0,289.9375,0,290.6316,0,291.3352,0,292.0482,0,289.0262,0,286.0405,0,283.1065,0,280.2376,0,278.5857,0,277.7109,0,276.8371,0,274.4572,0,272.2767,0,272.8095,0,273.3446,0,273.8818,0,274.4212,0,274.9625,0,277.1694,0,279.3996,0,281.6467,0,283.9037,0,286.1639,0,287.9476,0,289.4272
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,273.7956,0,280.6604,0,287.477,0,286.6445,0,286.5363,0,286.5954,0,287.2534,0,287.9212,0,288.5986,0,289.2857,0,286.3129,0,283.3897,0,280.5298,0,279.4596,0,278.5842,0,277.7094,0,276.8356,0,274.4557,0,272.0547,0,269.9721,0,270.5007,0,271.0318,0,271.5656,0,272.1018,0,274.2947,0,276.5193,0,278.7698,0,281.0393,0,282.857,0,284.4041,0,285.925
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.9651,0,279.824,0,286.6582,0,285.3693,0,285.2508,0,285.1461,0,285.042,0,285.274,0,285.9234,0,286.5827,0,283.6704,0,281.2092,0,280.3338,0,279.4581,0,278.5827,0,277.7079,0,276.8341,0,274.4542,0,272.0532,0,269.6394,0,267.662,0,268.1846,0,268.7101,0,269.2386,0,271.4062,0,273.6139,0,275.856,0,277.6809,0,279.2728,0,280.8452,0,282.3961
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.1368,0,278.9868,0,285.836,0,284.541,0,283.9536,0,283.852,0,283.751,0,283.6506,0,283.5507,0,283.9486,0,282.0825,0,281.2077,0,280.3322,0,279.4566,0,278.5812,0,277.7064,0,276.8326,0,274.4527,0,272.0517,0,269.6379,0,267.2198,0,265.354,0,265.8688,0,266.3869,0,268.5186,0,270.6979,0,272.5024,0,274.1134,0,275.7128,0,277.2982,0,278.8673
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,278.1492,0,285.0105,0,283.7099,0,282.6459,0,282.5476,0,282.4498,0,282.3526,0,282.256,0,282.1599,0,282.081,0,281.2062,0,280.3307,0,279.4551,0,278.5797,0,277.7049,0,276.8311,0,274.4511,0,272.0502,0,269.6364,0,267.2183,0,264.8045,0,263.0554,0,263.5609,0,265.6465,0,267.4046,0,269.0088,0,270.6093,0,272.2038,0,273.7898,0,275.3651
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,277.3116,0,284.1821,0,282.8765,0,281.5622,0,281.234,0,281.1396,0,281.0458,0,280.9526,0,280.8598,0,280.8398,0,280.8198,0,280.3292,0,279.4536,0,278.5782,0,277.7034,0,276.8296,0,274.4496,0,272.0486,0,269.6349,0,267.2168,0,264.803,0,262.402,0,260.7735,0,262.4635,0,264.0365,0,265.6136,0,267.1923,0,268.7704,0,270.3453,0,271.9148
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,276.4743,0,283.3511,0,282.041,0,280.7231,0,279.9125,0,279.8217,0,279.7315,0,279.6418,0,279.5526,0,279.5345,0,279.5165,0,279.4986,0,279.4521,0,278.5767,0,277.7018,0,276.8281,0,274.4481,0,272.0471,0,269.6333,0,267.2153,0,264.8015,0,263.1794,0,261.6842,0,260.6766,0,262.1341,0,263.5952,0,265.0582,0,266.521,0,267.9819,0,269.4389
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,275.6377,0,282.5179,0,281.2039,0,279.8829,0,278.5846,0,278.4975,0,278.4109,0,278.3249,0,278.2393,0,278.2233,0,278.2074,0,278.1915,0,278.1756,0,278.1598,0,277.7003,0,276.8265,0,274.4466,0,272.0456,0,270.0257,0,268.5166,0,267.0065,0,265.4975,0,263.9915,0,261.785,0,261.0322,0,262.4903,0,263.9516,0,265.4143,0,266.8764,0,268.336
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,274.8022,0,281.6829,0,280.3654,0,279.0418,0,277.7136,0,277.1683,0,277.0855,0,277.0033,0,276.9215,0,276.9076,0,276.8937,0,276.8799,0,276.8661,0,276.8524,0,276.8387,0,276.825,0,275.3446,0,273.854,0,272.3551,0,270.8499,0,269.3404,0,267.8287,0,266.3169,0,264.0916,0,261.8857,0,261.388,0,262.8465,0,264.3079,0,265.7701,0,267.2314
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,273.9681,0,280.8463,0,279.526,0,278.2004,0,276.871,0,275.8356,0,275.7567,0,275.6783,0,275.6004,0,275.5886,0,275.5768,0,275.5651,0,275.5534,0,275.5418,0,275.5302,0,277.3454,0,277.2485,0,276.1621,0,274.6751,0,273.1786,0,271.6747,0,270.1655,0,268.6528,0,266.4159,0,264.1916,0,261.9863,0,261.7437,0,263.2027,0,264.664,0,266.1257
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,273.1357,0,280.0085,0,278.6859,0,277.3589,0,276.0291,0,274.6977,0,274.4258,0,274.3514,0,274.2774,0,274.2678,0,274.2581,0,274.2485,0,274.239,0,274.2294,0,275.4676,0,277.8661,0,277.769,0,277.672,0,276.9782,0,275.4953,0,274.0019,0,272.5,0,270.9916,0,268.7505,0,266.5148,0,264.2914,0,262.0868,0,262.0995,0,263.5588,0,265.0199
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,272.3054,0,279.1699,0,277.8456,0,276.5178,0,275.188,0,273.8576,0,273.0943,0,273.024,0,272.9541,0,272.9465,0,272.9391,0,272.9316,0,272.9242,0,273.5814,0,275.989,0,278.3871,0,278.2899,0,278.1927,0,278.0956,0,277.7925,0,276.3144,0,274.8247,0,273.3254,0,271.0875,0,268.8479,0,266.6136,0,264.3912,0,262.1872,0,262.4553,0,263.9148
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,271.4775,0,278.3309,0,277.0053,0,275.6773,0,274.3481,0,273.0192,0,271.7637,0,271.6975,0,271.6317,0,271.6263,0,271.621,0,271.6156,0,271.6908,0,274.1024,0,276.511,0,278.9082,0,278.8109,0,278.7137,0,278.6164,0,278.5192,0,278.4221,0,277.1319,0,275.6466,0,273.4193,0,271.1832,0,268.9453,0,266.7122,0,264.4908,0,262.2875,0,262.8111
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,270.6524,0,277.4917,0,276.1656,0,274.8378,0,273.5099,0,272.1831,0,270.859,0,270.3733,0,270.3116,0,270.3084,0,270.3052,0,270.302,0,272.2102,0,274.6243,0,277.0335,0,279.4294,0,279.3321,0,279.2347,0,279.1374,0,279.0401,0,278.9429,0,278.8456,0,277.9477,0,275.7381,0,273.513,0,271.2789,0,269.0425,0,266.7965,0,264.4739,0,262.1716
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.8304,0,276.6528,0,275.3267,0,273.9998,0,272.6736,0,271.3495,0,270.0289,0,269.0528,0,268.9954,0,268.9943,0,268.9933,0,270.3167,0,272.7308,0,275.1469,0,277.5563,0,279.9507,0,279.8532,0,279.7558,0,279.6584,0,279.561,0,279.4637,0,279.3664,0,277.8198,0,277.3352,0,275.0201,0,272.6907,0,270.3545,0,268.0194,0,265.693,0,263.3829
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,275.8145,0,274.4889,0,273.1635,0,271.8396,0,270.5187,0,269.2022,0,267.8915,0,267.6843,0,267.6853,0,268.4258,0,270.8349,0,273.2526,0,275.6703,0,278.0795,0,280.4718,0,280.3743,0,280.2768,0,280.1794,0,280.082,0,279.3308,0,277.5041,0,275.6673,0,276.4899,0,276.2226,0,273.9034,0,271.5736,0,269.2408,0,266.9126,0,264.5968
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,274.9772,0,273.6527,0,272.3293,0,271.0083,0,269.6912,0,268.3793,0,267.0739,0,266.3797,0,266.5418,0,268.9405,0,271.3545,0,273.7753,0,276.1943,0,278.6029,0,280.9928,0,280.8952,0,280.7977,0,280.7002,0,279.0188,0,277.1871,0,275.346,0,273.4991,0,274.3307,0,275.1577,0,275.1094,0,272.7879,0,270.4595,0,268.1317,0,265.8122
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,274.1413,0,272.8184,0,271.4975,0,270.1799,0,268.8671,0,267.5603,0,266.2609,0,265.0828,0,267.0518,0,269.4569,0,271.8755,0,274.299,0,276.7189,0,279.1265,0,281.5135,0,281.4159,0,280.5294,0,278.7053,0,276.8688,0,275.0234,0,273.1729,0,271.3212,0,272.1595,0,272.9941,0,273.8246,0,273.9964,0,271.6744,0,269.3491,0,267.0281
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,273.307,0,271.9863,0,270.6685,0,269.3549,0,268.0469,0,266.7457,0,265.4527,0,264.1564,0,266.5218,0,269.097,0,271.6902,0,274.2912,0,276.8891,0,279.4734,0,282.0338,0,280.2199,0,278.3905,0,276.5491,0,274.6996,0,272.8456,0,270.991,0,269.1398,0,269.9825,0,270.8223,0,271.6589,0,272.4921,0,272.8845,0,270.5637,0,268.2433
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,272.4747,0,271.1568,0,269.8427,0,268.5335,0,267.2308,0,265.9357,0,264.6405,0,263.3377,0,265.5159,0,268.0216,0,270.606,0,273.2024,0,275.8002,0,278.3889,0,280.9579,0,278.5862,0,276.2282,0,274.3745,0,272.5171,0,270.6599,0,268.8067,0,266.9613,0,267.8058,0,268.6485,0,269.4888,0,270.3266,0,271.1615,0,271.7746,0,269.4567
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,271.6448,0,270.3302,0,269.0202,0,267.7161,0,266.4191,0,265.1246,0,263.8223,0,262.5172,0,264.6988,0,266.9524,0,269.526,0,272.116,0,274.7119,0,277.3031,0,279.879,0,277.4983,0,275.093,0,272.6714,0,270.3278,0,268.4727,0,266.6261,0,264.792,0,265.6359,0,266.4789,0,267.3206,0,268.1607,0,268.9987,0,269.8344,0,270.6673
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,270.8176,0,269.5069,0,268.2016,0,266.9029,0,265.6086,0,264.307,0,263.0022,0,261.6954,0,263.8794,0,266.0604,0,268.4511,0,271.0329,0,273.625,0,276.2168,0,278.7977,0,276.4098,0,274.001,0,271.5797,0,269.1546,0,266.7342,0,264.4557,0,262.6378,0,263.4788,0,264.3198,0,265.2582,0,266.4505,0,267.6422,0,268.8321,0,270.0194
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,269.9934,0,268.6871,0,267.3869,0,266.0924,0,264.7918,0,263.4874,0,262.1805,0,260.8725,0,263.058,0,265.243,0,267.421,0,269.9538,0,272.5402,0,275.1308,0,277.7149,0,275.3214,0,272.9109,0,270.4917,0,268.0726,0,265.662,0,263.2685,0,261.6959,0,262.2297,0,263.4185,0,264.6092,0,265.8009,0,266.9924,0,268.1828,0,269.371
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,269.1726,0,267.8712,0,266.5761,0,265.2765,0,263.9727,0,262.6659,0,261.3575,0,260.0488,0,262.235,0,264.423,0,266.6064,0,268.8794,0,271.4584,0,274.0459,0,276.6314,0,274.234,0,271.8234,0,269.4081,0,266.9967,0,264.5976,0,263.2195,0,262.8482,0,262.6069,0,262.772,0,263.9612,0,265.1519,0,266.343,0,267.5335,0,268.7224
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,268.3555,0,267.0594,0,265.7612,0,264.4581,0,263.1516,0,261.8429,0,260.5336,0,259.2248,0,261.4107,0,263.6008,0,265.7888,0,267.9682,0,270.3802,0,272.9628,0,275.5478,0,273.1483,0,270.7395,0,268.3297,0,265.9276,0,264.7474,0,264.3751,0,264.0031,0,263.7607,0,263.5187,0,263.3144,0,264.5037,0,265.6941,0,266.8844,0,268.0737
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,267.5424,0,266.2456,0,264.9435,0,263.6375,0,262.3288,0,261.0189,0,259.709,0,258.4007,0,260.5854,0,262.7768,0,264.9684,0,267.1538,0,269.3267,0,271.8823,0,274.465,0,272.0651,0,269.6597,0,267.2572,0,266.2774,0,265.9047,0,265.5321,0,265.1596,0,264.9164,0,264.6735,0,264.4309,0,264.1885,0,265.0458,0,266.2357,0,267.425
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,267.8141,0,265.4409,0,264.1235,0,262.815,0,261.5047,0,260.194,0,258.8843,0,257.5769,0,259.7596,0,261.9512,0,264.1456,0,266.3361,0,268.5165,0,270.8053,0,273.3837,0,270.9852,0,268.5849,0,267.8073,0,267.4347,0,267.0621,0,266.6894,0,266.3168,0,266.0729,0,265.8294,0,265.5861,0,265.343,0,265.1002,0,265.5875,0,266.7766
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,268.2668,0,265.8929,0,263.5073,0,261.9909,0,260.6796,0,259.3687,0,258.0596,0,256.7537,0,258.9334,0,261.1245,0,263.3206,0,265.5154,0,267.7024,0,269.8754,0,272.3048,0,269.9093,0,269.335,0,268.963,0,268.5909,0,268.2186,0,267.8462,0,267.4737,0,267.2295,0,266.9854,0,266.7416,0,266.4979,0,266.2545,0,266.0113,0,266.1286
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,268.7202,0,266.3459,0,263.9583,0,261.5656,0,259.8538,0,258.5432,0,257.2353,0,255.9315,0,258.1073,0,260.2969,0,262.494,0,264.6921,0,266.8848,0,269.0658,0,271.2289,0,270.8584,0,270.4875,0,270.1164,0,269.7449,0,269.3733,0,269.0014,0,268.6294,0,268.385,0,268.1406,0,267.8965,0,267.6525,0,267.5339,0,268.1954,0,268.8629
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,269.1741,0,266.7998,0,264.4105,0,262.0145,0,259.6202,0,257.718,0,256.4119,0,255.1106,0,257.2816,0,259.4688,0,261.6659,0,263.8665,0,266.0173,0,268.0344,0,270.0355,0,270.2738,0,270.5118,0,270.7496,0,270.896,0,270.5253,0,270.1543,0,269.783,0,269.5385,0,269.2941,0,269.7911,0,270.4641,0,271.1427,0,271.8267,0,272.5159
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,269.6286,0,267.2544,0,264.8638,0,262.4649,0,260.066,0,257.6756,0,255.5895,0,254.2913,0,256.4567,0,258.6405,0,260.7452,0,262.778,0,264.8078,0,266.8294,0,268.838,0,269.0771,0,269.3161,0,269.5549,0,269.7935,0,270.0318,0,270.2699,0,270.7912,0,272.0574,0,272.74,0,273.4276,0,274.12,0,274.817,0,275.5185,0,276.2243
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,270.0835,0,267.7099,0,265.3182,0,262.9166,0,260.5134,0,258.1172,0,255.7362,0,253.474,0,255.5009,0,257.5153,0,259.5397,0,261.5692,0,263.5987,0,265.623,0,267.6373,0,267.8771,0,268.1169,0,268.3564,0,268.5958,0,268.835,0,269.0944,0,271.1574,0,273.9735,0,276.4089,0,277.1115,0,277.8178,0,278.5278,0,279.2413,0,279.9579
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,270.5388,0,268.166,0,265.7736,0,263.3696,0,260.9625,0,258.5607,0,256.1727,0,254.4937,0,254.3195,0,256.3229,0,258.3393,0,260.3637,0,262.391,0,264.4163,0,266.4344,0,266.6748,0,266.915,0,267.1552,0,267.3952,0,267.635,0,269.4611,0,271.5238,0,274.3428,0,277.2013,0,280.0858,0,281.5273,0,282.2444,0,282.9638,0,283.6852
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,270.9945,0,268.6228,0,266.2299,0,263.8238,0,261.413,0,259.006,0,256.6113,0,255.6721,0,255.3399,0,255.1383,0,257.1449,0,259.1624,0,261.1859,0,263.2103,0,265.2305,0,265.4712,0,265.7117,0,265.9522,0,266.1926,0,267.7574,0,269.8281,0,271.8901,0,274.7118,0,277.5712,0,280.4547,0,283.3479,0,285.9356,0,286.6548,0,287.375
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,271.4504,0,269.0802,0,266.6871,0,264.2793,0,261.8651,0,259.4531,0,257.1249,0,256.8556,0,256.5204,0,256.1865,0,255.9576,0,257.9665,0,259.9843,0,262.006,0,264.0266,0,264.2673,0,264.508,0,264.7487,0,266.0491,0,268.1244,0,270.1953,0,272.2566,0,275.0806,0,277.9407,0,280.8229,0,283.713,0,286.5962,0,289.458,0,290.9979
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,271.9066,0,269.5381,0,267.1452,0,264.7359,0,262.3186,0,259.9019,0,258.3195,0,258.0431,0,257.7053,0,257.3687,0,257.0332,0,256.7769,0,258.7874,0,260.8046,0,262.8238,0,263.0643,0,263.3049,0,264.3395,0,266.4155,0,268.4917,0,270.5627,0,272.623,0,275.4492,0,278.3097,0,281.1904,0,284.0771,0,286.9551,0,289.8415,0,292.8517
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,272.363,0,269.9965,0,267.6041,0,265.1936,0,262.7735,0,260.3524,0,259.517,0,259.2338,0,258.8936,0,258.5545,0,258.2165,0,257.8796,0,257.596,0,259.6071,0,261.6231,0,261.8633,0,262.6314,0,264.7046,0,266.7824,0,268.8594,0,270.9301,0,272.9893,0,275.8176,0,278.6781,0,281.5572,0,284.4603,0,287.5188,0,290.5601,0,293.5678
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,272.8194,0,270.4554,0,268.0637,0,265.6523,0,263.2297,0,261.0091,0,260.7163,0,260.4265,0,260.0842,0,259.7429,0,259.4027,0,259.0635,0,258.7254,0,258.4145,0,260.4255,0,260.928,0,262.9946,0,265.0703,0,267.1497,0,269.2273,0,271.2977,0,273.3556,0,276.1856,0,279.0555,0,282.1085,0,285.1753,0,288.2383,0,291.2802,0,294.2843
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,273.276,0,270.9146,0,268.524,0,266.1121,0,263.6873,0,262.2156,0,261.9164,0,261.6203,0,261.2761,0,260.933,0,260.5908,0,260.2496,0,259.9094,0,259.5702,0,259.2321,0,261.2886,0,263.3585,0,265.4366,0,267.5174,0,269.5955,0,271.6654,0,273.7219,0,276.7162,0,279.754,0,282.8188,0,285.8934,0,288.96,0,292.0014,0,295.001
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.7299,0,273.7325,0,271.374,0,268.9848,0,266.5727,0,264.1461,0,263.4215,0,263.1162,0,262.814,0,262.4684,0,262.1236,0,261.7798,0,261.4368,0,261.0948,0,260.7496,0,260.0411,0,259.5091,0,261.5677,0,263.6392,0,265.718,0,267.7989,0,269.8763,0,271.9448,0,276.2061,0,280.4572,0,283.5329,0,286.6143,0,289.6837,0,292.7236,0,295.7178
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,269.8043,0,274.189,0,271.8338,0,269.4463,0,267.0343,0,264.94,0,264.6258,0,264.3147,0,264.0067,0,263.6599,0,263.3139,0,262.9686,0,262.6242,0,262.2725,0,261.5612,0,260.8513,0,259.8821,0,259.7864,0,261.8472,0,263.92,0,265.9996,0,268.0804,0,270.157,0,274.4144,0,278.7527,0,283.1236,0,287.338,0,290.4091,0,293.4465,0,296.4343
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,270.2601,0,274.6453,0,272.2937,0,269.9082,0,267.4966,0,266.1472,0,265.8275,0,265.5109,0,265.1974,0,264.8497,0,264.5026,0,264.1563,0,263.7985,0,263.0855,0,262.3735,0,261.6625,0,260.6921,0,259.7232,0,260.064,0,262.1268,0,264.201,0,266.2811,0,268.3618,0,272.6068,0,276.9534,0,281.3538,0,285.7569,0,290.1112,0,294.1699,0,297.1503
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,270.7163,0,275.1015,0,272.7537,0,270.3706,0,267.9597,0,267.3503,0,267.0255,0,266.7037,0,266.385,0,266.0366,0,265.6889,0,265.3255,0,264.6119,0,263.8987,0,263.1861,0,262.4744,0,261.5032,0,260.533,0,259.5644,0,260.342,0,262.4067,0,264.4821,0,266.5627,0,270.7868,0,275.1328,0,279.5544,0,284.0001,0,288.417,0,292.7538,0,297.0207
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,271.1729,0,275.5575,0,273.2139,0,270.8334,0,268.8811,0,268.5484,0,268.2187,0,267.8921,0,267.5684,0,267.2198,0,266.8514,0,266.1381,0,265.4248,0,264.7116,0,263.9988,0,263.2865,0,262.315,0,261.3439,0,260.3739,0,259.4056,0,260.6203,0,262.6869,0,264.7633,0,268.9578,0,273.2942,0,277.7281,0,282.2085,0,286.7079,0,291.2616,0,295.6197
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,271.6296,0,276.0131,0,273.674,0,271.2965,0,270.0775,0,269.7404,0,269.4062,0,269.0751,0,268.7469,0,268.374,0,267.6621,0,266.9496,0,266.2368,0,265.5239,0,264.8111,0,264.0987,0,263.1271,0,262.1556,0,261.1847,0,260.2149,0,259.2468,0,260.8989,0,262.9672,0,267.1236,0,271.4412,0,275.8782,0,280.5512,0,285.2515,0,289.8227,0,294.215
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,272.0866,0,276.4685,0,274.1341,0,271.7598,0,271.2666,0,270.9254,0,270.5871,0,270.2517,0,269.8507,0,269.1816,0,268.471,0,267.7596,0,267.0476,0,266.3353,0,265.6229,0,264.9106,0,263.9394,0,262.9678,0,261.9963,0,261.0254,0,260.0559,0,259.1216,0,261.1778,0,265.288,0,269.6431,0,274.37,0,279.1119,0,283.8044,0,288.3873,0,292.8082
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,272.5438,0,276.9234,0,274.594,0,272.7952,0,272.4474,0,272.1024,0,271.7603,0,271.2178,0,270.1296,0,269.6516,0,269.1735,0,268.5678,0,267.857,0,267.1455,0,266.4337,0,265.7218,0,264.7513,0,263.78,0,262.8084,0,261.8369,0,260.8662,0,259.8969,0,259.3985,0,263.7239,0,268.3055,0,272.9809,0,277.6896,0,282.3685,0,286.957,0,291.4011
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,273.001,0,277.3778,0,275.0538,0,273.9701,0,273.6189,0,273.2705,0,272.5884,0,271.4972,0,270.4085,0,269.9305,0,269.4523,0,268.9742,0,268.4961,0,267.9542,0,267.2433,0,266.532,0,265.5627,0,264.5921,0,263.6206,0,262.6594,0,261.7579,0,260.857,0,259.9572,0,263.5172,0,267.1638,0,271.6153,0,276.2857,0,280.9454,0,285.5337,0,289.9954
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,273.4583,0,277.8318,0,275.5134,0,275.1345,0,274.7803,0,273.9612,0,272.8681,0,271.7766,0,270.6875,0,270.2094,0,269.7312,0,269.253,0,268.7748,0,268.2967,0,267.8187,0,267.3409,0,266.4429,0,265.5433,0,264.6425,0,263.7409,0,262.839,0,261.9372,0,261.0361,0,264.612,0,268.2661,0,271.9706,0,275.6952,0,279.5366,0,284.119,0,288.5927
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,273.9156,0,278.2851,0,276.647,0,276.2876,0,275.3344,0,274.2407,0,273.1477,0,272.056,0,270.9665,0,270.4885,0,270.0102,0,269.5319,0,269.0536,0,268.5753,0,268.0971,0,268.3504,0,267.5139,0,266.6224,0,265.7229,0,264.8222,0,263.9206,0,263.0186,0,262.1167,0,265.7059,0,269.3648,0,273.065,0,276.776,0,280.4669,0,284.1076,0,287.6609
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,274.3727,0,278.7379,0,277.7902,0,276.7065,0,275.6136,0,274.5202,0,273.4272,0,272.3354,0,271.2456,0,270.7676,0,270.2893,0,269.811,0,269.3325,0,268.8541,0,268.7136,0,269.3625,0,268.5238,0,267.687,0,266.8017,0,265.9025,0,265.0019,0,264.1003,0,263.1983,0,266.7983,0,270.4593,0,274.1524,0,277.8473,0,281.5134,0,285.0927,0,288.5969
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,274.8298,0,279.2465,0,278.076,0,276.985,0,275.8925,0,274.7995,0,273.7067,0,272.6148,0,271.5247,0,271.0467,0,270.5685,0,270.0901,0,269.6116,0,269.1331,0,269.7259,0,270.3764,0,269.5361,0,268.6972,0,267.8601,0,266.9811,0,266.0821,0,265.1816,0,264.2801,0,267.8882,0,271.5486,0,275.2321,0,278.9084,0,282.4902,0,286.0333,0,289.5342
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,275.2866,0,280.0967,0,278.3606,0,277.2632,0,276.1713,0,275.0787,0,273.986,0,272.8941,0,271.8038,0,271.3259,0,270.8477,0,270.3693,0,269.8907,0,270.0891,0,270.7398,0,271.3917,0,270.5502,0,269.7097,0,268.8706,0,268.0332,0,267.1604,0,266.2616,0,265.3613,0,268.975,0,272.6321,0,276.3003,0,279.8636,0,283.4315,0,286.9765,0,290.4721
0,283.6841,0,281.3807,0,279.0582,0,276.7242,0,274.3864,0,272.0524,0,275.7432,0,280.9515,0,279.2085,0,277.5411,0,276.4499,0,275.3577,0,274.2653,0,273.1734,0,272.0829,0,271.6051,0,271.1269,0,270.6485,0,270.4522,0,271.103,0,271.7548,0,272.4075,0,271.5655,0,270.7239,0,269.8833,0,269.044,0,268.2064,0,267.3397,0,266.4412,0,270.0578,0,273.671,0,277.2238,0,280.8017,0,284.3769,0,287.9218,0,291.4103
