First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,358.9299,0,359.0402,0,0.57373,0,3.6668,0,6.4543,0,7.8628,0,9.2759,0,10.6922,0,12.1098,0,13.527,0,14.9421,0,16.3534,0,17.7592,0,19.1577,0,20.5164,0,20.6336,0,20.7348,0,20.8361,0,20.9373,0,21.0386,0,21.1399,0,21.2411,0,21.5469,0,21.8527,0,22.1586,0,22.4644,0,23.1014,0,23.9595,0,24.8179,0,26.6658,0,28.5226,0,30.3845,0,32.2475,0,34.1077,0,35.9613,0,37.5331
0,358.9299,0,359.0402,0,0.30021,0,3.3415,0,6.4502,0,8,0,9.4122,0,10.8273,0,12.2435,0,13.6592,0,15.0726,0,16.4821,0,17.8858,0,19.2823,0,20.4365,0,20.6287,0,20.7584,0,20.8597,0,20.9609,0,21.0622,0,21.1635,0,21.2647,0,21.5705,0,21.8763,0,22.1822,0,22.488,0,22.7939,0,23.3756,0,24.2337,0,26.0797,0,27.9358,0,29.7982,0,31.663,0,33.4257,0,34.564,0,35.7018
0,358.9299,0,359.0402,0,0.13682,0,3.0166,0,6.1236,0,8.137,0,9.5482,0,10.962,0,12.3769,0,13.7911,0,15.2028,0,16.6104,0,18.0122,0,19.313,0,20.3566,0,20.5488,0,20.7411,0,20.8833,0,20.9845,0,21.0858,0,21.187,0,21.2883,0,21.5941,0,21.8999,0,22.2058,0,22.5116,0,22.8175,0,23.1233,0,23.6498,0,25.4935,0,26.8355,0,27.9674,0,29.1042,0,30.2447,0,31.3883,0,32.5339
0,358.9299,0,359.0402,0,359.9735,0,2.6919,0,5.7971,0,8.2738,0,9.6839,0,11.0966,0,12.5101,0,13.9227,0,15.3327,0,16.7385,0,18.1383,0,19.233,0,20.2767,0,20.4689,0,20.6612,0,20.8534,0,21.0081,0,21.1094,0,21.2106,0,21.3119,0,21.6177,0,21.9235,0,22.2294,0,22.5352,0,22.8411,0,23.0649,0,23.0063,0,22.5345,0,23.6492,0,24.7719,0,25.9018,0,27.0379,0,28.1796,0,29.326
0,358.9299,0,359.0402,0,359.8101,0,2.3676,0,5.4708,0,8.4104,0,9.8194,0,11.2308,0,12.6429,0,14.054,0,15.4623,0,16.8662,0,18.1071,0,19.153,0,20.1968,0,20.389,0,20.5813,0,20.7735,0,20.9658,0,21.133,0,21.2342,0,21.3355,0,21.6413,0,21.9471,0,22.2529,0,22.5041,0,22.4454,0,22.3867,0,22.328,0,21.5776,0,20.8259,0,21.5846,0,22.7006,0,23.8253,0,24.9579,0,26.0977
0,358.9299,0,359.0402,0,359.6468,0,2.0436,0,5.1447,0,8.254,0,9.9547,0,11.3649,0,12.7755,0,14.185,0,15.5917,0,16.9797,0,18.0271,0,19.073,0,20.1169,0,20.3091,0,20.5014,0,20.6936,0,20.8859,0,21.0781,0,21.2578,0,21.3591,0,21.6649,0,21.9434,0,21.8846,0,21.8258,0,21.7669,0,21.7081,0,21.6492,0,20.8981,0,20.1459,0,19.3929,0,19.5204,0,20.6268,0,21.7433,0,22.8694
0,358.9299,0,359.0402,0,359.4835,0,1.72,0,4.8187,0,7.9276,0,10.0897,0,11.4986,0,12.9079,0,14.3158,0,15.7207,0,16.8997,0,17.947,0,18.993,0,20.037,0,20.2292,0,20.4215,0,20.6137,0,20.806,0,20.9982,0,21.1905,0,21.3827,0,21.3238,0,21.2649,0,21.206,0,21.1471,0,21.0881,0,21.0291,0,20.9701,0,20.2185,0,19.466,0,18.713,0,17.9598,0,17.4621,0,18.556,0,19.6615
0,358.9299,0,359.0402,0,359.3203,0,1.3969,0,4.493,0,7.6011,0,10.2245,0,11.6321,0,13.0399,0,14.4463,0,15.7718,0,16.8197,0,17.867,0,18.913,0,19.9571,0,20.1493,0,20.3416,0,20.5338,0,20.7261,0,20.9183,0,21.1106,0,20.9927,0,20.7465,0,20.5863,0,20.5273,0,20.4682,0,20.4092,0,20.3501,0,20.291,0,19.539,0,18.7865,0,18.0337,0,17.2808,0,16.5282,0,15.7761,0,16.4936
0,358.9299,0,359.0402,0,359.1571,0,1.0741,0,4.1675,0,7.2747,0,10.359,0,11.7654,0,13.1717,0,14.5765,0,15.6919,0,16.7398,0,17.787,0,18.8331,0,19.8772,0,20.0694,0,20.2616,0,20.4539,0,20.6462,0,20.8384,0,20.7512,0,20.6026,0,20.3563,0,20.1099,0,19.8636,0,19.7895,0,19.7303,0,19.6711,0,19.6119,0,18.8599,0,18.1075,0,17.3551,0,16.6029,0,15.8511,0,15.1,0,15.0011
0,358.9299,0,359.0402,0,359.1505,0,0.90418,0,3.8422,0,6.9484,0,10.0523,0,11.8983,0,13.3033,0,14.5646,0,15.6121,0,16.6598,0,17.707,0,18.7531,0,19.7973,0,19.9895,0,20.1817,0,20.374,0,20.5663,0,20.5097,0,20.361,0,20.2124,0,19.966,0,19.7196,0,19.4733,0,19.2269,0,19.0517,0,18.9925,0,18.9332,0,18.1813,0,17.4293,0,16.6774,0,16.1505,0,16.0857,0,16.0208,0,15.9558
0,358.9299,0,359.0402,0,359.1505,0,0.74072,0,3.5172,0,6.6221,0,9.7266,0,12.0311,0,13.4345,0,14.4849,0,15.5322,0,16.5799,0,17.6271,0,18.6731,0,19.7174,0,19.9096,0,20.1018,0,20.2941,0,20.2682,0,20.1195,0,19.9708,0,19.8221,0,19.5757,0,19.3293,0,19.083,0,18.8367,0,18.5904,0,18.3441,0,18.2549,0,17.5033,0,17.2352,0,17.1706,0,17.1059,0,17.0412,0,16.9765,0,16.9117
0,358.9299,0,359.0402,0,359.1505,0,0.57728,0,3.1925,0,6.2959,0,9.4009,0,12.1635,0,13.359,0,14.4052,0,15.4524,0,16.4999,0,17.5471,0,18.5932,0,19.6374,0,19.8297,0,20.0219,0,20.0267,0,19.878,0,19.7293,0,19.5805,0,19.4317,0,19.1854,0,18.939,0,18.6927,0,18.4465,0,18.2002,0,17.9541,0,17.597,0,18.255,0,18.1906,0,18.1262,0,18.0618,0,17.9973,0,17.9328,0,17.8683
0,358.9299,0,359.0402,0,359.1505,0,0.41386,0,2.8681,0,5.9699,0,9.075,0,12.1654,0,13.2777,0,14.3255,0,15.3726,0,16.42,0,17.4671,0,18.5132,0,19.5575,0,19.7498,0,19.7852,0,19.6365,0,19.4877,0,19.339,0,19.1902,0,19.0414,0,18.7951,0,18.5488,0,18.3025,0,18.0563,0,17.8102,0,17.3991,0,16.9624,0,17.8644,0,18.7663,0,19.0818,0,19.0177,0,18.9535,0,18.8892,0,18.825
0,358.9299,0,359.0402,0,359.1505,0,0.25047,0,2.5441,0,5.644,0,8.7491,0,11.8415,0,12.6143,0,13.8247,0,15.0367,0,16.2493,0,17.3872,0,18.4332,0,19.4776,0,19.5437,0,19.395,0,19.2463,0,19.0975,0,18.9487,0,18.7999,0,18.6511,0,18.4048,0,18.1586,0,17.9124,0,17.6378,0,17.2013,0,16.7645,0,16.3275,0,17.2296,0,18.132,0,19.0343,0,19.9359,0,19.9091,0,19.8452,0,19.7812
0,358.9299,0,359.0402,0,359.1505,0,0.087095,0,2.2204,0,5.3182,0,8.4232,0,11.5173,0,11.9599,0,13.1607,0,14.3721,0,15.5847,0,16.7975,0,18.0092,0,19.2188,0,19.1536,0,19.0048,0,18.8561,0,18.7073,0,18.5585,0,18.4097,0,18.2609,0,18.0147,0,17.7685,0,17.44,0,17.0034,0,16.5665,0,16.1295,0,15.6923,0,16.5944,0,17.4971,0,18.3999,0,19.3025,0,20.2043,0,20.8001,0,20.7365
0,358.9299,0,359.0402,0,359.1505,0,359.9238,0,1.8971,0,4.9926,0,8.0972,0,11.1928,0,11.6359,0,12.4971,0,13.7077,0,14.92,0,16.133,0,17.3456,0,18.5568,0,18.4976,0,18.4384,0,18.3793,0,18.3172,0,18.1684,0,18.0196,0,17.8708,0,17.6247,0,17.2421,0,16.8054,0,16.3685,0,15.9314,0,15.4942,0,15.057,0,15.9588,0,16.8616,0,17.7648,0,18.6681,0,19.5709,0,20.4728,0,21.453
0,358.9299,0,359.0402,0,359.1505,0,359.7604,0,1.6717,0,4.6672,0,7.7713,0,10.8682,0,11.3116,0,11.8342,0,13.0435,0,14.2552,0,15.4682,0,16.6814,0,17.8937,0,17.8346,0,17.7756,0,17.7166,0,17.6576,0,17.5986,0,17.5397,0,17.4808,0,17.0443,0,16.6075,0,16.1705,0,15.7334,0,15.2962,0,14.859,0,14.4217,0,15.3231,0,16.2257,0,17.1291,0,18.0328,0,18.9676,0,20.0949,0,21.2194
0,358.9299,0,359.0402,0,359.1505,0,359.5972,0,1.5083,0,4.342,0,7.4453,0,10.5434,0,10.9872,0,11.4304,0,12.3799,0,13.5906,0,14.8032,0,16.0167,0,17.2298,0,17.1709,0,17.112,0,17.0531,0,16.9942,0,16.9354,0,16.8766,0,17.3225,0,16.7003,0,16.0777,0,15.5354,0,15.0982,0,14.661,0,14.2238,0,13.7867,0,14.6874,0,15.5896,0,16.4929,0,17.6048,0,18.7337,0,19.861,0,20.9859
0,358.9299,0,359.0402,0,359.1505,0,359.4339,0,1.3448,0,4.0171,0,7.1194,0,10.2184,0,10.6625,0,11.1061,0,11.7168,0,12.9263,0,14.1383,0,15.3516,0,16.5652,0,16.5065,0,16.4477,0,16.389,0,16.3303,0,16.2717,0,16.3907,0,17.1641,0,16.5419,0,15.9193,0,15.2964,0,14.6735,0,14.0507,0,13.5889,0,13.152,0,14.0518,0,15.1126,0,16.2416,0,17.371,0,18.4998,0,19.6272,0,20.7524
0,358.9299,0,359.0402,0,359.1505,0,359.2707,0,1.1813,0,3.6925,0,6.7936,0,9.8933,0,10.3377,0,10.7816,0,11.2249,0,12.2626,0,13.4735,0,14.6864,0,15.9002,0,15.8416,0,15.7831,0,15.7245,0,15.666,0,15.6075,0,16.2322,0,17.0058,0,16.3835,0,15.7608,0,15.138,0,14.5152,0,13.8924,0,13.2699,0,12.6261,0,13.7526,0,14.8797,0,16.0083,0,17.1373,0,18.266,0,19.3935,0,20.5188
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,1.0178,0,3.3681,0,6.4678,0,9.5681,0,10.0127,0,10.4569,0,10.9005,0,11.5995,0,12.8091,0,14.0213,0,15.2349,0,15.1765,0,15.1181,0,15.0598,0,15.0015,0,15.2989,0,16.0737,0,16.8474,0,16.2251,0,15.6024,0,14.9796,0,14.3568,0,13.7342,0,13.0932,0,12.3888,0,13.5162,0,14.6455,0,15.775,0,16.9037,0,18.0323,0,19.1597,0,20.2853
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.85437,0,3.044,0,6.1422,0,9.2427,0,9.6876,0,10.1321,0,10.576,0,11.0194,0,12.1452,0,13.3563,0,14.5695,0,14.5113,0,14.4531,0,14.395,0,14.3647,0,15.1404,0,15.9152,0,16.689,0,16.0667,0,15.444,0,14.8213,0,14.1985,0,13.5606,0,12.856,0,12.1515,0,13.2788,0,14.408,0,15.5384,0,16.6689,0,17.7986,0,18.9261,0,20.0518
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.69093,0,2.7202,0,5.8166,0,8.9174,0,9.3624,0,9.8071,0,10.2513,0,10.695,0,11.482,0,12.6918,0,13.9042,0,13.8462,0,13.7882,0,13.7303,0,14.2062,0,14.9818,0,15.7568,0,16.5307,0,15.9083,0,15.2856,0,14.6629,0,14.028,0,13.3233,0,12.6186,0,11.9142,0,13.0413,0,14.1705,0,15.301,0,16.432,0,17.5624,0,18.6914,0,19.8183
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.52751,0,2.4392,0,5.4913,0,8.5919,0,9.0371,0,9.482,0,9.9265,0,10.3705,0,10.8198,0,12.0278,0,13.2391,0,13.1813,0,13.1236,0,13.2716,0,14.0477,0,14.8234,0,15.5983,0,16.3723,0,15.7499,0,15.1273,0,14.4954,0,13.7907,0,13.086,0,12.3813,0,11.6769,0,12.8038,0,13.9329,0,15.0636,0,16.1948,0,17.3258,0,18.4398,0,19.5301
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.36411,0,2.2758,0,5.166,0,8.2664,0,8.7118,0,9.1569,0,9.6015,0,10.0458,0,10.4896,0,11.3646,0,12.5744,0,12.5169,0,12.4594,0,13.1133,0,13.8893,0,14.6649,0,15.4399,0,16.2139,0,15.5915,0,14.9628,0,14.2583,0,13.5534,0,12.8486,0,12.1439,0,11.4396,0,12.5662,0,13.6953,0,14.826,0,15.9575,0,17.0579,0,18.1512,0,19.2419
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.20073,0,2.1123,0,4.841,0,7.9409,0,8.3864,0,8.8316,0,9.2765,0,9.721,0,10.165,0,10.7023,0,11.9103,0,11.8531,0,12.179,0,12.955,0,13.7309,0,14.5065,0,15.2815,0,16.0556,0,15.4301,0,14.7258,0,14.021,0,13.3161,0,12.6112,0,11.9065,0,11.2023,0,12.3286,0,13.4575,0,14.5785,0,15.6742,0,16.7692,0,17.8626,0,18.9536
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,0.037384,0,1.9488,0,4.5162,0,7.6154,0,8.061,0,8.5064,0,8.9514,0,9.3961,0,9.8404,0,10.2842,0,11.2471,0,11.2456,0,12.021,0,12.7967,0,13.5725,0,14.3481,0,15.1231,0,15.8973,0,15.1932,0,14.4886,0,13.7837,0,13.0787,0,12.3737,0,11.6691,0,10.965,0,12.0909,0,13.1952,0,14.2903,0,15.3857,0,16.4805,0,17.574,0,18.6654
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.8741,0,1.7853,0,4.1916,0,7.29,0,7.7356,0,8.181,0,8.6262,0,9.0711,0,9.5156,0,9.9596,0,10.5847,0,11.0878,0,11.863,0,12.5528,0,13.1727,0,13.7926,0,14.4125,0,15.0322,0,14.4089,0,13.7854,0,13.1619,0,12.5385,0,11.9154,0,11.2927,0,10.7046,0,11.8146,0,12.9078,0,14.0024,0,15.0974,0,16.192,0,17.2855,0,18.3771
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.7108,0,1.6219,0,3.8673,0,6.9646,0,7.4102,0,7.8557,0,8.301,0,8.746,0,9.1907,0,9.635,0,10.2252,0,10.4469,0,11.0657,0,11.6851,0,12.3049,0,12.925,0,13.5453,0,14.1655,0,13.5417,0,12.9179,0,12.2942,0,11.6709,0,11.048,0,10.4258,0,10.2129,0,11.3714,0,12.5315,0,13.6925,0,14.8092,0,15.9036,0,16.9971,0,18.0889
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.5475,0,1.4584,0,3.5432,0,6.6392,0,7.0849,0,7.5304,0,7.9758,0,8.4209,0,8.8657,0,9.3257,0,10.2178,0,9.7974,0,10.1984,0,10.8173,0,11.4368,0,12.0568,0,12.6771,0,13.2977,0,12.6735,0,12.0497,0,11.4262,0,10.8032,0,10.1809,0,9.856,0,9.721,0,10.8793,0,12.0396,0,13.2012,0,14.363,0,15.5241,0,16.6835,0,17.8007
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.3843,0,1.2949,0,3.2194,0,6.314,0,6.7596,0,7.2052,0,7.6506,0,8.0958,0,8.5407,0,9.3183,0,10.2104,0,9.79,0,9.3695,0,9.9498,0,10.5687,0,11.1883,0,11.8085,0,12.429,0,11.8049,0,11.1812,0,10.5582,0,9.9358,0,9.4991,0,9.364,0,9.229,0,10.3869,0,11.5473,0,12.7093,0,13.8719,0,15.0342,0,16.1953,0,16.3026
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,1.1315,0,3.043,0,5.9889,0,6.4344,0,6.88,0,7.3254,0,7.7706,0,8.4177,0,9.3109,0,10.203,0,9.7826,0,9.3621,0,9.0831,0,9.7011,0,10.32,0,10.9397,0,11.5599,0,10.9362,0,10.313,0,9.6906,0,9.1421,0,9.007,0,8.872,0,8.7369,0,9.8942,0,11.0545,0,12.2168,0,13.3801,0,14.3891,0,14.4411,0,14.4931
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.968,0,2.8796,0,5.6639,0,6.1094,0,6.5548,0,7.0002,0,7.5164,0,8.4103,0,9.3035,0,10.1956,0,9.7753,0,9.3548,0,8.9342,0,8.8344,0,9.4523,0,10.0712,0,10.6909,0,10.0677,0,9.4453,0,8.824,0,8.65,0,8.5149,0,8.3799,0,8.2448,0,9.4014,0,10.5614,0,11.7237,0,12.5234,0,12.5745,0,12.6257,0,12.677
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.80457,0,2.7161,0,5.339,0,5.7844,0,6.2298,0,6.6752,0,7.509,0,8.4029,0,9.2961,0,10.1883,0,9.7679,0,9.3474,0,8.9268,0,8.5062,0,8.5856,0,9.2034,0,9.8222,0,9.1999,0,8.5786,0,8.2931,0,8.158,0,8.0229,0,7.8878,0,7.7527,0,8.9085,0,10.0679,0,10.6567,0,10.707,0,10.7572,0,10.8076,0,10.8579
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.64115,0,2.5527,0,5.0144,0,5.4596,0,5.9049,0,6.6075,0,7.5016,0,8.3955,0,9.2887,0,10.1809,0,9.7605,0,9.34,0,8.9194,0,8.4988,0,8.0783,0,8.3367,0,8.9544,0,8.3332,0,7.9362,0,7.8011,0,7.666,0,7.5309,0,7.3959,0,7.2608,0,8.4155,0,8.7931,0,8.8423,0,8.8916,0,8.9409,0,8.9902,0,9.0397
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.47775,0,2.3893,0,4.6899,0,5.135,0,5.7062,0,6.6001,0,7.4942,0,8.3881,0,9.2814,0,10.1735,0,9.7531,0,9.3326,0,8.9121,0,8.4915,0,8.0709,0,7.6504,0,8.0877,0,7.5793,0,7.4443,0,7.3092,0,7.1742,0,7.0392,0,6.9041,0,6.7691,0,6.9364,0,6.9845,0,7.0326,0,7.0808,0,7.1291,0,7.1774,0,7.2258
0,358.9299,0,359.0402,0,359.1505,0,359.2607,0,359.371,0,0.31437,0,2.2258,0,4.3657,0,4.8105,0,5.6988,0,6.5927,0,7.4868,0,8.3807,0,9.274,0,10.1661,0,9.7458,0,9.3252,0,8.9047,0,8.4841,0,8.0635,0,7.643,0,7.2226,0,7.1781,0,7.1335,0,7.0889,0,7.0443,0,6.9997,0,6.9551,0,6.9105,0,6.5832,0,6.2557,0,5.9283,0,5.6009,0,5.3254,0,5.3726,0,5.4198
