First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,57.6855,0,58.9704,0,60.1156,0,59.4788,0,58.4632,0,57.4449,0,56.4247,0,55.403,0,54.3808,0,53.3584,0,52.3656,0,51.3734,0,50.3825,0,49.3934,0,48.4068,0,47.4006,0,46.3415,0,45.6226,0,44.5739,0,43.5244,0,42.4749,0,41.426,0,40.3785,0,39.3331,0,39.2888,0,39.2444,0,39.2001,0,39.1558,0,39.1115,0,39.0672,0,39.7344
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,57.3589,0,58.6453,0,59.922,0,58.5823,0,57.561,0,56.5413,0,55.5202,0,54.4983,0,53.4763,0,52.4549,0,51.4632,0,50.4728,0,49.4841,0,48.4978,0,47.4695,0,46.41,0,45.3489,0,44.6408,0,43.9056,0,42.8548,0,41.8045,0,40.7552,0,39.7078,0,38.6628,0,38.6185,0,38.5743,0,38.53,0,38.4857,0,38.4415,0,39.1305,0,40.2507
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,57.0322,0,58.32,0,59.5983,0,58.2629,0,56.9146,0,55.6372,0,54.6158,0,53.5942,0,52.573,0,51.5529,0,50.5629,0,49.5747,0,48.5887,0,47.5384,0,46.4785,0,45.4169,0,44.3544,0,43.6448,0,42.934,0,42.1839,0,41.133,0,40.0836,0,39.0365,0,37.9923,0,37.9481,0,37.9039,0,37.8597,0,37.8155,0,38.5262,0,39.6469,0,40.7672
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.7054,0,57.9945,0,59.2745,0,57.9427,0,56.593,0,55.2422,0,53.8921,0,52.691,0,51.6712,0,50.653,0,49.6652,0,48.6653,0,47.6074,0,46.5471,0,45.485,0,44.422,0,43.3587,0,42.6481,0,41.9364,0,41.2241,0,40.4606,0,39.4114,0,38.3649,0,37.3218,0,37.2777,0,37.2336,0,37.1894,0,37.9216,0,39.0426,0,40.1636,0,41.2837
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3786,0,57.6689,0,58.9504,0,57.6172,0,56.2707,0,54.9188,0,53.5679,0,52.2195,0,50.875,0,49.7556,0,48.7347,0,47.6764,0,46.6157,0,45.5532,0,44.4897,0,43.4259,0,42.3625,0,41.6512,0,40.9392,0,40.2268,0,39.5142,0,38.7388,0,37.6932,0,36.6515,0,36.6074,0,36.5634,0,37.3169,0,38.4378,0,39.5593,0,40.6804,0,41.8003
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,57.3432,0,58.6261,0,57.2916,0,55.9479,0,54.5949,0,53.2433,0,51.8945,0,50.5501,0,49.2114,0,47.7456,0,46.6844,0,45.6215,0,44.5575,0,43.4931,0,42.4291,0,41.3662,0,40.6547,0,39.9428,0,39.2307,0,38.5188,0,37.8073,0,37.0215,0,35.9814,0,35.9375,0,36.7121,0,37.8328,0,38.9545,0,40.0763,0,41.1974,0,42.3168
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,57.0173,0,58.3017,0,56.9659,0,55.623,0,54.2705,0,52.9183,0,51.5693,0,50.225,0,48.8867,0,47.3907,0,45.8884,0,44.6253,0,43.5604,0,42.4958,0,41.4323,0,40.3706,0,39.6592,0,38.9478,0,38.2366,0,37.5258,0,36.8157,0,36.1064,0,35.3119,0,36.1074,0,37.2277,0,38.3494,0,39.4716,0,40.5935,0,41.7143,0,42.8331
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,56.6915,0,57.9771,0,56.6402,0,55.2965,0,53.9457,0,52.593,0,51.2438,0,49.8996,0,48.562,0,47.065,0,45.5623,0,44.0559,0,42.5626,0,41.4984,0,40.436,0,39.3761,0,38.6654,0,37.9549,0,37.245,0,36.5357,0,35.8274,0,35.0778,0,34.3212,0,34.2667,0,35.5496,0,36.8353,0,38.1227,0,39.4103,0,40.697,0,41.9814
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,56.3655,0,57.6523,0,56.3144,0,54.97,0,53.6204,0,52.2672,0,50.918,0,49.5741,0,48.2371,0,46.7394,0,45.2363,0,43.73,0,42.2225,0,40.7159,0,39.441,0,38.3835,0,37.6738,0,36.9647,0,36.2359,0,35.4798,0,34.7229,0,33.9654,0,33.2075,0,32.5111,0,32.5919,0,33.8759,0,35.1645,0,36.4564,0,37.7504,0,39.045
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,56.0396,0,57.3275,0,55.9886,0,54.6435,0,53.2938,0,51.9412,0,50.5919,0,49.2484,0,47.9121,0,46.4137,0,44.9104,0,43.4043,0,41.8975,0,40.392,0,38.8899,0,37.3932,0,36.6384,0,35.8822,0,35.1251,0,34.3672,0,33.6089,0,32.8503,0,32.0918,0,31.3933,0,30.6928,0,30.909,0,32.192,0,33.4812,0,34.7755,0,36.0736
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,55.7136,0,57.0026,0,55.6628,0,54.3172,0,52.9673,0,51.6148,0,50.2657,0,48.9226,0,47.5872,0,46.0882,0,44.5847,0,43.0789,0,41.5728,0,40.0685,0,38.568,0,37.3225,0,35.7577,0,34.7696,0,34.0109,0,33.2517,0,32.4925,0,31.7335,0,30.9749,0,30.2748,0,29.573,0,28.8698,0,29.221,0,30.5007,0,31.7883,0,33.0828
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,55.3877,0,56.6776,0,55.337,0,53.991,0,52.641,0,51.2885,0,49.9392,0,48.5967,0,47.2622,0,45.7627,0,44.2592,0,42.7538,0,41.2485,0,39.7455,0,38.4174,0,37.2519,0,35.6869,0,34.1156,0,32.894,0,32.1342,0,31.3747,0,30.6158,0,29.8578,0,29.1565,0,28.4539,0,27.7503,0,27.0458,0,27.5308,0,28.8049,0,30.0887
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,55.0617,0,56.3525,0,55.0112,0,53.6648,0,52.3148,0,50.9627,0,49.6126,0,48.2707,0,46.9371,0,45.4372,0,43.9338,0,42.4289,0,40.9246,0,39.5142,0,38.3467,0,37.1812,0,35.616,0,34.0447,0,32.4696,0,31.0155,0,30.2563,0,29.4981,0,28.7411,0,28.0393,0,27.3365,0,26.6329,0,25.9289,0,25.2245,0,25.8413,0,27.1076
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.7359,0,56.0274,0,54.6855,0,53.3389,0,51.989,0,50.6373,0,49.2858,0,47.9446,0,46.6121,0,45.1119,0,43.6086,0,42.1043,0,40.6122,0,39.4435,0,38.276,0,37.1105,0,35.5452,0,33.9739,0,32.3988,0,30.8224,0,29.247,0,28.3812,0,27.6259,0,26.924,0,26.2215,0,25.5186,0,24.8155,0,24.1124,0,23.4096,0,24.1554
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.4101,0,55.7024,0,54.3599,0,53.0131,0,51.6633,0,50.3122,0,48.9612,0,47.6185,0,46.2872,0,44.7868,0,43.2837,0,41.7801,0,40.5415,0,39.3728,0,38.2052,0,37.0399,0,35.4744,0,33.903,0,32.328,0,30.7518,0,29.1767,0,27.6051,0,26.5129,0,25.8115,0,25.1098,0,24.408,0,23.7064,0,23.0073,0,22.3219,0,21.6368
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0844,0,55.3773,0,54.0344,0,52.6875,0,51.338,0,49.9875,0,48.6375,0,47.2924,0,45.9622,0,44.4617,0,42.959,0,41.6399,0,40.4708,0,39.302,0,38.1345,0,36.9692,0,35.4036,0,33.8322,0,32.2573,0,30.6812,0,29.1064,0,27.5353,0,25.9138,0,24.8133,0,24.1272,0,23.4409,0,22.7545,0,22.0682,0,21.3823,0,20.6969
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,55.0523,0,53.709,0,52.362,0,51.0129,0,49.6632,0,48.3142,0,46.9676,0,45.6374,0,44.1369,0,42.7379,0,41.5693,0,40.4001,0,39.2313,0,38.0638,0,36.8985,0,35.3328,0,33.7614,0,32.1865,0,30.6107,0,29.0109,0,27.3732,0,25.7413,0,24.3428,0,23.1883,0,22.501,0,21.8139,0,21.1272,0,20.4411,0,19.7558
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,54.7273,0,53.3837,0,52.0369,0,50.6882,0,49.3392,0,47.9915,0,46.6463,0,45.3127,0,43.8346,0,42.6674,0,41.4987,0,40.3294,0,39.1605,0,37.993,0,36.8279,0,35.262,0,33.6906,0,32.1158,0,30.4792,0,28.8381,0,27.2004,0,25.5688,0,24.1699,0,22.766,0,21.5589,0,20.8714,0,20.1847,0,19.4988,0,18.814
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,54.4024,0,53.0586,0,51.712,0,50.3638,0,49.0157,0,47.6692,0,46.3257,0,44.9881,0,43.7643,0,42.5969,0,41.428,0,40.2587,0,39.0897,0,37.9223,0,36.7572,0,35.1912,0,33.5897,0,31.949,0,30.3066,0,28.6652,0,27.0276,0,25.3963,0,23.9971,0,22.5931,0,21.1859,0,19.9277,0,19.2412,0,18.5559,0,17.8719
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,54.0776,0,52.7337,0,51.3873,0,50.0398,0,48.6927,0,47.3475,0,46.0056,0,44.3646,0,43.5839,0,42.4343,0,41.2835,0,40.1324,0,38.9819,0,37.833,0,36.6865,0,35.0558,0,33.4183,0,31.7768,0,30.1339,0,28.4923,0,26.8547,0,25.2238,0,23.8243,0,22.4202,0,21.0132,0,19.6049,0,18.2973,0,17.613,0,16.9302
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,53.7529,0,52.409,0,51.063,0,49.7161,0,48.3701,0,47.0263,0,45.4349,0,43.6502,0,43.236,0,42.196,0,41.0445,0,39.893,0,38.7423,0,37.5934,0,36.4471,0,34.8519,0,33.2468,0,31.6045,0,29.9611,0,28.3193,0,26.6818,0,25.0512,0,23.6515,0,22.2473,0,20.8405,0,19.4325,0,18.0253,0,16.6705,0,15.9893
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,53.4284,0,52.0846,0,50.7389,0,49.3929,0,48.048,0,46.5067,0,44.7208,0,42.9347,0,42.5198,0,41.9574,0,40.8054,0,39.6535,0,38.5027,0,37.3537,0,36.2077,0,34.6118,0,33.0092,0,31.4022,0,29.7882,0,28.1463,0,26.5089,0,24.8787,0,23.4787,0,22.0746,0,20.6679,0,19.2603,0,17.8537,0,16.4496,0,15.0497
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,53.104,0,51.7604,0,50.4152,0,49.07,0,47.5793,0,45.7935,0,44.0053,0,42.2182,0,41.8028,0,41.3871,0,40.5661,0,39.4139,0,38.2629,0,37.114,0,35.9683,0,34.3718,0,32.769,0,31.1622,0,29.554,0,27.9469,0,26.336,0,24.7062,0,23.306,0,21.9018,0,20.5645,0,19.4066,0,18.2492,0,17.0934,0,15.94
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,52.7798,0,51.4364,0,50.0918,0,48.6519,0,46.8675,0,45.0785,0,43.2886,0,41.501,0,41.0852,0,40.6692,0,40.2529,0,39.1741,0,38.023,0,36.8743,0,35.7288,0,34.1318,0,32.5288,0,30.9223,0,29.3147,0,27.7086,0,26.1066,0,24.8412,0,23.7672,0,22.6132,0,21.4571,0,20.3,0,19.1427,0,17.9861,0,16.8313
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,52.4558,0,51.1127,0,49.7237,0,47.9419,0,46.1535,0,44.3619,0,42.5707,0,40.7834,0,40.3673,0,39.951,0,39.5346,0,38.9341,0,37.783,0,36.6345,0,35.4893,0,33.8919,0,32.2888,0,30.6826,0,29.0757,0,27.4706,0,26.2842,0,25.5148,0,24.5325,0,23.5022,0,22.3482,0,21.1924,0,20.0357,0,18.8791,0,17.7234
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,52.1321,0,50.7894,0,49.0162,0,47.2295,0,45.4376,0,43.644,0,41.8521,0,40.0655,0,39.6492,0,39.2328,0,38.8164,0,38.4,0,37.543,0,36.3946,0,35.2498,0,33.652,0,32.0489,0,30.443,0,28.8369,0,27.7311,0,26.9592,0,26.1888,0,25.2062,0,24.2236,0,23.2373,0,22.0834,0,20.9279,0,19.7717,0,18.6158
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.8085,0,50.0894,0,48.3058,0,46.5148,0,44.72,0,42.9249,0,41.1329,0,39.3475,0,38.9312,0,38.5149,0,38.0986,0,37.6823,0,37.2662,0,36.1547,0,35.0104,0,33.4122,0,31.8092,0,30.2037,0,29.1801,0,28.4068,0,27.6343,0,26.8632,0,25.8804,0,24.8973,0,23.9145,0,22.9326,0,21.8187,0,20.6636,0,19.5079
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.732,0,49.3879,0,47.5928,0,45.7981,0,44.0009,0,42.2048,0,40.4133,0,38.6298,0,38.2136,0,37.7974,0,37.3814,0,36.9654,0,36.5497,0,35.9148,0,34.7709,0,33.1725,0,31.5695,0,30.6294,0,29.8555,0,29.0821,0,28.3094,0,27.5377,0,26.5551,0,25.5717,0,24.5883,0,23.6053,0,22.6234,0,21.5543,0,20.3995
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.6967,0,49.3524,0,46.9875,0,45.0795,0,43.2805,0,41.484,0,39.6935,0,37.9124,0,37.4965,0,37.0806,0,36.6649,0,36.2494,0,35.8342,0,35.4193,0,34.5315,0,32.9328,0,32.077,0,31.3036,0,30.5301,0,29.7569,0,28.9842,0,28.2122,0,27.23,0,26.2466,0,25.2628,0,24.279,0,23.2959,0,22.314,0,21.29
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.6613,0,49.3169,0,46.952,0,44.5744,0,42.5591,0,40.7627,0,38.9738,0,37.1957,0,36.7801,0,36.3647,0,35.9495,0,35.5346,0,35.1201,0,34.7059,0,34.2921,0,33.5211,0,32.7492,0,31.9767,0,31.2039,0,30.4311,0,29.6585,0,28.8864,0,27.9049,0,26.9218,0,25.9379,0,24.9536,0,23.8005,0,21.593,0,19.3798
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.626,0,49.2814,0,46.9164,0,44.539,0,42.1572,0,40.0412,0,38.2545,0,36.4799,0,36.0648,0,35.6499,0,35.2354,0,34.8212,0,34.3758,0,33.8467,0,33.317,0,32.9728,0,32.6287,0,32.2847,0,31.8766,0,31.1044,0,30.3322,0,29.5602,0,28.5796,0,27.5971,0,25.6288,0,23.4174,0,21.1947,0,18.9673,0,16.7421
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.5906,0,49.2458,0,46.8808,0,44.5035,0,42.1219,0,39.7444,0,37.5356,0,35.7652,0,35.3506,0,34.9365,0,34.4595,0,33.9303,0,33.4006,0,32.8704,0,32.3397,0,31.9953,0,31.6511,0,31.3071,0,30.9633,0,30.6197,0,30.2764,0,29.8108,0,27.4676,0,25.2568,0,23.0291,0,20.7912,0,18.5498,0,16.3117,0,14.0838
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.5553,0,49.2103,0,46.8453,0,44.468,0,42.0867,0,39.7094,0,37.3444,0,35.0517,0,34.5432,0,34.014,0,33.4842,0,32.9539,0,32.4231,0,31.892,0,31.3606,0,31.0163,0,30.6722,0,30.3283,0,29.9848,0,29.6415,0,29.2898,0,28.1531,0,25.3631,0,22.6357,0,20.3825,0,18.1271,0,15.8763,0,13.6372,0,11.4163
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.5199,0,49.1748,0,46.8097,0,44.4326,0,42.0514,0,39.6745,0,37.3099,0,35.5514,0,33.5679,0,33.0375,0,32.5066,0,31.9754,0,31.4439,0,30.9122,0,30.3804,0,30.0363,0,29.6925,0,29.349,0,29.0059,0,28.6632,0,27.6309,0,26.4872,0,23.6755,0,20.8139,0,17.9155,0,15.4359,0,13.1857,0,10.9553,0,8.7512
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.4845,0,49.1393,0,46.7742,0,44.3971,0,42.0162,0,39.6396,0,37.2754,0,36.1528,0,34.0646,0,32.0588,0,31.5272,0,30.9953,0,30.4634,0,29.9315,0,29.3996,0,29.056,0,28.7127,0,28.3698,0,28.0273,0,27.109,0,25.9647,0,24.816,0,21.9873,0,19.1168,0,16.2182,0,13.3061,0,10.4895,0,8.2778,0,6.0998
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.4492,0,49.1038,0,46.7386,0,44.3616,0,41.9809,0,39.6047,0,37.3032,0,36.7549,0,34.6664,0,32.5719,0,30.5465,0,30.0144,0,29.4824,0,28.9505,0,28.4189,0,28.0758,0,27.7332,0,27.3911,0,26.5875,0,25.4427,0,24.2939,0,23.1421,0,20.3014,0,17.4271,0,14.5334,0,11.6348,0,8.7462,0,5.882,0,3.4733
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.4138,0,49.0683,0,46.7031,0,44.3262,0,41.9457,0,39.5698,0,37.9077,0,37.3576,0,35.2692,0,33.1733,0,31.0754,0,29.0331,0,28.5012,0,27.9697,0,27.4386,0,27.0965,0,26.7548,0,26.0665,0,24.9214,0,23.7728,0,22.6215,0,21.4685,0,18.6206,0,15.7476,0,12.8636,0,9.9834,0,7.1212,0,4.4992,0,2.9406
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.3785,0,49.0328,0,46.6676,0,44.2908,0,41.9105,0,39.5349,0,38.5126,0,37.9606,0,35.8729,0,33.776,0,31.6755,0,29.577,0,27.5206,0,26.9898,0,26.4596,0,26.1184,0,25.5461,0,24.4009,0,23.2526,0,22.102,0,20.9502,0,19.798,0,16.9478,0,14.081,0,11.2116,0,8.4953,0,6.9203,0,5.3507,0,3.789
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.3431,0,48.9973,0,46.632,0,44.2553,0,41.8752,0,39.6742,0,39.1176,0,38.5639,0,36.4773,0,34.3799,0,32.2772,0,30.175,0,28.0787,0,26.0113,0,25.4822,0,25.0263,0,23.8812,0,22.7334,0,21.5838,0,20.4333,0,19.2828,0,18.1334,0,15.2859,0,12.5011,0,10.9248,0,9.348,0,7.7731,0,6.2023,0,4.6381
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.3078,0,48.9618,0,46.5965,0,44.2199,0,41.84,0,40.2807,0,39.7226,0,39.1674,0,37.0823,0,34.9848,0,32.8805,0,30.7749,0,28.6738,0,26.5827,0,24.5072,0,23.3624,0,22.2153,0,21.0668,0,19.9179,0,18.7694,0,17.6223,0,16.4775,0,14.9153,0,13.3466,0,11.7737,0,10.199,0,8.6249,0,7.0536,0,5.4876
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0445,0,51.2724,0,48.9263,0,46.561,0,44.1845,0,41.8048,0,40.8869,0,40.3275,0,39.7708,0,37.6878,0,35.5907,0,33.4852,0,31.3767,0,29.2711,0,27.177,0,25.3586,0,23.5869,0,22.4404,0,21.2924,0,20.1437,0,18.9953,0,17.8481,0,16.703,0,15.4559,0,14.1887,0,12.6199,0,11.0479,0,9.4753,0,7.9042,0,6.3371
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0388,0,51.237,0,48.8908,0,46.5255,0,44.149,0,42.0558,0,41.4928,0,40.9321,0,40.3741,0,38.2936,0,36.1974,0,34.0911,0,31.9803,0,29.8764,0,28.0355,0,26.2115,0,24.3321,0,22.6654,0,21.5179,0,20.3695,0,19.2212,0,18.0739,0,16.9286,0,15.6816,0,14.432,0,13.181,0,11.8944,0,10.3239,0,8.7537,0,7.1863
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,54.0033,0,51.2017,0,48.8553,0,46.4899,0,44.1136,0,42.6621,0,42.0981,0,41.5364,0,40.9771,0,38.8996,0,36.8048,0,34.6982,0,32.5939,0,30.7383,0,28.8944,0,27.0656,0,25.1849,0,23.3044,0,21.7432,0,20.5952,0,19.447,0,18.2997,0,17.1542,0,15.9074,0,14.6578,0,13.4066,0,12.155,0,10.9041,0,9.6018,0,8.0346
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.9678,0,51.1663,0,48.8198,0,46.4544,0,44.0782,0,43.2677,0,42.7028,0,42.1401,0,41.5798,0,39.5056,0,37.4127,0,35.3173,0,33.4553,0,31.5993,0,29.7532,0,27.9205,0,26.0392,0,24.1564,0,22.2761,0,20.8207,0,19.6728,0,18.5255,0,17.3798,0,16.1333,0,14.8837,0,13.6323,0,12.3803,0,11.1288,0,9.8791,0,8.666
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.9323,0,51.131,0,48.7843,0,46.4189,0,44.4399,0,43.8723,0,43.3066,0,42.7432,0,42.1819,0,40.1116,0,38.0343,0,36.1744,0,34.3147,0,32.4591,0,30.6115,0,28.7757,0,26.8948,0,25.0105,0,23.1269,0,21.248,0,19.8985,0,18.7513,0,17.6054,0,16.3592,0,15.1097,0,13.8582,0,12.6058,0,11.3613,0,10.1654,0,8.973
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.8968,0,51.0956,0,48.7488,0,46.3834,0,45.0439,0,44.4758,0,43.9096,0,43.3454,0,42.7833,0,40.7328,0,38.8832,0,37.0281,0,35.1715,0,33.3172,0,31.4691,0,29.6309,0,27.7512,0,25.8663,0,23.9801,0,22.0969,0,20.2206,0,18.977,0,17.831,0,16.5851,0,15.3357,0,14.0841,0,12.8672,0,11.669,0,10.473,0,9.28
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.8613,0,51.0603,0,48.7133,0,46.3479,0,45.6466,0,45.0782,0,44.5115,0,43.9468,0,43.3543,0,41.5699,0,39.7277,0,37.8782,0,36.0255,0,34.1732,0,32.3254,0,30.4858,0,28.6081,0,26.7233,0,24.8355,0,22.9487,0,21.0671,0,19.2026,0,18.0566,0,16.811,0,15.572,0,14.3735,0,13.1747,0,11.9767,0,10.7805,0,9.5871
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.8258,0,51.0249,0,48.6778,0,46.8182,0,46.2479,0,45.6792,0,45.1123,0,44.4589,0,43.5693,0,42.0093,0,40.4442,0,38.7243,0,36.8762,0,35.0269,0,33.1801,0,31.3398,0,29.465,0,27.5813,0,25.6927,0,23.8032,0,21.917,0,20.0382,0,18.2821,0,17.0744,0,15.8781,0,14.6803,0,13.482,0,12.2842,0,11.0879,0,9.8942
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.7903,0,50.9895,0,48.6423,0,47.4179,0,46.8476,0,46.2789,0,45.5653,0,44.6741,0,43.7842,0,42.2245,0,40.6593,0,39.091,0,37.522,0,35.8777,0,34.0329,0,32.1928,0,30.3217,0,28.4398,0,26.5512,0,24.6627,0,22.7925,0,20.9295,0,19.0775,0,17.653,0,16.227,0,14.9869,0,13.7891,0,12.5915,0,11.3952,0,10.2013
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.7548,0,50.9542,0,48.6068,0,48.0157,0,47.4457,0,46.6729,0,45.7806,0,44.8893,0,43.9992,0,42.4398,0,40.8745,0,39.3059,0,37.7362,0,36.1678,0,34.603,0,33.0442,0,31.1931,0,29.3314,0,27.463,0,25.5917,0,23.7216,0,21.8567,0,20.0009,0,18.5761,0,17.1485,0,15.72,0,14.2923,0,12.8987,0,11.7025,0,10.5083
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.7193,0,50.9188,0,49.1825,0,48.6116,0,47.7807,0,46.8881,0,45.9959,0,45.1045,0,44.2142,0,42.6551,0,41.0899,0,39.521,0,37.9506,0,36.3813,0,34.8152,0,34.0589,0,32.1147,0,30.2506,0,28.3871,0,26.5189,0,24.6499,0,22.784,0,20.9253,0,19.5009,0,18.0727,0,16.6423,0,15.2115,0,13.7823,0,12.3562,0,11.0466
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.6838,0,50.8835,0,49.7759,0,48.8879,0,47.9957,0,47.1033,0,46.2112,0,45.3197,0,44.4293,0,42.8705,0,41.3054,0,39.7362,0,38.1653,0,36.595,0,35.4001,0,35.0761,0,33.1293,0,31.1834,0,29.308,0,27.4438,0,25.5768,0,23.711,0,21.8504,0,20.4272,0,18.9989,0,17.5674,0,16.1343,0,14.7016,0,13.497,0,12.5138
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.6483,0,50.8987,0,49.9937,0,49.1026,0,48.2107,0,47.3185,0,46.4264,0,45.5349,0,44.6443,0,43.086,0,41.5209,0,39.9515,0,38.38,0,36.8089,0,36.4207,0,36.0953,0,34.1469,0,32.1973,0,30.2508,0,28.3659,0,26.5019,0,24.6371,0,22.7756,0,21.3543,0,19.9268,0,18.4948,0,17.0603,0,15.964,0,14.973,0,13.9856
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.6128,0,51.2176,0,50.2092,0,49.3172,0,48.4256,0,47.5336,0,46.6416,0,45.75,0,44.8594,0,43.3015,0,41.7366,0,40.167,0,38.595,0,37.7695,0,37.4423,0,37.1158,0,35.1671,0,33.2148,0,31.2633,0,29.3172,0,27.4247,0,25.5619,0,23.7004,0,22.2818,0,20.8558,0,19.4356,0,18.4388,0,17.4436,0,16.4505,0,15.4602
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.5773,0,51.5367,0,50.5279,0,49.5316,0,48.6404,0,47.7486,0,46.8567,0,45.9652,0,45.0744,0,43.517,0,41.9523,0,40.3826,0,39.1212,0,38.7925,0,38.4644,0,38.1369,0,36.1892,0,34.2355,0,32.2802,0,30.328,0,28.3833,0,26.4849,0,24.6244,0,23.2092,0,21.9079,0,20.9122,0,19.9164,0,18.9213,0,17.9275,0,16.9355
0,67.8679,0,65.5857,0,63.285,0,60.973,0,58.6572,0,56.3453,0,53.5417,0,51.856,0,50.8469,0,49.8379,0,48.8551,0,47.9635,0,47.0718,0,46.1803,0,45.2894,0,43.7326,0,42.1682,0,40.5983,0,40.1444,0,39.8151,0,39.4863,0,39.158,0,37.2125,0,35.2586,0,33.3008,0,31.3437,0,29.3918,0,27.4495,0,25.5472,0,24.3659,0,23.3748,0,22.3822,0,21.3889,0,20.3952,0,19.402,0,18.4096
