First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,130.0702,0,130.2315,0,131.1907,0,129.2015,0,127.7153,0,128.3895,0,129.0643,0,129.7396,0,130.4151,0,131.0907,0,131.7662,0,132.4414,0,133.1161,0,133.7902,0,134.5267,0,134.6024,0,134.6357,0,134.6691,0,134.7025,0,134.7358,0,134.7692,0,134.8026,0,134.8053,0,134.8079,0,134.8106,0,134.8132,0,134.5581,0,134.1309,0,133.7032,0,134.391,0,135.0791,0,135.7674,0,136.4556,0,137.1436,0,137.8311,0,138.8118
0,130.0702,0,130.2315,0,131.3995,0,129.5657,0,127.5764,0,128.0284,0,128.703,0,129.3782,0,130.0537,0,130.7294,0,131.4051,0,132.0806,0,132.7557,0,133.4302,0,134.5793,0,134.8545,0,134.9635,0,134.9969,0,135.0303,0,135.0637,0,135.097,0,135.1304,0,135.1331,0,135.1357,0,135.1384,0,135.141,0,135.1437,0,134.9316,0,134.5046,0,135.1921,0,135.8799,0,136.5675,0,137.2549,0,137.9293,0,138.5264,0,139.1233
0,130.0702,0,130.2315,0,131.2565,0,129.9301,0,127.9402,0,127.6675,0,128.3418,0,129.0168,0,129.6923,0,130.368,0,131.0438,0,131.7195,0,132.395,0,133.2593,0,134.6319,0,134.9072,0,135.1824,0,135.3247,0,135.3581,0,135.3915,0,135.4249,0,135.4583,0,135.4609,0,135.4635,0,135.4662,0,135.4688,0,135.4714,0,135.474,0,135.305,0,135.9922,0,136.6158,0,137.2129,0,137.8101,0,138.4074,0,139.0045,0,139.6015
0,130.0702,0,130.2315,0,131.1134,0,130.2945,0,128.3043,0,127.3066,0,127.9807,0,128.6554,0,129.3308,0,130.0065,0,130.6824,0,131.3583,0,132.034,0,133.3119,0,134.6846,0,134.9598,0,135.235,0,135.5103,0,135.6858,0,135.7193,0,135.7527,0,135.7861,0,135.7887,0,135.7913,0,135.7939,0,135.7965,0,135.7991,0,135.7967,0,135.7769,0,136.4961,0,137.0933,0,137.6908,0,138.2883,0,138.8857,0,139.4829,0,140.0798
0,130.0702,0,130.2315,0,130.9704,0,130.6588,0,128.6685,0,126.946,0,127.6196,0,128.2941,0,128.9692,0,129.6449,0,130.3208,0,130.9968,0,131.9886,0,133.3646,0,134.7372,0,135.0124,0,135.2877,0,135.5629,0,135.8382,0,136.047,0,136.0804,0,136.1139,0,136.1165,0,136.1191,0,136.1217,0,136.1209,0,136.101,0,136.0812,0,136.0614,0,136.8023,0,137.5442,0,138.1691,0,138.7667,0,139.3642,0,139.9614,0,140.5582
0,130.0702,0,130.2315,0,130.8275,0,131.0231,0,129.0329,0,127.0435,0,127.2587,0,127.9328,0,128.6078,0,129.2833,0,129.9592,0,130.6632,0,132.0413,0,133.4173,0,134.7898,0,135.065,0,135.3403,0,135.6156,0,135.8908,0,136.1661,0,136.4081,0,136.4416,0,136.4442,0,136.4451,0,136.4252,0,136.4054,0,136.3856,0,136.3657,0,136.3459,0,137.0871,0,137.8291,0,138.5717,0,139.2455,0,139.843,0,140.4401,0,141.0366
0,130.0702,0,130.2315,0,130.6845,0,131.3874,0,129.3973,0,127.4072,0,126.8979,0,127.5717,0,128.2463,0,128.9217,0,129.5975,0,130.7159,0,132.094,0,133.47,0,134.8424,0,135.1176,0,135.3929,0,135.6682,0,135.9435,0,136.2187,0,136.494,0,136.7692,0,136.7494,0,136.7296,0,136.7098,0,136.6899,0,136.6701,0,136.6503,0,136.6305,0,137.3718,0,138.1139,0,138.8564,0,139.5992,0,140.3218,0,140.9187,0,141.5149
0,130.0702,0,130.2315,0,130.5416,0,131.7516,0,129.7618,0,127.7712,0,126.5373,0,127.2107,0,127.885,0,128.5601,0,129.3899,0,130.7685,0,132.1467,0,133.5227,0,134.895,0,135.1703,0,135.4455,0,135.7208,0,135.9961,0,136.2714,0,136.5466,0,136.4455,0,136.8207,0,137.0141,0,136.9943,0,136.9745,0,136.9547,0,136.9349,0,136.915,0,137.6565,0,138.3986,0,139.1411,0,139.8837,0,140.6263,0,141.3684,0,141.9931
0,130.0702,0,130.2315,0,130.3987,0,132.1156,0,130.1263,0,128.1354,0,126.177,0,126.8498,0,127.5238,0,128.1986,0,129.4424,0,130.8212,0,132.1994,0,133.5754,0,134.9477,0,135.2229,0,135.4982,0,135.7734,0,136.0487,0,136.324,0,136.2601,0,136.1217,0,136.4969,0,136.8721,0,137.2472,0,137.259,0,137.2392,0,137.2194,0,137.1996,0,137.9412,0,138.6833,0,139.4257,0,140.1681,0,140.9103,0,141.6521,0,141.7771
0,130.0702,0,130.2315,0,130.3929,0,131.9932,0,130.4909,0,128.4997,0,126.5107,0,126.4892,0,127.1627,0,128.1171,0,129.495,0,130.8738,0,132.2521,0,133.6281,0,135.0003,0,135.2755,0,135.5508,0,135.826,0,136.1013,0,136.0746,0,135.9362,0,135.7978,0,136.1731,0,136.5483,0,136.9236,0,137.2987,0,137.5237,0,137.5039,0,137.4841,0,138.2258,0,138.9678,0,139.7101,0,140.2398,0,140.3323,0,140.4248,0,140.5175
0,130.0702,0,130.2315,0,130.3929,0,131.8501,0,130.8554,0,128.8642,0,126.8742,0,126.1287,0,126.8017,0,128.1695,0,129.5476,0,130.9265,0,132.3048,0,133.6808,0,135.0529,0,135.3281,0,135.6034,0,135.8787,0,135.8892,0,135.7508,0,135.6124,0,135.4739,0,135.8492,0,136.2245,0,136.5998,0,136.975,0,137.3502,0,137.7253,0,137.7686,0,138.5103,0,138.7947,0,138.8867,0,138.9787,0,139.0707,0,139.1629,0,139.2551
0,130.0702,0,130.2315,0,130.3929,0,131.707,0,131.2199,0,129.2287,0,127.238,0,125.7686,0,126.8461,0,128.2219,0,129.6001,0,130.9792,0,132.3575,0,133.7335,0,135.1055,0,135.3808,0,135.656,0,135.7038,0,135.5654,0,135.4269,0,135.2885,0,135.15,0,135.5253,0,135.9006,0,136.2759,0,136.6512,0,137.0265,0,137.4017,0,137.7598,0,137.4422,0,137.5335,0,137.6249,0,137.7164,0,137.8079,0,137.8995,0,137.9913
0,130.0702,0,130.2315,0,130.3929,0,131.5639,0,131.5842,0,129.5934,0,127.602,0,125.6151,0,126.8974,0,128.2743,0,129.6527,0,131.0319,0,132.4102,0,133.7862,0,135.1581,0,135.4334,0,135.5183,0,135.3799,0,135.2415,0,135.103,0,134.9646,0,134.8261,0,135.2013,0,135.5766,0,135.952,0,136.3273,0,136.7027,0,137.0528,0,137.399,0,136.9433,0,136.4874,0,136.3632,0,136.4541,0,136.545,0,136.6361,0,136.7272
0,130.0702,0,130.2315,0,130.3929,0,131.4208,0,131.9485,0,129.9581,0,127.9663,0,125.978,0,126.6573,0,128.1153,0,129.5764,0,131.0387,0,132.4629,0,133.8389,0,135.2107,0,135.3329,0,135.1945,0,135.0561,0,134.9176,0,134.7791,0,134.6407,0,134.5022,0,134.8773,0,135.2526,0,135.628,0,135.999,0,136.3455,0,136.6918,0,137.038,0,136.5823,0,136.1263,0,135.6702,0,135.2141,0,135.2833,0,135.3736,0,135.4641
0,130.0702,0,130.2315,0,130.3929,0,131.2778,0,132.3126,0,130.3228,0,128.3307,0,126.3412,0,126.4325,0,127.8743,0,129.3347,0,130.7967,0,132.2583,0,133.7177,0,135.1729,0,135.0091,0,134.8707,0,134.7322,0,134.5938,0,134.4553,0,134.3168,0,134.1783,0,134.5534,0,134.9286,0,135.2914,0,135.6379,0,135.9844,0,136.3308,0,136.6771,0,136.2212,0,135.7652,0,135.3091,0,134.853,0,134.397,0,134.1135,0,134.2032
0,130.0702,0,130.2315,0,130.3929,0,131.1348,0,132.6766,0,130.6875,0,128.6953,0,126.7048,0,126.796,0,127.6336,0,129.0933,0,130.5548,0,132.0162,0,133.4758,0,134.9315,0,134.7659,0,134.6003,0,134.4346,0,134.2699,0,134.1315,0,133.993,0,133.8545,0,134.2295,0,134.584,0,134.9304,0,135.2769,0,135.6233,0,135.9697,0,136.3161,0,135.8602,0,135.4042,0,134.9481,0,134.4921,0,134.0362,0,133.5804,0,133.5239
0,130.0702,0,130.2315,0,130.3929,0,130.9918,0,132.73,0,131.0522,0,129.06,0,127.0687,0,127.1598,0,127.3931,0,128.852,0,130.3129,0,131.7742,0,133.2339,0,134.69,0,134.5244,0,134.3588,0,134.1932,0,134.0275,0,133.8619,0,133.6964,0,133.5308,0,133.877,0,134.2232,0,134.5696,0,134.9159,0,135.2623,0,135.6087,0,135.9551,0,135.4992,0,135.0432,0,134.5872,0,134.1314,0,133.8312,0,134.4969,0,135.1644
0,130.0702,0,130.2315,0,130.3929,0,130.8488,0,132.5869,0,131.4168,0,129.4248,0,127.4328,0,127.5238,0,127.6148,0,128.6108,0,130.0712,0,131.5323,0,132.992,0,134.4485,0,134.2829,0,134.1173,0,133.9516,0,133.786,0,133.6204,0,133.4549,0,133.2118,0,133.5418,0,133.8718,0,134.2088,0,134.5551,0,134.9014,0,135.2478,0,135.5941,0,135.1382,0,134.6823,0,134.2265,0,134.8042,0,135.4718,0,136.1409,0,136.8114
0,130.0702,0,130.2315,0,130.3929,0,130.7059,0,132.4438,0,131.7813,0,129.7896,0,127.7971,0,127.888,0,127.9789,0,128.3698,0,129.8297,0,131.2904,0,132.7501,0,134.207,0,134.0414,0,133.8757,0,133.7101,0,133.5445,0,133.3789,0,133.1861,0,132.8927,0,133.2227,0,133.5528,0,133.8829,0,134.2129,0,134.5429,0,134.887,0,135.2332,0,134.7774,0,135.1113,0,135.7789,0,136.4481,0,137.1184,0,137.7899,0,138.4622
0,130.0702,0,130.2315,0,130.3929,0,130.563,0,132.3006,0,132.1456,0,130.1545,0,128.1616,0,128.2524,0,128.3432,0,128.4339,0,129.5882,0,131.0486,0,132.5083,0,133.9655,0,133.7998,0,133.6342,0,133.4686,0,133.303,0,133.1375,0,132.867,0,132.5735,0,132.9036,0,133.2337,0,133.5638,0,133.8939,0,134.224,0,134.554,0,134.9823,0,136.0858,0,136.7549,0,137.4251,0,138.0963,0,138.7684,0,139.441,0,140.1141
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,132.1575,0,132.5098,0,130.5194,0,128.5263,0,128.617,0,128.7077,0,128.7982,0,129.3469,0,130.8069,0,132.2665,0,133.7239,0,133.5583,0,133.3927,0,133.2271,0,133.0615,0,132.8414,0,132.5479,0,132.2544,0,132.5844,0,132.9145,0,133.2447,0,133.5749,0,133.905,0,134.3195,0,135.0244,0,136.44,0,137.8601,0,139.0741,0,139.7463,0,140.4189,0,141.0917,0,141.7644
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,132.0144,0,132.8739,0,130.8843,0,128.8911,0,128.9817,0,129.0722,0,129.1627,0,129.2531,0,130.5653,0,132.0248,0,133.4823,0,133.3167,0,133.1511,0,132.9856,0,132.8158,0,132.5223,0,132.2287,0,131.9352,0,132.2652,0,132.5953,0,132.9255,0,133.2557,0,133.6563,0,134.3616,0,135.0665,0,136.4821,0,137.9022,0,139.325,0,140.7486,0,142.0673,0,142.7391,0,143.4103
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.8713,0,133.2377,0,131.2491,0,129.256,0,129.3465,0,129.4369,0,129.5272,0,129.6175,0,130.3238,0,131.7831,0,133.2408,0,133.0752,0,132.9096,0,132.7441,0,132.4967,0,132.2031,0,131.9096,0,131.616,0,131.9459,0,132.276,0,132.6062,0,132.9927,0,133.6983,0,134.4037,0,135.1086,0,136.5243,0,137.9444,0,139.3671,0,140.7907,0,142.2134,0,143.6335,0,145.0492
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.7282,0,133.4668,0,131.6138,0,129.621,0,129.7114,0,129.8016,0,129.8918,0,129.9819,0,130.0824,0,131.5415,0,132.9992,0,132.8337,0,132.6681,0,132.4711,0,132.1775,0,131.884,0,131.5904,0,131.2968,0,131.6267,0,131.9567,0,132.3291,0,133.0348,0,133.7404,0,134.4458,0,135.1506,0,136.5664,0,137.9865,0,139.4092,0,140.8327,0,142.2553,0,143.675,0,145.0902
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.5852,0,133.3237,0,131.9784,0,129.9861,0,130.0763,0,130.1664,0,130.2564,0,130.3464,0,130.4362,0,131.2999,0,132.7577,0,132.5922,0,132.4267,0,132.1519,0,131.8584,0,131.5648,0,131.2712,0,130.9776,0,131.3075,0,131.6656,0,132.3712,0,133.0769,0,133.7825,0,134.4879,0,135.1927,0,136.6086,0,138.0287,0,139.4513,0,140.8747,0,142.2967,0,143.7161,0,145.1313
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.4421,0,133.1806,0,132.3429,0,130.3512,0,130.4412,0,130.5311,0,130.621,0,130.7108,0,130.8005,0,131.0584,0,132.5162,0,132.3507,0,132.1263,0,131.8328,0,131.5392,0,131.2457,0,130.9521,0,130.6585,0,131.0023,0,131.7076,0,132.4132,0,133.119,0,133.8246,0,134.53,0,135.2348,0,136.6507,0,138.0708,0,139.4932,0,140.9159,0,142.3378,0,143.7572,0,145.1724
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.2991,0,133.0375,0,132.7072,0,130.7162,0,130.8061,0,130.8959,0,130.9856,0,131.0752,0,131.1648,0,131.2543,0,132.2747,0,132.1007,0,131.8072,0,131.5137,0,131.2201,0,130.9266,0,130.633,0,130.3395,0,131.0443,0,131.7497,0,132.4553,0,133.1611,0,133.8667,0,134.5721,0,135.2769,0,136.6928,0,138.1123,0,139.5342,0,140.957,0,142.379,0,143.7983,0,145.2134
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.1561,0,132.8943,0,133.0712,0,131.0812,0,131.1709,0,131.2606,0,131.3501,0,131.4396,0,131.5289,0,131.6182,0,132.0333,0,131.7816,0,131.4881,0,131.2042,0,130.9282,0,130.6523,0,130.3763,0,130.1003,0,130.8416,0,131.5835,0,132.3258,0,133.0681,0,133.8104,0,134.5523,0,135.1576,0,136.7338,0,138.1532,0,139.5752,0,140.9981,0,142.4201,0,143.8395,0,145.2545
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,131.0131,0,132.7512,0,133.4351,0,131.4462,0,131.5357,0,131.6251,0,131.7145,0,131.8038,0,131.893,0,131.9821,0,132.0634,0,131.5171,0,131.2411,0,130.9651,0,130.6891,0,130.413,0,130.137,0,129.8611,0,130.6023,0,131.3442,0,132.0866,0,132.8291,0,133.5716,0,134.3138,0,133.4181,0,135.4183,0,137.422,0,139.4243,0,141.0392,0,142.4612,0,143.8806,0,145.2956
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.8702,0,132.6081,0,133.7987,0,131.811,0,131.9003,0,131.9896,0,132.0788,0,132.1679,0,132.2569,0,132.345,0,132.4102,0,131.426,0,131.0019,0,130.7259,0,130.4498,0,130.1738,0,129.8978,0,129.6218,0,130.3629,0,131.1048,0,131.8473,0,132.59,0,133.3327,0,132.8843,0,131.6689,0,133.6713,0,135.6815,0,137.6946,0,139.7057,0,141.7097,0,143.702,0,145.3366
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7273,0,132.465,0,134.162,0,132.1757,0,132.2649,0,132.3539,0,132.4429,0,132.5318,0,132.6207,0,132.692,0,132.7572,0,131.7728,0,130.7884,0,130.4866,0,130.2105,0,129.9345,0,129.6585,0,129.3825,0,130.1235,0,130.8654,0,131.6079,0,132.3507,0,132.3509,0,131.1347,0,129.9131,0,131.9139,0,133.9269,0,135.9472,0,137.9697,0,139.9895,0,142.0016,0,142.8099
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,132.3218,0,134.0602,0,132.5403,0,132.6292,0,132.7181,0,132.8069,0,132.8956,0,132.9737,0,133.039,0,133.1044,0,132.1198,0,131.1351,0,130.2473,0,129.9712,0,129.6951,0,129.4191,0,129.1432,0,129.8841,0,130.6259,0,131.3684,0,131.8179,0,130.6012,0,129.3795,0,128.154,0,130.1495,0,132.1614,0,134.1851,0,136.2154,0,138.0712,0,138.8326,0,139.5912
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,132.1787,0,133.9172,0,132.9046,0,132.9934,0,133.082,0,133.1706,0,133.2555,0,133.3208,0,133.3862,0,133.4516,0,132.467,0,131.482,0,130.4972,0,129.7318,0,129.4558,0,129.1798,0,128.9039,0,129.6446,0,130.3864,0,131.1289,0,130.0684,0,128.8469,0,127.622,0,126.3949,0,128.3812,0,130.3883,0,132.4114,0,134.0312,0,134.8005,0,135.5685,0,136.3349
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,132.0357,0,133.7741,0,133.2687,0,133.3573,0,133.4458,0,133.5341,0,133.6026,0,133.668,0,133.7334,0,133.7988,0,132.8143,0,131.8291,0,130.8439,0,129.8592,0,129.2164,0,128.9405,0,128.6646,0,129.4052,0,130.1468,0,129.5365,0,128.3154,0,127.0913,0,125.8655,0,124.6391,0,126.6125,0,128.6109,0,129.9833,0,130.7529,0,131.5227,0,132.2923,0,133.0616
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.8926,0,133.631,0,133.6326,0,133.721,0,133.8092,0,133.8844,0,133.9498,0,134.0152,0,134.0807,0,134.1462,0,133.1617,0,132.1764,0,131.1908,0,130.2057,0,129.2214,0,128.7012,0,128.4254,0,129.1657,0,129.0056,0,127.785,0,126.562,0,125.3377,0,124.1133,0,122.8898,0,124.8468,0,125.9677,0,126.73,0,127.4939,0,128.2591,0,129.0254,0,129.7925
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.7495,0,133.4879,0,133.9962,0,134.0844,0,134.166,0,134.2315,0,134.297,0,134.3625,0,134.428,0,134.4935,0,133.5092,0,132.5238,0,131.538,0,130.5524,0,129.5675,0,128.5839,0,128.1861,0,128.4757,0,127.2559,0,126.0341,0,124.8116,0,123.5894,0,122.3686,0,121.1504,0,122.0224,0,122.7704,0,123.5212,0,124.2748,0,125.0307,0,125.7888,0,126.5488
0,130.0702,0,130.2315,0,130.3929,0,130.5542,0,130.7156,0,131.6065,0,133.3448,0,134.3595,0,134.4474,0,134.5132,0,134.5787,0,134.6442,0,134.7097,0,134.7752,0,134.8408,0,133.8567,0,132.8714,0,131.8854,0,130.8994,0,129.9139,0,128.9296,0,127.9469,0,127.0521,0,126.1561,0,125.2593,0,124.3621,0,123.4649,0,122.5683,0,121.6727,0,121.6893,0,121.706,0,121.7226,0,121.7393,0,121.8569,0,122.6023,0,123.3506
