First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,271.9724,0,280.6399,0,288.6797,0,288.9288,0,288.8226,0,288.7163,0,288.6099,0,288.5034,0,288.3968,0,288.2901,0,286.1708,0,284.0409,0,281.9061,0,279.7725,0,277.6459,0,275.6805,0,274.0716,0,272.8508,0,272.5121,0,272.1734,0,271.8346,0,271.4958,0,271.157,0,270.8183,0,272.1638,0,273.5132,0,274.8651,0,276.2179,0,277.5701,0,278.9201,0,280.9568
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,270.9651,0,279.6292,0,288.1787,0,288.2285,0,288.1191,0,288.0125,0,287.9058,0,287.7991,0,287.6923,0,287.5853,0,285.4654,0,283.3368,0,281.2053,0,279.0769,0,277.2567,0,275.6417,0,274.0329,0,272.7776,0,271.5881,0,271.2491,0,270.91,0,270.5711,0,270.2322,0,269.8934,0,271.238,0,272.5875,0,273.9405,0,275.2955,0,276.6509,0,278.7235,0,281.202
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,269.9608,0,278.616,0,287.2018,0,288.0008,0,287.6256,0,287.3093,0,287.2024,0,287.0955,0,286.9884,0,286.8813,0,284.7614,0,282.6347,0,280.5072,0,278.8367,0,277.2179,0,275.6029,0,273.9941,0,272.7388,0,271.4803,0,270.3235,0,269.9844,0,269.6454,0,269.3066,0,268.9679,0,270.3109,0,271.6599,0,273.0133,0,274.3697,0,276.4722,0,278.9696,0,281.4473
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,268.9602,0,277.6011,0,286.2183,0,287.7519,0,287.3977,0,287.0224,0,286.6473,0,286.3928,0,286.2855,0,286.1782,0,284.059,0,282.0365,0,280.4179,0,278.7979,0,277.1791,0,275.5641,0,273.9554,0,272.7,0,271.4415,0,270.181,0,269.0581,0,268.7193,0,268.3807,0,268.0424,0,269.383,0,270.7307,0,272.0838,0,274.2098,0,276.7184,0,279.2158,0,281.6925
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.9637,0,276.5851,0,285.2285,0,286.7748,0,287.1696,0,286.7943,0,286.4191,0,286.044,0,285.6692,0,285.4763,0,283.6129,0,281.998,0,280.3792,0,278.7591,0,277.1403,0,275.5253,0,273.9167,0,272.6613,0,271.4027,0,270.1422,0,268.8811,0,267.7933,0,267.4551,0,267.1172,0,268.4549,0,269.8005,0,271.9433,0,274.4554,0,276.9648,0,279.4621,0,281.9377
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,275.5687,0,284.2331,0,285.7913,0,286.9414,0,286.566,0,286.1908,0,285.8158,0,285.4409,0,285.0663,0,283.5746,0,281.9595,0,280.3406,0,278.7203,0,277.1015,0,275.4865,0,273.878,0,272.6225,0,271.3639,0,270.1035,0,268.8424,0,267.5819,0,266.5302,0,266.193,0,267.5269,0,269.6798,0,272.1875,0,274.7013,0,277.2115,0,279.7084,0,282.1829
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,274.5524,0,283.2325,0,284.8018,0,286.349,0,286.3377,0,285.9625,0,285.5874,0,285.2126,0,284.838,0,283.3541,0,281.8644,0,280.3019,0,278.6816,0,277.0626,0,275.4477,0,273.8392,0,272.5837,0,271.3251,0,270.0647,0,268.8037,0,267.5433,0,266.2847,0,265.2701,0,267.4263,0,269.9219,0,272.4321,0,274.9474,0,277.4582,0,279.9549,0,282.4281
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,273.5369,0,282.2274,0,283.8069,0,285.3656,0,286.1093,0,285.734,0,285.359,0,284.9842,0,284.6096,0,283.1252,0,281.6353,0,280.1419,0,278.6428,0,277.0238,0,275.4089,0,273.8005,0,272.5449,0,271.2863,0,270.026,0,268.765,0,267.5047,0,266.1824,0,264.8534,0,264.6194,0,267.3124,0,270.0324,0,272.7672,0,275.5045,0,278.2318,0,280.9371
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,272.5229,0,281.2183,0,282.8072,0,284.3766,0,285.8808,0,285.5055,0,285.1305,0,284.7557,0,284.3813,0,282.8963,0,281.4062,0,279.9129,0,278.4184,0,276.9248,0,275.37,0,273.7618,0,272.5061,0,271.2476,0,269.9555,0,268.6211,0,267.2871,0,265.955,0,264.6262,0,263.0003,0,263.0589,0,265.7524,0,268.48,0,271.2298,0,273.9891,0,276.7454
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,271.511,0,280.2058,0,281.8032,0,283.3823,0,284.9413,0,285.277,0,284.902,0,284.5273,0,284.1529,0,282.6675,0,281.1772,0,279.6841,0,278.1901,0,276.6972,0,275.2075,0,273.723,0,272.3948,0,271.0628,0,269.7287,0,268.3938,0,267.0596,0,265.7275,0,264.399,0,262.7724,0,261.1375,0,261.4888,0,264.1787,0,266.9099,0,269.6706,0,272.4483
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,270.5017,0,279.1906,0,280.7955,0,282.3835,0,283.9528,0,285.0484,0,284.6734,0,284.2988,0,283.9245,0,282.4387,0,280.9483,0,279.4554,0,277.9619,0,276.4699,0,274.9813,0,273.4964,0,272.169,0,270.8366,0,269.5018,0,268.1664,0,266.832,0,265.5,0,264.1717,0,262.5446,0,260.9094,0,259.2689,0,259.9114,0,262.5935,0,265.3241,0,268.0916
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,269.4958,0,278.1733,0,279.7847,0,281.3807,0,282.9593,0,284.5184,0,284.4448,0,284.0703,0,283.696,0,282.2099,0,280.7195,0,279.2268,0,277.7339,0,276.2427,0,274.7548,0,273.2697,0,271.9419,0,270.6097,0,269.2746,0,267.9389,0,266.6043,0,265.2724,0,263.9445,0,262.3168,0,260.6815,0,259.0411,0,257.3984,0,258.329,0,260.9992,0,263.7247
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,268.4938,0,277.1546,0,278.7714,0,280.3745,0,281.9615,0,283.5304,0,284.2162,0,283.8417,0,283.4676,0,281.9812,0,280.4908,0,278.9984,0,277.5061,0,276.0159,0,274.5279,0,273.043,0,271.7148,0,270.3824,0,269.0474,0,267.7112,0,266.3766,0,265.0447,0,263.7172,0,262.0891,0,260.4536,0,258.8135,0,257.1714,0,255.5299,0,256.7441,0,259.3981
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.4963,0,276.135,0,277.7563,0,279.3654,0,280.96,0,282.5379,0,283.9876,0,283.6132,0,283.2392,0,281.7525,0,280.2621,0,278.7701,0,277.2785,0,275.789,0,274.3009,0,272.8163,0,271.4877,0,270.1552,0,268.8203,0,267.4844,0,266.1489,0,264.8171,0,263.49,0,261.8614,0,260.2259,0,258.586,0,256.9446,0,255.3042,0,253.6676,0,255.1591
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.5038,0,275.1152,0,276.74,0,278.3542,0,279.9554,0,281.5413,0,283.1096,0,283.3846,0,283.0108,0,281.5239,0,280.0336,0,278.542,0,277.0519,0,275.5621,0,274.074,0,272.5895,0,271.2606,0,269.9281,0,268.5933,0,267.2578,0,265.923,0,264.5903,0,263.2628,0,261.6338,0,259.9982,0,258.3588,0,256.7181,0,255.0807,0,253.4596,0,251.8449
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.517,0,274.0959,0,275.7231,0,277.3414,0,278.9482,0,280.5412,0,282.1181,0,283.1561,0,282.7824,0,281.2953,0,279.8052,0,278.3153,0,276.8252,0,275.3351,0,273.8469,0,272.3628,0,271.0336,0,269.701,0,268.3665,0,267.0314,0,265.6973,0,264.3655,0,263.0704,0,261.5053,0,259.8839,0,258.2587,0,256.6322,0,255.0071,0,253.386,0,251.7714
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,273.0777,0,274.7064,0,276.3277,0,277.9391,0,279.5382,0,281.1227,0,282.6904,0,282.554,0,281.0668,0,279.578,0,278.089,0,276.5983,0,275.1079,0,273.6198,0,272.1361,0,270.8066,0,269.474,0,268.1397,0,266.8052,0,265.487,0,264.1957,0,262.907,0,261.377,0,259.8109,0,258.1853,0,256.5586,0,254.9334,0,253.3123,0,251.6979
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,272.0612,0,273.6903,0,275.3136,0,276.9287,0,278.533,0,280.1241,0,281.6999,0,282.3257,0,280.8388,0,279.3524,0,277.8626,0,276.3713,0,274.8807,0,273.3927,0,271.9094,0,270.5797,0,269.2472,0,267.9131,0,266.6165,0,265.3235,0,264.0321,0,262.7436,0,261.2133,0,259.6765,0,258.1119,0,256.485,0,254.8598,0,253.2387,0,251.6244
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,271.0471,0,272.6756,0,274.2999,0,275.9176,0,277.5261,0,279.123,0,280.7059,0,282.0974,0,280.614,0,279.1265,0,277.6359,0,276.1442,0,274.6535,0,273.1656,0,271.6827,0,270.3529,0,269.0395,0,267.7468,0,266.4531,0,265.16,0,263.8686,0,262.5803,0,261.0496,0,259.5126,0,257.9717,0,256.4114,0,254.7861,0,253.1651,0,251.5509
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,270.0361,0,271.6628,0,273.2872,0,274.9065,0,276.5182,0,278.1198,0,279.709,0,281.1424,0,280.0827,0,278.6433,0,277.2022,0,275.7611,0,274.3218,0,272.8862,0,271.456,0,270.1681,0,268.8768,0,267.5836,0,266.2896,0,264.9963,0,263.705,0,262.4169,0,260.8859,0,259.3488,0,257.808,0,256.2657,0,254.7124,0,253.0914,0,251.4775
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,269.0286,0,270.6527,0,272.276,0,273.8959,0,275.5098,0,277.1152,0,278.5903,0,279.9639,0,279.277,0,277.9468,0,276.5026,0,275.0593,0,273.6187,0,272.1827,0,270.7529,0,269.7452,0,268.714,0,267.4203,0,266.1261,0,264.8327,0,263.5414,0,262.2535,0,260.7222,0,259.1851,0,257.6445,0,256.1025,0,254.5614,0,253.0178,0,251.404
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,268.0253,0,269.6458,0,271.2671,0,272.8866,0,274.5017,0,276.0133,0,277.4004,0,278.7802,0,278.0901,0,277.2473,0,275.8004,0,274.3553,0,272.9138,0,271.4778,0,270.049,0,269.04,0,268.0292,0,267.0172,0,265.9625,0,264.669,0,263.3778,0,262.0901,0,260.5585,0,259.0214,0,257.481,0,255.9394,0,254.399,0,252.862,0,251.3305
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,267.0269,0,268.6427,0,270.261,0,271.8791,0,273.4218,0,274.8167,0,276.2074,0,277.5922,0,276.8996,0,276.2055,0,275.0958,0,273.6494,0,272.2075,0,270.7719,0,269.3445,0,268.3345,0,267.3232,0,266.3112,0,265.2991,0,264.2875,0,263.2141,0,261.9268,0,260.3949,0,258.8578,0,257.3605,0,255.9742,0,254.5889,0,253.2063,0,251.828
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,266.0338,0,267.6441,0,269.2583,0,270.8261,0,272.2233,0,273.6192,0,275.0124,0,276.401,0,275.7064,0,275.0106,0,274.3139,0,272.9417,0,271.4998,0,270.0652,0,268.6395,0,267.6289,0,266.6174,0,265.6057,0,264.5943,0,263.5838,0,262.575,0,261.5261,0,260.6244,0,259.2428,0,257.8585,0,256.473,0,255.0879,0,253.705,0,252.3257
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,265.0466,0,266.6504,0,268.2369,0,269.6306,0,271.0262,0,272.4219,0,273.8163,0,275.2075,0,274.5116,0,273.8148,0,273.1173,0,272.2325,0,270.7911,0,269.3578,0,267.9343,0,266.9234,0,265.912,0,264.9008,0,263.8904,0,262.8814,0,261.8219,0,260.7095,0,260.3724,0,259.7385,0,258.3557,0,256.9712,0,255.5866,0,254.2035,0,252.8235
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.0659,0,265.6623,0,267.0493,0,268.4388,0,269.8315,0,271.2259,0,272.6202,0,274.0129,0,273.3162,0,272.6189,0,271.9214,0,271.2238,0,270.0814,0,268.6499,0,267.2291,0,266.2182,0,265.2073,0,264.1969,0,263.1878,0,262.1178,0,261.0053,0,259.892,0,259.5546,0,259.2171,0,258.8522,0,257.4689,0,256.085,0,254.7019,0,253.3214
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.0921,0,264.4897,0,265.8676,0,267.2516,0,268.6403,0,270.0321,0,271.4252,0,272.8181,0,272.1212,0,271.4241,0,270.7272,0,270.0305,0,269.3342,0,267.9419,0,266.5241,0,265.5135,0,264.5033,0,263.4941,0,262.4139,0,261.3012,0,260.1876,0,259.0738,0,258.7363,0,258.3987,0,258.061,0,257.7234,0,256.5828,0,255.2001,0,253.8192
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.0999,0,263.3351,0,264.6926,0,266.0701,0,267.4536,0,268.8416,0,270.2323,0,271.6242,0,270.9277,0,270.2314,0,269.5356,0,268.8404,0,268.146,0,267.2338,0,265.8195,0,264.8095,0,263.8004,0,262.71,0,261.5973,0,260.4834,0,259.3692,0,258.2555,0,257.9179,0,257.5803,0,257.2428,0,256.9053,0,256.5679,0,255.6979,0,254.317
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.2705,0,263.5058,0,263.7411,0,264.8952,0,266.2724,0,267.6554,0,269.0425,0,270.4321,0,269.7367,0,269.0419,0,268.3478,0,267.6546,0,266.9627,0,266.2721,0,265.1156,0,264.1065,0,263.0062,0,261.8935,0,260.7795,0,259.6648,0,258.5505,0,257.4372,0,257.0997,0,256.7623,0,256.425,0,256.0878,0,255.7507,0,255.4138,0,254.8145
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.4412,0,263.6765,0,263.9118,0,264.1471,0,265.0976,0,266.4745,0,267.8568,0,269.2431,0,268.5493,0,267.8564,0,267.1646,0,266.4742,0,265.7852,0,265.0979,0,264.4126,0,263.3025,0,262.1899,0,261.0757,0,259.9607,0,258.8457,0,257.7317,0,256.6193,0,256.2821,0,255.945,0,255.608,0,255.2712,0,254.9654,0,254.85,0,254.7346
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.6119,0,263.8472,0,264.0825,0,264.3178,0,264.5531,0,265.2998,0,266.6762,0,268.0579,0,267.3664,0,266.676,0,265.9872,0,265.2999,0,264.7065,0,264.3561,0,264.0056,0,262.7888,0,261.5691,0,260.3476,0,259.1413,0,258.0265,0,256.9132,0,255.8022,0,255.4654,0,255.1287,0,254.9719,0,254.8565,0,254.7411,0,254.6257,0,254.5104
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.7826,0,264.018,0,264.2533,0,264.4886,0,264.7239,0,264.9591,0,265.5017,0,266.8777,0,266.189,0,265.5018,0,265.0004,0,264.65,0,264.2995,0,263.949,0,263.5985,0,262.381,0,261.161,0,259.9395,0,258.7177,0,257.4966,0,256.2774,0,254.8705,0,254.9784,0,254.863,0,254.7476,0,254.6322,0,254.5169,0,254.4015,0,254.2861
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,263.9534,0,264.1887,0,264.4241,0,264.6594,0,264.8947,0,265.1299,0,265.3651,0,265.7034,0,265.2944,0,264.944,0,264.5935,0,264.243,0,263.8924,0,263.5418,0,263.1912,0,261.9732,0,260.753,0,259.5317,0,258.3104,0,257.0903,0,255.8588,0,253.4144,0,254.1057,0,254.6388,0,254.5234,0,254.408,0,254.2926,0,254.1772,0,254.0618
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.1242,0,264.3595,0,264.5949,0,264.8302,0,265.0654,0,265.3007,0,265.5358,0,265.2845,0,264.8876,0,264.5371,0,264.1865,0,263.8358,0,263.4852,0,263.1345,0,262.7839,0,261.5655,0,260.3452,0,259.1242,0,257.9036,0,256.6845,0,254.4047,0,251.9528,0,252.6471,0,253.3398,0,254.0307,0,254.1837,0,254.0683,0,253.9529,0,253.8376
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.295,0,264.5303,0,264.7657,0,265.001,0,265.2362,0,265.4714,0,265.7066,0,264.9281,0,264.5277,0,264.1299,0,263.7792,0,263.4285,0,263.0778,0,262.7271,0,262.3766,0,261.1578,0,259.9376,0,258.7171,0,257.4973,0,255.3956,0,252.9438,0,250.4875,0,251.1839,0,251.8792,0,252.573,0,253.2653,0,253.844,0,253.7287,0,253.6133
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.4658,0,264.7011,0,264.9365,0,265.1717,0,265.407,0,265.6422,0,265.826,0,264.5716,0,264.171,0,263.7703,0,263.3718,0,263.021,0,262.6703,0,262.3197,0,261.9692,0,260.7503,0,259.5303,0,258.3103,0,256.3867,0,253.9363,0,251.4779,0,249.0205,0,249.7181,0,250.4149,0,251.1109,0,251.8056,0,252.499,0,253.1909,0,253.389
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.6366,0,264.872,0,265.1073,0,265.3425,0,265.5778,0,265.8129,0,265.4698,0,264.2149,0,263.8143,0,263.4135,0,263.0127,0,262.6135,0,262.2628,0,261.9123,0,261.5619,0,260.3429,0,259.1232,0,257.3774,0,254.9299,0,252.4708,0,250.009,0,247.5537,0,248.2515,0,248.9491,0,249.6461,0,250.3425,0,251.0379,0,251.8829,0,253.4781
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.8074,0,265.0428,0,265.2781,0,265.5133,0,265.7485,0,265.9836,0,265.1134,0,263.8582,0,263.4575,0,263.0567,0,262.6558,0,262.255,0,261.8554,0,261.5049,0,261.1546,0,259.9357,0,258.3669,0,255.9238,0,253.4655,0,251.0008,0,248.539,0,246.0889,0,246.7861,0,247.4835,0,248.1808,0,248.9785,0,250.5812,0,252.1812,0,253.776
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,264.9783,0,265.2136,0,265.4489,0,265.6841,0,265.9193,0,266.0113,0,264.7568,0,263.5014,0,263.1006,0,262.6998,0,262.299,0,261.8983,0,261.4976,0,261.0976,0,260.7475,0,259.3549,0,256.9176,0,254.4615,0,251.9954,0,249.5285,0,247.0697,0,244.6282,0,245.3238,0,246.0703,0,247.6724,0,249.2763,0,250.8796,0,252.4796,0,254.0739
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,265.1491,0,265.3844,0,265.6197,0,265.8549,0,266.09,0,265.6551,0,264.4001,0,263.1446,0,262.7438,0,262.343,0,261.9423,0,261.5416,0,261.1411,0,260.7407,0,260.3406,0,257.9106,0,255.4582,0,252.9922,0,250.5216,0,248.0556,0,245.6032,0,243.1733,0,244.7666,0,246.3662,0,247.9697,0,249.5745,0,251.1781,0,252.778,0,254.3718
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.3966,0,265.32,0,265.5553,0,265.7905,0,266.0256,0,266.2607,0,265.2987,0,264.0433,0,262.7878,0,262.387,0,261.9863,0,261.5856,0,261.1851,0,260.7847,0,260.3857,0,260.0946,0,258.1909,0,255.7423,0,253.279,0,250.8101,0,248.3447,0,245.8918,0,243.4604,0,245.0579,0,246.6626,0,248.2673,0,249.8729,0,251.4768,0,253.0766,0,254.6698
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.4246,0,265.4908,0,265.7261,0,265.9613,0,266.1964,0,266.1966,0,264.9421,0,263.6865,0,262.431,0,262.0303,0,261.6296,0,261.2291,0,260.8287,0,260.4309,0,260.1398,0,259.8485,0,258.0329,0,256.0258,0,253.5653,0,251.0982,0,248.6335,0,246.1803,0,243.7475,0,245.3458,0,246.951,0,248.5606,0,250.1715,0,251.7757,0,253.3752,0,254.9677
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.5963,0,265.6616,0,265.8969,0,266.132,0,266.3671,0,265.8404,0,264.5854,0,263.3296,0,262.0743,0,261.6736,0,261.2731,0,260.8727,0,260.4761,0,260.1849,0,259.8937,0,259.6025,0,257.7859,0,255.9575,0,253.8512,0,251.386,0,248.9222,0,246.4688,0,244.0347,0,245.6336,0,247.239,0,248.8484,0,250.4593,0,252.069,0,253.6739,0,255.2656
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.7679,0,265.8325,0,266.0677,0,266.3028,0,266.5378,0,265.484,0,264.2285,0,262.9727,0,261.7176,0,261.3171,0,260.9167,0,260.5213,0,260.2301,0,259.9389,0,259.6477,0,259.3564,0,257.539,0,255.7103,0,253.8739,0,251.6734,0,249.2106,0,246.7571,0,244.3218,0,245.9214,0,247.5269,0,249.136,0,250.7461,0,252.3546,0,253.9591,0,255.2619
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,265.9396,0,266.0033,0,266.2384,0,266.4735,0,266.3819,0,265.1274,0,263.8716,0,262.6158,0,261.3611,0,260.9607,0,260.5665,0,260.2753,0,259.9841,0,259.6929,0,259.4016,0,259.1103,0,257.2921,0,255.4632,0,253.627,0,251.7874,0,249.4987,0,247.0453,0,244.609,0,246.209,0,247.8147,0,249.4233,0,251.0326,0,252.5723,0,253.6905,0,254.8056
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.1112,0,266.1741,0,266.4092,0,266.6442,0,266.0258,0,264.7707,0,263.5147,0,262.2589,0,261.0047,0,260.6117,0,260.3205,0,260.0293,0,259.7381,0,259.4468,0,259.1555,0,258.8642,0,257.0454,0,255.2162,0,253.3803,0,251.5416,0,249.7037,0,247.3333,0,244.8962,0,246.4966,0,248.1022,0,249.7104,0,250.9943,0,252.1148,0,253.2334,0,254.3492
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.2828,0,266.3449,0,266.5799,0,266.8149,0,265.6694,0,264.4138,0,263.1577,0,261.9021,0,260.6513,0,260.3657,0,260.0745,0,259.7832,0,259.492,0,259.2007,0,258.9094,0,258.6181,0,256.7987,0,254.9693,0,253.1339,0,251.296,0,249.4595,0,247.6212,0,245.1833,0,246.7841,0,248.295,0,249.416,0,250.5371,0,251.6575,0,252.7764,0,253.8928
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.4544,0,266.5156,0,266.7506,0,266.5673,0,265.3128,0,264.0569,0,262.8007,0,261.5541,0,260.3326,0,260.0733,0,259.814,0,259.5372,0,259.2459,0,258.9546,0,258.6633,0,258.3721,0,256.552,0,254.7227,0,252.8876,0,251.0507,0,249.2157,0,247.3862,0,245.4704,0,246.7212,0,247.8399,0,248.9599,0,250.0804,0,251.2005,0,252.3195,0,253.4363
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.626,0,266.6864,0,266.9213,0,266.2112,0,264.9561,0,263.6998,0,262.4584,0,261.2353,0,260.0137,0,259.7544,0,259.4951,0,259.2358,0,258.9765,0,258.7085,0,258.4172,0,258.126,0,256.3055,0,254.4761,0,252.6416,0,250.8071,0,248.9825,0,247.163,0,245.3522,0,246.3767,0,247.4027,0,248.5044,0,249.6241,0,250.7439,0,251.8627,0,252.9799
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.7975,0,266.8571,0,267.092,0,265.8548,0,264.5992,0,263.3635,0,262.1396,0,260.9163,0,259.6948,0,259.4354,0,259.1761,0,258.9168,0,258.6575,0,258.3983,0,258.1391,0,257.88,0,256.0699,0,254.2505,0,252.4256,0,250.5988,0,248.7737,0,246.9542,0,245.1438,0,246.1683,0,247.1943,0,248.2211,0,249.2481,0,250.2876,0,251.4063,0,252.5236
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,266.969,0,267.0278,0,266.7527,0,265.4983,0,264.2691,0,263.045,0,261.8206,0,260.5972,0,259.3757,0,259.1164,0,258.8571,0,258.5978,0,258.3385,0,258.0793,0,257.8202,0,257.9452,0,255.8895,0,254.044,0,252.2178,0,250.3902,0,248.5649,0,246.7454,0,244.9355,0,245.9598,0,246.9858,0,248.0128,0,249.0401,0,250.067,0,251.093,0,251.6621
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.1405,0,267.1984,0,266.3966,0,265.1747,0,263.951,0,262.7262,0,261.5015,0,260.2779,0,259.0566,0,258.7973,0,258.538,0,258.2787,0,258.0195,0,257.7604,0,257.6786,0,258.0103,0,255.9548,0,253.8866,0,252.0099,0,250.1815,0,248.3559,0,246.5365,0,244.7272,0,245.7514,0,246.7773,0,247.8044,0,248.8319,0,249.8592,0,249.9583,0,249.1613
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.3119,0,267.345,0,266.0799,0,264.8572,0,263.6325,0,262.4072,0,261.1821,0,259.9585,0,258.7375,0,258.4782,0,258.2189,0,257.9597,0,257.7005,0,257.4415,0,257.7437,0,258.0754,0,256.0201,0,253.952,0,251.8763,0,249.9727,0,248.1468,0,246.3276,0,244.5189,0,245.5428,0,246.5687,0,247.5959,0,248.6236,0,248.2484,0,247.4451,0,246.6371
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.4834,0,267.3473,0,265.7671,0,264.5392,0,263.3138,0,262.0879,0,260.8626,0,259.6391,0,258.4184,0,258.1591,0,257.8999,0,257.6407,0,257.3816,0,257.4771,0,257.8088,0,258.1405,0,256.0854,0,254.0173,0,251.9415,0,249.8633,0,247.9376,0,246.1186,0,244.3105,0,245.3343,0,246.3601,0,247.3394,0,246.5354,0,245.7271,0,244.9149,0,244.099
0,280.2145,0,277.7715,0,275.3058,0,272.8262,0,270.3419,0,267.8623,0,267.6547,0,267.3496,0,265.7694,0,264.2209,0,262.9947,0,261.7684,0,260.5429,0,259.3195,0,258.0993,0,257.84,0,257.5808,0,257.3217,0,257.2104,0,257.5422,0,257.8739,0,258.2056,0,256.1507,0,254.0827,0,252.0067,0,249.9282,0,247.8527,0,245.9096,0,244.1022,0,245.1257,0,245.6305,0,244.8224,0,244.0106,0,243.1956,0,242.3776,0,241.5569
