First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,38.5423,0,38.4264,0,38.9391,0,36.4368,0,34.5413,0,35.2694,0,35.9981,0,36.7272,0,37.4565,0,38.1857,0,38.9146,0,39.6429,0,40.3705,0,41.097,0,41.8584,0,41.5087,0,41.126,0,40.7433,0,40.3606,0,39.9778,0,39.5952,0,39.2126,0,39.5847,0,39.9568,0,40.329,0,40.7011,0,40.792,0,40.6952,0,40.5984,0,42.3889,0,44.1884,0,45.9934,0,47.8004,0,49.6057,0,51.4058,0,52.88
0,38.5423,0,38.4264,0,39.1689,0,36.8231,0,34.3166,0,34.7749,0,35.5034,0,36.2325,0,36.9618,0,37.6913,0,38.4206,0,39.1495,0,39.8778,0,40.6052,0,41.6024,0,41.4078,0,41.0839,0,40.7012,0,40.3185,0,39.9357,0,39.5531,0,39.1705,0,39.5425,0,39.9147,0,40.2868,0,40.659,0,41.0312,0,41.1689,0,41.0722,0,42.8635,0,44.663,0,46.467,0,48.272,0,50.0185,0,51.4143,0,52.8049
0,38.5423,0,38.4264,0,39.047,0,37.2093,0,34.7029,0,34.2807,0,35.0088,0,35.7377,0,36.467,0,37.1966,0,37.9262,0,38.6555,0,39.3844,0,40.2208,0,41.3463,0,41.1517,0,40.9572,0,40.6591,0,40.2763,0,39.8936,0,39.5109,0,39.1284,0,39.5004,0,39.8726,0,40.2447,0,40.6169,0,40.9891,0,41.3612,0,41.5458,0,43.3377,0,44.8533,0,46.2525,0,47.6527,0,49.0522,0,50.4494,0,51.8426
0,38.5423,0,38.4264,0,38.9251,0,37.5953,0,35.0892,0,33.7866,0,34.5143,0,35.2428,0,35.972,0,36.7017,0,37.4314,0,38.1611,0,38.8905,0,39.9642,0,41.0902,0,40.8956,0,40.701,0,40.5064,0,40.2342,0,39.8515,0,39.4688,0,39.0863,0,39.4583,0,39.8304,0,40.2026,0,40.5748,0,40.947,0,41.3146,0,41.6664,0,42.5,0,43.8925,0,45.2889,0,46.6874,0,48.0864,0,49.4842,0,50.8792
0,38.5423,0,38.4264,0,38.8031,0,37.9812,0,35.4757,0,33.2928,0,34.0199,0,34.7481,0,35.4771,0,36.2066,0,36.9364,0,37.6664,0,38.5773,0,39.7075,0,40.834,0,40.6394,0,40.4448,0,40.2503,0,40.0557,0,39.8094,0,39.4267,0,39.0441,0,39.4162,0,39.7883,0,40.1605,0,40.5297,0,40.8816,0,41.2335,0,41.5853,0,42.3213,0,43.0578,0,44.3279,0,45.724,0,47.1216,0,48.5193,0,49.9152
0,38.5423,0,38.4264,0,38.6812,0,38.3669,0,35.8621,0,33.3556,0,33.5258,0,34.2535,0,34.9821,0,35.7114,0,36.4412,0,37.1874,0,38.3204,0,39.4509,0,40.5779,0,40.3833,0,40.1887,0,39.9941,0,39.7995,0,39.605,0,39.3846,0,39.002,0,39.3741,0,39.7447,0,40.0966,0,40.4486,0,40.8005,0,41.1524,0,41.5043,0,42.2402,0,42.9767,0,43.7135,0,44.7629,0,46.1585,0,47.5552,0,48.9513
0,38.5423,0,38.4264,0,38.5593,0,38.7524,0,36.2486,0,33.7415,0,33.0321,0,33.7591,0,34.4873,0,35.2163,0,35.946,0,36.9306,0,38.0636,0,39.1943,0,40.3217,0,40.1271,0,39.9325,0,39.7379,0,39.5434,0,39.3489,0,39.1544,0,38.9599,0,39.3118,0,39.6637,0,40.0156,0,40.3675,0,40.7195,0,41.0714,0,41.4232,0,42.1592,0,42.8957,0,43.6325,0,44.3694,0,45.1974,0,46.5923,0,47.9879
0,38.5423,0,38.4264,0,38.4373,0,39.1377,0,36.635,0,34.1277,0,32.5387,0,33.265,0,33.9926,0,34.7212,0,35.5395,0,36.6739,0,37.8069,0,38.9377,0,40.0655,0,39.8709,0,39.6763,0,39.4818,0,39.2872,0,39.0928,0,38.8983,0,39.2282,0,39.3532,0,39.5826,0,39.9345,0,40.2865,0,40.6384,0,40.9903,0,41.3422,0,42.0781,0,42.8146,0,43.5514,0,44.2884,0,45.0252,0,45.7616,0,47.0256
0,38.5423,0,38.4264,0,38.3154,0,39.5226,0,37.0214,0,34.514,0,32.0458,0,32.7713,0,33.4982,0,34.2263,0,35.2833,0,36.4173,0,37.5502,0,38.6812,0,39.8093,0,39.6147,0,39.4201,0,39.2256,0,39.0312,0,38.8367,0,39.1148,0,39.4966,0,39.6216,0,39.7466,0,39.8717,0,40.2054,0,40.5574,0,40.9093,0,41.2611,0,41.997,0,42.7335,0,43.4703,0,44.2073,0,44.9442,0,45.6807,0,46.4921
0,38.5423,0,38.4264,0,38.3105,0,39.4213,0,37.4077,0,34.9005,0,32.3952,0,32.278,0,33.0041,0,33.8934,0,35.0272,0,36.1609,0,37.2937,0,38.4247,0,39.5531,0,39.3585,0,39.164,0,38.9695,0,38.7751,0,39.0013,0,39.3831,0,39.7649,0,39.89,0,40.015,0,40.14,0,40.2651,0,40.4763,0,40.8282,0,41.1801,0,41.9159,0,42.6524,0,43.3892,0,44.1523,0,44.9687,0,45.7847,0,46.6
0,38.5423,0,38.4264,0,38.3105,0,39.2994,0,37.7938,0,35.287,0,32.7807,0,31.7853,0,32.5105,0,33.6381,0,34.7713,0,35.9046,0,37.0373,0,38.1683,0,39.2969,0,39.1024,0,38.9079,0,38.7135,0,38.8878,0,39.2696,0,39.6515,0,40.0333,0,40.1584,0,40.2834,0,40.4084,0,40.5334,0,40.6585,0,40.7835,0,41.099,0,41.8348,0,42.6272,0,43.4436,0,44.2602,0,45.0767,0,45.8927,0,46.7079
0,38.5423,0,38.4264,0,38.3105,0,39.1774,0,38.1798,0,35.6736,0,33.1664,0,31.2931,0,32.2517,0,33.3831,0,34.5156,0,35.6486,0,36.781,0,37.912,0,39.0408,0,38.8463,0,38.6519,0,38.7743,0,39.1561,0,39.538,0,39.9199,0,40.3017,0,40.4268,0,40.5518,0,40.6768,0,40.8018,0,40.9268,0,41.0518,0,40.9704,0,41.9188,0,42.7349,0,43.5514,0,44.3681,0,45.1846,0,46.0006,0,46.8158
0,38.5423,0,38.4264,0,38.3105,0,39.0555,0,38.5655,0,36.0602,0,33.5524,0,31.0517,0,31.9974,0,33.1283,0,34.2602,0,35.3926,0,36.5248,0,37.6558,0,38.7847,0,38.5903,0,38.6609,0,39.0426,0,39.4245,0,39.8064,0,40.1883,0,40.5702,0,40.6952,0,40.8202,0,40.9452,0,41.0702,0,41.1951,0,41.0134,0,40.7845,0,41.7779,0,42.7725,0,43.6593,0,44.4761,0,45.2926,0,46.1086,0,46.9237
0,38.5423,0,38.4264,0,38.3105,0,38.9336,0,38.951,0,36.4468,0,33.9386,0,31.436,0,31.6216,0,32.7858,0,33.9516,0,35.118,0,36.2688,0,37.3997,0,38.5287,0,38.5474,0,38.9292,0,39.311,0,39.6929,0,40.0748,0,40.4567,0,40.8386,0,40.9636,0,41.0885,0,41.2135,0,41.2854,0,41.0565,0,40.8276,0,40.5987,0,41.592,0,42.5866,0,43.5819,0,44.5772,0,45.4006,0,46.2166,0,47.0316
0,38.5423,0,38.4264,0,38.3105,0,38.8116,0,39.3363,0,36.8334,0,34.325,0,31.8208,0,31.2653,0,32.4095,0,33.5747,0,34.741,0,35.9072,0,37.0724,0,38.2357,0,38.8157,0,39.1975,0,39.5794,0,39.9613,0,40.3432,0,40.7251,0,41.1069,0,41.2319,0,41.3569,0,41.3285,0,41.0996,0,40.8707,0,40.6418,0,40.4129,0,41.4061,0,42.4007,0,43.396,0,44.3916,0,45.3867,0,46.3246,0,47.1395
0,38.5423,0,38.4264,0,38.3105,0,38.6897,0,39.7212,0,37.2199,0,34.7116,0,32.2059,0,31.6497,0,32.0335,0,33.1981,0,34.364,0,35.5301,0,36.6957,0,37.8596,0,38.4538,0,39.0482,0,39.6426,0,40.2298,0,40.6117,0,40.9935,0,41.3753,0,41.5002,0,41.3716,0,41.1427,0,40.9138,0,40.6849,0,40.456,0,40.2271,0,41.2201,0,42.2147,0,43.2102,0,44.2059,0,45.2014,0,46.1959,0,47.2738
0,38.5423,0,38.4264,0,38.3105,0,38.5678,0,39.7957,0,37.6062,0,35.0982,0,32.5914,0,32.0346,0,31.6578,0,32.8216,0,33.9871,0,35.1531,0,36.3188,0,37.4832,0,38.0775,0,38.6721,0,39.2667,0,39.8613,0,40.4557,0,41.0498,0,41.6436,0,41.4147,0,41.1858,0,40.9569,0,40.728,0,40.4991,0,40.2702,0,40.0413,0,41.0342,0,42.0287,0,43.0242,0,44.0201,0,45.049,0,46.2824,0,47.5136
0,38.5423,0,38.4264,0,38.3105,0,38.4458,0,39.6738,0,37.9924,0,35.485,0,32.9772,0,32.4198,0,31.8634,0,32.4455,0,33.6103,0,34.7762,0,35.9419,0,37.1068,0,37.7011,0,38.2957,0,38.8905,0,39.4854,0,40.0801,0,40.6747,0,41.2236,0,41.086,0,40.9483,0,40.7711,0,40.5422,0,40.3132,0,40.0843,0,39.8554,0,40.8482,0,41.8426,0,42.8382,0,44.0543,0,45.289,0,46.5224,0,47.7534
0,38.5423,0,38.4264,0,38.3105,0,38.3239,0,39.5518,0,38.3784,0,35.8717,0,33.3632,0,32.8053,0,32.2483,0,32.0696,0,33.2338,0,34.3993,0,35.565,0,36.7301,0,37.3244,0,37.9191,0,38.5141,0,39.1091,0,39.7042,0,40.2833,0,40.8035,0,40.6658,0,40.5282,0,40.3905,0,40.2529,0,40.1152,0,39.8985,0,39.6696,0,40.6622,0,41.8243,0,43.0588,0,44.2941,0,45.5291,0,46.7625,0,47.9932
0,38.5423,0,38.4264,0,38.3105,0,38.202,0,39.4299,0,38.7642,0,36.2585,0,33.7495,0,33.191,0,32.6335,0,32.077,0,32.8575,0,34.0225,0,35.1882,0,36.3535,0,36.9477,0,37.5424,0,38.1374,0,38.7326,0,39.3279,0,39.8626,0,40.3833,0,40.2456,0,40.1079,0,39.9703,0,39.8327,0,39.6951,0,39.5575,0,39.6467,0,40.8298,0,42.0633,0,43.2984,0,44.5341,0,45.7692,0,47.0026,0,48.2331
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,39.3079,0,39.1497,0,36.6452,0,34.1359,0,33.5771,0,33.019,0,32.462,0,32.4814,0,33.6459,0,34.8113,0,35.9767,0,36.5708,0,37.1654,0,37.7605,0,38.3558,0,38.9201,0,39.4419,0,39.9629,0,39.8253,0,39.6876,0,39.55,0,39.4124,0,39.2749,0,39.3317,0,40.0581,0,41.2081,0,42.3609,0,43.5382,0,44.7742,0,46.0094,0,47.2427,0,48.4729
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,39.186,0,39.535,0,37.0319,0,34.5226,0,33.9633,0,33.4048,0,32.8472,0,32.2906,0,33.2695,0,34.4346,0,35.5999,0,36.1938,0,36.7884,0,37.3834,0,37.9764,0,38.4991,0,39.0212,0,39.5425,0,39.4049,0,39.2673,0,39.1297,0,38.9922,0,39.0167,0,39.7431,0,40.4696,0,41.6202,0,42.7734,0,43.9281,0,45.0835,0,46.2498,0,47.4829,0,48.7127
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,39.064,0,39.9199,0,37.4185,0,34.9093,0,34.3497,0,33.7908,0,33.2327,0,32.6756,0,32.8932,0,34.0579,0,35.2232,0,35.8169,0,36.4112,0,37.0062,0,37.5554,0,38.0783,0,38.6005,0,39.1221,0,38.9846,0,38.847,0,38.7095,0,38.7016,0,39.428,0,40.1546,0,40.8812,0,42.0323,0,43.1856,0,44.3402,0,45.4951,0,46.6494,0,47.8022,0,48.9525
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.9421,0,40.1701,0,37.8049,0,35.2962,0,34.7363,0,34.177,0,33.6185,0,33.0608,0,32.5173,0,33.6814,0,34.8465,0,35.4399,0,36.034,0,36.6112,0,37.1346,0,37.6576,0,38.18,0,38.7018,0,38.5643,0,38.4268,0,38.3865,0,39.1129,0,39.8395,0,40.5662,0,41.2928,0,42.4443,0,43.5977,0,44.752,0,45.9063,0,47.0596,0,47.9479,0,48.4805
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.8201,0,40.0481,0,38.1911,0,35.6831,0,35.1229,0,34.5634,0,34.0045,0,33.4464,0,32.8891,0,33.3051,0,34.4698,0,35.0629,0,35.6568,0,36.1908,0,36.7141,0,37.2371,0,37.7596,0,38.2816,0,38.1441,0,38.0715,0,38.7977,0,39.5243,0,40.2512,0,40.9779,0,41.7044,0,42.8562,0,44.0095,0,45.1634,0,46.3169,0,46.9422,0,47.4755,0,48.0083
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.6982,0,39.9262,0,38.5772,0,36.07,0,35.5097,0,34.9499,0,34.3906,0,33.8321,0,33.2744,0,32.929,0,34.0933,0,34.686,0,35.2472,0,35.7707,0,36.2939,0,36.8168,0,37.3394,0,37.8614,0,37.7565,0,38.4825,0,39.2091,0,39.936,0,40.6629,0,41.3896,0,42.116,0,43.2679,0,44.421,0,45.4023,0,45.936,0,46.4696,0,47.003,0,47.536
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.5762,0,39.8043,0,38.963,0,36.4569,0,35.8964,0,35.3364,0,34.7769,0,34.218,0,33.6599,0,33.1026,0,33.7169,0,34.3045,0,34.8278,0,35.351,0,35.874,0,36.3969,0,36.9194,0,37.4415,0,38.1674,0,38.8939,0,39.6207,0,40.3478,0,41.0747,0,41.8014,0,42.5274,0,43.6794,0,44.3963,0,44.9299,0,45.4636,0,45.9971,0,46.5305,0,47.0637
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.4543,0,39.6823,0,39.3485,0,36.8437,0,36.2832,0,35.723,0,35.1633,0,34.6041,0,34.0456,0,33.4879,0,33.3407,0,33.8859,0,34.4088,0,35.0345,0,35.7446,0,36.4547,0,37.1646,0,37.8741,0,38.5975,0,39.3214,0,40.0456,0,40.7699,0,41.494,0,42.2176,0,42.8452,0,43.3914,0,43.9245,0,44.4579,0,44.9913,0,45.5248,0,46.0582,0,46.5914
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.3324,0,39.5604,0,39.7337,0,37.2305,0,36.6699,0,36.1097,0,35.5498,0,34.9903,0,34.4315,0,33.8733,0,33.51,0,34.0462,0,34.7562,0,35.4665,0,36.177,0,36.8873,0,37.5974,0,38.3069,0,39.0306,0,39.7546,0,40.4788,0,41.2029,0,41.9268,0,42.65,0,42.2271,0,42.8082,0,43.3893,0,43.9703,0,44.5194,0,45.0527,0,45.586,0,46.1192
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.2105,0,39.4384,0,40.1186,0,37.6171,0,37.0566,0,36.4963,0,35.9362,0,35.3766,0,34.8175,0,34.2795,0,34.317,0,34.5727,0,35.1882,0,35.899,0,36.6098,0,37.3203,0,38.0304,0,38.7398,0,39.4637,0,40.1878,0,40.9119,0,41.6358,0,42.3593,0,42.2501,0,41.6085,0,42.1897,0,42.7711,0,43.3525,0,43.9338,0,44.5149,0,45.0956,0,45.6471
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0886,0,39.3164,0,40.5031,0,38.0036,0,37.4432,0,36.8828,0,36.3227,0,35.7629,0,35.2036,0,35.0877,0,35.1258,0,35.3816,0,35.6373,0,36.3319,0,37.0429,0,37.7535,0,38.4636,0,39.1728,0,39.8968,0,40.6209,0,41.3449,0,42.0685,0,42.2732,0,41.6316,0,40.9896,0,41.5708,0,42.1523,0,42.734,0,43.3156,0,43.8972,0,44.4786,0,43.6859
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,39.1945,0,40.4225,0,38.3899,0,37.8296,0,37.2693,0,36.7092,0,36.1493,0,35.8588,0,35.8974,0,35.936,0,36.1918,0,36.4475,0,36.7651,0,37.4763,0,38.187,0,38.8969,0,39.6059,0,40.33,0,41.0539,0,41.7776,0,42.2962,0,41.6548,0,41.0128,0,40.3706,0,40.9517,0,41.5331,0,42.1149,0,42.6968,0,43.0776,0,42.2078,0,41.3329
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,39.0725,0,40.3006,0,38.776,0,38.2158,0,37.6557,0,37.0955,0,36.6301,0,36.6691,0,36.7082,0,36.7473,0,37.003,0,37.2586,0,37.5139,0,37.91,0,38.6206,0,39.3303,0,40.039,0,40.763,0,41.4868,0,42.2102,0,41.6779,0,41.036,0,40.3939,0,39.7516,0,40.3324,0,40.9137,0,41.4954,0,41.6019,0,40.7274,0,39.8484,0,38.9653
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,38.9506,0,40.1786,0,39.1618,0,38.6019,0,38.0418,0,37.4818,0,37.4407,0,37.4802,0,37.5198,0,37.5595,0,37.815,0,38.0702,0,38.3253,0,38.5801,0,39.0543,0,39.7638,0,40.472,0,41.1959,0,41.9194,0,41.701,0,41.0592,0,40.4171,0,39.7749,0,39.1327,0,39.7131,0,40.2941,0,40.1248,0,39.2467,0,38.3648,0,37.4795,0,36.5912
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,38.8286,0,40.0567,0,39.5473,0,38.9877,0,38.4278,0,38.2118,0,38.2518,0,38.2919,0,38.332,0,38.3721,0,38.6273,0,38.8822,0,39.1369,0,39.3913,0,39.6454,0,40.1972,0,40.905,0,41.6286,0,41.7241,0,41.0824,0,40.4404,0,39.7982,0,39.1561,0,38.5141,0,39.0939,0,38.6483,0,37.7677,0,36.8841,0,35.9978,0,35.1092,0,34.2188
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,38.7067,0,39.9347,0,39.9325,0,39.3732,0,38.9823,0,39.0227,0,39.0632,0,39.1037,0,39.1443,0,39.1849,0,39.4396,0,39.6941,0,39.9483,0,40.2022,0,40.4558,0,40.7091,0,41.3378,0,41.7472,0,41.1056,0,40.4636,0,39.8215,0,39.1794,0,38.5375,0,37.896,0,37.1743,0,36.2925,0,35.4083,0,34.5221,0,33.6344,0,32.7456,0,31.8561
0,38.5423,0,38.4264,0,38.3105,0,38.1945,0,38.0786,0,38.5847,0,39.8128,0,40.3173,0,39.7584,0,39.7926,0,39.8334,0,39.8744,0,39.9154,0,39.9564,0,39.9975,0,40.2517,0,40.5056,0,40.7592,0,41.0125,0,41.2655,0,41.5181,0,41.7704,0,41.1643,0,40.5579,0,39.9513,0,39.3446,0,38.7379,0,38.1314,0,37.5252,0,36.2701,0,35.0119,0,33.7518,0,32.491,0,31.2827,0,30.3966,0,29.511
