First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.4842,0,49.7783,0,51.0433,0,49.5471,0,47.9611,0,46.3707,0,44.7784,0,43.1865,0,41.5976,0,40.0141,0,38.6642,0,37.3115,0,35.9574,0,34.6035,0,33.2512,0,32.0692,0,31.2794,0,29.3565,0,28.4725,0,27.5881,0,26.7037,0,25.8197,0,24.9365,0,24.0546,0,22.2517,0,20.441,0,18.6261,0,16.8106,0,14.9982,0,13.1925,0,11.8369
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,48.2165,0,49.5113,0,50.8009,0,49.1421,0,47.5516,0,45.9597,0,44.3664,0,42.7743,0,41.1857,0,39.6032,0,38.2531,0,36.9007,0,35.5473,0,34.1946,0,33.1789,0,32.3876,0,31.5974,0,29.6343,0,27.7452,0,26.8597,0,25.9746,0,25.0903,0,24.2071,0,23.3256,0,21.5207,0,19.7096,0,17.8957,0,16.0827,0,14.2742,0,12.929,0,11.855
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.9489,0,49.2442,0,50.5347,0,49.1069,0,47.3068,0,45.5481,0,43.9541,0,42.3619,0,40.7739,0,39.1925,0,37.8423,0,36.4903,0,35.1378,0,34.2894,0,33.4974,0,32.7059,0,31.9155,0,29.9529,0,27.982,0,26.13,0,25.2444,0,24.36,0,23.4772,0,22.5963,0,20.7901,0,18.979,0,17.1667,0,15.3568,0,14.0231,0,12.9471,0,11.8731
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.6812,0,48.977,0,50.2683,0,49.0652,0,47.2714,0,45.4658,0,43.6587,0,41.9493,0,40.362,0,38.7819,0,37.4319,0,36.1923,0,35.4001,0,34.6078,0,33.8158,0,33.0243,0,32.2336,0,30.2716,0,28.3006,0,26.3252,0,24.5133,0,23.6292,0,22.7469,0,21.8669,0,20.06,0,18.2497,0,16.4395,0,15.1184,0,14.0413,0,12.9653,0,11.8913
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.4135,0,48.7098,0,50.0018,0,48.7978,0,47.2359,0,45.4302,0,43.6229,0,41.8177,0,40.0181,0,38.3716,0,37.3015,0,36.5101,0,35.7182,0,34.9261,0,34.1342,0,33.3426,0,32.5518,0,30.5905,0,28.6194,0,26.6432,0,24.6666,0,22.8979,0,22.0165,0,21.1377,0,19.3307,0,17.5216,0,16.2141,0,15.1366,0,14.0594,0,12.9835,0,11.9094
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,48.4425,0,49.7352,0,48.5303,0,47.2004,0,45.3945,0,43.5871,0,41.7818,0,39.9822,0,38.1918,0,37.6185,0,36.8276,0,36.0361,0,35.2443,0,34.4524,0,33.6609,0,32.8699,0,30.9095,0,28.9385,0,26.9617,0,24.9836,0,23.009,0,21.2863,0,20.409,0,18.6023,0,17.3094,0,16.2322,0,15.1547,0,14.0776,0,13.0016,0,11.9276
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,48.1752,0,49.4685,0,48.2629,0,47.0521,0,45.3588,0,43.5513,0,41.7459,0,39.9464,0,38.1561,0,37.5983,0,37.0402,0,36.3538,0,35.5623,0,34.7706,0,33.9791,0,33.1881,0,31.2286,0,29.2579,0,27.2805,0,25.3011,0,23.3245,0,21.3553,0,19.6809,0,18.4035,0,17.3275,0,16.2504,0,15.1729,0,14.0957,0,13.0198,0,11.9457
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,47.9078,0,49.2017,0,47.9953,0,46.7841,0,45.3231,0,43.5155,0,41.7101,0,39.9105,0,38.1203,0,37.5625,0,37.0044,0,36.4462,0,35.8801,0,35.0886,0,34.2972,0,33.5062,0,31.5478,0,29.5774,0,27.5996,0,25.619,0,23.6405,0,21.5416,0,19.4371,0,18.6418,0,17.5512,0,16.4592,0,15.3667,0,14.2744,0,13.1831,0,12.0937
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,47.6405,0,48.9348,0,47.7278,0,46.5161,0,45.2874,0,43.4797,0,41.6742,0,39.8747,0,38.0846,0,37.5268,0,36.9687,0,36.4104,0,35.8521,0,35.2938,0,34.6152,0,33.8242,0,31.867,0,29.8971,0,27.8546,0,25.7246,0,23.5975,0,21.4789,0,19.3746,0,18.7199,0,17.8934,0,16.8021,0,15.7099,0,14.6178,0,13.5264,0,12.4365
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,47.3731,0,48.6679,0,47.4602,0,46.2482,0,45.0328,0,43.4438,0,41.6384,0,39.8389,0,38.0488,0,37.491,0,36.9329,0,36.3746,0,35.8163,0,35.2581,0,34.7,0,34.1421,0,32.0381,0,29.9196,0,27.7923,0,25.6621,0,23.5348,0,21.4162,0,19.3121,0,18.6574,0,18.0021,0,17.1446,0,16.053,0,14.961,0,13.8696,0,12.7794
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,47.1057,0,48.4009,0,47.1927,0,45.9803,0,44.7649,0,43.408,0,41.6025,0,39.803,0,38.0131,0,37.4552,0,36.8971,0,36.3389,0,35.7806,0,35.2223,0,34.6643,0,33.8386,0,31.9231,0,29.8578,0,27.73,0,25.5995,0,23.472,0,21.3536,0,19.2497,0,18.5949,0,17.9396,0,17.2841,0,16.3958,0,15.3041,0,14.2127,0,13.1224
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.8384,0,48.1339,0,46.9252,0,45.7125,0,44.497,0,43.2798,0,41.5666,0,39.7672,0,37.9773,0,37.4195,0,36.8614,0,36.3031,0,35.7448,0,35.1866,0,34.4461,0,33.535,0,31.6183,0,29.6884,0,27.6677,0,25.5369,0,23.4093,0,21.2909,0,19.1872,0,18.5324,0,17.8771,0,17.2216,0,16.5659,0,15.6471,0,14.5558,0,13.4653
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.5711,0,47.8669,0,46.6577,0,45.4448,0,44.2293,0,43.0123,0,41.5307,0,39.7313,0,37.9416,0,37.3837,0,36.8256,0,36.2674,0,35.7091,0,35.0538,0,34.1425,0,33.2313,0,31.3135,0,29.3831,0,27.4447,0,25.4742,0,23.3466,0,21.2282,0,19.1248,0,18.4699,0,17.8147,0,17.1591,0,16.5034,0,15.8478,0,14.8988,0,13.8082
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.3038,0,47.5998,0,46.3902,0,45.1771,0,43.9617,0,42.745,0,41.4949,0,39.6955,0,37.9058,0,37.3479,0,36.7898,0,36.2316,0,35.6616,0,34.7503,0,33.8388,0,32.9277,0,31.0087,0,29.0781,0,27.1399,0,25.1988,0,23.259,0,21.1655,0,19.0623,0,18.4075,0,17.7522,0,17.0966,0,16.441,0,15.7854,0,15.1301,0,14.1511
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.0366,0,47.3328,0,46.1228,0,44.9096,0,43.6943,0,42.478,0,41.2617,0,39.6596,0,37.8701,0,37.3122,0,36.7541,0,36.1959,0,35.3582,0,34.4466,0,33.535,0,32.6239,0,30.7041,0,28.7732,0,26.8355,0,24.8955,0,22.9576,0,21.0262,0,18.9998,0,18.345,0,17.6897,0,17.0342,0,16.3785,0,15.7107,0,14.967,0,14.2237
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7694,0,47.0657,0,45.8554,0,44.6422,0,43.4271,0,42.2111,0,40.9955,0,39.6238,0,37.8343,0,37.2764,0,36.7183,0,35.9661,0,35.0546,0,34.1428,0,33.2312,0,32.3202,0,30.3996,0,28.4685,0,26.5314,0,24.5927,0,22.6567,0,20.7279,0,19.2616,0,17.6814,0,16.9369,0,16.192,0,15.447,0,14.7023,0,13.9579,0,13.2142
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,46.7987,0,45.5881,0,44.3749,0,43.16,0,41.9445,0,40.7296,0,39.5164,0,37.7986,0,37.2407,0,36.5739,0,35.6627,0,34.7509,0,33.839,0,32.9274,0,32.0165,0,30.0952,0,28.1641,0,26.2277,0,24.2903,0,22.5623,0,21.1752,0,19.7937,0,17.6148,0,15.9286,0,15.1825,0,14.4367,0,13.6914,0,12.9468,0,12.2032
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,46.5317,0,45.3209,0,44.1077,0,42.8931,0,41.6782,0,40.464,0,39.2517,0,37.7628,0,37.1814,0,36.2707,0,35.3591,0,34.4471,0,33.5351,0,32.6235,0,31.7129,0,29.7909,0,27.8599,0,25.9243,0,24.4878,0,23.0966,0,21.7088,0,20.3261,0,18.1478,0,15.9601,0,14.1703,0,13.4241,0,12.6786,0,11.9343,0,11.1914
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,46.2647,0,45.0538,0,43.8407,0,42.6264,0,41.4121,0,40.1987,0,38.9875,0,37.7271,0,36.8786,0,35.9674,0,35.0554,0,34.1432,0,33.2311,0,32.3196,0,31.4093,0,29.4868,0,27.8054,0,26.4137,0,25.0216,0,23.6306,0,22.2424,0,20.8586,0,18.6814,0,16.4931,0,14.3003,0,12.4098,0,11.6647,0,10.9211,0,10.1792
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,45.9978,0,44.7868,0,43.5739,0,42.3599,0,41.1462,0,39.9337,0,38.7236,0,37.6017,0,36.7437,0,35.8042,0,34.864,0,33.9235,0,32.9833,0,32.0439,0,31.1057,0,29.7229,0,28.3356,0,26.9457,0,25.5546,0,24.1641,0,22.7757,0,21.3912,0,19.2153,0,17.027,0,14.8324,0,12.6381,0,10.6503,0,9.9079,0,9.1675
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,45.731,0,44.52,0,43.3072,0,42.0937,0,40.8806,0,39.6691,0,38.5311,0,37.4494,0,36.6716,0,35.7561,0,34.8157,0,33.8752,0,32.935,0,31.9956,0,31.0575,0,29.9733,0,28.8647,0,27.4767,0,26.0869,0,24.6971,0,23.3088,0,21.9237,0,19.7497,0,17.5616,0,15.3657,0,13.1685,0,10.9763,0,8.8952,0,8.1568
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,45.4642,0,44.2532,0,43.0407,0,41.8277,0,40.6154,0,39.4617,0,38.3787,0,37.2971,0,36.5191,0,35.7079,0,34.7675,0,33.827,0,32.8867,0,31.9473,0,31.0092,0,29.925,0,28.8388,0,27.7514,0,26.6184,0,25.2295,0,23.8415,0,22.4561,0,20.2842,0,18.0968,0,15.9,0,13.7003,0,11.504,0,9.3178,0,7.1477
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,45.1976,0,43.9866,0,42.7744,0,41.5619,0,40.393,0,39.3093,0,38.2264,0,37.1448,0,36.3667,0,35.5875,0,34.7193,0,33.7787,0,32.8384,0,31.899,0,30.961,0,29.8767,0,28.7905,0,27.7031,0,26.6153,0,25.5278,0,24.3737,0,22.9882,0,20.819,0,18.6326,0,16.5381,0,14.7076,0,12.8785,0,11.0545,0,9.2392
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.931,0,43.7202,0,42.5083,0,41.3245,0,40.2408,0,39.157,0,38.074,0,36.9925,0,36.2143,0,35.435,0,34.655,0,33.7304,0,32.7901,0,31.8507,0,30.9127,0,29.8285,0,28.7422,0,27.6548,0,26.5671,0,25.4797,0,24.3935,0,23.689,0,22.2845,0,20.4748,0,18.6549,0,16.8282,0,14.9987,0,13.1699,0,11.3455
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.6646,0,43.4539,0,42.2558,0,41.1725,0,40.0885,0,39.0046,0,37.9215,0,36.8402,0,36.0618,0,35.2825,0,34.5026,0,33.6821,0,32.7418,0,31.8025,0,30.8645,0,29.7802,0,28.6939,0,27.6066,0,26.5189,0,25.4316,0,24.8211,0,24.6866,0,23.7492,0,22.568,0,20.7609,0,18.9431,0,17.1181,0,15.2895,0,13.461
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.3982,0,43.1878,0,42.104,0,41.0204,0,39.9361,0,38.8521,0,37.7691,0,36.6879,0,35.9094,0,35.1301,0,34.3501,0,33.5698,0,32.6935,0,31.7542,0,30.8162,0,29.7319,0,28.6456,0,27.5583,0,26.4706,0,25.955,0,25.8205,0,25.6859,0,24.7472,0,23.8095,0,22.8508,0,21.0466,0,19.231,0,17.4076,0,15.58
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.132,0,43.0349,0,41.9521,0,40.8682,0,39.7838,0,38.6997,0,37.6167,0,36.5355,0,35.757,0,34.9777,0,34.1977,0,33.4175,0,32.6373,0,31.7059,0,30.768,0,29.6836,0,28.5973,0,27.51,0,27.0897,0,26.9552,0,26.8208,0,26.6863,0,25.7468,0,24.8078,0,23.8698,0,22.9333,0,21.3317,0,19.5184,0,17.6967
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.1501,0,42.8854,0,41.8002,0,40.7159,0,39.6313,0,38.5472,0,37.4642,0,36.3832,0,35.6046,0,34.8253,0,34.0454,0,33.2652,0,32.4851,0,31.6576,0,30.7197,0,29.6353,0,28.549,0,28.2243,0,28.09,0,27.9558,0,27.8214,0,27.6871,0,26.7474,0,25.8076,0,24.8684,0,23.9301,0,22.9934,0,21.6162,0,19.8053
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.2156,0,42.9509,0,41.6833,0,40.5636,0,39.4789,0,38.3946,0,37.3117,0,36.2309,0,35.4523,0,34.6729,0,33.893,0,33.113,0,32.3331,0,31.5536,0,30.6715,0,29.587,0,29.3579,0,29.224,0,29.09,0,28.956,0,28.8218,0,28.6877,0,27.7484,0,26.8085,0,25.8685,0,24.929,0,23.9905,0,23.0534,0,21.9002
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.2811,0,43.0164,0,41.7488,0,40.4797,0,39.3264,0,38.2421,0,37.1592,0,36.0786,0,35.2999,0,34.5205,0,33.7407,0,32.9608,0,32.1811,0,31.4018,0,30.6232,0,30.4898,0,30.3562,0,30.2226,0,30.089,0,29.9552,0,29.8214,0,29.6875,0,28.7492,0,27.8097,0,26.8696,0,25.9295,0,24.996,0,24.1026,0,23.2106
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.3465,0,43.0819,0,41.8144,0,40.5451,0,39.2754,0,38.0895,0,37.0068,0,35.9263,0,35.1476,0,34.3682,0,33.5885,0,32.8087,0,32.0431,0,31.3149,0,30.5873,0,30.7221,0,30.8569,0,30.9917,0,31.0863,0,30.9529,0,30.8195,0,30.686,0,29.7491,0,28.8107,0,27.9076,0,27.0125,0,26.1176,0,25.2231,0,24.3296
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.412,0,43.1474,0,41.8799,0,40.6106,0,39.3407,0,38.0716,0,36.8543,0,35.774,0,34.9953,0,34.2159,0,33.4644,0,32.7357,0,32.0071,0,31.2789,0,30.5513,0,30.6861,0,30.8209,0,30.9557,0,31.0905,0,31.2253,0,31.3601,0,31.3368,0,30.8137,0,29.9217,0,29.0283,0,28.134,0,27.2393,0,26.3445,0,25.4501
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.4774,0,43.213,0,41.9454,0,40.676,0,39.4061,0,38.1368,0,36.8693,0,35.6217,0,34.8852,0,34.157,0,33.4284,0,32.6997,0,31.9712,0,31.2429,0,30.5153,0,30.6501,0,30.7849,0,30.9197,0,31.0545,0,31.1894,0,31.3129,0,30.43,0,30.863,0,31.0383,0,30.147,0,29.2541,0,28.3603,0,27.4659,0,26.5714
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.5429,0,43.2785,0,42.011,0,40.7415,0,39.4714,0,38.2019,0,36.9343,0,35.8746,0,34.8493,0,34.121,0,33.3924,0,32.6637,0,31.9352,0,31.207,0,30.4793,0,30.6141,0,30.749,0,30.8838,0,31.0186,0,31.1534,0,30.4062,0,29.5219,0,29.9556,0,30.389,0,30.8219,0,30.3721,0,29.4798,0,28.5864,0,27.6924
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.6084,0,43.344,0,42.0765,0,40.807,0,39.5368,0,38.2671,0,36.9992,0,36.1612,0,35.1146,0,34.0851,0,33.3565,0,32.6278,0,31.8992,0,31.171,0,30.4434,0,30.5782,0,30.713,0,30.8478,0,30.9826,0,30.3824,0,29.4982,0,28.613,0,29.0472,0,29.4811,0,29.9147,0,30.3479,0,30.5969,0,29.7053,0,28.8124
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.6738,0,43.4096,0,42.1421,0,40.8725,0,39.6022,0,38.3323,0,37.0858,0,36.448,0,35.4013,0,34.3539,0,33.3205,0,32.5918,0,31.8632,0,31.135,0,30.4074,0,30.5422,0,30.677,0,30.8118,0,30.3586,0,29.4746,0,28.5894,0,27.7036,0,28.1381,0,28.5724,0,29.0065,0,29.4403,0,29.8738,0,30.3069,0,29.9305
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.7393,0,43.4751,0,42.2076,0,40.938,0,39.6676,0,38.3975,0,37.3731,0,36.7348,0,35.6882,0,34.6406,0,33.5927,0,32.5558,0,31.8272,0,31.099,0,30.3714,0,30.5062,0,30.641,0,30.3348,0,29.4509,0,28.5659,0,27.6802,0,26.7943,0,27.2288,0,27.6633,0,28.0976,0,28.5318,0,28.9658,0,29.4057,0,29.8761
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.8048,0,43.5407,0,42.2732,0,41.0036,0,39.733,0,38.4628,0,37.6604,0,37.0216,0,35.9751,0,34.9274,0,33.8792,0,32.8312,0,31.7912,0,31.063,0,30.3354,0,30.4702,0,30.311,0,29.4272,0,28.5423,0,27.6568,0,26.771,0,25.8854,0,26.3198,0,26.7542,0,27.1887,0,27.6271,0,28.0983,0,28.5694,0,29.0403
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.8703,0,43.6062,0,42.3388,0,41.0691,0,39.7984,0,38.5884,0,37.9476,0,37.3085,0,36.2621,0,35.2143,0,34.1659,0,33.1175,0,32.0697,0,31.027,0,30.2995,0,30.2873,0,29.4036,0,28.5188,0,27.6334,0,26.7478,0,25.8623,0,24.9775,0,25.4115,0,25.8478,0,26.3189,0,26.7901,0,27.2614,0,27.7327,0,28.2038
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,44.9357,0,43.6718,0,42.4044,0,41.1346,0,39.8639,0,38.876,0,38.2349,0,37.5954,0,36.5492,0,35.5014,0,34.4528,0,33.4039,0,32.3557,0,31.3086,0,30.2635,0,29.3799,0,28.4953,0,27.61,0,26.7245,0,25.8393,0,24.9546,0,24.0711,0,24.5412,0,25.0117,0,25.4824,0,25.9534,0,26.4245,0,26.8957,0,27.367
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7367,0,45.0012,0,43.7374,0,42.47,0,41.2002,0,39.9293,0,39.1635,0,38.5221,0,37.8823,0,36.8363,0,35.7886,0,34.7398,0,33.6906,0,32.6418,0,31.6041,0,31.4592,0,30.4132,0,29.5296,0,28.6448,0,27.7593,0,26.8735,0,25.9878,0,25.1027,0,24.6127,0,24.1766,0,24.6467,0,25.1172,0,25.588,0,26.059,0,26.5301
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.7474,0,45.0667,0,43.8029,0,42.5356,0,41.2658,0,40.0938,0,39.4509,0,38.8093,0,38.1692,0,37.1235,0,36.0759,0,35.027,0,33.9775,0,32.9484,0,32.8038,0,32.6591,0,31.5817,0,30.5631,0,29.6793,0,28.7944,0,27.9086,0,27.0225,0,26.1365,0,25.6455,0,25.155,0,24.6649,0,24.2821,0,24.7523,0,25.2228,0,25.6936
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.813,0,45.1321,0,43.8685,0,42.6012,0,41.3313,0,40.3813,0,39.7382,0,39.0964,0,38.456,0,37.4107,0,36.3632,0,35.3143,0,34.2948,0,34.1508,0,34.0066,0,33.8623,0,32.7814,0,31.7041,0,30.713,0,29.8291,0,28.944,0,28.0581,0,27.1717,0,26.6801,0,26.1887,0,25.6978,0,25.2072,0,24.7172,0,24.3876,0,24.8578
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.8786,0,45.1976,0,43.9341,0,42.6668,0,41.3969,0,40.6686,0,40.0255,0,39.3835,0,38.7428,0,37.6979,0,36.6506,0,35.642,0,35.4986,0,35.3551,0,35.2114,0,35.0675,0,33.9842,0,32.9036,0,31.8264,0,30.8629,0,29.979,0,29.0938,0,28.2076,0,27.7157,0,27.2239,0,26.7323,0,26.241,0,25.75,0,25.2594,0,25.2505
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,45.9443,0,45.2631,0,43.9997,0,42.7324,0,41.5999,0,40.9558,0,40.3126,0,39.6704,0,39.0295,0,37.9851,0,36.9884,0,36.8458,0,36.7031,0,36.5601,0,36.4171,0,36.2739,0,35.1891,0,34.1061,0,33.0257,0,31.9487,0,31.0129,0,30.129,0,29.2436,0,28.7517,0,28.2597,0,27.7678,0,27.276,0,26.8945,0,27.1963,0,27.4992
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.0099,0,45.3285,0,44.0652,0,42.798,0,41.8869,0,41.2428,0,40.5995,0,39.9573,0,39.3162,0,38.3325,0,38.1909,0,38.0491,0,37.9071,0,37.765,0,37.6227,0,37.4802,0,36.3949,0,35.3105,0,34.2279,0,33.1477,0,32.0709,0,31.163,0,30.279,0,29.7874,0,29.2956,0,28.8037,0,28.843,0,29.1487,0,29.4555,0,29.7634
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.0755,0,45.394,0,44.1308,0,42.8636,0,42.1736,0,41.5296,0,40.8863,0,40.244,0,39.5715,0,39.5324,0,39.3917,0,39.2508,0,39.1098,0,38.9685,0,38.8271,0,38.6854,0,37.6005,0,36.5157,0,35.4318,0,34.3495,0,33.2697,0,32.1951,0,31.3131,0,30.8221,0,30.4861,0,30.7942,0,31.1032,0,31.4133,0,31.7242,0,32.0362
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.1411,0,45.4595,0,44.1964,0,43.1046,0,42.4601,0,41.8162,0,41.173,0,40.4374,0,39.4515,0,39.8904,0,40.3294,0,40.45,0,40.3099,0,40.1697,0,40.0292,0,39.8886,0,38.8051,0,37.7208,0,36.6365,0,35.553,0,34.4711,0,33.3915,0,32.3452,0,32.433,0,32.7438,0,33.0554,0,33.3679,0,33.6812,0,33.9954,0,34.3104
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.2067,0,45.5249,0,44.262,0,43.3906,0,42.7464,0,42.1026,0,41.3044,0,40.3174,0,39.3315,0,39.7704,0,40.2094,0,40.6484,0,41.0874,0,41.3674,0,41.2281,0,41.0885,0,40.0073,0,38.9245,0,37.8409,0,36.7712,0,35.7812,0,34.7918,0,33.8035,0,34.3777,0,34.9518,0,35.3148,0,35.6297,0,35.9454,0,36.2618,0,36.5789
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.2723,0,45.5904,0,44.3276,0,43.6764,0,43.0324,0,42.172,0,41.1843,0,40.1973,0,39.2115,0,39.6504,0,40.0894,0,40.5284,0,40.9675,0,41.4065,0,41.8454,0,42.2842,0,41.3007,0,40.3145,0,39.3262,0,38.3363,0,37.3456,0,36.3545,0,35.3637,0,35.9387,0,36.5135,0,37.0877,0,37.6614,0,38.1989,0,38.5165,0,38.8346
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.3379,0,45.6559,0,44.6058,0,43.9619,0,43.0399,0,42.052,0,41.0643,0,40.0772,0,39.0915,0,39.5304,0,39.9693,0,40.4084,0,40.8475,0,41.2866,0,41.7256,0,42.7733,0,42.762,0,41.8763,0,40.8906,0,39.9024,0,38.9124,0,37.9211,0,36.9291,0,37.5042,0,38.0787,0,38.6524,0,39.2252,0,39.797,0,40.3677,0,41.089
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.4035,0,45.7213,0,44.8906,0,43.9077,0,42.9201,0,41.932,0,40.9442,0,39.9572,0,38.9715,0,39.4103,0,39.8493,0,40.2884,0,40.7275,0,41.1666,0,41.8867,0,43.2626,0,43.2513,0,43.24,0,42.452,0,41.467,0,40.4792,0,39.4892,0,38.4975,0,39.0719,0,39.6452,0,40.2175,0,40.7886,0,41.3583,0,42.2374,0,43.4216
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.4691,0,45.8388,0,44.775,0,43.788,0,42.8001,0,41.812,0,40.8241,0,39.8371,0,38.8515,0,39.2903,0,39.7293,0,40.1684,0,40.6075,0,41.0467,0,42.3758,0,43.7521,0,43.7407,0,43.7294,0,43.718,0,43.0278,0,42.0437,0,41.0564,0,40.0666,0,40.6393,0,41.2107,0,41.7807,0,42.3492,0,43.3886,0,44.5774,0,45.7732
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.5346,0,46.2684,0,44.6624,0,43.6683,0,42.6802,0,41.6919,0,40.704,0,39.717,0,38.7315,0,39.1703,0,39.6092,0,40.0483,0,40.4875,0,41.4886,0,42.8653,0,44.2418,0,44.2303,0,44.2189,0,44.2075,0,44.196,0,43.6035,0,42.6204,0,41.6339,0,42.2041,0,42.7727,0,43.3557,0,44.5414,0,45.734,0,46.9325,0,48.136
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.6002,0,46.6986,0,45.0916,0,43.5485,0,42.5602,0,41.5718,0,40.5838,0,39.5968,0,38.6115,0,39.0502,0,39.4892,0,39.9283,0,40.6015,0,41.9779,0,43.3551,0,44.7315,0,44.72,0,44.7085,0,44.697,0,44.6855,0,44.674,0,44.179,0,43.1972,0,43.7641,0,44.5056,0,45.695,0,46.8904,0,48.0907,0,49.2949,0,50.502
0,55.6406,0,53.998,0,52.3485,0,50.6948,0,49.0398,0,47.3862,0,46.6658,0,47.1293,0,45.5215,0,43.9124,0,42.4402,0,41.4517,0,40.4637,0,39.4767,0,38.4914,0,38.9302,0,39.3691,0,39.8082,0,41.0902,0,42.4676,0,43.8451,0,45.2213,0,45.2097,0,45.1981,0,45.1866,0,45.175,0,45.1635,0,45.1519,0,44.7542,0,45.6562,0,46.8485,0,48.0457,0,49.2468,0,50.4508,0,51.6566,0,52.8632
