First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,266.4558,0,270.5904,0,274.6075,0,276.3316,0,277.3594,0,278.3948,0,279.4373,0,280.4863,0,281.541,0,282.6009,0,278.8688,0,275.1052,0,271.3421,0,267.6118,0,263.9449,0,260.8358,0,258.8633,0,256.7466,0,254.3303,0,251.8989,0,249.4609,0,247.0251,0,244.6004,0,242.1952,0,243.9102,0,245.6321,0,247.358,0,249.0846,0,250.8089,0,252.5277,0,252.4978
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,265.9267,0,270.0619,0,274.1761,0,274.3733,0,275.3828,0,276.4037,0,277.4328,0,278.4696,0,279.5133,0,280.5635,0,276.8398,0,273.102,0,269.3817,0,265.7097,0,263.0639,0,261.0767,0,259.1032,0,256.998,0,254.8595,0,252.4333,0,249.9987,0,247.5644,0,245.1392,0,242.7315,0,244.4478,0,246.17,0,247.8952,0,249.6202,0,251.3419,0,251.2569,0,250.1047
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,265.3979,0,269.5329,0,273.6524,0,272.8497,0,273.6204,0,274.4401,0,275.4537,0,276.4759,0,277.5064,0,278.5444,0,274.8383,0,271.1349,0,267.465,0,265.3012,0,263.3051,0,261.3176,0,259.3432,0,257.2385,0,255.1223,0,252.9662,0,250.5354,0,248.1029,0,245.6776,0,243.268,0,244.9852,0,246.7074,0,248.4316,0,250.1547,0,250.0144,0,248.8579,0,247.6946
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.8695,0,269.0036,0,273.1277,0,271.3405,0,272.0899,0,272.8641,0,273.6343,0,274.5098,0,275.5247,0,276.5483,0,272.8684,0,269.5379,0,267.5408,0,265.542,0,263.5462,0,261.5584,0,259.5832,0,257.4791,0,255.3629,0,253.2402,0,251.0708,0,248.6406,0,246.2156,0,243.8044,0,245.5223,0,247.2442,0,248.9672,0,248.7716,0,247.6117,0,246.4462,0,245.2758
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.3416,0,268.474,0,272.6021,0,270.8102,0,270.5464,0,271.3275,0,272.1049,0,272.8786,0,273.6482,0,274.5795,0,271.7643,0,269.7759,0,267.7804,0,265.7825,0,263.7872,0,261.7991,0,259.8232,0,257.7198,0,255.6036,0,253.4803,0,251.3557,0,249.1773,0,246.7531,0,244.3408,0,246.059,0,247.7804,0,247.5294,0,246.3675,0,245.2008,0,244.0303,0,242.8571
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,267.9444,0,272.0756,0,270.2794,0,268.9919,0,269.7787,0,270.5625,0,271.343,0,272.1199,0,272.893,0,271.9998,0,270.0136,0,268.0197,0,266.0228,0,264.028,0,262.0398,0,260.0632,0,257.9606,0,255.8445,0,253.7206,0,251.5948,0,249.4729,0,247.2901,0,244.877,0,246.5953,0,246.2892,0,245.1262,0,243.9595,0,242.7901,0,241.6189,0,240.4469
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,267.4147,0,271.5484,0,269.7481,0,267.9287,0,268.2201,0,269.0091,0,269.7954,0,270.5786,0,271.3585,0,270.5401,0,269.7226,0,268.2587,0,266.263,0,264.2686,0,262.2804,0,260.3031,0,258.2014,0,256.0855,0,253.9612,0,251.8342,0,249.7105,0,247.5957,0,245.413,0,245.0521,0,243.8891,0,242.7235,0,241.5562,0,240.3881,0,239.2204,0,238.0538
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,266.885,0,271.0205,0,269.2165,0,267.3943,0,266.6537,0,267.4468,0,268.2378,0,269.0263,0,269.812,0,268.9918,0,268.1733,0,267.3566,0,266.5029,0,264.5091,0,262.521,0,260.5431,0,258.4423,0,256.3267,0,254.2019,0,252.0739,0,249.9484,0,247.6744,0,245.3931,0,243.6382,0,242.4042,0,241.1693,0,239.9346,0,238.7012,0,237.4703,0,236.243
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,266.3555,0,270.4921,0,268.6846,0,266.86,0,265.082,0,265.878,0,266.6725,0,267.4651,0,268.2555,0,267.4348,0,266.6164,0,265.8005,0,264.9876,0,264.1778,0,262.7614,0,260.7831,0,258.6832,0,256.5679,0,254.3639,0,252.0523,0,249.7437,0,247.4454,0,245.1649,0,243.1561,0,241.4428,0,240.2049,0,238.9681,0,237.7336,0,236.5024,0,235.2758
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,265.8262,0,269.9632,0,268.1525,0,266.3258,0,264.4865,0,264.305,0,265.1018,0,265.8973,0,266.6913,0,265.8713,0,265.0543,0,264.2404,0,263.43,0,262.6235,0,261.821,0,261.023,0,258.7437,0,256.4458,0,254.1367,0,251.8238,0,249.5145,0,247.2164,0,244.9366,0,242.9269,0,240.9019,0,239.2365,0,237.9983,0,236.7634,0,235.5327,0,234.3074
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,265.2972,0,269.4339,0,267.6204,0,265.7918,0,263.9518,0,262.7301,0,263.528,0,264.3253,0,265.1216,0,264.3036,0,263.4892,0,262.6785,0,261.872,0,261.0698,0,260.2724,0,259.469,0,258.2245,0,256.2204,0,253.9093,0,251.595,0,249.2852,0,246.9872,0,244.7083,0,242.6978,0,240.6724,0,238.6373,0,237.0257,0,235.791,0,234.5615,0,233.3383
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,264.7687,0,268.9043,0,267.0882,0,265.2582,0,263.4178,0,261.5707,0,261.9536,0,262.7514,0,263.5489,0,262.7341,0,261.9234,0,261.1172,0,260.3157,0,259.5191,0,258.718,0,257.9058,0,256.6544,0,255.3982,0,253.6815,0,251.366,0,249.0557,0,246.7579,0,244.4801,0,242.4687,0,240.4431,0,238.4083,0,236.3693,0,234.8172,0,233.5896,0,232.3691
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,264.2406,0,268.3745,0,266.5562,0,264.725,0,262.8845,0,261.0385,0,260.3808,0,261.178,0,261.9754,0,261.165,0,260.3594,0,259.5588,0,258.7634,0,257.9671,0,257.1532,0,256.3354,0,255.0791,0,253.8194,0,252.5575,0,251.1368,0,248.826,0,246.5286,0,244.2518,0,242.2397,0,240.2139,0,238.1795,0,236.1414,0,234.105,0,232.6174,0,231.4004
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.7131,0,267.8446,0,266.0244,0,264.1923,0,262.3521,0,260.5074,0,258.8121,0,259.6074,0,260.4035,0,259.5988,0,258.7994,0,258.0055,0,257.2165,0,256.4012,0,255.5823,0,254.7603,0,253.501,0,252.2397,0,250.9778,0,249.7164,0,248.4568,0,246.2993,0,244.0235,0,242.0107,0,239.9849,0,237.9509,0,235.9139,0,233.879,0,231.8514,0,230.4326
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.1863,0,267.3147,0,265.4928,0,263.6602,0,261.8206,0,259.9776,0,258.1351,0,258.042,0,258.8357,0,258.0378,0,257.2457,0,256.4597,0,255.6501,0,254.8304,0,254.0079,0,253.1829,0,251.9223,0,250.6614,0,249.4013,0,248.1433,0,246.8886,0,245.6384,0,243.7953,0,241.7819,0,239.7559,0,237.7225,0,235.6866,0,233.6999,0,232.0068,0,230.32
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.6603,0,266.7848,0,264.9617,0,263.1289,0,261.2901,0,259.4491,0,257.6097,0,256.484,0,257.2742,0,256.4842,0,255.7005,0,254.9001,0,254.0799,0,253.2572,0,252.4322,0,251.6054,0,250.3456,0,249.0869,0,247.8306,0,246.5779,0,245.3299,0,244.0878,0,244.6118,0,243.8605,0,242.1799,0,240.4881,0,238.7879,0,237.0822,0,235.3741,0,233.6666
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,266.2551,0,264.431,0,262.5983,0,260.7607,0,258.922,0,257.0859,0,255.2563,0,255.7212,0,254.9402,0,254.1516,0,253.3311,0,252.5084,0,251.6838,0,250.8577,0,250.0303,0,248.7731,0,247.5186,0,246.2679,0,245.0222,0,244.5796,0,245.4417,0,246.3068,0,246.2105,0,245.5692,0,243.8923,0,242.2011,0,240.4984,0,238.7872,0,237.0705
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,265.7256,0,263.9008,0,262.0686,0,260.2325,0,258.3964,0,256.564,0,254.7391,0,254.1791,0,253.4046,0,252.5842,0,251.7619,0,250.9379,0,250.1127,0,249.2866,0,248.46,0,247.2073,0,245.9587,0,244.7155,0,245.4086,0,246.2729,0,247.14,0,248.0094,0,247.9114,0,247.8135,0,247.2824,0,245.612,0,243.9245,0,242.2225,0,240.5088
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,265.1965,0,263.3713,0,261.5398,0,259.7055,0,257.8723,0,256.0439,0,254.224,0,252.6498,0,251.8395,0,251.0178,0,250.1948,0,249.3708,0,248.5463,0,247.7214,0,246.8967,0,245.6503,0,245.3757,0,246.2391,0,247.1053,0,247.9739,0,248.8445,0,249.7167,0,249.6171,0,249.5177,0,249.4185,0,248.9968,0,247.3361,0,245.6553,0,243.9571
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,264.6677,0,262.8426,0,261.0121,0,259.18,0,257.3499,0,255.5258,0,253.7111,0,252.1213,0,251.5816,0,250.5425,0,249.5022,0,248.4613,0,247.4207,0,246.381,0,245.3428,0,246.2053,0,247.0707,0,247.9385,0,248.8082,0,249.6796,0,250.5522,0,251.4257,0,251.3247,0,251.2239,0,251.1233,0,251.0228,0,250.7094,0,249.0614,0,247.3905
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,264.1395,0,262.3147,0,260.4855,0,258.6558,0,256.8293,0,255.0096,0,253.3788,0,251.8904,0,251.8489,0,250.96,0,249.9202,0,248.8797,0,247.8391,0,246.7991,0,245.7604,0,247.2878,0,248.772,0,249.6426,0,250.5144,0,251.387,0,252.2601,0,253.1332,0,253.0311,0,252.9291,0,252.8272,0,252.7255,0,252.624,0,252.4172,0,250.7847
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,263.612,0,261.7877,0,259.9602,0,258.1332,0,256.3105,0,254.6393,0,253.1477,0,251.6594,0,251.618,0,251.3772,0,250.3381,0,249.2979,0,248.2574,0,247.2173,0,246.1781,0,247.7067,0,249.2416,0,250.7804,0,252.2208,0,253.0932,0,253.9652,0,254.8364,0,254.7332,0,254.6302,0,254.5273,0,254.4246,0,254.322,0,254.2195,0,254.1172
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,263.0851,0,261.2617,0,259.4361,0,257.6122,0,255.9016,0,254.4083,0,252.9166,0,251.4284,0,251.387,0,251.3455,0,250.7556,0,249.716,0,248.6757,0,247.6355,0,246.5961,0,248.1257,0,249.6609,0,251.1995,0,252.7394,0,254.2783,0,255.6643,0,256.5322,0,256.4282,0,256.3244,0,255.8631,0,254.4643,0,253.0543,0,251.6349,0,250.2076
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,262.5589,0,260.7367,0,258.9135,0,257.1644,0,255.6708,0,254.1771,0,252.6853,0,251.1974,0,251.1559,0,251.1145,0,251.073,0,250.1337,0,249.0938,0,248.0537,0,247.014,0,248.5445,0,250.08,0,251.6183,0,253.1572,0,254.6945,0,256.228,0,257.3615,0,254.8154,0,253.3983,0,251.9711,0,250.5355,0,249.0933,0,247.6463,0,246.1963
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,262.0337,0,260.213,0,258.4266,0,256.9342,0,255.4399,0,253.9459,0,252.454,0,250.9664,0,250.9249,0,250.8835,0,250.842,0,250.5512,0,249.5118,0,248.4718,0,247.4321,0,248.9632,0,250.4988,0,252.0366,0,253.5744,0,255.11,0,256.1472,0,256.6884,0,252.7387,0,249.4166,0,247.9603,0,246.5006,0,245.0393,0,243.5783,0,242.1196
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.5094,0,259.6905,0,258.197,0,256.7037,0,255.2089,0,253.7145,0,252.2226,0,250.7353,0,250.6939,0,250.6524,0,250.611,0,250.5695,0,249.9295,0,248.8899,0,247.8501,0,249.3818,0,250.9173,0,252.4544,0,253.9909,0,254.9306,0,255.473,0,256.0148,0,252.0532,0,247.9674,0,243.8661,0,242.3964,0,240.9306,0,239.4705,0,238.0179
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,260.9861,0,259.4582,0,257.9673,0,256.4731,0,254.9776,0,253.483,0,251.9912,0,250.5043,0,250.4628,0,250.4214,0,250.38,0,250.3385,0,250.2971,0,249.3077,0,248.2681,0,249.8001,0,251.3354,0,252.8716,0,253.7128,0,254.2559,0,254.7987,0,255.3409,0,251.3685,0,247.2785,0,243.1088,0,238.9021,0,236.8088,0,235.3645,0,233.9329
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,260.9535,0,259.232,0,257.7373,0,256.2422,0,254.7463,0,253.2514,0,251.7598,0,250.2733,0,250.2318,0,250.1904,0,250.149,0,250.1075,0,250.0661,0,249.7254,0,248.686,0,250.2182,0,251.7531,0,252.4949,0,253.0382,0,253.5814,0,254.1243,0,254.6669,0,250.6847,0,246.5917,0,242.4263,0,238.2312,0,234.0512,0,231.3023,0,229.9054
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.0026,0,259.2811,0,257.5522,0,256.0112,0,254.5148,0,253.0198,0,251.5283,0,250.0422,0,250.0008,0,249.9594,0,249.918,0,249.8765,0,249.8351,0,249.7937,0,249.1038,0,250.636,0,251.278,0,251.8211,0,252.3642,0,252.9073,0,253.4502,0,253.9929,0,250.0021,0,245.9073,0,241.7473,0,237.565,0,233.4047,0,229.3093,0,225.9728
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.0516,0,259.3303,0,257.6014,0,255.868,0,254.2832,0,252.7881,0,251.2968,0,249.8112,0,249.7698,0,249.7284,0,249.687,0,249.6456,0,249.6042,0,249.5628,0,249.5214,0,250.0633,0,250.6056,0,251.1481,0,251.6909,0,252.2337,0,252.7764,0,253.3191,0,249.3209,0,245.2255,0,241.0721,0,236.9036,0,232.8937,0,229.741,0,226.6507
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.1007,0,259.3795,0,257.6506,0,255.9171,0,254.1823,0,252.5563,0,251.0652,0,249.5803,0,249.5389,0,249.4975,0,249.4561,0,249.4147,0,249.3999,0,249.4554,0,249.5109,0,249.8812,0,250.2517,0,250.6221,0,251.0184,0,251.5608,0,252.1033,0,252.6458,0,248.6413,0,244.5464,0,241.1649,0,237.9519,0,234.7527,0,231.5867,0,228.4724
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.1498,0,259.4286,0,257.6997,0,255.9662,0,254.2312,0,252.4979,0,250.8337,0,249.3493,0,249.3079,0,249.2665,0,249.2784,0,249.3339,0,249.3894,0,249.4449,0,249.5003,0,249.8707,0,250.2411,0,250.6116,0,250.9821,0,251.3526,0,251.723,0,251.7465,0,249.3175,0,246.1754,0,242.9964,0,239.7998,0,236.6053,0,233.4327,0,230.3008
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.1988,0,259.4778,0,257.7489,0,256.0153,0,254.2802,0,252.5466,0,250.8179,0,249.1184,0,249.157,0,249.2124,0,249.2679,0,249.3234,0,249.3789,0,249.4344,0,249.4898,0,249.8602,0,250.2306,0,250.6011,0,250.9716,0,251.3421,0,251.6877,0,249.8187,0,249.1203,0,247.9505,0,244.805,0,241.6311,0,238.448,0,235.2753,0,232.1321
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.2479,0,259.527,0,257.7981,0,256.0644,0,254.3291,0,252.5953,0,250.8662,0,249.2882,0,249.1464,0,249.2019,0,249.2574,0,249.3129,0,249.3684,0,249.4238,0,249.4793,0,249.8497,0,250.2201,0,250.5906,0,250.9611,0,251.3316,0,249.7609,0,247.8779,0,247.1771,0,246.4764,0,245.7759,0,243.4422,0,240.2768,0,237.1106,0,233.9628
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.297,0,259.5762,0,257.8473,0,256.1136,0,254.3781,0,252.644,0,250.9146,0,249.4913,0,249.3355,0,249.1914,0,249.2469,0,249.3024,0,249.3578,0,249.4133,0,249.4688,0,249.8391,0,250.2096,0,250.5801,0,250.9506,0,249.7033,0,247.8213,0,245.9285,0,245.227,0,244.5261,0,243.826,0,243.1269,0,242.0883,0,238.935,0,235.7889
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.3461,0,259.6253,0,257.8965,0,256.1627,0,254.427,0,252.6927,0,250.9781,0,249.6945,0,249.5386,0,249.3828,0,249.2364,0,249.2918,0,249.3473,0,249.4028,0,249.4583,0,249.8286,0,250.1991,0,250.5695,0,249.6457,0,247.7649,0,245.8733,0,243.975,0,243.2744,0,242.5749,0,241.8769,0,241.1803,0,240.4856,0,239.7928,0,237.6069
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.3951,0,259.6745,0,257.9457,0,256.2118,0,254.476,0,252.7415,0,251.1819,0,249.8976,0,249.7418,0,249.5859,0,249.4301,0,249.2813,0,249.3368,0,249.3923,0,249.4478,0,249.8181,0,250.1885,0,249.5882,0,247.7085,0,245.8182,0,243.9212,0,242.0219,0,241.3238,0,240.6274,0,239.933,0,239.2407,0,238.5507,0,238.1851,0,239.4326
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.4442,0,259.7237,0,257.9949,0,256.261,0,254.525,0,252.7902,0,251.3856,0,250.1008,0,249.945,0,249.7891,0,249.6332,0,249.4774,0,249.3263,0,249.3818,0,249.4372,0,249.8076,0,249.5308,0,247.6522,0,245.7631,0,243.8676,0,241.9697,0,240.0738,0,239.3798,0,238.688,0,237.9988,0,237.5265,0,238.7731,0,240.0238,0,241.2775
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.4933,0,259.7729,0,258.0441,0,256.3101,0,254.574,0,252.8812,0,251.5894,0,250.3041,0,250.1482,0,249.9923,0,249.8364,0,249.6805,0,249.5247,0,249.3712,0,249.4267,0,249.4735,0,247.596,0,245.7081,0,243.814,0,241.9177,0,240.0233,0,238.135,0,237.4466,0,236.8681,0,238.1133,0,239.3633,0,240.6169,0,241.8729,0,243.13
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.5423,0,259.8221,0,258.0934,0,256.3593,0,254.623,0,253.0852,0,251.7931,0,250.5073,0,250.3514,0,250.1955,0,250.0396,0,249.8837,0,249.7279,0,249.572,0,249.4162,0,247.5398,0,245.6533,0,243.7605,0,241.8657,0,239.9729,0,238.0863,0,236.21,0,237.4535,0,238.7024,0,239.9556,0,241.2118,0,242.4698,0,243.7284,0,244.9865
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.5959,0,261.5914,0,259.8713,0,258.1426,0,256.4085,0,254.672,0,253.2891,0,251.9968,0,250.7105,0,250.5546,0,250.3987,0,250.2428,0,250.0869,0,249.931,0,249.7825,0,250.2824,0,246.8829,0,244.99,0,243.0924,0,241.1942,0,239.2995,0,237.4125,0,235.5372,0,238.0708,0,240.5498,0,241.8083,0,243.0681,0,244.3279,0,245.5866,0,246.8429
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.6039,0,261.6405,0,259.9205,0,258.1918,0,256.4576,0,254.7901,0,253.493,0,252.2005,0,250.9137,0,250.7578,0,250.6019,0,250.446,0,250.2901,0,250.1488,0,250.6491,0,251.1503,0,247.4933,0,244.3237,0,242.4217,0,240.5206,0,238.6246,0,236.7376,0,234.8638,0,237.3959,0,239.9481,0,242.5105,0,244.9285,0,246.1875,0,247.4436,0,248.6955
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.6531,0,261.6896,0,259.9697,0,258.2411,0,256.5068,0,254.9939,0,253.6968,0,252.4041,0,251.1169,0,250.961,0,250.8051,0,250.6492,0,250.5152,0,251.0158,0,251.5172,0,252.0193,0,248.3642,0,244.6718,0,241.7485,0,239.845,0,237.9481,0,236.0618,0,234.1901,0,236.7198,0,239.2724,0,241.8379,0,244.406,0,246.9666,0,249.2953,0,250.5403
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.7023,0,261.7386,0,260.0189,0,258.2903,0,256.556,0,255.1976,0,253.9006,0,252.6076,0,251.3201,0,251.1642,0,251.0083,0,250.8816,0,251.3825,0,251.8841,0,252.3863,0,252.8891,0,249.2376,0,245.5416,0,241.8312,0,239.1677,0,237.2704,0,235.3853,0,233.5161,0,236.0429,0,238.5951,0,241.163,0,243.7362,0,246.3045,0,248.8577,0,250.855
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.7515,0,261.7877,0,260.0681,0,258.3395,0,256.7007,0,255.4012,0,254.1042,0,252.8111,0,251.5232,0,251.3674,0,251.248,0,251.7491,0,252.2509,0,252.7532,0,253.2561,0,253.7593,0,250.1131,0,246.4152,0,242.6955,0,238.9854,0,236.5916,0,234.7082,0,232.8422,0,235.3652,0,237.9164,0,240.4859,0,243.0636,0,245.5172,0,247.2049,0,248.8777
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.8007,0,261.8368,0,260.1173,0,258.3888,0,256.9039,0,255.6046,0,254.3078,0,253.0146,0,251.7264,0,251.6143,0,252.1156,0,252.6176,0,253.12,0,253.6228,0,254.1261,0,254.6296,0,250.9904,0,247.2922,0,243.565,0,239.8399,0,236.1483,0,234.0307,0,232.1684,0,234.687,0,237.2364,0,239.8068,0,241.8061,0,243.5103,0,245.2059,0,246.89
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.8499,0,261.8858,0,260.1665,0,258.438,0,257.1068,0,255.808,0,254.5112,0,253.218,0,251.9655,0,252.4821,0,252.9841,0,253.4865,0,253.9894,0,254.4925,0,254.9959,0,255.4994,0,251.8689,0,248.1723,0,244.4392,0,240.7009,0,236.9889,0,233.3531,0,231.4949,0,234.0084,0,236.3892,0,238.0948,0,239.8014,0,241.5058,0,243.2052,0,244.8965
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.899,0,261.9349,0,260.2157,0,258.6088,0,257.3097,0,256.0111,0,254.7146,0,253.5291,0,252.6371,0,253.2255,0,253.8141,0,254.3556,0,254.8587,0,255.3618,0,255.8651,0,256.3684,0,252.7484,0,249.0551,0,245.3178,0,241.5678,0,237.8371,0,234.1565,0,230.822,0,232.727,0,234.4144,0,236.1091,0,237.8082,0,239.5087,0,241.2076,0,242.902
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.9482,0,261.984,0,260.2649,0,258.8108,0,257.5123,0,256.2142,0,255.0979,0,254.2031,0,253.3098,0,253.8987,0,254.4877,0,255.0767,0,255.6654,0,256.2304,0,256.7334,0,257.2363,0,253.6283,0,249.9401,0,246.2005,0,242.5651,0,239.6401,0,236.7347,0,233.8632,0,233.3634,0,232.8696,0,234.1434,0,235.831,0,237.5236,0,239.218,0,240.9113
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,262.9974,0,262.033,0,260.3141,0,259.0126,0,257.7148,0,256.6695,0,255.7732,0,254.8777,0,253.9834,0,254.5727,0,255.1619,0,255.7509,0,256.3396,0,256.9279,0,257.5155,0,258.1025,0,255.3151,0,252.4693,0,249.5777,0,246.6542,0,243.7137,0,240.7714,0,237.843,0,237.313,0,236.7889,0,236.2706,0,235.758,0,235.5551,0,237.241,0,238.9293
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.0466,0,262.0821,0,260.5101,0,259.2142,0,258.2417,0,257.3453,0,256.4488,0,255.5529,0,254.6577,0,255.2472,0,255.8365,0,256.4254,0,257.0138,0,257.6017,0,258.1888,0,259.0745,0,258.9816,0,256.4735,0,253.6369,0,250.7487,0,247.8224,0,244.8729,0,241.9155,0,241.3594,0,240.8088,0,240.2636,0,239.7238,0,239.1895,0,238.6607,0,238.6311
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.0957,0,262.1312,0,260.7105,0,259.8121,0,258.9168,0,258.0208,0,257.1245,0,256.2283,0,255.3326,0,255.9221,0,256.5112,0,257.0999,0,257.6879,0,258.2753,0,258.9999,0,260.0488,0,259.9552,0,259.8617,0,257.632,0,254.8069,0,251.9245,0,248.998,0,246.0419,0,245.4648,0,244.8924,0,244.325,0,243.7626,0,243.2051,0,243.7498,0,245.4162
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.1449,0,262.2958,0,261.3782,0,260.4855,0,259.5913,0,258.696,0,257.8,0,256.9038,0,256.0078,0,256.5972,0,257.186,0,257.7743,0,258.3617,0,258.9484,0,259.9736,0,261.0248,0,260.9305,0,260.8364,0,260.7423,0,258.7896,0,255.9784,0,253.1043,0,250.1801,0,249.5877,0,248.9994,0,248.4153,0,247.8354,0,249.042,0,250.8632,0,252.7724
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.1941,0,263.1567,0,262.0513,0,261.1579,0,260.2649,0,259.3705,0,258.4751,0,257.5792,0,256.6832,0,257.2722,0,257.8606,0,258.4483,0,259.0351,0,259.8984,0,260.949,0,262.0019,0,261.9071,0,261.8123,0,261.7177,0,261.6231,0,259.9455,0,257.1504,0,254.2871,0,253.6857,0,253.0876,0,252.5561,0,254.4231,0,256.3705,0,258.399,0,260.5082
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.2432,0,264.0223,0,262.9112,0,261.829,0,260.9375,0,260.0443,0,259.1498,0,258.2544,0,257.3585,0,257.9471,0,258.5349,0,259.1218,0,259.8234,0,260.8733,0,261.9256,0,262.9796,0,262.8843,0,262.789,0,262.6938,0,262.5987,0,262.5037,0,261.0986,0,258.322,0,257.718,0,257.8331,0,259.7997,0,261.8375,0,263.9452,0,266.1203,0,268.3597
0,272.7543,0,271.0698,0,269.378,0,267.6818,0,265.984,0,264.2877,0,263.2924,0,264.8922,0,263.7759,0,262.6659,0,261.6089,0,260.7171,0,259.8237,0,258.929,0,258.0336,0,258.6216,0,259.2086,0,259.7946,0,260.7977,0,261.8494,0,262.9029,0,263.9573,0,263.8615,0,263.7657,0,263.67,0,263.5745,0,263.479,0,263.3836,0,262.2481,0,263.0488,0,265.0789,0,267.168,0,269.3129,0,271.5097,0,273.7535,0,276.0389
