First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.5679,0,58.8353,0,60.3033,0,60.2955,0,60.3777,0,60.8466,0,61.3156,0,61.7848,0,62.2541,0,62.7234,0,63.1926,0,63.6618,0,64.1308,0,64.5995,0,65.1251,0,65.4267,0,65.8247,0,66.2227,0,66.6208,0,67.0189,0,67.417,0,67.8151,0,67.5558,0,67.2965,0,67.0372,0,66.7779,0,66.7486,0,66.8728,0,66.997,0,67.6385,0,68.2802,0,68.922,0,69.5636,0,70.2048,0,70.8456,0,71.0659
0,58.5679,0,58.8353,0,60.3365,0,60.4207,0,60.4128,0,60.8419,0,61.3109,0,61.7801,0,62.2493,0,62.7186,0,63.1878,0,63.6569,0,64.1259,0,64.5946,0,65.4914,0,65.3393,0,65.5653,0,65.9633,0,66.3613,0,66.7594,0,67.1575,0,67.5555,0,67.2962,0,67.0369,0,66.7776,0,66.5183,0,66.259,0,66.1913,0,66.3154,0,66.9566,0,67.5981,0,68.2399,0,68.8816,0,69.6074,0,70.8552,0,72.1032
0,58.5679,0,58.8353,0,60.1611,0,60.5458,0,60.538,0,60.8373,0,61.3062,0,61.7753,0,62.2445,0,62.7138,0,63.1829,0,63.652,0,64.1209,0,64.7597,0,65.8578,0,65.7056,0,65.5535,0,65.7039,0,66.1018,0,66.4999,0,66.8979,0,67.296,0,67.0367,0,66.7774,0,66.5181,0,66.2588,0,65.9995,0,65.7403,0,65.6343,0,66.275,0,67.3408,0,68.5883,0,69.8382,0,71.0892,0,72.3403,0,73.5901
0,58.5679,0,58.8353,0,59.9858,0,60.6711,0,60.6631,0,60.8326,0,61.3015,0,61.7706,0,62.2398,0,62.7089,0,63.1781,0,63.6471,0,64.116,0,65.126,0,66.2244,0,66.0721,0,65.9199,0,65.7677,0,65.8424,0,66.2404,0,66.6384,0,67.0365,0,66.7772,0,66.5179,0,66.2586,0,65.9994,0,65.7401,0,65.7678,0,66.7873,0,67.5657,0,68.8169,0,70.0702,0,71.3245,0,72.5785,0,73.8311,0,75.081
0,58.5679,0,58.8353,0,59.8105,0,60.7963,0,60.7883,0,60.828,0,61.2969,0,61.7659,0,62.235,0,62.7041,0,63.1732,0,63.6422,0,64.3941,0,65.4925,0,66.5911,0,66.4387,0,66.2864,0,66.1341,0,65.9819,0,65.981,0,66.379,0,66.777,0,66.5177,0,66.2584,0,65.9992,0,65.9313,0,66.951,0,67.9762,0,69.0063,0,69.7067,0,70.4077,0,71.5609,0,72.8179,0,74.0732,0,75.3256,0,76.574
0,58.5679,0,58.8353,0,59.6352,0,60.9216,0,60.9135,0,60.9054,0,61.2922,0,61.7612,0,62.2302,0,62.6993,0,63.1684,0,63.6624,0,64.7604,0,65.8592,0,66.9579,0,66.8055,0,66.653,0,66.5007,0,66.3484,0,66.1961,0,66.1195,0,66.5175,0,66.2583,0,66.0947,0,67.1146,0,68.1399,0,69.1699,0,70.2042,0,71.2419,0,71.9449,0,72.6477,0,73.3502,0,74.3165,0,75.5713,0,76.8219,0,78.067
0,58.5679,0,58.8353,0,59.4601,0,61.0468,0,61.0387,0,61.0306,0,61.2875,0,61.7564,0,62.2255,0,62.6945,0,63.1635,0,64.0283,0,65.1269,0,66.226,0,67.3247,0,67.1722,0,67.0198,0,66.8673,0,66.715,0,66.5626,0,66.4103,0,66.2581,0,67.2781,0,68.3035,0,69.3335,0,70.3676,0,71.4051,0,72.4453,0,73.4876,0,74.1909,0,74.8934,0,75.5949,0,76.2952,0,77.0708,0,78.3178,0,79.5579
0,58.5679,0,58.8353,0,59.285,0,61.1721,0,61.164,0,61.1558,0,61.2828,0,61.7517,0,62.2207,0,62.6897,0,63.2965,0,64.3946,0,65.4937,0,66.5929,0,67.6916,0,67.5391,0,67.3865,0,67.2341,0,67.0816,0,66.9292,0,66.7768,0,66.596,0,68.836,0,70.5309,0,71.5681,0,72.6079,0,73.6497,0,74.6928,0,75.7364,0,76.4378,0,77.1379,0,77.8362,0,78.5327,0,79.2272,0,79.9194,0,81.0448
0,58.5679,0,58.8353,0,59.1099,0,61.2975,0,61.2892,0,61.281,0,61.2781,0,61.747,0,62.2159,0,62.6849,0,63.6624,0,64.7611,0,65.8605,0,66.9599,0,68.0585,0,67.9059,0,67.7533,0,67.6008,0,67.4483,0,67.2959,0,67.1177,0,66.9339,0,69.1758,0,71.4377,0,73.7126,0,74.8541,0,75.897,0,76.9397,0,77.9814,0,78.6789,0,79.3743,0,80.0674,0,80.758,0,81.446,0,82.1311,0,81.4976
0,58.5679,0,58.8353,0,59.1028,0,61.1342,0,61.4145,0,61.4063,0,61.398,0,61.7422,0,62.2112,0,62.9306,0,64.0286,0,65.1278,0,66.2276,0,67.327,0,68.4253,0,68.2727,0,68.1201,0,67.9676,0,67.815,0,67.6397,0,67.4558,0,67.272,0,69.5155,0,71.778,0,74.0525,0,76.332,0,78.14,0,79.1791,0,80.2159,0,80.9073,0,81.596,0,82.2818,0,82.5121,0,81.8101,0,81.1075,0,80.4045
0,58.5679,0,58.8353,0,59.1028,0,60.9587,0,61.5398,0,61.5315,0,61.5232,0,61.7375,0,62.2064,0,63.2963,0,64.3951,0,65.4948,0,66.5947,0,67.6941,0,68.792,0,68.6394,0,68.4869,0,68.3343,0,68.1617,0,67.9778,0,67.7939,0,67.6101,0,69.8551,0,72.118,0,74.392,0,76.6698,0,78.9443,0,81.2084,0,82.433,0,83.1164,0,82.8248,0,82.1228,0,81.4201,0,80.7168,0,80.0133,0,79.3096
0,58.5679,0,58.8353,0,59.1028,0,60.7832,0,61.6652,0,61.6568,0,61.6484,0,61.7328,0,62.5646,0,63.6624,0,64.7618,0,65.8619,0,66.962,0,68.0612,0,69.1587,0,69.0061,0,68.8535,0,68.6837,0,68.4998,0,68.316,0,68.1321,0,67.9482,0,70.1946,0,72.4578,0,74.731,0,77.0069,0,79.2785,0,81.5387,0,83.0126,0,82.4358,0,81.7329,0,81.0295,0,80.3256,0,79.6216,0,78.9175,0,78.2137
0,58.5679,0,58.8353,0,59.1028,0,60.6078,0,61.7905,0,61.7821,0,61.7736,0,61.7652,0,62.9282,0,64.0288,0,65.1288,0,66.2292,0,67.3293,0,68.4282,0,69.5252,0,69.3727,0,69.2057,0,69.0218,0,68.838,0,68.6541,0,68.4702,0,68.2864,0,70.5339,0,72.7973,0,75.0695,0,77.3435,0,79.612,0,80.7185,0,81.6443,0,81.1084,0,80.5722,0,79.9339,0,79.2295,0,78.5251,0,77.8211,0,77.1177
0,58.5679,0,58.8353,0,59.1028,0,60.4324,0,61.9159,0,61.9074,0,61.8989,0,61.8904,0,62.6737,0,63.9473,0,65.2231,0,66.4997,0,67.6966,0,68.7952,0,69.8916,0,69.7275,0,69.5437,0,69.3599,0,69.176,0,68.9922,0,68.8083,0,68.6245,0,70.873,0,73.1364,0,75.4075,0,77.4788,0,78.4118,0,79.3429,0,80.2718,0,79.7352,0,79.1986,0,78.6621,0,78.1259,0,77.4283,0,76.7248,0,76.0223
0,58.5679,0,58.8353,0,59.1028,0,60.257,0,62.0412,0,62.0327,0,62.0241,0,62.0156,0,62.4289,0,63.6922,0,64.9674,0,66.2437,0,67.5198,0,68.7945,0,70.0666,0,70.0653,0,69.8816,0,69.6978,0,69.514,0,69.3302,0,69.1464,0,68.9625,0,71.212,0,73.4751,0,75.1658,0,76.0999,0,77.0334,0,77.9659,0,78.8968,0,78.36,0,77.8235,0,77.2874,0,76.7519,0,76.2169,0,75.6295,0,74.9283
0,58.5679,0,58.8353,0,59.1028,0,60.0817,0,62.1666,0,62.158,0,62.1494,0,62.1408,0,62.5541,0,63.4373,0,64.7119,0,65.9878,0,67.2639,0,68.5387,0,69.8112,0,69.823,0,69.8348,0,69.8466,0,69.8519,0,69.6681,0,69.4843,0,69.3005,0,71.5507,0,72.8582,0,73.7904,0,74.7232,0,75.6562,0,76.5889,0,77.5207,0,76.9844,0,76.4487,0,75.9136,0,75.3793,0,74.8458,0,74.3132,0,74.1532
0,58.5679,0,58.8353,0,59.1028,0,59.9064,0,62.1077,0,62.2833,0,62.2747,0,62.266,0,62.6794,0,63.1825,0,64.4565,0,65.732,0,67.0079,0,68.2829,0,69.5557,0,69.5675,0,69.5793,0,69.5911,0,69.603,0,69.6148,0,69.6266,0,69.6384,0,70.5633,0,71.4906,0,72.4197,0,73.3503,0,74.2817,0,75.2135,0,76.1452,0,75.6101,0,75.0757,0,74.5422,0,74.0097,0,73.623,0,74.1345,0,74.646
0,58.5679,0,58.8353,0,59.1028,0,59.7312,0,61.9321,0,62.4087,0,62.4,0,62.3913,0,62.8047,0,63.2184,0,64.2012,0,65.4763,0,66.752,0,68.0271,0,69.3002,0,69.312,0,69.3238,0,69.3357,0,69.3475,0,69.3593,0,69.3711,0,68.9444,0,69.6108,0,70.277,0,71.0555,0,71.9827,0,72.9115,0,73.8414,0,74.7719,0,74.2385,0,73.7061,0,73.1748,0,73.6042,0,74.1157,0,74.6273,0,75.1389
0,58.5679,0,58.8353,0,59.1028,0,59.5561,0,61.7566,0,62.534,0,62.5253,0,62.5165,0,62.93,0,63.3437,0,63.9462,0,65.2208,0,66.4962,0,67.7713,0,69.0446,0,69.0565,0,69.0683,0,69.0801,0,69.092,0,69.1038,0,68.9614,0,68.2497,0,68.9164,0,69.5832,0,70.2498,0,70.9161,0,71.5819,0,72.474,0,73.4023,0,72.8712,0,73.0739,0,73.5853,0,74.0969,0,74.6086,0,75.1202,0,75.6319
0,58.5679,0,58.8353,0,59.1028,0,59.381,0,61.581,0,62.6594,0,62.6506,0,62.6418,0,63.0553,0,63.469,0,63.8829,0,64.9653,0,66.2405,0,67.5155,0,68.7891,0,68.8009,0,68.8128,0,68.8246,0,68.8364,0,68.8483,0,68.2669,0,67.5543,0,68.2212,0,68.8883,0,69.5555,0,70.2225,0,70.8893,0,71.5555,0,72.0656,0,73.0549,0,73.5664,0,74.0781,0,74.5899,0,75.1016,0,75.6133,0,76.1249
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,61.4055,0,62.7848,0,62.7759,0,62.767,0,63.1806,0,63.5943,0,64.0082,0,64.71,0,65.9848,0,67.2597,0,68.5335,0,68.5453,0,68.5572,0,68.569,0,68.5809,0,68.284,0,67.5717,0,66.8585,0,67.5254,0,68.1927,0,68.8602,0,69.5278,0,70.1952,0,70.7288,0,70.802,0,72.1352,0,73.4677,0,74.5711,0,75.083,0,75.5948,0,76.1065,0,76.6179
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,61.23,0,62.9102,0,62.9012,0,62.8923,0,63.3059,0,63.7196,0,64.1335,0,64.5474,0,65.7293,0,67.004,0,68.2779,0,68.2897,0,68.3016,0,68.3135,0,68.3012,0,67.589,0,66.876,0,66.1625,0,66.8291,0,67.4964,0,68.1641,0,68.8321,0,69.3885,0,69.4617,0,69.5349,0,70.8696,0,72.205,0,73.5397,0,74.8723,0,76.088,0,76.5995,0,77.1107
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,61.0545,0,63.0355,0,63.0265,0,63.0175,0,63.4312,0,63.845,0,64.2588,0,64.6727,0,65.4738,0,66.7484,0,68.0223,0,68.0341,0,68.046,0,68.0579,0,67.6064,0,66.8936,0,66.1802,0,65.4665,0,66.1327,0,66.7998,0,67.4674,0,68.0463,0,68.1193,0,68.1924,0,68.2656,0,69.6004,0,70.9374,0,72.2751,0,73.6119,0,74.9466,0,76.2775,0,77.6034
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.879,0,63.0811,0,63.1519,0,63.1428,0,63.5565,0,63.9703,0,64.3841,0,64.798,0,65.2185,0,66.4928,0,67.7667,0,67.7786,0,67.7905,0,67.6237,0,66.9112,0,66.198,0,65.4844,0,64.7707,0,65.4363,0,66.1029,0,66.7035,0,66.7764,0,66.8493,0,66.9222,0,66.9952,0,68.3289,0,69.6662,0,71.0054,0,72.3453,0,73.6844,0,75.0126,0,76.3228
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.7036,0,62.9055,0,63.2772,0,63.2681,0,63.6818,0,64.0956,0,64.5094,0,64.9233,0,65.3371,0,66.2373,0,67.5111,0,67.523,0,67.5349,0,66.9287,0,66.2157,0,65.5023,0,64.7888,0,64.0753,0,64.7401,0,65.3616,0,65.4342,0,65.5069,0,65.5796,0,65.6523,0,65.725,0,67.0563,0,68.3925,0,69.7321,0,71.0737,0,72.4023,0,73.7238,0,75.0389
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.5282,0,62.73,0,63.4025,0,63.3934,0,63.8071,0,64.2209,0,64.6347,0,65.0486,0,65.4624,0,65.9819,0,67.2556,0,67.2675,0,66.9462,0,66.2334,0,65.5202,0,64.8069,0,64.0935,0,63.3805,0,64.0221,0,64.0944,0,64.1668,0,64.2391,0,64.3115,0,64.3839,0,64.4564,0,65.7839,0,67.1177,0,68.4536,0,69.7832,0,71.1106,0,72.4343,0,73.7529
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.3529,0,62.5544,0,63.5279,0,63.5186,0,63.9324,0,64.3461,0,64.76,0,65.1738,0,65.5876,0,66.0013,0,67.0001,0,66.9638,0,66.2511,0,65.5381,0,64.8249,0,64.1118,0,63.3989,0,62.6865,0,62.7584,0,62.8303,0,62.9023,0,62.9743,0,63.0463,0,63.1183,0,63.1904,0,64.5129,0,65.8391,0,67.1663,0,68.494,0,69.8208,0,71.1453,0,72.4661
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.1776,0,62.3788,0,63.6532,0,63.6439,0,64.0576,0,64.4714,0,64.8852,0,65.299,0,65.7128,0,66.1264,0,66.7447,0,66.2688,0,65.556,0,64.9759,0,64.5043,0,64.0328,0,63.5614,0,63.0901,0,62.9457,0,62.8013,0,62.6569,0,62.5126,0,62.3682,0,62.2239,0,62.1663,0,63.243,0,64.5623,0,65.8848,0,67.2092,0,68.5342,0,69.8582,0,71.1799
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,60.0024,0,62.2033,0,63.7785,0,63.7692,0,64.1829,0,64.5967,0,65.0105,0,65.4242,0,65.8379,0,66.2515,0,66.5297,0,66.3224,0,65.8511,0,65.3797,0,64.9082,0,64.4367,0,63.9652,0,63.4937,0,63.3493,0,63.2049,0,63.0605,0,62.9161,0,62.7717,0,62.6273,0,63.527,0,63.9842,0,64.4411,0,64.8979,0,65.9303,0,67.252,0,68.5742,0,69.8954
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.8272,0,62.0277,0,63.9038,0,63.8945,0,64.3082,0,64.7219,0,65.1357,0,65.5494,0,65.9631,0,66.3623,0,66.3616,0,66.5814,0,66.2548,0,65.7835,0,65.3121,0,64.8406,0,64.369,0,63.8975,0,63.7531,0,63.6087,0,63.4643,0,63.3198,0,63.1754,0,63.7897,0,64.8924,0,65.3498,0,65.8069,0,66.2636,0,66.7199,0,67.1757,0,67.6309,0,68.6141
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.652,0,61.8522,0,64.0291,0,64.0197,0,64.4334,0,64.8472,0,65.2609,0,65.6746,0,66.0882,0,66.1943,0,66.1936,0,66.4134,0,66.6332,0,66.1872,0,65.7159,0,65.2445,0,64.773,0,64.3014,0,64.157,0,64.0126,0,63.8681,0,63.7237,0,64.0521,0,65.1549,0,66.2609,0,66.7181,0,67.1748,0,67.6309,0,68.0864,0,68.5413,0,68.9955,0,66.8713
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,61.6767,0,63.8783,0,64.145,0,64.5587,0,64.9724,0,65.3861,0,65.7997,0,66.0269,0,66.0262,0,66.0256,0,66.2454,0,66.4652,0,66.5908,0,66.1197,0,65.6483,0,65.1769,0,64.7053,0,64.5609,0,64.4165,0,64.2721,0,64.3144,0,65.4171,0,66.5229,0,67.6309,0,68.0874,0,68.5432,0,68.9982,0,69.4525,0,69.5303,0,67.271,0,65.0029
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,61.5012,0,63.7028,0,64.2702,0,64.6839,0,65.0976,0,65.5113,0,65.8595,0,65.8588,0,65.8582,0,65.8575,0,66.0774,0,66.2972,0,66.517,0,66.5232,0,66.0521,0,65.5807,0,65.1092,0,64.9649,0,64.8205,0,64.6761,0,65.679,0,66.7845,0,67.8921,0,69.001,0,69.4562,0,69.9105,0,70.364,0,69.9323,0,67.6717,0,65.401,0,63.1272
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,61.3257,0,63.5273,0,64.3955,0,64.8091,0,65.2228,0,65.6364,0,65.6914,0,65.6908,0,65.6901,0,65.6895,0,65.9093,0,66.1291,0,66.349,0,66.5688,0,66.4557,0,65.9845,0,65.5131,0,65.3688,0,65.2244,0,65.9407,0,67.0459,0,68.1529,0,69.2611,0,70.3695,0,70.8229,0,71.2753,0,70.3351,0,68.0734,0,65.8003,0,63.5229,0,61.2483
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,61.1502,0,63.3518,0,64.5207,0,64.9343,0,65.348,0,65.5241,0,65.5234,0,65.5227,0,65.5221,0,65.5214,0,65.7412,0,65.9611,0,66.1809,0,66.4007,0,66.6205,0,66.3881,0,65.9169,0,65.7726,0,66.2021,0,67.3069,0,68.4134,0,69.5208,0,70.6282,0,71.7348,0,72.186,0,70.7386,0,68.476,0,66.2008,0,63.9199,0,61.6407,0,59.3703
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.9748,0,63.1763,0,64.6459,0,65.0595,0,65.3567,0,65.356,0,65.3553,0,65.3547,0,65.354,0,65.3533,0,65.5732,0,65.793,0,66.0129,0,66.2327,0,66.4525,0,66.6723,0,66.3206,0,66.4633,0,67.5676,0,68.6735,0,69.78,0,70.8864,0,71.9919,0,73.0956,0,71.1427,0,68.8795,0,66.6023,0,64.3183,0,62.0346,0,59.7585,0,57.497
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,60.7994,0,63.0008,0,64.7711,0,65.1847,0,65.1886,0,65.188,0,65.1873,0,65.1866,0,65.1859,0,65.1853,0,65.4051,0,65.625,0,65.8448,0,66.0647,0,66.2845,0,66.5043,0,66.7241,0,67.4723,0,68.2215,0,68.9715,0,69.7221,0,70.4729,0,71.2238,0,71.9744,0,69.631,0,67.2673,0,64.8914,0,62.5113,0,60.1483,0,57.8802,0,55.6325
