First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.5365,0,326.6343,0,328.2195,0,330.8599,0,333.0999,0,333.5979,0,334.096,0,334.594,0,335.0919,0,335.5896,0,336.0871,0,336.5842,0,337.0809,0,337.5771,0,338.1391,0,339.5628,0,341.0664,0,342.5732,0,344.081,0,345.5878,0,347.0915,0,348.59,0,352.5854,0,356.6885,0,0.86032,0,5.0577,0,9.6763,0,14.5198,0,19.2311,0,20.8844,0,22.5437,0,24.2064,0,25.8696,0,27.5305,0,29.1864,0,30.8341
0,328.5365,0,326.6343,0,327.8093,0,330.4595,0,333.1051,0,333.782,0,334.28,0,334.7779,0,335.2757,0,335.7733,0,336.2706,0,336.7675,0,337.264,0,337.76,0,338.7532,0,339.8249,0,341.1952,0,342.7025,0,344.2106,0,345.7176,0,347.2212,0,348.7194,0,352.7166,0,356.8201,0,0.99098,0,5.1859,0,9.3604,0,13.8356,0,18.5545,0,20.2059,0,21.8645,0,23.5275,0,25.1923,0,26.8576,0,28.5284,0,30.191
0,328.5365,0,326.6343,0,327.3728,0,330.0592,0,332.7047,0,333.9661,0,334.464,0,334.9618,0,335.4595,0,335.9569,0,336.454,0,336.9507,0,337.447,0,338.1402,0,339.3681,0,340.4414,0,341.5174,0,342.8319,0,344.3403,0,345.8473,0,347.3509,0,348.8489,0,352.8478,0,356.9517,0,1.1215,0,5.3141,0,9.4847,0,13.5903,0,17.8784,0,19.5274,0,21.1951,0,22.8714,0,24.5491,0,26.2252,0,27.897,0,29.5615
0,328.5365,0,326.6343,0,326.9355,0,329.6591,0,332.3041,0,334.1501,0,334.648,0,335.1457,0,335.6432,0,336.1404,0,336.6373,0,337.1338,0,337.6298,0,338.7545,0,339.9837,0,341.0582,0,342.1351,0,343.2136,0,344.47,0,345.9771,0,347.4806,0,348.9784,0,352.9789,0,357.0831,0,1.2519,0,5.442,0,9.6089,0,13.3265,0,15.6664,0,18.8999,0,20.5682,0,22.2418,0,23.9178,0,25.5934,0,27.2656,0,28.9317
0,328.5365,0,326.6343,0,326.4975,0,329.2592,0,331.9035,0,334.3341,0,334.8318,0,335.3294,0,335.8268,0,336.3239,0,336.8206,0,337.3168,0,338.1413,0,339.3696,0,340.5998,0,341.6754,0,342.7529,0,343.8315,0,344.9106,0,346.107,0,347.6103,0,349.1078,0,353.1099,0,357.2145,0,1.3822,0,5.3071,0,7.7335,0,10.1419,0,12.5242,0,16.0854,0,19.6033,0,21.6137,0,23.2876,0,24.9622,0,26.6345,0,28.3018
0,328.5365,0,326.6343,0,326.0588,0,328.8595,0,331.5029,0,334.1487,0,335.0157,0,335.5131,0,336.0103,0,336.5072,0,337.0037,0,337.5288,0,338.7558,0,339.9853,0,341.2164,0,342.2927,0,343.3705,0,344.4491,0,345.5276,0,346.6054,0,347.7401,0,349.2373,0,353.241,0,357.216,0,359.6349,0,2.0649,0,4.4971,0,6.9229,0,9.3337,0,12.931,0,16.5086,0,20.0393,0,22.6586,0,24.3318,0,26.0038,0,27.6718
0,328.5365,0,326.6343,0,325.6196,0,328.46,0,331.1022,0,333.7485,0,335.1994,0,335.6967,0,336.1938,0,336.6905,0,337.1867,0,338.1424,0,339.371,0,340.6016,0,341.8331,0,342.91,0,343.9879,0,345.0661,0,346.1439,0,347.2204,0,348.2949,0,349.3668,0,351.6865,0,354.0434,0,356.4302,0,358.8391,0,1.2618,0,3.6896,0,6.1139,0,9.7252,0,13.3421,0,16.9359,0,20.4791,0,23.7024,0,25.3737,0,27.042
0,328.5365,0,326.6343,0,325.1797,0,328.0609,0,330.7016,0,333.3482,0,335.3831,0,335.8803,0,336.3771,0,336.8736,0,337.5297,0,338.757,0,339.987,0,341.2183,0,342.45,0,343.5272,0,344.6049,0,345.6825,0,346.7593,0,347.8343,0,348.907,0,348.7619,0,349.4822,0,350.9352,0,353.2764,0,355.6498,0,358.0478,0,0.46225,0,2.8847,0,6.4872,0,10.1212,0,13.7576,0,17.3674,0,20.9227,0,24.3982,0,26.4125
0,328.5365,0,326.6343,0,324.7393,0,327.6621,0,330.3012,0,332.9477,0,335.5667,0,336.0637,0,336.5604,0,337.0567,0,338.1435,0,339.3725,0,340.6034,0,341.8353,0,343.0669,0,344.1441,0,345.2214,0,346.2982,0,347.3736,0,348.447,0,348.4222,0,348.1565,0,348.8773,0,349.5978,0,350.3178,0,352.5157,0,354.875,0,357.2613,0,359.6667,0,3.2374,0,6.8652,0,10.5217,0,14.1775,0,17.803,0,21.3701,0,25.3088
0,328.5365,0,326.6343,0,324.7213,0,327.2271,0,329.9008,0,332.5471,0,335.1913,0,336.2471,0,336.7436,0,337.5307,0,338.7583,0,339.9886,0,341.2203,0,342.4524,0,343.6836,0,344.7605,0,345.8372,0,346.9129,0,347.9868,0,348.0824,0,347.8167,0,347.5508,0,348.2717,0,348.9927,0,349.7134,0,350.4336,0,351.7615,0,354.106,0,356.4798,0,359.9967,0,3.5948,0,7.2479,0,11.1173,0,15.3436,0,19.479,0,23.4853
0,328.5365,0,326.6343,0,324.7213,0,326.7899,0,329.5006,0,332.1464,0,334.7918,0,336.4303,0,336.9266,0,338.1447,0,339.3739,0,340.6053,0,341.8374,0,343.0694,0,344.2999,0,345.3764,0,346.4522,0,347.5265,0,347.7427,0,347.4769,0,347.2109,0,346.9447,0,347.6658,0,348.387,0,349.1082,0,349.8291,0,350.5495,0,351.2691,0,353.343,0,356.7855,0,0.76445,0,4.9919,0,9.2398,0,13.4618,0,17.6132,0,21.6536
0,328.5365,0,326.6343,0,324.7213,0,326.3519,0,329.1006,0,331.7456,0,334.3919,0,336.6135,0,337.5316,0,338.7596,0,339.9902,0,341.2223,0,342.4547,0,343.6862,0,344.9159,0,345.9916,0,347.0662,0,347.403,0,347.1371,0,346.871,0,346.6048,0,346.3385,0,347.0595,0,347.7808,0,348.5023,0,349.2237,0,349.9448,0,350.6654,0,352.0215,0,354.9027,0,358.9951,0,3.1699,0,7.3842,0,11.5929,0,15.7512,0,19.8174
0,328.5365,0,326.6343,0,324.7213,0,325.9133,0,328.7008,0,331.3448,0,333.9918,0,336.6306,0,338.1423,0,339.3754,0,340.6071,0,341.8396,0,343.0719,0,344.3028,0,345.5312,0,346.6059,0,347.0634,0,346.7974,0,346.5313,0,346.2651,0,345.9988,0,345.7323,0,346.4531,0,347.1744,0,347.896,0,348.6177,0,349.3394,0,351.0075,0,352.8192,0,355.3275,0,357.8683,0,1.381,0,5.5539,0,9.7407,0,13.897,0,17.9804
0,328.5365,0,326.6343,0,324.7213,0,325.4741,0,328.3014,0,330.944,0,333.5914,0,336.2323,0,337.6611,0,339.1996,0,340.7419,0,342.2858,0,343.6889,0,344.9189,0,346.1457,0,346.7238,0,346.4578,0,346.1917,0,345.9255,0,345.6591,0,345.3928,0,345.1263,0,345.8466,0,346.5677,0,347.2893,0,348.175,0,349.9904,0,351.8059,0,353.6178,0,356.132,0,358.6757,0,1.2393,0,3.8126,0,7.9087,0,12.0544,0,16.1464
0,328.5365,0,326.6343,0,324.7213,0,325.0343,0,327.9022,0,330.5433,0,333.1909,0,335.8337,0,337.1827,0,338.7172,0,340.2582,0,341.8015,0,343.3448,0,344.8858,0,346.4224,0,346.1184,0,345.8522,0,345.586,0,345.3197,0,345.0534,0,344.787,0,344.5205,0,345.2403,0,345.961,0,347.155,0,348.9709,0,350.789,0,352.6055,0,354.4168,0,356.936,0,359.4816,0,2.0438,0,4.6125,0,7.1774,0,10.227,0,14.3192
0,328.5365,0,326.6343,0,324.7213,0,324.5941,0,327.5034,0,330.1427,0,332.7902,0,335.4345,0,336.7847,0,338.2354,0,339.775,0,341.3175,0,342.8606,0,344.4023,0,345.9402,0,345.6333,0,345.3265,0,345.0196,0,344.7142,0,344.4479,0,344.1815,0,343.9151,0,344.6342,0,346.1345,0,347.9497,0,349.7692,0,351.5891,0,353.406,0,355.2161,0,357.7393,0,0.28571,0,2.8456,0,5.4087,0,7.9649,0,10.504,0,12.2153
0,328.5365,0,326.6343,0,324.7213,0,324.1533,0,327.0815,0,329.7422,0,332.3894,0,335.0351,0,336.3863,0,337.7543,0,339.2922,0,340.8337,0,342.3766,0,343.9186,0,345.4576,0,345.1506,0,344.8437,0,344.5368,0,344.2301,0,343.9234,0,343.6168,0,343.3103,0,345.1139,0,346.9274,0,348.7471,0,350.5694,0,352.3906,0,354.2071,0,356.0152,0,358.5414,0,1.0877,0,3.6442,0,6.2008,0,8.429,0,8.6773,0,8.9268
0,328.5365,0,326.6343,0,324.7213,0,323.7122,0,326.6443,0,329.342,0,331.9885,0,334.6352,0,335.9874,0,337.3372,0,338.81,0,340.3502,0,341.8926,0,343.4348,0,344.9747,0,344.6677,0,344.3607,0,344.0539,0,343.7471,0,343.4405,0,343.134,0,341.7037,0,344.4434,0,347.1958,0,349.5469,0,351.3714,0,353.1931,0,355.0085,0,356.814,0,359.3421,0,1.8873,0,4.4394,0,4.8602,0,5.1001,0,5.3413,0,5.5839
0,328.5365,0,326.6343,0,324.7213,0,323.2708,0,326.2064,0,328.9419,0,331.5875,0,334.2351,0,335.5881,0,336.9391,0,338.3284,0,339.8672,0,341.4088,0,342.951,0,344.4915,0,344.1845,0,343.8776,0,343.5708,0,343.2641,0,342.9576,0,342.2566,0,340.0867,0,342.8293,0,345.5922,0,348.3626,0,351.1276,0,353.8744,0,355.8099,0,357.6119,0,0.14113,0,1.0534,0,1.2817,0,1.5113,0,1.7423,0,1.9747,0,2.2084
0,328.5365,0,326.6343,0,324.7213,0,322.829,0,325.7679,0,328.5421,0,331.1866,0,333.8348,0,335.1884,0,336.5405,0,337.8895,0,339.3846,0,340.9253,0,342.4672,0,344.0082,0,343.7012,0,343.3944,0,343.0876,0,342.7811,0,342.4747,0,340.6444,0,338.4619,0,341.203,0,343.9719,0,346.7561,0,349.5423,0,352.3176,0,355.0691,0,357.4208,0,357.505,0,357.7213,0,357.9389,0,358.158,0,358.3784,0,358.6003,0,358.8235
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,325.3287,0,328.1426,0,330.7857,0,333.4342,0,334.7883,0,336.1414,0,337.4919,0,338.9026,0,340.4421,0,341.9836,0,343.5247,0,343.2178,0,342.9111,0,342.6045,0,342.2981,0,341.2001,0,339.0236,0,336.8318,0,339.5669,0,342.3374,0,345.1309,0,347.9343,0,350.7343,0,353.2022,0,354.561,0,354.5601,0,354.5592,0,354.6159,0,354.823,0,355.0315,0,355.2414,0,355.4528
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,324.8891,0,327.7435,0,330.3849,0,333.0334,0,334.3879,0,335.7419,0,337.0936,0,338.4418,0,339.9593,0,341.5001,0,343.0412,0,342.7345,0,342.4279,0,342.1215,0,341.7536,0,339.5835,0,337.3966,0,335.199,0,337.9236,0,340.6911,0,343.4895,0,346.3057,0,348.8636,0,350.2709,0,351.6594,0,351.6672,0,351.6749,0,351.6825,0,351.6902,0,351.7239,0,351.9208,0,352.119
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,324.4489,0,327.3447,0,329.9842,0,332.6325,0,333.9873,0,335.3419,0,336.6948,0,338.0446,0,339.477,0,341.0168,0,342.5578,0,342.2512,0,341.9448,0,341.6386,0,340.1415,0,337.9599,0,335.766,0,333.5663,0,336.2758,0,339.0357,0,341.8342,0,344.4511,0,345.892,0,347.3188,0,348.7301,0,348.7467,0,348.7631,0,348.7794,0,348.7957,0,348.8118,0,348.8279,0,348.8438
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,324.0083,0,326.9361,0,329.5836,0,332.2315,0,333.5864,0,334.9416,0,336.2956,0,337.6468,0,338.9952,0,340.5339,0,342.0744,0,341.768,0,341.4619,0,340.6975,0,338.5216,0,336.3319,0,334.1346,0,331.9362,0,334.6262,0,337.3738,0,340.0159,0,341.4736,0,342.9227,0,344.3615,0,345.7882,0,345.8135,0,345.8387,0,345.8637,0,345.8885,0,345.9132,0,346.9125,0,349.2144
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,323.5674,0,326.4989,0,329.1833,0,331.8304,0,333.1854,0,334.541,0,335.8958,0,337.2484,0,338.5971,0,340.0513,0,341.5912,0,341.2851,0,340.9792,0,339.0816,0,336.8964,0,334.702,0,332.5048,0,330.3114,0,332.9776,0,335.6108,0,337.0679,0,338.5221,0,339.9716,0,341.4145,0,342.8491,0,342.883,0,342.9168,0,342.9503,0,342.9836,0,344.9679,0,347.2841,0,349.585
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,323.1261,0,326.061,0,328.7832,0,331.4293,0,332.7841,0,334.1401,0,335.4957,0,336.8494,0,338.1998,0,339.5693,0,341.1082,0,340.8024,0,339.6398,0,337.4595,0,335.2684,0,333.0729,0,330.8794,0,328.6944,0,331.2863,0,332.726,0,334.1684,0,335.6117,0,337.0539,0,338.4933,0,339.9282,0,339.9704,0,340.0125,0,340.6881,0,343.0146,0,345.3398,0,347.6559,0,349.9557
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,322.6845,0,325.6225,0,328.3833,0,331.0283,0,332.3828,0,333.7389,0,335.0952,0,336.45,0,337.8019,0,339.1494,0,340.6256,0,340.196,0,338.021,0,335.8337,0,333.6403,0,331.4472,0,329.261,0,327.0878,0,328.495,0,329.9098,0,331.3308,0,332.756,0,334.1839,0,335.6125,0,337.0402,0,337.0904,0,338.7333,0,341.057,0,343.3857,0,345.712,0,348.028,0,350.3264
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,322.2427,0,325.1835,0,327.9838,0,330.6272,0,331.9814,0,333.3376,0,334.6943,0,336.0501,0,337.4033,0,338.7526,0,340.1433,0,338.581,0,336.3978,0,334.2713,0,332.1927,0,330.1137,0,328.0399,0,325.9767,0,327.1725,0,328.3705,0,329.5696,0,330.7688,0,331.967,0,333.1631,0,334.049,0,336.7841,0,339.0996,0,341.4266,0,343.7575,0,346.0846,0,348.4003,0,350.6971
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,321.8008,0,324.7439,0,327.5847,0,330.2263,0,331.5799,0,332.936,0,334.2931,0,335.6497,0,337.0042,0,338.3552,0,339.3126,0,337.3323,0,335.2566,0,333.1726,0,331.0856,0,329.0012,0,326.925,0,324.8622,0,326.0584,0,327.2577,0,328.4591,0,329.6616,0,330.864,0,332.0655,0,329.4544,0,333.4252,0,337.3826,0,341.2896,0,344.1297,0,346.4575,0,348.7727,0,351.0678
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,321.3587,0,324.3039,0,327.1859,0,329.8255,0,331.1785,0,332.5343,0,333.8917,0,335.2489,0,336.6046,0,337.9159,0,338.0698,0,336.2044,0,334.1589,0,332.065,0,329.9712,0,327.883,0,325.8059,0,323.7451,0,324.9408,0,326.1405,0,327.3434,0,328.5482,0,329.7541,0,328.163,0,324.6576,0,328.6964,0,332.7686,0,336.8334,0,340.8503,0,344.7817,0,348.5949,0,351.4383
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.9166,0,323.8635,0,326.7875,0,329.4249,0,330.777,0,332.1326,0,333.49,0,334.8478,0,336.2045,0,336.6673,0,336.8204,0,334.9431,0,333.0446,0,330.9495,0,328.8504,0,326.7599,0,324.6835,0,322.6264,0,323.8206,0,325.0198,0,326.2231,0,327.4295,0,326.8805,0,323.3638,0,319.7158,0,323.7652,0,327.8994,0,332.0769,0,336.2539,0,340.3864,0,344.4333,0,345.5698
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,323.4227,0,326.3535,0,329.0245,0,330.3757,0,331.7308,0,333.0882,0,334.4464,0,335.2615,0,335.4134,0,335.5656,0,333.6781,0,331.772,0,329.8266,0,327.7238,0,325.6327,0,323.5586,0,321.5068,0,322.6986,0,323.8964,0,325.0993,0,325.608,0,322.0838,0,318.4391,0,314.6983,0,318.6951,0,322.8284,0,327.0603,0,331.3472,0,335.1896,0,336.2225,0,337.2599
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,322.9815,0,325.9157,0,328.6244,0,329.9745,0,331.3289,0,332.6862,0,333.854,0,334.0046,0,334.1555,0,334.3066,0,332.4107,0,330.4989,0,328.5753,0,326.5925,0,324.5023,0,322.4322,0,320.3872,0,321.5757,0,322.7712,0,323.9727,0,320.8188,0,317.181,0,313.4586,0,309.6807,0,313.5617,0,317.6262,0,321.8441,0,325.0796,0,326.0973,0,327.1261,0,328.1656
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,322.5402,0,325.4773,0,328.2245,0,329.5734,0,330.9271,0,332.2841,0,332.5956,0,332.745,0,332.8946,0,333.0446,0,331.1421,0,329.2264,0,327.3019,0,325.3728,0,323.3696,0,321.3051,0,319.2685,0,320.4527,0,321.6449,0,319.5697,0,315.9424,0,312.2417,0,308.4967,0,304.739,0,308.4464,0,312.3754,0,314.8301,0,315.767,0,316.7199,0,317.6889,0,318.6736
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,322.0986,0,325.0384,0,327.825,0,329.1726,0,330.5254,0,331.1883,0,331.3359,0,331.4839,0,331.6322,0,331.7808,0,329.8735,0,327.9559,0,326.0323,0,324.107,0,322.1843,0,320.1781,0,318.1514,0,319.3306,0,318.3373,0,314.724,0,311.048,0,307.3385,0,303.6262,0,299.9422,0,303.429,0,305.0677,0,305.8752,0,306.7004,0,307.5435,0,308.4047,0,309.2842
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,321.6569,0,324.5989,0,327.4258,0,328.772,0,329.7842,0,329.9299,0,330.076,0,330.2225,0,330.3693,0,330.5165,0,328.6063,0,326.6886,0,324.7678,0,322.8481,0,320.9338,0,319.0292,0,317.037,0,317.1225,0,313.5263,0,309.8779,0,306.2062,0,302.5411,0,298.9122,0,295.3476,0,296.2594,0,296.9188,0,297.5945,0,298.2867,0,298.996,0,299.7227,0,300.4673
0,328.5365,0,326.6343,0,324.7213,0,322.802,0,320.8805,0,321.215,0,324.159,0,327.0271,0,328.3716,0,328.5287,0,328.6728,0,328.8173,0,328.9621,0,329.1073,0,329.2528,0,327.3416,0,325.4257,0,323.5095,0,321.5973,0,319.6932,0,317.8014,0,315.9258,0,313.0716,0,310.1801,0,307.2656,0,304.3429,0,301.4272,0,298.5335,0,295.676,0,294.7692,0,293.8616,0,292.9538,0,292.0462,0,291.3456,0,291.9339,0,292.5377
