First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,296.0934,0,293.4277,0,293.2127,0,292.1495,0,291.4808,0,292.5066,0,293.5345,0,294.5637,0,295.5937,0,296.6237,0,297.6531,0,298.6812,0,299.7074,0,300.731,0,301.8888,0,303.9981,0,306.2441,0,308.5014,0,310.763,0,313.022,0,315.2714,0,317.5043,0,319.5083,0,321.5212,0,323.5381,0,325.5539,0,326.854,0,327.6779,0,328.4999,0,329.8093,0,331.122,0,332.4367,0,333.752,0,335.0665,0,336.3788,0,338.0419
0,296.0934,0,293.4277,0,293.0739,0,292.0949,0,291.032,0,291.8829,0,292.91,0,293.9389,0,294.9689,0,295.9994,0,297.0297,0,298.0591,0,299.087,0,300.1127,0,302.1669,0,303.7131,0,305.7397,0,307.9926,0,310.2513,0,312.5091,0,314.7587,0,316.9935,0,318.9964,0,321.0094,0,323.0277,0,325.0462,0,327.0599,0,328.4746,0,329.2953,0,330.605,0,331.9172,0,333.2306,0,334.5437,0,335.7785,0,336.5367,0,337.2941
0,296.0934,0,293.4277,0,292.7435,0,292.0403,0,290.9773,0,291.2594,0,292.2856,0,293.314,0,294.3438,0,295.3746,0,296.4055,0,297.4359,0,298.4652,0,299.9049,0,302.4451,0,303.9922,0,305.5463,0,307.4852,0,309.7407,0,311.9968,0,314.2464,0,316.4827,0,318.4842,0,320.497,0,322.5163,0,324.5372,0,326.5545,0,328.5633,0,330.0898,0,331.3994,0,332.3211,0,333.0795,0,333.8384,0,334.5975,0,335.3565,0,336.1151
0,296.0934,0,293.4277,0,292.4124,0,291.9857,0,290.9227,0,290.6366,0,291.6615,0,292.689,0,293.7185,0,294.7492,0,295.7805,0,296.8118,0,297.8423,0,300.1837,0,302.7234,0,304.2712,0,305.8257,0,307.3846,0,309.2313,0,311.4853,0,313.7346,0,315.972,0,317.9717,0,319.984,0,322.0041,0,324.0269,0,326.0476,0,328.1023,0,330.2839,0,330.3851,0,331.1413,0,331.8987,0,332.6569,0,333.4157,0,334.1749,0,334.9341
0,296.0934,0,293.4277,0,292.0805,0,291.9311,0,290.868,0,290.0144,0,291.0379,0,292.0643,0,293.0931,0,294.1236,0,295.1551,0,296.1869,0,297.907,0,300.4627,0,303.0017,0,304.5502,0,306.105,0,307.6638,0,309.2244,0,310.9748,0,313.2232,0,315.4615,0,317.459,0,319.4705,0,321.491,0,323.5438,0,325.7537,0,327.953,0,330.1352,0,330.1215,0,330.1079,0,330.7194,0,331.4763,0,332.2343,0,332.993,0,333.7522
0,296.0934,0,293.4277,0,291.7478,0,291.8765,0,290.8133,0,289.7514,0,290.4148,0,291.4399,0,292.4678,0,293.4978,0,294.5292,0,295.6223,0,298.1859,0,300.7419,0,303.2801,0,304.8292,0,306.3842,0,307.9429,0,309.5028,0,311.0618,0,312.7125,0,314.9512,0,316.9463,0,318.9709,0,321.1813,0,323.3947,0,325.6043,0,327.8037,0,329.9865,0,329.9728,0,329.9592,0,329.9455,0,330.2977,0,331.0541,0,331.8117,0,332.5702
0,296.0934,0,293.4277,0,291.4145,0,291.8219,0,290.7586,0,289.6967,0,289.7924,0,290.816,0,291.8428,0,292.872,0,293.903,0,295.9001,0,298.465,0,301.0212,0,303.5584,0,305.1081,0,306.6633,0,308.2217,0,309.781,0,311.3388,0,312.893,0,314.4412,0,316.6244,0,318.8238,0,321.033,0,323.2456,0,325.4549,0,327.6544,0,329.8378,0,329.8241,0,329.8105,0,329.7968,0,329.7831,0,329.8762,0,330.6321,0,331.3892
0,296.0934,0,293.4277,0,291.0805,0,291.7673,0,290.704,0,289.642,0,289.1709,0,290.1927,0,291.2181,0,292.2463,0,293.6125,0,296.1783,0,298.7444,0,301.3006,0,303.8368,0,305.387,0,306.9423,0,308.5003,0,310.0588,0,311.6155,0,313.1681,0,314.2307,0,316.456,0,318.6768,0,320.8848,0,323.0966,0,325.3055,0,327.5052,0,329.6891,0,329.6754,0,329.6618,0,329.6481,0,329.6344,0,329.6208,0,329.6071,0,330.2102
0,296.0934,0,293.4277,0,290.7459,0,291.7127,0,290.6493,0,289.5873,0,288.5504,0,289.5702,0,290.594,0,291.621,0,293.8889,0,296.4568,0,299.024,0,301.5801,0,304.1152,0,305.6658,0,307.221,0,308.7787,0,310.3364,0,311.8918,0,313.0053,0,314.0202,0,316.2448,0,318.4848,0,320.7334,0,322.9476,0,325.1562,0,327.3559,0,329.5404,0,329.5267,0,329.513,0,329.4994,0,329.4857,0,329.4721,0,329.4584,0,328.6158
0,296.0934,0,293.4277,0,290.7322,0,291.392,0,290.5946,0,289.5325,0,288.4726,0,288.9487,0,289.9705,0,291.6041,0,294.1657,0,296.7357,0,299.3039,0,301.8598,0,304.3936,0,305.9445,0,307.4997,0,309.0568,0,310.6136,0,311.7772,0,312.7945,0,313.8097,0,316.0336,0,318.2736,0,320.5228,0,322.7744,0,325.007,0,327.2068,0,329.3917,0,329.378,0,329.3644,0,329.3507,0,329.0521,0,328.1649,0,327.2742,0,326.3805
0,296.0934,0,293.4277,0,290.7322,0,291.0594,0,290.5399,0,289.4778,0,288.4179,0,288.3281,0,289.3479,0,291.8783,0,294.443,0,297.015,0,299.5839,0,302.1396,0,304.6719,0,306.2231,0,307.7781,0,309.3347,0,310.5475,0,311.5663,0,312.5838,0,313.5991,0,315.8224,0,318.0623,0,320.312,0,322.5649,0,324.8137,0,327.0518,0,329.243,0,329.2293,0,328.602,0,327.7133,0,326.8213,0,325.9265,0,325.0292,0,324.1299
0,296.0934,0,293.4277,0,290.7322,0,290.7261,0,290.4851,0,289.4231,0,288.3632,0,287.7088,0,289.6019,0,292.1531,0,294.7207,0,297.2945,0,299.8642,0,302.4194,0,304.9502,0,306.5016,0,308.0564,0,309.3173,0,310.3367,0,311.3555,0,312.373,0,313.3886,0,315.611,0,317.8508,0,320.1011,0,322.355,0,324.6057,0,326.8462,0,328.8317,0,327.2612,0,326.3679,0,325.4721,0,324.574,0,323.6742,0,322.773,0,321.871
0,296.0934,0,293.4277,0,290.7322,0,290.3923,0,290.4304,0,289.3683,0,288.3085,0,287.2517,0,289.8709,0,292.4285,0,294.9989,0,297.5744,0,300.1446,0,302.6993,0,305.2285,0,306.78,0,308.0877,0,309.1068,0,310.126,0,311.1447,0,312.1623,0,313.178,0,315.3996,0,317.6392,0,319.8899,0,322.145,0,324.3974,0,326.2857,0,328.1046,0,326.2996,0,324.4821,0,323.2184,0,322.317,0,321.4149,0,320.5126,0,319.6106
0,296.0934,0,293.4277,0,290.7322,0,290.0578,0,290.3757,0,289.3136,0,288.2538,0,287.197,0,289.3491,0,292.1243,0,294.9215,0,297.7276,0,300.4252,0,302.9792,0,305.5066,0,306.8599,0,307.8777,0,308.8964,0,309.9154,0,310.934,0,311.9516,0,312.9675,0,315.1882,0,317.4275,0,319.6786,0,321.8736,0,323.7189,0,325.5546,0,327.377,0,325.569,0,323.7499,0,321.9233,0,320.0929,0,319.1556,0,318.2551,0,317.3559
0,296.0934,0,293.4277,0,290.7322,0,289.7227,0,290.3209,0,289.2589,0,288.1991,0,287.1424,0,288.8411,0,291.5967,0,294.3883,0,297.1914,0,299.9924,0,302.7783,0,305.536,0,306.6506,0,307.6679,0,308.6862,0,309.7049,0,310.7233,0,311.7409,0,312.7569,0,314.9767,0,317.2156,0,319.2921,0,321.1416,0,322.9867,0,324.8237,0,326.6489,0,324.8385,0,323.0185,0,321.1924,0,319.364,0,317.537,0,316.0073,0,315.1136
0,296.0934,0,293.4277,0,290.7322,0,289.387,0,290.2662,0,289.2041,0,288.1444,0,287.0877,0,288.7864,0,291.0708,0,293.8564,0,296.6559,0,299.456,0,302.2434,0,305.0052,0,306.1272,0,307.2505,0,308.3744,0,309.4944,0,310.5127,0,311.5303,0,312.5464,0,314.7652,0,316.7179,0,318.564,0,320.4112,0,322.2555,0,324.0933,0,325.9207,0,324.1085,0,322.2881,0,320.4631,0,318.6373,0,316.8144,0,314.998,0,313.1345
0,296.0934,0,293.4277,0,290.7322,0,289.0508,0,290.041,0,289.1493,0,288.0897,0,287.0331,0,288.7317,0,290.5468,0,293.326,0,296.1214,0,298.9201,0,301.7086,0,304.4739,0,305.596,0,306.7198,0,307.8447,0,308.9695,0,310.0936,0,311.216,0,312.3359,0,314.1613,0,315.9966,0,317.8384,0,319.6826,0,321.5256,0,323.3635,0,325.1926,0,323.3792,0,321.559,0,319.7357,0,317.9131,0,316.0734,0,314.104,0,312.1388
0,296.0934,0,293.4277,0,290.7322,0,288.7141,0,289.7073,0,289.0946,0,288.0349,0,286.9784,0,288.6769,0,290.3819,0,292.797,0,295.588,0,298.3847,0,301.1737,0,303.9421,0,305.0641,0,306.1884,0,307.3139,0,308.44,0,309.5656,0,310.69,0,311.6693,0,313.4766,0,315.2899,0,317.1154,0,318.9562,0,320.7972,0,322.6347,0,324.4648,0,322.6507,0,320.8313,0,319.0104,0,317.0515,0,315.0782,0,313.1067,0,311.1416
0,296.0934,0,293.4277,0,290.7322,0,288.3769,0,289.373,0,289.0398,0,287.9802,0,286.9238,0,288.6222,0,290.3271,0,292.2696,0,295.0557,0,297.8499,0,300.6391,0,303.4101,0,304.5318,0,305.6562,0,306.7823,0,307.9093,0,309.0363,0,310.1127,0,311.002,0,312.8088,0,314.6231,0,316.4412,0,318.2594,0,320.0741,0,321.907,0,323.7376,0,321.9234,0,320.0036,0,318.0326,0,316.0564,0,314.0797,0,312.1073,0,310.1437
0,296.0934,0,293.4277,0,290.7322,0,288.0392,0,289.0382,0,288.9851,0,287.9255,0,286.8691,0,288.5674,0,290.2724,0,291.9811,0,294.5245,0,297.3158,0,300.1046,0,302.8777,0,303.999,0,305.1234,0,306.2498,0,307.3776,0,308.5058,0,309.4428,0,310.3341,0,312.1401,0,313.9548,0,315.7747,0,317.5961,0,319.4153,0,321.2287,0,322.8255,0,320.9864,0,319.016,0,317.0382,0,315.0575,0,313.0787,0,311.1064,0,309.1454
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,288.7029,0,288.9303,0,287.8707,0,286.8145,0,288.5127,0,290.2176,0,291.9264,0,293.9947,0,296.7826,0,299.5705,0,302.3453,0,303.4659,0,304.59,0,305.7166,0,306.845,0,307.8761,0,308.7729,0,309.6659,0,311.4705,0,313.2852,0,315.1064,0,316.9304,0,318.7537,0,320.3942,0,321.4146,0,319.6517,0,317.8773,0,316.0393,0,314.0553,0,312.0755,0,310.1048,0,308.1476
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,288.3671,0,288.8755,0,287.816,0,286.7598,0,288.4579,0,290.1629,0,291.8717,0,293.5814,0,296.2503,0,299.0368,0,301.8128,0,302.9326,0,304.0562,0,305.1828,0,306.304,0,307.2051,0,308.103,0,308.9974,0,310.8002,0,312.6143,0,314.4364,0,316.2626,0,317.941,0,318.9728,0,319.9989,0,318.2294,0,316.4511,0,314.6675,0,312.8819,0,311.071,0,309.1029,0,307.1507
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,288.0309,0,288.8207,0,287.7613,0,286.7052,0,288.4031,0,290.1081,0,291.817,0,293.5269,0,295.7189,0,298.5037,0,301.2803,0,302.399,0,303.522,0,304.6484,0,305.6329,0,306.5345,0,307.4334,0,308.329,0,310.1294,0,311.9425,0,313.7649,0,315.4747,0,316.5141,0,317.5494,0,318.58,0,316.8061,0,315.0261,0,313.2435,0,311.4618,0,309.6842,0,307.9143,0,306.1554
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,287.6942,0,288.6918,0,287.7065,0,286.6505,0,288.3484,0,290.0533,0,291.7623,0,293.4724,0,295.1887,0,297.9711,0,300.7479,0,301.8654,0,302.9876,0,304.0588,0,304.9628,0,305.8647,0,306.7642,0,307.6607,0,309.4583,0,311.2699,0,313.0042,0,314.0475,0,315.0883,0,316.1259,0,317.1596,0,315.3835,0,313.6041,0,311.8248,0,310.049,0,308.2801,0,307.8476,0,309.2175
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,287.357,0,288.3574,0,287.6518,0,286.5958,0,288.2936,0,289.9985,0,291.7076,0,293.4179,0,295.1262,0,297.4393,0,300.2158,0,301.3319,0,302.453,0,303.39,0,304.2937,0,305.1957,0,306.0956,0,306.9929,0,308.7871,0,310.5387,0,311.5821,0,312.6246,0,313.6654,0,314.704,0,315.7396,0,313.9635,0,312.1867,0,310.4128,0,308.6451,0,309.5498,0,310.9319,0,312.3272
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,287.0195,0,288.0226,0,287.597,0,286.5412,0,288.2388,0,289.9438,0,291.6529,0,293.3634,0,295.072,0,296.9082,0,299.684,0,300.7984,0,301.8186,0,302.7228,0,303.626,0,304.5278,0,305.4278,0,306.3255,0,308.0874,0,309.127,0,310.1672,0,311.2075,0,312.2471,0,313.2854,0,314.3216,0,312.5476,0,310.7758,0,309.8799,0,311.259,0,312.6508,0,314.0539,0,315.4668
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,286.6816,0,287.6873,0,287.5423,0,286.4865,0,288.1841,0,289.889,0,291.5982,0,293.3088,0,295.0177,0,296.7218,0,299.1526,0,300.251,0,301.1542,0,302.0572,0,302.9597,0,303.861,0,304.7609,0,305.6589,0,306.6909,0,307.7253,0,308.7612,0,309.798,0,310.8352,0,311.8719,0,312.9075,0,311.1378,0,311.5838,0,312.9721,0,314.3712,0,315.7796,0,317.1957,0,318.6178
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,286.3433,0,287.3516,0,287.4876,0,286.4319,0,288.1293,0,289.8342,0,291.5435,0,293.2542,0,294.9634,0,296.6679,0,298.6216,0,299.5904,0,300.4919,0,301.2714,0,301.9515,0,302.6325,0,303.3139,0,303.9957,0,305.0659,0,306.1369,0,307.208,0,308.2785,0,309.3477,0,310.4148,0,311.3985,0,313.291,0,314.6861,0,316.09,0,317.5011,0,318.9179,0,320.3385,0,321.7612
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,286.0046,0,287.0154,0,287.4328,0,286.3772,0,288.0745,0,289.7793,0,291.4887,0,293.1997,0,294.9091,0,296.614,0,297.9131,0,298.2385,0,298.9156,0,299.5942,0,300.2743,0,300.9556,0,301.6379,0,302.3211,0,303.3933,0,304.4675,0,305.5431,0,306.6193,0,307.6952,0,308.7702,0,308.8689,0,312.1015,0,315.3543,0,318.6065,0,320.6302,0,322.0468,0,323.4634,0,324.8783
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.6657,0,286.6789,0,287.3781,0,286.3226,0,288.0197,0,289.7245,0,291.434,0,293.1451,0,294.8548,0,296.5178,0,296.9948,0,296.7528,0,297.2361,0,297.9131,0,298.5919,0,299.2724,0,299.9544,0,300.6377,0,301.7101,0,302.7858,0,303.8641,0,304.944,0,306.025,0,306.3943,0,306.3086,0,309.5464,0,312.8212,0,316.1119,0,319.3969,0,322.6549,0,325.8654,0,327.9513
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.3265,0,286.3421,0,287.3233,0,286.2679,0,287.9649,0,289.6697,0,291.3792,0,293.0905,0,294.8004,0,295.5957,0,296.0738,0,295.8318,0,295.59,0,296.2308,0,296.9072,0,297.5857,0,298.2662,0,298.9485,0,300.0193,0,301.0945,0,302.1735,0,303.2554,0,303.8954,0,303.8114,0,303.7275,0,306.9573,0,310.2409,0,313.5579,0,316.8862,0,320.2035,0,323.4879,0,323.2851
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,286.0049,0,287.0114,0,286.2133,0,287.9102,0,289.6149,0,291.3245,0,293.0359,0,294.1926,0,294.6718,0,295.1507,0,294.9088,0,294.6672,0,294.5503,0,295.223,0,295.8984,0,296.5762,0,297.2563,0,298.3236,0,299.3965,0,300.4743,0,301.3815,0,301.2994,0,301.2175,0,301.1358,0,304.344,0,307.6229,0,310.9527,0,314.3119,0,317.143,0,316.6479,0,316.1375
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,285.6674,0,286.6763,0,286.1586,0,287.8554,0,289.5601,0,291.2697,0,292.7869,0,293.2667,0,293.7464,0,294.2259,0,293.9843,0,293.743,0,293.502,0,293.5424,0,294.2135,0,294.8874,0,295.5641,0,296.626,0,297.6947,0,298.7695,0,298.7824,0,298.7028,0,298.6234,0,298.5441,0,301.7173,0,304.9774,0,308.306,0,310.3807,0,309.7791,0,309.16,0,308.5228
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,285.3296,0,286.3409,0,286.104,0,287.8006,0,289.5052,0,291.2149,0,291.8603,0,292.3402,0,292.82,0,293.2999,0,293.0587,0,292.8179,0,292.5773,0,292.337,0,292.5338,0,293.2027,0,293.8748,0,294.9295,0,295.9921,0,296.2698,0,296.1929,0,296.1161,0,296.0395,0,295.963,0,299.0882,0,302.3154,0,303.561,0,302.8685,0,302.1579,0,301.4287,0,300.6806
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,284.9915,0,286.0051,0,286.0493,0,287.7458,0,289.4504,0,290.4542,0,290.9337,0,291.4134,0,291.8933,0,292.3732,0,292.1326,0,291.8923,0,291.6523,0,291.4127,0,291.1734,0,291.525,0,292.1914,0,293.2371,0,293.7714,0,293.6974,0,293.6235,0,293.5497,0,293.4761,0,293.4027,0,296.4677,0,296.8735,0,296.1129,0,295.3352,0,294.54,0,293.7272,0,292.8965
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,284.6532,0,285.669,0,285.9947,0,287.691,0,289.0501,0,289.5287,0,290.0076,0,290.4869,0,290.9665,0,291.4463,0,291.2063,0,290.9667,0,290.7274,0,290.4886,0,290.25,0,290.0119,0,290.5168,0,291.2964,0,291.2255,0,291.1547,0,291.0841,0,291.0136,0,290.9433,0,290.8731,0,290.4867,0,289.684,0,288.8663,0,288.0335,0,287.1856,0,286.3224,0,285.4441
0,296.0934,0,293.4277,0,290.7322,0,288.0186,0,285.2988,0,284.3147,0,285.3327,0,285.94,0,287.6362,0,288.1268,0,288.6044,0,289.0826,0,289.5612,0,290.0403,0,290.5197,0,290.2805,0,290.0416,0,289.8032,0,289.5652,0,289.3276,0,289.0904,0,288.8536,0,288.7186,0,288.5832,0,288.4475,0,288.3113,0,288.1748,0,288.038,0,287.9007,0,286.3619,0,284.8215,0,283.2818,0,281.745,0,280.3043,0,279.424,0,278.5321
