First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,284.8214,0,283.2883,0,286.8678,0,293.643,0,299.8256,0,302.8315,0,305.8881,0,308.979,0,312.0866,0,315.1926,0,318.279,0,321.3282,0,324.3241,0,327.2522,0,330.1807,0,329.0331,0,327.9083,0,326.7818,0,325.6546,0,324.5276,0,323.4015,0,322.2773,0,325.5853,0,328.9584,0,332.3747,0,335.8103,0,340.3956,0,345.7247,0,350.9475,0,350.7383,0,350.5294,0,350.3207,0,350.1123,0,349.9042,0,349.6964,0,348.8452
0,284.8214,0,283.2883,0,286.1238,0,292.8103,0,299.7336,0,303.0623,0,306.1084,0,309.1873,0,312.2815,0,315.3731,0,318.4441,0,321.4775,0,324.4572,0,327.3692,0,330.8067,0,329.5405,0,328.3724,0,327.247,0,326.1205,0,324.9938,0,323.8677,0,322.7431,0,326.0556,0,329.4301,0,332.8444,0,336.2747,0,339.6964,0,344.0447,0,349.2721,0,349.0645,0,348.8572,0,348.6502,0,348.4436,0,348.218,0,347.8729,0,347.5269
0,284.8214,0,283.2883,0,285.5043,0,291.981,0,298.8898,0,303.2912,0,306.3269,0,309.3938,0,312.4747,0,315.5519,0,318.6077,0,321.6253,0,324.589,0,327.7194,0,331.4336,0,330.1665,0,328.8997,0,327.7115,0,326.5859,0,325.4596,0,324.3337,0,323.2088,0,326.5255,0,329.9009,0,333.3128,0,336.7372,0,340.1499,0,343.527,0,347.6045,0,347.3988,0,347.0945,0,346.7478,0,346.4003,0,346.052,0,345.7029,0,345.3531
0,284.8214,0,283.2883,0,284.8839,0,291.1553,0,298.0467,0,303.5185,0,306.5436,0,309.5985,0,312.6662,0,315.729,0,318.7697,0,321.7717,0,324.7195,0,328.3476,0,332.0612,0,330.7934,0,329.5253,0,328.2583,0,327.0508,0,325.9252,0,324.7995,0,323.6746,0,326.9949,0,330.3708,0,333.7797,0,337.1979,0,340.6012,0,343.8694,0,346.756,0,345.2731,0,344.9236,0,344.5735,0,344.2227,0,343.8713,0,343.5192,0,343.1666
0,284.8214,0,283.2883,0,284.2629,0,290.3336,0,297.2048,0,303.744,0,306.7586,0,309.8015,0,312.856,0,315.9046,0,318.9302,0,321.9166,0,325.2278,0,328.9772,0,332.6894,0,331.4212,0,330.1522,0,328.8835,0,327.6165,0,326.3903,0,325.265,0,324.1401,0,327.4637,0,330.8395,0,334.2452,0,337.5908,0,340.5499,0,343.4817,0,346.3716,0,344.6875,0,342.9937,0,342.3888,0,342.0357,0,341.6821,0,341.3281,0,340.9737
0,284.8214,0,283.2883,0,283.6414,0,289.5162,0,296.3644,0,303.2952,0,306.9718,0,310.0028,0,313.0441,0,316.0785,0,319.0892,0,322.0925,0,325.8557,0,329.6081,0,333.318,0,332.0497,0,330.78,0,329.5101,0,328.2412,0,326.9746,0,325.7302,0,324.6055,0,327.9318,0,331.2743,0,334.2358,0,337.2035,0,340.1615,0,343.0943,0,345.9871,0,344.3018,0,342.6075,0,340.9071,0,339.8456,0,339.4909,0,339.1359,0,338.7807
0,284.8214,0,283.2883,0,283.0195,0,288.7034,0,295.5259,0,302.4547,0,307.1833,0,310.2024,0,313.2305,0,316.2508,0,319.2467,0,322.7149,0,326.4857,0,330.2402,0,333.9469,0,332.6789,0,331.4088,0,330.1378,0,328.8673,0,327.5985,0,326.3325,0,325.0707,0,327.9643,0,330.8966,0,333.8526,0,336.8169,0,339.7735,0,342.707,0,345.6025,0,343.9162,0,342.2215,0,340.5214,0,338.819,0,337.304,0,336.9491,0,336.5942
0,284.8214,0,283.2883,0,282.3973,0,287.8954,0,294.6895,0,301.6134,0,307.3931,0,310.4003,0,313.4153,0,316.4216,0,319.5734,0,323.3401,0,327.1176,0,330.8734,0,334.5758,0,333.3084,0,332.0382,0,330.7666,0,329.4948,0,328.224,0,326.9556,0,325.692,0,327.9442,0,330.5201,0,333.4705,0,336.431,0,339.3861,0,342.32,0,345.218,0,343.5307,0,341.8358,0,340.1362,0,338.4348,0,336.7347,0,335.0389,0,334.4204
0,284.8214,0,283.2883,0,281.7751,0,287.0926,0,293.8557,0,300.7718,0,307.6012,0,310.5965,0,313.5985,0,316.5908,0,320.1901,0,323.968,0,327.7513,0,331.5074,0,335.2048,0,333.9382,0,332.6683,0,331.3963,0,330.1235,0,328.8511,0,327.5796,0,326.3139,0,328.5702,0,330.8484,0,333.1418,0,336.046,0,338.9992,0,341.9333,0,344.8334,0,343.1454,0,341.4504,0,339.7514,0,338.0513,0,336.3532,0,334.66,0,332.2733
0,284.8214,0,283.2883,0,281.7497,0,286.4664,0,293.0248,0,299.9301,0,306.8152,0,310.7911,0,313.7801,0,317.0547,0,320.8101,0,324.5984,0,328.3867,0,332.1421,0,335.8336,0,334.5681,0,333.2988,0,332.0267,0,330.7532,0,329.477,0,328.2038,0,326.9363,0,329.1961,0,331.476,0,333.769,0,336.0677,0,338.6129,0,341.5469,0,344.4489,0,342.7603,0,341.0654,0,339.3671,0,337.4313,0,335.0002,0,332.5643,0,330.1322
0,284.8214,0,283.2883,0,281.7497,0,285.8466,0,292.1971,0,299.0887,0,305.9844,0,310.984,0,313.9601,0,317.6632,0,321.4335,0,325.2313,0,329.0236,0,332.7774,0,336.462,0,335.198,0,333.9295,0,332.6577,0,331.38,0,330.1021,0,328.828,0,327.5589,0,329.8218,0,332.1027,0,334.3948,0,336.6906,0,338.9829,0,341.2643,0,344.0645,0,342.3755,0,340.1786,0,337.7505,0,335.3075,0,332.8585,0,330.4122,0,327.9777
0,284.8214,0,283.2883,0,281.7497,0,285.2259,0,291.373,0,298.248,0,305.1513,0,311.1753,0,314.546,0,318.2757,0,322.0599,0,325.8664,0,329.6618,0,333.4131,0,337.0899,0,335.8277,0,334.5604,0,333.2845,0,332.0046,0,330.7267,0,329.452,0,328.1817,0,330.447,0,332.7285,0,335.0191,0,337.3115,0,339.5983,0,341.8724,0,343.6061,0,340.5117,0,338.073,0,335.6181,0,333.1559,0,330.6955,0,328.2459,0,325.8158
0,284.8214,0,283.2883,0,281.7497,0,284.6045,0,290.5528,0,297.4084,0,304.3164,0,311.0799,0,315.1399,0,318.892,0,322.6894,0,326.5037,0,330.3011,0,334.0491,0,337.7172,0,336.4571,0,335.1862,0,333.9073,0,332.6284,0,331.3508,0,330.0757,0,328.8045,0,331.0718,0,333.3533,0,335.6418,0,337.9302,0,340.211,0,341.6981,0,343.0584,0,339.721,0,336.3134,0,333.4567,0,330.982,0,328.5172,0,326.0713,0,323.6527
0,284.8214,0,283.2883,0,281.7497,0,283.9825,0,289.7367,0,296.5701,0,303.4798,0,310.2685,0,314.421,0,318.5302,0,322.7124,0,326.9243,0,330.9416,0,334.6851,0,338.3437,0,337.081,0,335.8058,0,334.5287,0,333.2511,0,331.9741,0,330.699,0,329.4272,0,331.6958,0,333.9768,0,336.2628,0,338.4104,0,339.7815,0,341.1487,0,342.5104,0,339.1668,0,335.7568,0,332.3031,0,328.8304,0,326.3299,0,323.8947,0,321.4946
0,284.8214,0,283.2883,0,281.7497,0,283.36,0,288.925,0,295.7337,0,302.6421,0,309.4532,0,313.706,0,317.7926,0,321.957,0,326.1588,0,330.3535,0,334.4966,0,338.5469,0,337.6961,0,336.4236,0,335.1487,0,333.8726,0,332.5965,0,331.3217,0,330.0495,0,332.3191,0,334.5989,0,336.4877,0,337.8606,0,339.2317,0,340.5994,0,341.9623,0,338.6131,0,335.2013,0,331.7499,0,328.2834,0,324.8272,0,321.7224,0,319.3474
0,284.8214,0,283.2883,0,281.7497,0,282.7372,0,288.1182,0,294.8993,0,301.8036,0,308.6343,0,312.8979,0,317.0604,0,321.2056,0,325.3961,0,329.5875,0,333.7354,0,337.7982,0,336.9762,0,336.1536,0,335.3306,0,334.4927,0,333.2178,0,331.9436,0,330.6714,0,332.9413,0,334.568,0,335.9395,0,337.3115,0,338.6823,0,340.0503,0,341.4142,0,338.06,0,334.6471,0,331.1985,0,327.739,0,324.2936,0,320.8868,0,317.431
0,284.8214,0,283.2883,0,281.7497,0,282.1142,0,287.4284,0,294.0674,0,300.9645,0,307.8121,0,312.0848,0,316.3337,0,320.4586,0,324.6362,0,328.8229,0,332.9742,0,337.0481,0,336.2251,0,335.4019,0,334.5786,0,333.7558,0,332.9336,0,332.1125,0,331.2928,0,332.6557,0,334.0227,0,335.3924,0,336.7632,0,338.1334,0,339.5015,0,340.866,0,337.5075,0,334.0941,0,330.649,0,327.197,0,323.7221,0,320.0244,0,316.3773
0,284.8214,0,283.2883,0,281.7497,0,281.4912,0,286.8095,0,293.2382,0,300.1254,0,306.9869,0,311.2671,0,315.5503,0,319.716,0,323.8795,0,328.06,0,332.2133,0,336.2968,0,335.4732,0,334.6496,0,333.8263,0,333.0037,0,332.1821,0,331.3619,0,330.6936,0,332.0789,0,333.4667,0,334.8465,0,336.2158,0,337.5852,0,338.9531,0,340.318,0,336.9558,0,333.5425,0,330.1016,0,326.3946,0,322.6643,0,318.9634,0,315.3218
0,284.8214,0,283.2883,0,281.7497,0,280.8684,0,286.1895,0,292.4122,0,299.2865,0,306.1591,0,310.4449,0,314.743,0,318.9782,0,323.1262,0,327.299,0,331.4527,0,335.5445,0,334.7205,0,333.8969,0,333.0738,0,332.2518,0,331.4311,0,330.6649,0,330.0939,0,331.4792,0,332.8676,0,334.2574,0,335.6472,0,337.0352,0,338.4052,0,339.7703,0,336.4049,0,332.8099,0,329.0876,0,325.3405,0,321.6004,0,317.8988,0,314.2653
0,284.8214,0,283.2883,0,281.7497,0,280.2458,0,285.5685,0,291.5896,0,298.4481,0,305.329,0,309.6187,0,313.93,0,318.2146,0,322.3765,0,326.5403,0,330.693,0,334.7916,0,333.9675,0,333.1441,0,332.3216,0,331.5004,0,330.6808,0,330.0653,0,329.4938,0,330.8787,0,332.2674,0,333.6584,0,335.0499,0,336.4403,0,337.8281,0,339.0607,0,335.489,0,331.7893,0,328.0419,0,324.2784,0,320.5311,0,316.8314,0,313.2085
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,284.9467,0,290.7708,0,297.6108,0,304.497,0,308.7887,0,313.1116,0,317.4167,0,321.6307,0,325.7841,0,329.9342,0,334.0382,0,333.2144,0,332.3914,0,331.5697,0,330.7497,0,330.0367,0,329.4653,0,328.8935,0,330.2777,0,331.6664,0,333.0581,0,334.4511,0,335.8437,0,337.1048,0,337.9167,0,334.358,0,330.7104,0,326.9865,0,323.209,0,319.4571,0,315.7619,0,312.1521
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,284.3242,0,289.9561,0,296.7747,0,303.6633,0,307.9553,0,312.288,0,316.6121,0,320.8793,0,325.0305,0,329.1768,0,333.2847,0,332.4613,0,331.6392,0,330.8186,0,330.0082,0,329.4368,0,328.8651,0,328.293,0,329.6762,0,331.0647,0,332.4568,0,333.8509,0,335.1375,0,335.9553,0,336.7701,0,333.1946,0,329.5392,0,325.8316,0,322.1021,0,318.3791,0,314.6911,0,311.0969
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,283.7012,0,289.1457,0,295.9403,0,302.8284,0,307.1188,0,311.4594,0,315.801,0,320.0943,0,324.28,0,328.4208,0,332.5313,0,331.7087,0,330.8876,0,330.0684,0,329.4084,0,328.8367,0,328.2647,0,327.6925,0,329.0744,0,330.4623,0,331.8545,0,333.1635,0,333.9852,0,334.8047,0,335.6218,0,332.0325,0,328.3722,0,324.6695,0,320.9549,0,317.2593,0,313.613,0,310.0436
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,283.0778,0,288.3897,0,295.1079,0,301.9925,0,306.2795,0,310.6263,0,314.9837,0,319.3017,0,323.5326,0,327.6667,0,331.7782,0,330.9567,0,330.1369,0,329.3799,0,328.8084,0,328.2365,0,327.6644,0,327.0922,0,328.4725,0,329.8595,0,331.1874,0,332.011,0,332.8334,0,333.6541,0,334.4728,0,330.8725,0,327.2105,0,323.5158,0,319.8188,0,316.15,0,313.5235,0,312.2516
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,282.4541,0,287.772,0,294.2779,0,301.1561,0,305.4378,0,309.7889,0,314.1603,0,318.5016,0,322.7641,0,326.9146,0,331.0258,0,330.2056,0,329.3875,0,328.78,0,328.2082,0,327.6362,0,327.0641,0,326.4921,0,327.8705,0,329.2139,0,330.0375,0,330.8607,0,331.683,0,332.5042,0,333.324,0,329.7156,0,326.0549,0,322.3711,0,318.6945,0,317.0494,0,315.7599,0,314.4771
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,281.8304,0,287.1531,0,293.4505,0,300.3195,0,304.594,0,308.9476,0,313.3313,0,317.6942,0,321.9868,0,326.1648,0,330.2742,0,329.4556,0,328.7517,0,328.18,0,327.6081,0,327.0361,0,326.4642,0,325.8924,0,327.2477,0,328.0693,0,328.8914,0,329.7134,0,330.5351,0,331.3562,0,332.1762,0,328.5627,0,324.9063,0,321.8944,0,320.595,0,319.2976,0,318.0033,0,316.7135
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,281.2067,0,286.5329,0,292.6262,0,299.483,0,303.7485,0,308.1026,0,312.4968,0,316.8798,0,321.2012,0,325.4147,0,329.5238,0,328.7233,0,328.1518,0,327.58,0,327.0081,0,326.4363,0,325.8646,0,325.2932,0,326.1111,0,326.93,0,327.7498,0,328.5701,0,329.3905,0,330.2108,0,331.0305,0,327.4149,0,325.4272,0,324.1334,0,322.8379,0,321.5419,0,320.2469,0,318.954
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,280.5832,0,285.9117,0,291.8052,0,298.6471,0,302.9017,0,307.2544,0,311.6572,0,316.0587,0,320.4075,0,324.6559,0,328.7748,0,328.1236,0,327.5519,0,326.621,0,325.3864,0,324.14,0,322.8829,0,321.6161,0,322.7827,0,323.9456,0,325.104,0,326.2569,0,327.4034,0,328.5427,0,329.5882,0,328.9165,0,327.6379,0,326.354,0,325.0662,0,323.7757,0,322.4837,0,321.1917
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,279.96,0,285.2896,0,290.9879,0,297.812,0,302.0539,0,306.4033,0,310.8128,0,315.231,0,319.6058,0,323.8881,0,327.1677,0,325.4811,0,324.2247,0,322.9574,0,321.6801,0,320.3941,0,319.1006,0,317.8008,0,318.9902,0,320.179,0,321.3663,0,322.5511,0,323.7323,0,324.909,0,325.0284,0,325.9743,0,326.9058,0,327.8226,0,327.2734,0,325.9921,0,324.7071,0,323.4199
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,279.3374,0,284.6667,0,290.1745,0,296.9781,0,301.2055,0,305.5497,0,309.964,0,314.3971,0,318.7963,0,323.0162,0,324.5012,0,322.0053,0,320.4483,0,319.1437,0,317.8327,0,316.5166,0,315.1968,0,313.8747,0,315.0766,0,316.2815,0,317.4882,0,318.6956,0,319.9029,0,320.3346,0,320.2715,0,321.2685,0,322.2527,0,323.2238,0,324.1816,0,325.1256,0,326.0559,0,325.632
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.7153,0,284.0432,0,289.3654,0,296.1458,0,300.3569,0,304.6938,0,309.111,0,313.5572,0,317.9793,0,320.2457,0,321.7641,0,319.2038,0,316.5854,0,315.2061,0,313.8724,0,312.5377,0,311.2035,0,309.8713,0,311.0742,0,312.2837,0,313.4987,0,314.7181,0,315.4594,0,315.4162,0,315.3734,0,316.4098,0,317.4358,0,318.451,0,319.4549,0,320.447,0,321.4271,0,324.4952
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,283.4192,0,288.7337,0,295.3154,0,299.5084,0,303.8362,0,308.2542,0,312.7116,0,315.8642,0,317.4209,0,318.9664,0,316.352,0,313.69,0,311.1773,0,309.8332,0,308.4927,0,307.1571,0,305.8279,0,307.0199,0,308.222,0,309.4331,0,310.4658,0,310.4442,0,310.4228,0,310.4015,0,311.463,0,312.5172,0,313.5633,0,314.6009,0,315.9574,0,319.2889,0,322.5126
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,282.7949,0,288.1161,0,294.4873,0,298.6604,0,302.9772,0,307.394,0,311.404,0,312.9816,0,314.5543,0,316.1199,0,313.4632,0,310.7705,0,308.0531,0,305.7539,0,304.421,0,303.0975,0,301.7845,0,302.9536,0,304.136,0,305.331,0,305.4277,0,305.4284,0,305.429,0,305.4297,0,306.5004,0,307.5672,0,308.6293,0,310.476,0,313.9067,0,317.2617,0,320.5214
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,282.1704,0,287.4972,0,293.6617,0,297.8134,0,302.1171,0,306.5307,0,308.4972,0,310.0786,0,311.6595,0,313.2375,0,310.5513,0,307.8416,0,305.1203,0,302.3995,0,300.3635,0,299.065,0,297.781,0,298.916,0,300.0672,0,300.4428,0,300.4653,0,300.4876,0,300.5097,0,300.5316,0,301.5956,0,302.6591,0,304.9687,0,308.4377,0,311.8689,0,315.2387,0,318.5264
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,281.5459,0,286.8769,0,292.8391,0,296.9675,0,301.2564,0,304.0222,0,305.5929,0,307.17,0,308.751,0,310.3335,0,307.6315,0,304.9188,0,302.2076,0,299.51,0,296.8376,0,295.0987,0,293.855,0,294.9462,0,295.563,0,295.6061,0,295.6487,0,295.6911,0,295.733,0,295.7747,0,296.8172,0,299.5359,0,302.98,0,306.4259,0,309.8488,0,313.2249,0,316.5323
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,280.9215,0,286.2555,0,292.0197,0,296.1233,0,299.6103,0,301.1518,0,302.706,0,304.2707,0,305.8437,0,307.4226,0,304.7186,0,302.0169,0,299.3296,0,296.6682,0,294.0436,0,291.4657,0,290.0396,0,290.8526,0,290.9142,0,290.9753,0,291.0359,0,291.0961,0,291.1557,0,291.2149,0,294.2702,0,297.6306,0,301.03,0,304.4449,0,307.8512,0,311.225,0,314.544
0,284.8214,0,283.2883,0,281.7497,0,280.2077,0,278.6646,0,280.2974,0,285.6331,0,291.2039,0,295.2811,0,296.8066,0,298.3205,0,299.8507,0,301.3954,0,302.9525,0,304.5198,0,301.8277,0,299.1506,0,296.5001,0,293.8867,0,291.3204,0,288.8098,0,286.3625,0,286.8995,0,287.4368,0,287.9743,0,288.512,0,289.0497,0,289.5874,0,290.1249,0,293.218,0,296.3555,0,299.5192,0,302.69,0,305.8805,0,309.2439,0,312.5662
