First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,295.8273,0,301.3277,0,306.3188,0,307.1011,0,307.391,0,307.6815,0,307.9727,0,308.2644,0,308.5568,0,308.8497,0,306.879,0,304.9043,0,302.9304,0,300.9619,0,299.0034,0,296.8571,0,294.2332,0,292.9736,0,292.1162,0,291.2578,0,290.3988,0,289.5395,0,288.6805,0,287.822,0,285.2822,0,282.729,0,280.1727,0,277.6232,0,275.0906,0,272.5846,0,270.7661
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,294.9618,0,300.4731,0,305.8553,0,305.9784,0,306.2633,0,306.5521,0,306.8416,0,307.1317,0,307.4225,0,307.7139,0,305.7448,0,303.7744,0,301.8074,0,299.8485,0,297.5012,0,294.872,0,292.2303,0,290.9409,0,289.6745,0,288.8106,0,287.9472,0,287.0847,0,286.2234,0,285.3639,0,282.812,0,280.2566,0,277.7078,0,275.1755,0,272.6694,0,270.8709,0,269.4719
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,294.0965,0,299.6163,0,305.0219,0,305.3668,0,305.3651,0,305.4268,0,305.7143,0,306.0026,0,306.2916,0,306.5812,0,304.6153,0,302.6507,0,300.6922,0,298.1484,0,295.5146,0,292.8655,0,290.2125,0,288.9121,0,287.6038,0,286.3399,0,285.4752,0,284.6126,0,283.7524,0,282.895,0,280.3405,0,277.7923,0,275.2603,0,272.7542,0,270.9757,0,269.5768,0,268.1751
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,293.2319,0,298.7576,0,304.1844,0,304.7476,0,304.7525,0,304.7512,0,304.7498,0,304.8779,0,305.1649,0,305.4526,0,303.4913,0,301.4075,0,298.7987,0,296.1609,0,293.5051,0,290.8424,0,288.1845,0,286.8763,0,285.5624,0,284.2441,0,282.9919,0,282.1324,0,281.2765,0,280.4244,0,277.8768,0,275.3451,0,272.839,0,271.0806,0,269.6816,0,268.2799,0,266.877
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.3682,0,297.8974,0,303.343,0,303.911,0,304.1388,0,304.1378,0,304.1368,0,304.1358,0,304.1348,0,304.3288,0,302.0611,0,299.4518,0,296.8108,0,294.1488,0,291.4772,0,288.8075,0,286.1514,0,284.8388,0,283.5225,0,282.2041,0,280.8847,0,279.6535,0,278.8049,0,277.9612,0,275.4299,0,272.9237,0,271.1854,0,269.7865,0,268.3846,0,266.9815,0,265.5788
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,297.036,0,302.4983,0,303.0708,0,303.524,0,303.5233,0,303.5227,0,303.522,0,303.5214,0,303.5207,0,300.1077,0,297.4641,0,294.7966,0,292.1166,0,289.4358,0,286.7659,0,284.1183,0,282.8045,0,281.4893,0,280.1739,0,278.8599,0,277.5485,0,276.3468,0,275.5146,0,273.0084,0,271.2903,0,269.8914,0,268.4894,0,267.0861,0,265.6831,0,264.282
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,296.174,0,301.6504,0,302.2272,0,302.7996,0,302.908,0,302.9077,0,302.9074,0,302.9071,0,302.9068,0,299.425,0,295.8627,0,292.7606,0,290.0693,0,287.3861,0,284.7227,0,282.0903,0,280.7787,0,279.4677,0,278.1588,0,276.8532,0,275.5523,0,274.2575,0,273.0931,0,271.3951,0,269.9963,0,268.5942,0,267.1907,0,265.7873,0,264.3858,0,262.9879
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,295.3115,0,300.7997,0,301.3806,0,301.9572,0,302.2919,0,302.292,0,302.292,0,302.2921,0,302.2922,0,298.8015,0,295.235,0,291.6185,0,288.0119,0,285.3332,0,282.6832,0,280.0724,0,278.7662,0,277.4627,0,276.1633,0,274.8693,0,273.5819,0,272.6226,0,271.7127,0,270.2668,0,268.8511,0,267.434,0,266.017,0,264.6021,0,263.1909,0,261.7851
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,294.4492,0,299.9467,0,300.5314,0,301.112,0,301.6752,0,301.6756,0,301.6761,0,301.6765,0,301.6769,0,298.1783,0,294.6084,0,290.9935,0,287.3619,0,283.7424,0,280.6524,0,278.0696,0,276.7719,0,275.4789,0,274.3551,0,273.4455,0,272.5351,0,271.6243,0,270.7135,0,269.2442,0,267.7875,0,266.3661,0,264.9462,0,263.5296,0,262.118,0,260.7132
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,293.5872,0,299.0917,0,299.6799,0,300.2642,0,300.8445,0,301.0588,0,301.0596,0,301.0604,0,301.0612,0,297.5554,0,293.983,0,290.3706,0,286.7464,0,283.1393,0,279.5773,0,276.0864,0,275.1788,0,274.2695,0,273.3589,0,272.4475,0,271.5357,0,270.624,0,269.7129,0,268.2387,0,266.7534,0,265.2925,0,263.8706,0,262.4534,0,261.0425,0,259.6396
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,292.7261,0,298.235,0,298.8266,0,299.4144,0,299.9983,0,300.4417,0,300.4428,0,300.444,0,300.4451,0,296.933,0,293.359,0,289.7499,0,286.134,0,282.5399,0,278.9953,0,276.0234,0,274.3898,0,273.2721,0,272.3596,0,271.4469,0,270.5343,0,269.6223,0,268.7114,0,267.2333,0,265.7454,0,264.2496,0,262.7912,0,261.3743,0,259.9651,0,258.5651
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,291.8662,0,297.377,0,297.9717,0,298.5627,0,299.15,0,299.7335,0,299.8259,0,299.8273,0,299.8288,0,296.3112,0,292.7365,0,289.1315,0,285.5247,0,281.9443,0,278.7675,0,275.9604,0,274.3267,0,272.6858,0,271.3579,0,270.4444,0,269.5316,0,268.6199,0,267.7097,0,266.2286,0,264.739,0,263.2428,0,261.7422,0,260.2931,0,258.8865,0,257.4905
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,291.0079,0,296.5182,0,297.1157,0,297.7097,0,298.3002,0,298.8869,0,299.2088,0,299.2107,0,299.2125,0,295.6902,0,292.1155,0,288.5156,0,284.9186,0,281.5438,0,278.7042,0,275.8974,0,274.2635,0,272.6226,0,270.9775,0,269.4407,0,268.5282,0,267.6173,0,266.7084,0,265.2252,0,263.7348,0,262.2393,0,260.7406,0,259.2407,0,257.8076,0,256.4165
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,290.1516,0,295.6589,0,296.2589,0,296.8557,0,297.449,0,298.0388,0,298.5919,0,298.5941,0,298.5963,0,295.0702,0,291.4964,0,287.9023,0,284.3396,0,281.4804,0,278.6408,0,275.8345,0,274.2004,0,272.5595,0,270.9144,0,269.2678,0,267.6224,0,266.6151,0,265.7081,0,264.2237,0,262.7334,0,261.2394,0,259.7436,0,258.248,0,256.7548,0,255.3438
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,289.2976,0,294.7994,0,295.4018,0,296.001,0,296.597,0,297.1896,0,297.7787,0,297.9778,0,297.9804,0,294.4512,0,290.8792,0,287.2917,0,284.2764,0,281.417,0,278.5775,0,275.7715,0,274.1373,0,272.4963,0,270.8513,0,269.2049,0,267.5597,0,265.9186,0,264.7094,0,263.2247,0,261.7355,0,260.2439,0,258.7519,0,257.3151,0,256.2126,0,255.1112
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.4464,0,293.9402,0,294.5446,0,295.1461,0,295.7444,0,296.3395,0,296.9314,0,297.3619,0,297.3648,0,293.8334,0,290.264,0,287.079,0,284.2132,0,281.3535,0,278.5141,0,275.7085,0,274.0742,0,272.4332,0,270.7882,0,269.142,0,267.4972,0,265.8564,0,264.7701,0,264.8985,0,263.8021,0,262.7013,0,261.5966,0,260.4889,0,259.379,0,258.2678
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,293.0817,0,293.6879,0,294.2912,0,294.8917,0,295.4891,0,296.0834,0,296.6745,0,296.7498,0,293.217,0,289.8748,0,287.0163,0,284.15,0,281.2901,0,278.4508,0,275.6455,0,274.0111,0,272.3701,0,270.7252,0,269.0791,0,267.6838,0,266.6975,0,265.7136,0,266.718,0,266.9975,0,265.9032,0,264.8027,0,263.6969,0,262.5865,0,261.4723
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,292.2243,0,292.8319,0,293.4369,0,294.0392,0,294.6386,0,295.2351,0,295.8286,0,296.1354,0,292.6507,0,289.813,0,286.9536,0,284.0868,0,281.2266,0,278.3874,0,275.5825,0,273.948,0,272.3069,0,270.6622,0,269.6201,0,268.6313,0,267.6439,0,266.6584,0,267.6652,0,268.6754,0,269.1058,0,268.0165,0,266.9195,0,265.8155,0,264.7054
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,291.3682,0,291.9771,0,292.5835,0,293.1873,0,293.7885,0,294.387,0,294.9825,0,295.5218,0,292.59,0,289.7511,0,286.8909,0,284.0235,0,281.1632,0,278.324,0,275.5195,0,273.8848,0,272.5449,0,271.5563,0,270.5673,0,269.5786,0,268.5906,0,267.6041,0,268.6126,0,269.6241,0,270.6378,0,271.2175,0,270.1362,0,269.0458,0,267.9468
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,290.514,0,291.1238,0,291.7313,0,292.3364,0,292.9391,0,293.5392,0,294.1366,0,294.6984,0,292.3306,0,289.5202,0,286.6909,0,283.8561,0,281.0299,0,278.2257,0,275.4565,0,274.4732,0,273.4879,0,272.501,0,271.5132,0,270.525,0,269.5371,0,268.55,0,269.5598,0,270.5719,0,271.5857,0,272.6006,0,273.3271,0,272.2567,0,271.1758
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,289.662,0,290.2723,0,290.8807,0,291.4869,0,292.0908,0,292.6923,0,293.2625,0,293.8096,0,291.8438,0,289.1497,0,286.3149,0,283.4765,0,280.6485,0,277.8444,0,275.0771,0,274.7782,0,274.428,0,273.4433,0,272.4572,0,271.4701,0,270.4828,0,269.4957,0,270.5061,0,271.5183,0,272.5317,0,273.5455,0,274.5592,0,275.4288,0,274.3722
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,288.8125,0,289.4232,0,290.0321,0,290.6391,0,291.2439,0,291.8224,0,292.3706,0,292.9186,0,290.9441,0,288.7779,0,285.9378,0,283.096,0,280.2664,0,277.4627,0,274.6975,0,274.3986,0,274.0996,0,273.8007,0,273.3988,0,272.4134,0,271.4272,0,270.4406,0,271.4512,0,272.463,0,273.4753,0,274.4874,0,275.4989,0,276.509,0,277.517
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,287.9659,0,288.5767,0,289.1859,0,289.7934,0,290.38,0,290.9285,0,291.4772,0,292.0257,0,290.0435,0,288.0358,0,285.5596,0,282.7146,0,279.8838,0,277.0806,0,274.3179,0,274.0189,0,273.7199,0,273.4209,0,273.122,0,272.823,0,272.3698,0,271.3843,0,272.3945,0,273.4052,0,274.308,0,274.9302,0,275.5523,0,276.1742,0,276.7958
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,287.1225,0,287.7332,0,288.3424,0,288.9371,0,289.4853,0,290.0339,0,290.5826,0,291.1315,0,289.1426,0,287.1302,0,285.0991,0,282.3324,0,279.5005,0,276.6982,0,273.9382,0,273.6392,0,273.3402,0,273.0412,0,272.7423,0,272.4434,0,272.1446,0,271.6545,0,272.3427,0,272.964,0,273.5858,0,274.2078,0,274.8299,0,275.4521,0,276.074
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,286.2828,0,286.893,0,287.4956,0,288.0428,0,288.5905,0,289.1388,0,289.6874,0,290.2364,0,288.2416,0,286.2256,0,284.1931,0,281.9494,0,279.1168,0,276.3156,0,273.5584,0,273.2594,0,272.9604,0,272.6615,0,272.3627,0,272.0639,0,271.5258,0,270.7474,0,271.5165,0,272.2427,0,272.864,0,273.4856,0,274.1076,0,274.7297,0,275.3518
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,285.447,0,286.0565,0,286.6027,0,287.149,0,287.696,0,288.2437,0,288.792,0,289.3407,0,287.3411,0,285.3225,0,283.2896,0,281.2475,0,278.7325,0,275.9327,0,273.1786,0,272.8797,0,272.5808,0,272.2819,0,271.9832,0,271.3971,0,270.6186,0,269.8391,0,270.6092,0,271.3784,0,272.1428,0,272.7639,0,273.3855,0,274.0074,0,274.6295
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,284.6154,0,285.1669,0,285.711,0,286.2562,0,286.8023,0,287.3492,0,287.8968,0,288.445,0,286.4416,0,284.4213,0,282.3891,0,280.3499,0,278.309,0,275.5496,0,272.7989,0,272.5,0,272.2012,0,271.9024,0,271.2685,0,270.4898,0,269.7102,0,268.9301,0,269.7007,0,270.4708,0,271.2403,0,272.0088,0,272.6639,0,273.2854,0,273.9072
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,284.3523,0,284.2852,0,284.8211,0,285.3648,0,285.9097,0,286.4555,0,287.0022,0,287.5497,0,285.5434,0,283.5225,0,281.4919,0,279.4567,0,277.4219,0,275.1663,0,272.4193,0,272.1204,0,271.8217,0,271.1398,0,270.361,0,269.5813,0,268.8011,0,268.0207,0,268.7915,0,269.5622,0,270.3325,0,271.1022,0,271.8709,0,272.5639,0,273.1853
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,284.1835,0,284.1164,0,284.0493,0,284.4753,0,285.0187,0,285.5631,0,286.1087,0,286.6551,0,284.647,0,282.6265,0,280.5985,0,278.5682,0,276.5405,0,274.5206,0,272.0397,0,271.741,0,271.011,0,270.2321,0,269.4524,0,268.6722,0,267.8918,0,267.1114,0,267.882,0,268.6528,0,269.4236,0,270.1941,0,270.964,0,271.7329,0,272.4639
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,284.0146,0,283.9475,0,283.8804,0,283.8134,0,284.1297,0,284.6726,0,285.2166,0,285.7618,0,283.7528,0,281.7337,0,279.7094,0,277.6848,0,275.6652,0,273.6554,0,271.6603,0,270.8823,0,270.1033,0,269.3235,0,268.5433,0,267.7629,0,266.9826,0,266.2027,0,266.9727,0,267.7433,0,268.5142,0,269.2851,0,269.8173,0,268.8586,0,267.8772
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.8457,0,283.7786,0,283.7115,0,283.6445,0,283.5774,0,283.7842,0,284.3265,0,284.8702,0,282.8613,0,280.8445,0,278.8248,0,276.807,0,274.9637,0,273.5677,0,272.1769,0,271.029,0,269.8794,0,268.729,0,267.634,0,266.8538,0,266.0741,0,265.295,0,266.0641,0,266.8341,0,266.1766,0,265.17,0,264.1419,0,263.0921,0,262.0207
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.6767,0,283.6096,0,283.5426,0,283.4755,0,283.4085,0,283.3415,0,283.4388,0,283.9806,0,281.9729,0,279.9594,0,278.2826,0,276.882,0,275.4825,0,274.0859,0,272.6938,0,271.5461,0,270.3961,0,269.245,0,268.0935,0,266.9425,0,265.7931,0,264.2194,0,262.4977,0,261.4509,0,260.384,0,259.2974,0,258.1911,0,257.0656,0,255.9211
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.5077,0,283.4407,0,283.3736,0,283.3066,0,283.2396,0,283.1725,0,283.1055,0,283.0936,0,281.5948,0,280.1989,0,278.8003,0,277.4005,0,276.0012,0,274.6042,0,273.2109,0,272.0635,0,270.9135,0,269.7618,0,268.6093,0,267.4571,0,266.2754,0,262.3735,0,258.7508,0,255.5219,0,254.3909,0,253.2433,0,252.0797,0,250.9007,0,249.707
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.3388,0,283.2717,0,283.2047,0,283.1376,0,283.0706,0,283.0036,0,282.9366,0,283.1367,0,282.1079,0,280.7142,0,279.3172,0,277.9185,0,276.5196,0,275.1223,0,273.7283,0,272.5814,0,271.4314,0,270.2794,0,269.1262,0,267.9727,0,264.4331,0,260.5162,0,256.8543,0,253.0813,0,249.2261,0,247.1378,0,245.9426,0,244.737,0,243.5219
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.1698,0,283.1027,0,283.0357,0,282.9687,0,282.9016,0,282.8346,0,282.7676,0,283.2573,0,282.2543,0,281.2285,0,279.8334,0,278.4358,0,277.0376,0,275.6403,0,274.2457,0,273.0995,0,271.9498,0,270.7976,0,269.6438,0,266.5036,0,262.5751,0,258.6515,0,254.958,0,251.169,0,247.3148,0,243.4291,0,239.9182,0,238.7139,0,237.5056
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,283.0007,0,282.9337,0,282.8667,0,282.7997,0,282.7327,0,282.6657,0,282.6269,0,283.3778,0,282.3748,0,281.3707,0,280.3486,0,278.9525,0,277.5552,0,276.1581,0,274.7631,0,273.6178,0,272.4685,0,271.3164,0,268.5797,0,264.6498,0,260.7052,0,256.7831,0,253.0661,0,249.2695,0,245.4248,0,241.5661,0,237.7282,0,233.9447,0,231.776
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,282.8317,0,282.7647,0,282.6977,0,282.6307,0,282.5637,0,282.4967,0,282.7474,0,283.4983,0,282.4954,0,281.4912,0,280.4864,0,279.4684,0,278.0722,0,276.6756,0,275.2805,0,274.1362,0,272.9876,0,270.6558,0,266.7349,0,262.7796,0,258.8272,0,254.9151,0,251.1827,0,247.3869,0,243.56,0,239.7359,0,235.9482,0,232.6479,0,231.4811
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,282.6627,0,282.5957,0,282.5287,0,282.4617,0,282.3947,0,282.3277,0,282.8679,0,283.6188,0,282.616,0,281.6118,0,280.6069,0,279.6018,0,278.5886,0,277.1927,0,275.7976,0,274.6546,0,272.7267,0,268.8251,0,264.8695,0,260.8969,0,256.9452,0,253.0514,0,249.3116,0,245.5248,0,241.7236,0,238.2283,0,237.048,0,235.8677,0,234.6883
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,282.4936,0,282.4266,0,282.3596,0,282.2927,0,282.2257,0,282.2374,0,282.9884,0,283.7393,0,282.7366,0,281.7324,0,280.7274,0,279.7222,0,278.7174,0,277.7093,0,276.3145,0,274.7868,0,270.9147,0,266.9694,0,262.987,0,259.0056,0,255.0633,0,251.1959,0,247.4568,0,243.8317,0,242.6604,0,241.4842,0,240.3043,0,239.1215,0,237.937
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,282.3246,0,282.2576,0,282.1906,0,282.1237,0,282.0567,0,282.3579,0,283.1089,0,283.8598,0,282.8572,0,281.853,0,280.848,0,279.8426,0,278.8376,0,277.8336,0,276.8311,0,272.9982,0,269.0738,0,265.0923,0,261.0913,0,257.1098,0,253.1854,0,249.3525,0,248.2117,0,247.0619,0,245.9038,0,244.7383,0,243.5664,0,242.3889,0,241.2069
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3423,0,282.1555,0,282.0886,0,282.0216,0,281.9547,0,281.8877,0,282.4784,0,283.2295,0,283.9804,0,282.9778,0,281.9737,0,280.9686,0,279.9631,0,278.9579,0,277.9437,0,276.053,0,272.0458,0,268.0806,0,264.067,0,260.0438,0,256.0504,0,252.1245,0,248.3,0,249.3383,0,250.2551,0,249.1173,0,247.9698,0,246.8133,0,245.6486,0,244.4767
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.3145,0,281.9865,0,281.9195,0,281.8526,0,281.7857,0,281.8478,0,282.5989,0,283.35,0,284.1009,0,283.0984,0,282.0943,0,281.0892,0,280.0836,0,279.0585,0,277.1657,0,275.2738,0,271.2202,0,267.0725,0,263.0289,0,258.9858,0,254.9833,0,251.0587,0,247.2453,0,248.2848,0,249.324,0,250.3624,0,251.1587,0,250.0245,0,248.8798,0,247.7254
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,288.1441,0,281.8174,0,281.7505,0,281.6836,0,281.6167,0,281.9683,0,282.7195,0,283.4706,0,284.2214,0,283.2191,0,282.215,0,281.2098,0,280.1746,0,278.2811,0,276.3861,0,274.4937,0,270.4229,0,266.1949,0,261.9784,0,257.9181,0,253.9091,0,249.9887,0,246.1891,0,247.2291,0,248.2696,0,249.3098,0,250.3491,0,251.3868,0,252.0627,0,250.9326
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.9735,0,281.6484,0,281.5815,0,281.5146,0,281.4477,0,282.0888,0,282.84,0,283.5911,0,284.3419,0,283.3397,0,282.3357,0,281.2912,0,279.3985,0,277.5018,0,275.6052,0,273.713,0,269.6266,0,265.3911,0,261.0464,0,256.8412,0,252.8287,0,248.9152,0,245.1322,0,246.1719,0,247.2129,0,248.2543,0,249.2955,0,250.3358,0,251.3745,0,253.337
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.8029,0,281.4794,0,281.4125,0,281.3456,0,281.4582,0,282.2093,0,282.9606,0,283.7117,0,284.4624,0,283.4604,0,282.4074,0,280.5169,0,278.62,0,276.7207,0,274.8234,0,272.932,0,268.8316,0,264.5902,0,260.2488,0,255.8549,0,251.7426,0,247.839,0,244.0751,0,245.114,0,246.1547,0,247.1966,0,248.239,0,249.4923,0,252.0546,0,254.6095
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.6321,0,281.3104,0,281.2435,0,281.1767,0,281.5787,0,282.3299,0,283.0811,0,283.8322,0,284.5829,0,283.5225,0,281.6356,0,279.7399,0,277.8394,0,275.9383,0,274.0408,0,272.1511,0,268.0382,0,263.7926,0,259.4562,0,255.0767,0,250.7049,0,246.7609,0,243.0188,0,244.056,0,245.0958,0,246.1375,0,248.1939,0,250.763,0,253.3301,0,255.8848
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.4613,0,281.1414,0,281.0746,0,281.0077,0,281.6992,0,282.4504,0,283.2017,0,283.9528,0,284.669,0,282.7537,0,280.8606,0,278.9603,0,277.0569,0,275.1547,0,273.2578,0,271.3704,0,267.2466,0,262.9986,0,258.6688,0,254.3052,0,249.9582,0,245.6815,0,241.9638,0,242.9987,0,244.3301,0,246.8902,0,249.4637,0,252.0404,0,254.6097,0,257.1615
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.2903,0,280.9724,0,280.9056,0,281.0686,0,281.8197,0,282.571,0,283.3223,0,283.9706,0,284.3414,0,282.2641,0,280.1714,0,278.1784,0,276.2729,0,274.3703,0,272.4747,0,270.5903,0,266.4572,0,262.2083,0,257.8868,0,253.5407,0,249.2196,0,244.9715,0,240.9108,0,243.0262,0,245.5827,0,248.1579,0,250.7415,0,253.3231,0,255.8921,0,258.4386
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,287.1193,0,280.8035,0,280.7367,0,281.1891,0,281.9402,0,282.6915,0,283.2718,0,283.6428,0,284.0138,0,281.9349,0,279.8415,0,277.7391,0,275.6334,0,273.5853,0,271.6918,0,269.811,0,265.6703,0,261.4222,0,257.1106,0,252.8653,0,249.1104,0,245.4113,0,241.7968,0,244.3085,0,246.8518,0,249.4348,0,252.026,0,254.6099,0,257.1761,0,259.7146
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.9482,0,280.6346,0,280.5678,0,281.3095,0,282.0607,0,282.5727,0,282.9438,0,283.3149,0,283.686,0,281.6057,0,279.5118,0,277.4098,0,275.3052,0,273.2039,0,271.1113,0,269.0329,0,265.418,0,261.7233,0,257.9776,0,254.2123,0,250.4597,0,246.7515,0,243.1173,0,245.6403,0,248.1899,0,250.7562,0,253.329,0,255.8996,0,258.4603,0,260.9883
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.777,0,280.4657,0,280.6791,0,281.43,0,281.8736,0,282.2447,0,282.6159,0,282.987,0,283.3581,0,281.2766,0,279.1823,0,277.0807,0,274.9776,0,272.8784,0,270.789,0,269.1013,0,266.5636,0,263.0145,0,259.2977,0,255.5504,0,251.8043,0,248.0911,0,244.441,0,246.9727,0,249.5258,0,252.0902,0,254.6558,0,257.2124,0,259.7498,0,261.9678
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.6057,0,280.2968,0,280.7995,0,281.1746,0,281.5456,0,281.9167,0,282.2879,0,282.659,0,283.0302,0,280.9475,0,278.853,0,276.752,0,274.6504,0,272.5537,0,270.6474,0,269.1697,0,266.6323,0,264.0704,0,260.6038,0,256.8782,0,253.1426,0,249.4286,0,245.7665,0,248.3042,0,250.8579,0,253.4178,0,255.9735,0,258.515,0,260.4393,0,261.7827
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.4344,0,280.2203,0,280.476,0,280.8468,0,281.2178,0,281.5888,0,281.9599,0,282.3311,0,282.7022,0,280.6186,0,278.5239,0,276.4237,0,274.3237,0,272.2295,0,270.7159,0,269.2381,0,266.701,0,264.1392,0,261.5628,0,258.1945,0,254.4733,0,250.7624,0,247.0925,0,249.6333,0,252.185,0,254.7375,0,257.2807,0,258.9058,0,260.2539,0,261.5976
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.2629,0,280.6978,0,280.1586,0,280.5191,0,280.89,0,281.2609,0,281.632,0,282.0031,0,282.3742,0,280.2897,0,278.1951,0,276.0958,0,273.9976,0,272.2679,0,270.7844,0,269.3065,0,266.7697,0,264.208,0,261.6314,0,259.0502,0,255.795,0,252.0912,0,248.4173,0,250.9587,0,253.5056,0,256.0171,0,257.3693,0,258.7202,0,260.0684,0,261.4125
0,312.0694,0,308.2241,0,304.2862,0,300.2907,0,296.2757,0,292.2802,0,286.0914,0,281.1761,0,280.636,0,280.1916,0,280.5623,0,280.9331,0,281.3041,0,281.6751,0,282.0463,0,279.961,0,277.8665,0,275.7683,0,273.8235,0,272.3365,0,270.853,0,269.3749,0,266.8385,0,264.2768,0,261.7,0,259.1183,0,256.5423,0,253.4137,0,249.7398,0,252.2789,0,254.4808,0,255.8321,0,257.1839,0,258.5347,0,259.883,0,261.2274
