First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.796,0,44.8244,0,43.8686,0,43.0281,0,42.2096,0,41.3906,0,40.5714,0,39.7524,0,38.9339,0,38.1163,0,37.0293,0,35.9403,0,34.8502,0,33.7596,0,32.6695,0,31.4578,0,29.9618,0,28.371,0,28.1763,0,27.9814,0,27.7864,0,27.5912,0,27.3959,0,27.2004,0,25.5172,0,23.8313,0,22.1456,0,20.4629,0,18.7862,0,17.1183,0,15.9438
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7764,0,44.8048,0,43.8352,0,43.0274,0,42.211,0,41.392,0,40.5729,0,39.7539,0,38.9354,0,38.1177,0,37.0307,0,35.9417,0,34.8516,0,33.761,0,32.4257,0,30.9273,0,29.4312,0,27.7833,0,26.2342,0,26.0382,0,25.842,0,25.6456,0,25.4492,0,25.2527,0,23.5656,0,21.8792,0,20.1963,0,18.5198,0,16.8526,0,15.6929,0,14.8259
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7568,0,44.7852,0,43.8156,0,42.6893,0,42.0624,0,41.3934,0,40.5743,0,39.7553,0,38.9368,0,38.1191,0,37.0321,0,35.9431,0,34.853,0,33.395,0,31.8952,0,30.3963,0,28.9003,0,27.2503,0,25.59,0,24.0877,0,23.8908,0,23.6938,0,23.4967,0,23.2996,0,21.6125,0,19.9295,0,18.2533,0,16.5868,0,15.4421,0,14.5748,0,13.7063
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7372,0,44.7656,0,43.7961,0,42.3596,0,41.7234,0,41.0963,0,40.4697,0,39.7567,0,38.9382,0,38.1205,0,37.0335,0,35.8634,0,34.3654,0,32.8649,0,31.3641,0,29.8648,0,28.3692,0,26.7174,0,25.0561,0,23.3881,0,21.9375,0,21.7402,0,21.5429,0,21.3457,0,19.6625,0,17.9867,0,16.3211,0,15.1912,0,14.3238,0,13.4552,0,12.5858
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7176,0,44.746,0,43.7765,0,42.34,0,41.3839,0,40.7566,0,40.1298,0,39.5035,0,38.8779,0,38.1219,0,36.8326,0,35.3362,0,33.836,0,32.334,0,30.8323,0,29.3329,0,27.838,0,26.1847,0,24.5228,0,22.855,0,21.1842,0,19.7894,0,19.5924,0,19.3955,0,17.7201,0,16.0554,0,14.9403,0,14.0728,0,13.2042,0,12.3349,0,11.4653
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.7265,0,43.757,0,42.3204,0,41.0441,0,40.4166,0,39.7895,0,39.1632,0,38.5377,0,37.9131,0,36.3069,0,34.8078,0,33.3055,0,31.8023,0,30.3,0,28.8008,0,27.3068,0,25.6523,0,23.99,0,22.3228,0,20.6534,0,18.9848,0,17.6497,0,17.4535,0,15.7897,0,14.6894,0,13.8218,0,12.9532,0,12.0841,0,11.2148,0,10.3457
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.7069,0,43.7374,0,42.3008,0,40.8594,0,40.0762,0,39.4491,0,38.8227,0,38.1972,0,37.5728,0,35.9573,0,34.3339,0,32.7741,0,31.2698,0,29.7673,0,28.2686,0,26.7757,0,25.1202,0,23.4579,0,21.7915,0,20.1239,0,18.4579,0,16.7962,0,15.524,0,14.4386,0,13.5709,0,12.7024,0,11.8334,0,10.9644,0,10.0957,0,9.2278
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.6873,0,43.7178,0,42.2812,0,40.8398,0,39.7355,0,39.1083,0,38.482,0,37.8566,0,37.2324,0,35.6158,0,33.9919,0,32.3633,0,30.7368,0,29.2343,0,27.7362,0,26.2448,0,24.5886,0,22.9265,0,21.2613,0,19.5957,0,17.9326,0,16.5545,0,15.2238,0,13.9509,0,13.0393,0,12.1271,0,11.2147,0,10.3026,0,9.3912,0,8.4811
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.6677,0,43.6983,0,42.2616,0,40.8202,0,39.3945,0,38.7673,0,38.141,0,37.5159,0,36.8919,0,35.2743,0,33.65,0,32.0215,0,30.3916,0,28.7627,0,27.2039,0,25.7141,0,24.0576,0,22.396,0,20.8733,0,19.5348,0,18.1972,0,16.862,0,15.5308,0,14.0844,0,12.8471,0,11.9346,0,11.022,0,10.1098,0,9.1985,0,8.2885
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.6481,0,43.6787,0,42.242,0,40.8006,0,39.3562,0,38.4261,0,37.8,0,37.175,0,36.5513,0,34.9328,0,33.3082,0,31.68,0,30.0509,0,28.4234,0,26.8002,0,25.1838,0,23.8526,0,22.5176,0,21.1803,0,19.8423,0,18.5049,0,17.1696,0,15.8378,0,14.3916,0,12.9428,0,11.742,0,10.8293,0,9.917,0,9.0057,0,8.0958
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.6285,0,43.6591,0,42.2225,0,40.781,0,39.3366,0,38.0847,0,37.4587,0,36.834,0,36.2106,0,34.5914,0,32.9666,0,31.3388,0,29.7106,0,28.0846,0,26.4634,0,25.043,0,24.0588,0,22.8234,0,21.4871,0,20.1496,0,18.8124,0,17.477,0,16.1449,0,14.699,0,13.25,0,11.7997,0,10.6365,0,9.7242,0,8.8129,0,7.9032
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.6089,0,43.6396,0,42.2029,0,40.7614,0,39.317,0,37.8716,0,37.1174,0,36.4929,0,35.8699,0,34.2501,0,32.6253,0,30.9979,0,29.3708,0,27.7463,0,26.2602,0,24.9022,0,23.9178,0,22.9318,0,21.7935,0,20.4567,0,19.1199,0,17.7845,0,16.4519,0,15.0064,0,13.5574,0,12.1067,0,10.6562,0,9.5313,0,8.6201,0,7.7105
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5894,0,43.62,0,42.1833,0,40.7418,0,39.2974,0,37.852,0,36.7759,0,36.1518,0,35.5292,0,33.9089,0,32.2841,0,30.6574,0,29.0314,0,27.4799,0,26.1192,0,24.7614,0,23.7769,0,22.7907,0,21.8035,0,20.7636,0,19.4271,0,18.0918,0,16.759,0,15.3139,0,13.8649,0,12.4139,0,10.9626,0,9.5131,0,8.4273,0,7.5179
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5698,0,43.6004,0,42.1637,0,40.7222,0,39.2779,0,37.8325,0,36.4344,0,35.8106,0,35.1885,0,33.5678,0,31.9432,0,30.3172,0,28.7011,0,27.339,0,25.9782,0,24.6205,0,23.6359,0,22.6497,0,21.6626,0,20.675,0,19.6877,0,18.399,0,17.066,0,15.6214,0,14.1726,0,12.7213,0,11.2694,0,9.8188,0,8.3713,0,7.3252
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5502,0,43.5809,0,42.1441,0,40.7026,0,39.2583,0,37.8129,0,36.3684,0,35.4695,0,34.8478,0,33.2269,0,31.6026,0,29.9774,0,28.5603,0,27.198,0,25.8372,0,24.4797,0,23.495,0,22.5088,0,21.5217,0,20.5342,0,19.5471,0,18.5609,0,17.373,0,15.929,0,14.4804,0,13.0289,0,11.5764,0,10.1095,0,8.55,0,6.9954
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5306,0,43.5613,0,42.1245,0,40.683,0,39.2387,0,37.7934,0,36.3489,0,35.1283,0,34.5072,0,32.8862,0,31.2622,0,29.7822,0,28.4194,0,27.0569,0,25.6962,0,24.3388,0,23.354,0,22.3678,0,21.3808,0,20.3935,0,19.4066,0,18.4207,0,17.7683,0,15.4881,0,13.9259,0,12.3606,0,10.7947,0,9.2305,0,7.6702,0,6.1161
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.5417,0,42.1049,0,40.6634,0,39.2191,0,37.7738,0,36.3294,0,34.8878,0,34.1667,0,32.5457,0,31.0034,0,29.6415,0,28.2785,0,26.9159,0,25.5552,0,24.198,0,23.2131,0,22.2269,0,21.2399,0,20.2528,0,19.4167,0,18.8268,0,18.2373,0,15.4376,0,13.0524,0,11.4832,0,9.9146,0,8.349,0,6.7886,0,5.2358
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.5222,0,42.0853,0,40.6438,0,39.1995,0,37.7543,0,36.31,0,34.8684,0,33.8264,0,32.223,0,30.8632,0,29.5008,0,28.1375,0,26.7748,0,25.4142,0,24.0572,0,23.0722,0,22.086,0,21.0991,0,20.4768,0,19.8864,0,19.2963,0,18.7066,0,15.9084,0,13.0855,0,10.6022,0,9.0316,0,7.4654,0,5.9057,0,4.355
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.5026,0,42.0657,0,40.6242,0,39.1799,0,37.7348,0,36.2905,0,34.849,0,33.4861,0,32.0832,0,30.7228,0,29.3601,0,27.9965,0,26.6337,0,25.2731,0,23.9163,0,22.9313,0,22.1273,0,21.5369,0,20.9464,0,20.356,0,19.7658,0,19.1759,0,16.3798,0,13.5565,0,10.7197,0,8.1463,0,6.5802,0,5.022,0,3.4739
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.4831,0,42.0461,0,40.6046,0,39.1604,0,37.7152,0,36.271,0,34.8296,0,33.4321,0,32.0214,0,30.6477,0,29.2716,0,27.8948,0,26.5188,0,25.1452,0,23.7755,0,23.1861,0,22.5962,0,22.0061,0,21.4158,0,20.8255,0,20.2353,0,19.6453,0,16.8515,0,14.0283,0,11.1893,0,8.3482,0,5.6937,0,4.1377,0,2.5931
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.4635,0,42.0265,0,40.585,0,39.1408,0,37.6957,0,36.2516,0,34.843,0,33.4639,0,32.0121,0,30.626,0,29.2499,0,27.873,0,26.497,0,25.1234,0,23.7538,0,23.4188,0,23.0647,0,22.475,0,21.885,0,21.2948,0,20.7047,0,20.1147,0,17.3236,0,14.5009,0,11.66,0,8.8147,0,5.979,0,3.2534,0,1.713
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.4439,0,42.0069,0,40.5654,0,39.1212,0,37.6762,0,36.2582,0,34.8749,0,33.4957,0,32.044,0,30.6044,0,29.2282,0,27.8513,0,26.4752,0,25.1016,0,23.732,0,23.3971,0,23.0621,0,22.727,0,22.3538,0,21.7639,0,21.1739,0,20.5839,0,17.7959,0,14.9741,0,12.1317,0,9.2826,0,6.4408,0,3.6202,0,0.83396
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.4244,0,41.9873,0,40.5458,0,39.1016,0,37.6761,0,36.2901,0,34.9067,0,33.5275,0,32.0759,0,30.6198,0,29.2065,0,27.8295,0,26.4535,0,25.0799,0,23.7103,0,23.3754,0,23.0404,0,22.7053,0,22.3703,0,22.0352,0,21.6429,0,21.053,0,18.2685,0,15.448,0,12.593,0,9.701,0,6.8172,0,3.956,0,1.1312
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.4048,0,41.9677,0,40.5262,0,39.0948,0,37.7079,0,36.322,0,34.9386,0,33.5593,0,32.1077,0,30.6517,0,29.193,0,27.8078,0,26.4317,0,25.0581,0,23.6886,0,23.3536,0,23.0186,0,22.6836,0,22.3485,0,22.0135,0,21.6785,0,21.3541,0,18.6302,0,15.771,0,12.8895,0,9.9999,0,7.117,0,4.2553,0,1.4285
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.3852,0,41.9481,0,40.5126,0,39.1266,0,37.7398,0,36.3539,0,34.9705,0,33.5912,0,32.1396,0,30.6835,0,29.2249,0,27.786,0,26.4099,0,25.0363,0,23.6668,0,23.3319,0,22.9969,0,22.6618,0,22.3268,0,21.9918,0,21.6699,0,21.3614,0,18.7579,0,16.0628,0,13.1853,0,10.2984,0,7.4166,0,4.5545,0,1.7258
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.3657,0,41.9285,0,40.5443,0,39.1584,0,37.7716,0,36.3857,0,35.0023,0,33.623,0,32.1715,0,30.7154,0,29.2567,0,27.7972,0,26.3882,0,25.0146,0,23.6451,0,23.3102,0,22.9752,0,22.6401,0,22.3051,0,21.9859,0,21.6772,0,21.3687,0,18.7653,0,16.1343,0,13.4805,0,10.5964,0,7.7159,0,4.8535,0,2.0231
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.3461,0,41.9594,0,40.576,0,39.1901,0,37.8035,0,36.4176,0,35.0342,0,33.6548,0,32.2033,0,30.7473,0,29.2886,0,27.829,0,26.3705,0,24.9928,0,23.6234,0,23.2884,0,22.9534,0,22.6184,0,22.3018,0,21.9932,0,21.6845,0,21.376,0,18.7726,0,16.1416,0,13.4938,0,10.8404,0,8.0149,0,5.1524,0,2.3204
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,43.1423,0,41.9884,0,40.6077,0,39.2219,0,37.8353,0,36.4495,0,35.066,0,33.6866,0,32.2352,0,30.7792,0,29.3204,0,27.8608,0,26.4022,0,24.9711,0,23.6017,0,23.2667,0,22.9317,0,22.6178,0,22.3091,0,22.0005,0,21.6918,0,21.3833,0,18.7799,0,16.149,0,13.5012,0,10.8477,0,8.2,0,5.451,0,2.6177
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,42.9076,0,41.7533,0,40.5961,0,39.2537,0,37.8671,0,36.4813,0,35.0979,0,33.7184,0,32.2671,0,30.811,0,29.3522,0,27.8925,0,26.4338,0,24.978,0,23.5799,0,23.245,0,22.9337,0,22.6251,0,22.3164,0,22.0077,0,21.6991,0,21.3906,0,18.7873,0,16.1563,0,13.5085,0,10.855,0,8.2072,0,5.5762,0,2.9149
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,42.6729,0,41.5181,0,40.3606,0,39.2015,0,37.899,0,36.5132,0,35.1298,0,33.7502,0,32.2989,0,30.8429,0,29.3841,0,27.9243,0,26.4655,0,25.0095,0,23.5582,0,23.2496,0,22.941,0,22.6323,0,22.3237,0,22.015,0,21.7064,0,21.3978,0,18.7946,0,16.1636,0,13.5158,0,10.8622,0,8.2753,0,6.0813,0,3.908
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,42.4381,0,41.2828,0,40.1251,0,38.9659,0,37.8062,0,36.5451,0,35.1616,0,33.7821,0,32.3308,0,30.8748,0,29.4159,0,27.9561,0,26.566,0,25.3598,0,24.157,0,23.6946,0,23.2323,0,22.7701,0,22.331,0,22.0223,0,21.7137,0,21.4051,0,18.8019,0,16.171,0,13.8782,0,11.6648,0,9.4559,0,7.258,0,5.0776
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,42.2032,0,41.0475,0,39.8896,0,38.7304,0,37.5709,0,36.4119,0,35.1935,0,33.8139,0,32.3627,0,30.9067,0,29.5854,0,28.376,0,27.1673,0,25.9604,0,24.7563,0,24.2938,0,23.8312,0,23.3687,0,22.9062,0,22.4438,0,21.9816,0,21.573,0,19.4442,0,17.2532,0,15.0503,0,12.8419,0,10.6345,0,8.4347,0,6.2488
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,41.9682,0,40.8122,0,39.6541,0,38.495,0,37.3356,0,36.1771,0,35.0202,0,33.8457,0,32.5995,0,31.3936,0,30.1858,0,28.977,0,27.7684,0,26.561,0,25.356,0,24.8934,0,24.4307,0,23.9679,0,23.5051,0,23.0424,0,22.5836,0,22.4645,0,20.455,0,18.4085,0,16.2158,0,14.0142,0,11.8102,0,9.6103,0,7.4209
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,41.7332,0,40.5769,0,39.4187,0,38.2596,0,37.1005,0,35.9424,0,34.7862,0,33.9433,0,33.1958,0,31.9918,0,30.7854,0,29.5775,0,28.3693,0,27.1617,0,25.956,0,25.4934,0,25.0307,0,24.5678,0,24.1048,0,23.6418,0,23.4766,0,23.3573,0,21.3477,0,19.3321,0,17.3154,0,15.1808,0,12.982,0,10.7839,0,8.5928
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,41.4982,0,40.3416,0,39.1833,0,38.0242,0,36.8654,0,35.7078,0,34.5523,0,34.0465,0,33.3314,0,32.5888,0,31.3841,0,30.1773,0,28.9697,0,27.7623,0,26.5561,0,26.0937,0,25.631,0,25.1681,0,24.705,0,24.49,0,24.3704,0,24.2509,0,22.2422,0,20.2253,0,18.2051,0,16.1866,0,14.149,0,11.9544,0,9.7635
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,41.2631,0,40.1062,0,38.9479,0,37.789,0,36.6305,0,35.4734,0,34.3514,0,34.1496,0,33.4345,0,32.7191,0,31.9817,0,30.7764,0,29.5696,0,28.3626,0,27.1562,0,26.694,0,26.2315,0,25.7687,0,25.504,0,25.3843,0,25.2646,0,25.1449,0,23.1381,0,21.1208,0,19.098,0,17.0748,0,15.0562,0,13.0471,0,10.932
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,41.028,0,39.8709,0,38.7125,0,37.5538,0,36.3957,0,35.2391,0,34.4545,0,34.2528,0,33.5377,0,32.8222,0,32.1065,0,31.3745,0,30.1689,0,28.9624,0,27.7562,0,27.2943,0,26.8321,0,26.518,0,26.3982,0,26.2784,0,26.1586,0,26.0389,0,24.0349,0,22.0183,0,19.9939,0,17.9669,0,15.9422,0,14.0067,0,12.4907
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,40.7928,0,39.6356,0,38.4772,0,37.3187,0,36.161,0,35.0051,0,34.5577,0,34.3559,0,33.6409,0,32.9254,0,32.2096,0,31.4939,0,30.7674,0,29.5618,0,28.3559,0,27.8945,0,27.5315,0,27.4116,0,27.2918,0,27.172,0,27.0522,0,26.9324,0,24.9322,0,22.9172,0,20.8923,0,18.9168,0,17.3779,0,15.8448,0,14.3194
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,40.5577,0,39.4003,0,38.242,0,37.0838,0,35.9265,0,34.8627,0,34.6609,0,34.4591,0,33.7441,0,33.0286,0,32.3128,0,31.5969,0,30.8813,0,30.1605,0,28.9552,0,28.5437,0,28.4239,0,28.3041,0,28.1843,0,28.0645,0,27.9447,0,27.825,0,25.8296,0,23.844,0,22.3047,0,20.764,0,19.2241,0,17.6873,0,16.1557
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,40.3225,0,39.165,0,38.0068,0,36.8489,0,35.6921,0,34.9659,0,34.764,0,34.5622,0,33.8473,0,33.1318,0,32.4159,0,31.7,0,30.9843,0,30.2688,0,29.554,0,29.4343,0,29.3146,0,29.1949,0,29.0753,0,28.9556,0,28.8359,0,28.7162,0,27.1989,0,25.6732,0,24.1414,0,22.6055,0,21.0678,0,19.5305,0,17.9957
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.5282,0,40.0873,0,38.9298,0,37.7718,0,36.6141,0,35.4579,0,35.0691,0,34.8672,0,34.6653,0,33.9504,0,33.235,0,32.5191,0,31.8032,0,31.0873,0,30.3752,0,29.9717,0,29.6476,0,29.5279,0,29.4083,0,29.2886,0,29.1689,0,29.0492,0,28.9295,0,28.2311,0,27.4869,0,25.9655,0,24.4375,0,22.9052,0,21.3705,0,19.8358
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.4899,0,39.8522,0,38.6946,0,37.5368,0,36.3795,0,35.3742,0,35.1722,0,34.9703,0,34.7685,0,34.0536,0,33.3382,0,32.6223,0,31.9063,0,31.1973,0,30.7934,0,30.3897,0,30.0309,0,29.7413,0,29.6216,0,29.5019,0,29.3822,0,29.2625,0,29.1428,0,28.4444,0,27.7457,0,27.0467,0,26.2564,0,24.7324,0,23.2036,0,21.6721
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.2553,0,39.617,0,38.4595,0,37.3019,0,36.145,0,35.4773,0,35.2754,0,35.0735,0,34.8716,0,34.1568,0,33.4414,0,32.7255,0,32.0198,0,31.6156,0,31.2116,0,30.8077,0,30.4488,0,30.09,0,29.8349,0,29.7152,0,29.5956,0,29.4759,0,29.3562,0,28.6578,0,27.959,0,27.26,0,26.5609,0,25.8619,0,25.026,0,23.5008
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,44.0206,0,39.3819,0,38.2245,0,37.0671,0,35.9107,0,35.5805,0,35.3786,0,35.1766,0,34.9748,0,34.26,0,33.5446,0,32.8426,0,32.4383,0,32.034,0,31.6299,0,31.2259,0,30.8669,0,30.5079,0,30.1491,0,29.9286,0,29.8089,0,29.6892,0,29.5695,0,28.8712,0,28.1724,0,27.4733,0,26.7741,0,26.075,0,25.3762,0,24.4051
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,43.7857,0,39.1468,0,37.9895,0,36.8324,0,35.8856,0,35.6837,0,35.4817,0,35.2798,0,35.0779,0,34.3632,0,33.6651,0,33.2609,0,32.8566,0,32.4523,0,32.0482,0,31.6441,0,31.285,0,30.926,0,30.5671,0,30.2083,0,30.0222,0,29.9025,0,29.7829,0,29.0847,0,28.3859,0,27.6867,0,26.9874,0,26.2261,0,25.0803,0,23.9354
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,43.5507,0,38.9118,0,37.7546,0,36.5978,0,35.9888,0,35.7868,0,35.5849,0,35.3829,0,35.1811,0,34.4872,0,34.0831,0,33.679,0,33.2748,0,32.8706,0,32.4664,0,32.0623,0,31.7032,0,31.3441,0,30.9851,0,30.6262,0,30.2674,0,30.1159,0,29.9962,0,29.2981,0,28.5994,0,27.9002,0,26.903,0,25.7565,0,24.6104,0,23.4657
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,43.3156,0,38.6768,0,37.5197,0,36.3633,0,36.0919,0,35.89,0,35.688,0,35.4861,0,35.3616,0,34.9047,0,34.5008,0,34.0968,0,33.6928,0,33.2887,0,32.8845,0,32.4805,0,32.1214,0,31.7623,0,31.4032,0,31.0442,0,30.6853,0,30.3292,0,30.2095,0,29.5116,0,28.7262,0,27.5804,0,26.4335,0,25.2865,0,24.1403,0,22.9958
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,43.0805,0,38.4418,0,37.285,0,36.3971,0,36.1951,0,35.9931,0,35.7911,0,35.82,0,36.4735,0,35.7635,0,35.0549,0,34.5145,0,34.1106,0,33.7066,0,33.3026,0,32.8985,0,32.5395,0,32.1804,0,31.8213,0,31.4623,0,31.1033,0,30.7444,0,30.4228,0,29.4034,0,28.258,0,27.1111,0,25.9635,0,24.8162,0,23.67,0,22.526
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,42.8452,0,38.2069,0,37.0504,0,36.5002,0,36.2982,0,36.0962,0,36.2789,0,36.9334,0,37.5904,0,36.878,0,36.1666,0,35.4565,0,34.748,0,34.1243,0,33.7204,0,33.3165,0,32.9575,0,32.5985,0,32.2394,0,31.8929,0,31.6174,0,31.3418,0,31.0662,0,29.4718,0,27.8738,0,26.6413,0,25.4931,0,24.3456,0,23.1996,0,22.0561
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,42.6098,0,37.9721,0,36.8159,0,36.6033,0,36.4013,0,36.738,0,37.3936,0,38.0515,0,38.7115,0,37.9971,0,37.2835,0,36.5708,0,35.8594,0,35.1493,0,34.4408,0,33.7342,0,33.459,0,33.1837,0,32.9083,0,32.6328,0,32.3572,0,32.0816,0,31.806,0,30.2118,0,28.6128,0,27.0116,0,25.4106,0,23.8748,0,22.7292,0,21.5864
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,42.3744,0,37.7374,0,36.9084,0,36.7064,0,37.1975,0,37.854,0,38.5127,0,39.1734,0,39.8359,0,39.1202,0,38.4048,0,37.6901,0,36.9762,0,36.2634,0,35.5519,0,35.0238,0,34.2486,0,33.9236,0,33.6484,0,33.373,0,33.0975,0,32.8219,0,32.5463,0,30.9528,0,29.3535,0,27.7507,0,26.147,0,24.5449,0,22.9469,0,21.9828
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,42.1389,0,37.5027,0,37.0114,0,37.6571,0,38.3145,0,38.974,0,39.6353,0,40.2983,0,40.9629,0,40.2463,0,39.5297,0,38.8135,0,38.0977,0,37.3827,0,36.7523,0,36.3187,0,35.5397,0,34.7634,0,34.3884,0,34.1132,0,33.8379,0,33.5624,0,33.2868,0,31.6947,0,30.0955,0,28.4917,0,26.8859,0,25.2804,0,24.9701,0,25.9141
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,41.9033,0,37.3391,0,38.1169,0,38.7751,0,39.4352,0,40.097,0,40.7605,0,41.4253,0,42.0914,0,41.3745,0,40.6574,0,39.9401,0,39.223,0,38.5063,0,38.0542,0,37.6176,0,36.8355,0,36.0557,0,35.2783,0,34.8532,0,34.5781,0,34.3029,0,34.0275,0,32.4372,0,30.8387,0,29.2344,0,27.6269,0,27.989,0,28.9582,0,29.9403
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,41.6677,0,37.6012,0,39.2249,0,39.8963,0,40.5586,0,41.2224,0,41.8874,0,42.5536,0,43.2206,0,42.5041,0,41.7868,0,41.0692,0,40.3513,0,39.7991,0,39.3584,0,38.9192,0,38.1349,0,37.3523,0,36.5717,0,35.7935,0,35.318,0,35.0431,0,34.768,0,33.1801,0,31.5828,0,30.046,0,31.0232,0,32.0122,0,33.0125,0,34.0238
0,51.6554,0,50.4705,0,49.2831,0,48.0941,0,46.9046,0,45.7156,0,41.432,0,37.8634,0,39.4881,0,41.0199,0,41.6839,0,42.3491,0,43.0152,0,43.6822,0,44.3498,0,43.634,0,42.9173,0,42.1998,0,41.5501,0,41.1062,0,40.6635,0,40.2222,0,39.4364,0,38.6518,0,37.8688,0,37.0877,0,36.3087,0,35.7828,0,35.5081,0,33.923,0,33.0625,0,34.0556,0,35.0588,0,36.0716,0,37.0936,0,38.1241
