First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.0069,0,35.9241,0,33.9331,0,32.2869,0,30.6536,0,29.0161,0,27.3773,0,25.7397,0,24.1061,0,22.4791,0,22.0977,0,21.7162,0,21.3347,0,20.9531,0,20.5716,0,20.1482,0,19.6269,0,18.3016,0,18.0899,0,17.8782,0,17.6663,0,17.4544,0,17.2424,0,17.0303,0,13.8076,0,10.5397,0,7.2473,0,3.952,0,0.67548,0,357.4387,0,355.2257
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.1013,0,36.0186,0,33.9398,0,32.2264,0,30.588,0,28.9503,0,27.3113,0,25.6736,0,24.0401,0,22.4132,0,22.0317,0,21.6502,0,21.2687,0,20.8872,0,20.4218,0,19.9004,0,19.3791,0,18.0097,0,16.7223,0,16.51,0,16.2977,0,16.0854,0,15.873,0,15.6606,0,12.4261,0,9.1553,0,5.8691,0,2.589,0,359.3364,0,357.1376,0,355.5487
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.1957,0,36.1131,0,34.0342,0,32.8928,0,30.8467,0,28.8844,0,27.2452,0,25.6075,0,23.974,0,22.3472,0,21.9658,0,21.5843,0,21.2028,0,20.6954,0,20.174,0,19.6527,0,19.1313,0,17.7614,0,16.3864,0,15.1391,0,14.9266,0,14.7141,0,14.5016,0,14.2891,0,11.0465,0,7.7766,0,4.5003,0,1.2391,0,359.0598,0,357.4616,0,355.8717
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.2901,0,36.2076,0,34.1285,0,33.5414,0,31.5156,0,29.4642,0,27.4085,0,25.5414,0,23.9079,0,22.2813,0,21.8998,0,21.4904,0,20.9691,0,20.4477,0,19.9263,0,19.4048,0,18.8835,0,17.5131,0,16.1379,0,14.7594,0,13.5544,0,13.342,0,13.1296,0,12.9172,0,9.6704,0,6.4052,0,3.1425,0,0.98806,0,359.3841,0,357.7855,0,356.1948
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3845,0,36.302,0,34.2229,0,33.6358,0,32.1831,0,30.1346,0,28.0802,0,26.0251,0,23.9745,0,22.2153,0,21.7641,0,21.2429,0,20.7214,0,20.1999,0,19.6784,0,19.157,0,18.6357,0,17.2649,0,15.8895,0,14.5111,0,13.1314,0,11.9707,0,11.7586,0,11.5466,0,8.2994,0,5.0425,0,2.9179,0,1.3118,0,359.7081,0,358.1093,0,356.5178
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.3965,0,34.3172,0,33.7301,0,32.8492,0,30.8042,0,28.7516,0,26.6965,0,24.6443,0,22.6002,0,21.5166,0,20.9952,0,20.4737,0,19.9521,0,19.4305,0,18.9091,0,18.3879,0,17.0166,0,15.6412,0,14.263,0,12.8837,0,11.505,0,10.3903,0,10.1789,0,6.9348,0,4.8451,0,3.2405,0,1.6353,0,0.031908,0,358.4329,0,356.8408
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.491,0,34.4116,0,33.8245,0,33.2373,0,31.4727,0,29.4224,0,27.368,0,25.3147,0,23.2678,0,22.1429,0,21.0184,0,20.2258,0,19.7042,0,19.1826,0,18.6612,0,18.1401,0,16.7685,0,15.393,0,14.015,0,12.6363,0,11.2584,0,9.8828,0,8.8156,0,6.7652,0,5.1657,0,3.5626,0,1.9583,0,0.35547,0,358.7565,0,357.1638
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.5855,0,34.506,0,33.9189,0,33.3317,0,32.14,0,30.0925,0,28.0393,0,25.9854,0,23.9363,0,22.8107,0,21.6849,0,20.5598,0,19.4563,0,18.9347,0,18.4133,0,17.8923,0,16.5204,0,15.1449,0,13.7673,0,12.3891,0,11.012,0,9.7408,0,8.4885,0,6.9663,0,5.3761,0,3.7821,0,2.1866,0,0.59227,0,359.0014,0,357.4166
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.6799,0,34.6003,0,34.0132,0,33.426,0,32.8057,0,30.7618,0,28.7103,0,26.6564,0,24.6056,0,23.4796,0,22.3528,0,21.2262,0,20.1006,0,18.977,0,18.1655,0,17.6445,0,16.2724,0,14.897,0,13.5716,0,12.3137,0,11.0565,0,9.8011,0,8.5488,0,7.0564,0,5.5229,0,3.9295,0,2.3344,0,0.74021,0,359.1493,0,357.5641
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.7744,0,34.6947,0,34.1076,0,33.5204,0,32.9332,0,31.4299,0,29.3807,0,27.3275,0,25.2755,0,24.1493,0,23.0219,0,21.8942,0,20.7669,0,19.641,0,18.5173,0,17.3968,0,16.1444,0,14.889,0,13.6318,0,12.374,0,11.1168,0,9.8614,0,8.609,0,7.1168,0,5.6198,0,4.0768,0,2.4821,0,0.88811,0,359.2972,0,357.7117
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.8688,0,34.7891,0,34.202,0,33.6147,0,33.0275,0,32.0968,0,30.0505,0,27.9984,0,25.9459,0,24.8199,0,23.6921,0,22.5634,0,21.4348,0,20.307,0,19.1809,0,17.6477,0,16.2465,0,14.9491,0,13.692,0,12.4343,0,11.1772,0,9.9218,0,8.6693,0,7.1771,0,5.6802,0,4.1804,0,2.6298,0,1.036,0,359.445,0,357.8593
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.9633,0,34.8835,0,34.2964,0,33.7091,0,33.1219,0,32.5347,0,30.7194,0,28.669,0,26.6164,0,25.4909,0,24.3631,0,23.2339,0,22.1041,0,20.9747,0,19.5644,0,17.8986,0,16.4976,0,15.0934,0,13.7522,0,12.4946,0,11.2375,0,9.9821,0,8.7296,0,7.2375,0,5.7405,0,4.2407,0,2.7402,0,1.1838,0,359.5928,0,358.0069
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.0577,0,34.9779,0,34.3908,0,33.8035,0,33.2162,0,32.629,0,31.3872,0,29.3391,0,27.2871,0,26.1623,0,25.0348,0,23.9053,0,22.7748,0,21.4926,0,19.8162,0,18.1496,0,16.7487,0,15.3445,0,13.9386,0,12.5549,0,11.2978,0,10.0424,0,8.7898,0,7.2978,0,5.8009,0,4.3011,0,2.8003,0,1.3008,0,359.7406,0,358.1544
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.1521,0,35.0722,0,34.4851,0,33.8979,0,33.3106,0,32.7233,0,32.0537,0,30.0085,0,27.9576,0,26.8339,0,25.707,0,24.5776,0,23.4281,0,21.7447,0,20.068,0,18.4006,0,17,0,15.5958,0,14.1895,0,12.783,0,11.3778,0,10.1027,0,8.8501,0,7.3582,0,5.8613,0,4.3614,0,2.8605,0,1.3607,0,359.8641,0,358.302
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.2465,0,35.1666,0,34.5795,0,33.9923,0,33.4049,0,32.8177,0,32.2305,0,30.677,0,28.6278,0,27.5055,0,26.3795,0,25.2504,0,23.6799,0,21.9967,0,20.3197,0,18.6516,0,17.2513,0,15.8471,0,14.4406,0,13.0335,0,11.6274,0,10.2241,0,8.9103,0,7.4186,0,5.9217,0,4.4217,0,2.9207,0,1.4254,0,359.9623,0,358.5041
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3409,0,35.261,0,34.6739,0,34.0867,0,33.4993,0,32.912,0,32.3248,0,31.3445,0,29.2975,0,28.1769,0,27.0521,0,25.6173,0,23.9315,0,22.2486,0,20.5713,0,18.9026,0,17.5027,0,16.0986,0,14.6918,0,13.2842,0,11.8773,0,10.4729,0,9.2992,0,7.7072,0,6.2451,0,4.7799,0,3.3133,0,1.8473,0,0.3838,0,358.9248
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.3554,0,34.7683,0,34.1811,0,33.5937,0,33.0063,0,32.4191,0,31.8321,0,29.9665,0,28.848,0,27.5526,0,25.868,0,24.183,0,22.5003,0,20.8229,0,19.1535,0,17.7541,0,16.3501,0,14.9432,0,13.5351,0,12.23,0,11.0944,0,9.9623,0,8.2743,0,6.6641,0,5.2003,0,3.7346,0,2.2689,0,0.80527,0,359.3455
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.4498,0,34.8628,0,34.2755,0,33.6881,0,33.1007,0,32.5134,0,31.9264,0,30.6347,0,29.4813,0,27.8018,0,26.1185,0,24.4342,0,22.7518,0,21.0743,0,19.4045,0,18.0056,0,16.6018,0,15.1948,0,14.0339,0,12.8955,0,11.7592,0,10.6259,0,8.9378,0,7.2473,0,5.6201,0,4.1555,0,2.6903,0,1.2266,0,359.7663
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.5441,0,34.9572,0,34.3699,0,33.7825,0,33.1951,0,32.6077,0,32.0206,0,31.3018,0,29.7284,0,28.0507,0,26.3686,0,24.6852,0,23.0032,0,21.3257,0,19.6554,0,18.2571,0,16.9763,0,15.8378,0,14.699,0,13.5607,0,12.424,0,11.2897,0,9.602,0,7.9107,0,6.2188,0,4.5759,0,3.1115,0,1.6479,0,0.18707
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.6385,0,35.0516,0,34.4643,0,33.8769,0,33.2894,0,32.7021,0,32.1149,0,31.1867,0,29.8357,0,28.1821,0,26.5243,0,24.865,0,23.2071,0,21.5533,0,19.9063,0,18.7736,0,17.6382,0,16.5011,0,15.3632,0,14.2254,0,13.0886,0,11.9537,0,10.2668,0,8.5751,0,6.8817,0,5.1895,0,3.5322,0,2.0689,0,0.60784
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.7329,0,35.146,0,34.5587,0,33.9713,0,33.3838,0,32.7964,0,31.9256,0,30.837,0,29.7818,0,28.2174,0,26.5597,0,24.9006,0,23.2427,0,21.5889,0,19.9419,0,19.1327,0,18.2985,0,17.1632,0,16.0265,0,14.8894,0,13.7528,0,12.6176,0,10.9319,0,9.2404,0,7.5459,0,5.8515,0,4.16,0,2.4897,0,1.0285
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.8273,0,35.2404,0,34.6532,0,34.0657,0,33.4782,0,32.6651,0,31.5759,0,30.4871,0,29.4311,0,28.2527,0,26.5952,0,24.9361,0,23.2783,0,21.6245,0,19.9774,0,19.1682,0,18.3583,0,17.5479,0,16.6886,0,15.5526,0,14.4165,0,13.2812,0,11.5972,0,9.9062,0,8.2112,0,6.515,0,4.8206,0,3.131,0,1.4491
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.9216,0,35.3348,0,34.7476,0,34.1602,0,33.4048,0,32.3155,0,31.226,0,30.1372,0,29.0805,0,28.0204,0,26.6306,0,24.9717,0,23.3139,0,21.6601,0,20.0129,0,19.2038,0,18.3939,0,17.5835,0,16.7729,0,15.9625,0,15.0794,0,13.9444,0,12.2626,0,10.5726,0,8.8876,0,7.2277,0,5.5696,0,3.9162,0,2.27
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.016,0,35.4292,0,34.842,0,34.1447,0,33.0555,0,31.9657,0,30.8759,0,29.7871,0,28.7298,0,27.6694,0,26.6066,0,25.0073,0,23.3495,0,21.6957,0,20.0484,0,19.2393,0,18.4294,0,17.619,0,16.8084,0,15.998,0,15.1881,0,14.4417,0,13.0171,0,11.3664,0,9.7106,0,8.0525,0,6.3948,0,4.7403,0,3.0917
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.1103,0,35.5236,0,34.8843,0,33.7957,0,32.7059,0,31.6156,0,30.5257,0,29.437,0,28.3791,0,27.3184,0,26.2556,0,25.0428,0,23.3851,0,21.7313,0,20.0839,0,19.2749,0,18.4649,0,17.6545,0,16.8439,0,16.0335,0,15.302,0,14.6497,0,13.4859,0,12.1834,0,10.5314,0,8.8757,0,7.2191,0,5.5643,0,3.914
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.2047,0,35.618,0,34.5358,0,33.4464,0,32.356,0,31.2654,0,30.1754,0,29.0869,0,28.0285,0,26.9676,0,25.9047,0,24.8408,0,23.4207,0,21.7669,0,20.1195,0,19.3104,0,18.5005,0,17.6901,0,16.8794,0,16.1631,0,15.5101,0,14.8576,0,13.694,0,12.5286,0,11.3497,0,9.6971,0,8.0422,0,6.3878,0,4.7365
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.299,0,35.2756,0,34.1869,0,33.0967,0,32.0058,0,30.915,0,29.825,0,28.7368,0,27.678,0,26.6169,0,25.5542,0,24.4905,0,23.4267,0,21.8024,0,20.155,0,19.3459,0,18.536,0,17.7256,0,17.0248,0,16.3713,0,15.7182,0,15.0656,0,13.9022,0,12.7367,0,11.5702,0,10.4037,0,8.8638,0,7.2104,0,5.5589
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.272,0,34.9301,0,33.8376,0,32.7468,0,31.6554,0,30.5645,0,29.4746,0,28.3866,0,27.3276,0,26.2664,0,25.2038,0,24.1406,0,23.0774,0,21.838,0,20.1905,0,19.3815,0,18.5716,0,17.8866,0,17.2329,0,16.5794,0,15.9263,0,15.2736,0,14.1104,0,12.9449,0,11.7783,0,10.6114,0,9.4452,0,8.032,0,6.3808
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.2246,0,34.8827,0,33.5369,0,32.3965,0,31.3049,0,30.2138,0,29.1241,0,28.0366,0,26.9773,0,25.9161,0,24.8538,0,23.791,0,22.7286,0,21.6672,0,20.226,0,19.417,0,18.7481,0,18.0945,0,17.4409,0,16.7875,0,16.1343,0,15.4816,0,14.3186,0,13.1532,0,11.9864,0,10.8192,0,9.6525,0,8.4874,0,7.2019
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.1773,0,34.8353,0,33.4895,0,32.1412,0,30.9541,0,29.8631,0,28.7736,0,27.6866,0,26.6271,0,25.566,0,24.504,0,23.4419,0,22.3802,0,21.3199,0,20.2615,0,19.6089,0,18.9558,0,18.3024,0,17.6489,0,16.9955,0,16.3424,0,15.6896,0,14.5268,0,13.3615,0,12.1946,0,11.0271,0,9.9599,0,9.5121,0,9.0639
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.13,0,34.7879,0,33.4421,0,32.0939,0,30.7448,0,29.5122,0,28.4231,0,27.3367,0,26.2772,0,25.2162,0,24.1546,0,23.0931,0,22.1417,0,21.4793,0,20.8174,0,20.0741,0,19.3305,0,18.5868,0,17.8568,0,17.2035,0,16.5504,0,15.8976,0,14.735,0,13.5698,0,12.9895,0,12.5435,0,12.0968,0,11.6493,0,11.201
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.0827,0,34.7405,0,33.3946,0,32.0465,0,30.6975,0,29.3492,0,28.0727,0,26.987,0,25.9274,0,24.8667,0,24.0246,0,23.3616,0,22.6987,0,22.036,0,21.3737,0,20.6303,0,19.8864,0,19.1423,0,18.3981,0,17.6542,0,16.9108,0,16.1475,0,16.0152,0,15.5737,0,15.1309,0,14.687,0,14.242,0,13.796,0,13.3489
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,36.0354,0,34.6932,0,33.3472,0,31.9991,0,30.6502,0,29.3021,0,27.9562,0,26.6373,0,25.9062,0,25.2441,0,24.5815,0,23.9187,0,23.2557,0,22.5928,0,21.9303,0,21.1869,0,20.4429,0,19.6985,0,18.9538,0,18.2092,0,17.4634,0,16.5862,0,17.2563,0,17.7114,0,17.2722,0,16.8315,0,16.3895,0,15.9462,0,15.5017
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.9881,0,34.6458,0,33.2998,0,31.9517,0,30.6029,0,29.2549,0,27.9092,0,27.4987,0,26.4618,0,25.8003,0,25.1381,0,24.4755,0,23.8127,0,23.1498,0,22.4871,0,21.7439,0,20.9999,0,20.2553,0,19.5102,0,18.7651,0,17.903,0,17.0251,0,17.6955,0,18.3666,0,19.0381,0,18.9711,0,18.5333,0,18.0941,0,17.6533
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.9407,0,34.5984,0,33.2524,0,31.9043,0,30.5556,0,29.2078,0,27.8623,0,28.4642,0,27.3971,0,26.3559,0,25.6943,0,25.0321,0,24.3696,0,23.7068,0,23.044,0,22.3012,0,21.5573,0,20.8126,0,20.0674,0,19.2232,0,18.3426,0,17.464,0,18.1347,0,18.8059,0,19.4775,0,20.1492,0,20.6675,0,20.2334,0,19.7976
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.8934,0,34.551,0,33.205,0,31.857,0,30.5084,0,29.1607,0,27.9138,0,29.4324,0,28.3625,0,27.2955,0,26.25,0,25.5884,0,24.9262,0,24.2636,0,23.6009,0,22.8585,0,22.115,0,21.3704,0,20.5454,0,19.663,0,18.7821,0,17.9031,0,18.5739,0,19.2452,0,19.9167,0,20.5882,0,21.2596,0,21.9307,0,21.9287
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.8461,0,34.5036,0,33.1576,0,31.8096,0,30.4611,0,29.1135,0,28.8796,0,30.4029,0,29.3307,0,28.2608,0,27.1939,0,26.1441,0,25.4824,0,24.8202,0,24.1577,0,23.416,0,22.6728,0,21.8683,0,20.985,0,20.1027,0,19.2215,0,18.3421,0,19.013,0,19.6842,0,20.3556,0,21.0269,0,21.6979,0,22.2597,0,22.2775
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.7988,0,34.4562,0,33.1102,0,31.7623,0,30.4138,0,29.0664,0,29.848,0,31.375,0,30.3012,0,29.229,0,28.1591,0,27.0923,0,26.0382,0,25.3765,0,24.7143,0,23.9733,0,23.1903,0,22.3072,0,21.4243,0,20.542,0,19.6608,0,18.781,0,19.452,0,20.1231,0,20.7942,0,21.3926,0,21.4102,0,21.4278,0,21.4454
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.7515,0,34.4088,0,33.0628,0,31.7149,0,30.3666,0,29.2947,0,30.8183,0,32.3483,0,31.2734,0,30.1995,0,29.1272,0,28.0574,0,26.9907,0,25.9323,0,25.2705,0,24.5101,0,23.6281,0,22.7456,0,21.8631,0,20.9811,0,20.0998,0,19.2199,0,19.8908,0,20.5254,0,20.5428,0,20.5603,0,20.5777,0,20.5952,0,20.6127
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.7041,0,34.3615,0,33.0155,0,31.6676,0,30.3193,0,30.2631,0,31.7901,0,33.3221,0,32.2468,0,31.1718,0,30.0978,0,29.0255,0,27.9556,0,26.889,0,25.8264,0,24.9463,0,24.0652,0,23.1834,0,22.3015,0,21.4197,0,20.5386,0,19.6586,0,19.6758,0,19.6931,0,19.7104,0,19.7277,0,19.7449,0,19.7622,0,19.7796
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3524,0,35.6568,0,34.3141,0,32.9681,0,31.6202,0,30.2721,0,31.2333,0,32.7628,0,34.2959,0,33.2209,0,32.1454,0,31.0701,0,29.996,0,28.9237,0,27.8551,0,26.8947,0,26.4699,0,25.5895,0,24.7078,0,23.8252,0,22.9421,0,22.0588,0,21.1759,0,19.9835,0,18.8608,0,18.8779,0,18.895,0,18.9122,0,18.9293,0,18.9464
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.3447,0,35.6095,0,34.2667,0,32.9207,0,31.5729,0,30.6779,0,32.2047,0,33.7358,0,35.2692,0,34.195,0,33.1196,0,32.0438,0,30.9684,0,29.8965,0,28.9296,0,27.966,0,27.6164,0,27.1143,0,26.2339,0,25.3519,0,24.4686,0,23.5845,0,22.7,0,21.504,0,20.3094,0,19.1175,0,18.0628,0,18.0798,0,18.0967,0,18.1137
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.2974,0,35.5622,0,34.2193,0,32.8733,0,31.5256,0,31.6477,0,33.1766,0,34.7086,0,36.2413,0,35.1685,0,34.0939,0,33.0182,0,31.9457,0,30.9746,0,30.0057,0,29.0395,0,28.6887,0,28.3384,0,27.7595,0,26.8793,0,25.9972,0,25.1134,0,24.2286,0,23.0306,0,21.8329,0,20.6364,0,19.4421,0,18.2512,0,17.2648,0,17.2816
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.25,0,35.5149,0,34.172,0,32.8259,0,31.4783,0,32.6185,0,34.1487,0,35.6806,0,37.2118,0,36.1411,0,35.0678,0,33.9974,0,33.0246,0,32.0528,0,31.0826,0,30.1146,0,29.7627,0,29.4113,0,29.0605,0,28.4054,0,27.5256,0,26.6435,0,25.7596,0,24.5614,0,23.3621,0,22.1627,0,20.9643,0,19.7679,0,18.5745,0,16.681
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.2027,0,35.4675,0,34.1246,0,32.7786,0,32.0616,0,33.5897,0,35.1203,0,36.6512,0,38.18,0,37.112,0,36.0463,0,35.0743,0,34.1021,0,33.1304,0,32.1597,0,31.1904,0,30.8377,0,30.4854,0,30.1336,0,29.7823,0,29.0517,0,28.1725,0,27.2908,0,26.0941,0,24.895,0,23.6944,0,22.4934,0,21.131,0,18.77,0,16.4261
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.1553,0,35.4202,0,34.0772,0,32.7312,0,33.0317,0,34.5608,0,36.0909,0,37.6199,0,39.1455,0,38.0873,0,37.1185,0,36.1485,0,35.1777,0,34.2066,0,33.236,0,32.2663,0,31.913,0,31.56,0,31.2075,0,30.8554,0,30.5037,0,29.6983,0,28.8199,0,27.6265,0,26.4293,0,25.2292,0,23.2464,0,20.8752,0,18.5142,0,16.1713
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.108,0,35.3729,0,34.0299,0,32.6838,0,34.002,0,35.5311,0,37.0599,0,38.5861,0,40.046,0,39.1521,0,38.1866,0,37.2191,0,36.2504,0,35.2808,0,34.3109,0,33.3414,0,32.9877,0,32.6344,0,32.2813,0,31.9287,0,31.5763,0,31.2187,0,30.345,0,29.1564,0,27.7358,0,25.3661,0,22.9912,0,20.6193,0,18.2584,0,15.9164
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.0606,0,35.3256,0,33.9825,0,33.4442,0,34.972,0,36.5002,0,38.0267,0,39.3653,0,40.2047,0,39.6381,0,39.0713,0,38.2856,0,37.3195,0,36.352,0,35.3836,0,34.4149,0,34.0612,0,33.7077,0,33.3544,0,33.0014,0,32.6487,0,32.2963,0,31.8637,0,29.844,0,27.4843,0,25.1122,0,22.7357,0,20.3632,0,18.0025,0,15.6616
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,37.0132,0,35.2783,0,33.9351,0,34.4135,0,35.941,0,37.4675,0,38.684,0,39.524,0,40.3634,0,39.7968,0,39.23,0,38.663,0,38.0961,0,37.4196,0,36.4534,0,35.4862,0,35.1327,0,34.7793,0,34.426,0,34.0404,0,33.4705,0,32.9007,0,32.3313,0,29.8106,0,27.2666,0,24.8579,0,22.48,0,20.1068,0,17.7465,0,15.4067
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.9659,0,35.231,0,33.8878,0,35.3822,0,36.9085,0,38.0024,0,38.8427,0,39.6828,0,40.5222,0,39.9556,0,39.3887,0,38.8217,0,38.2547,0,37.6877,0,37.121,0,36.5545,0,35.9851,0,35.4154,0,34.8455,0,34.2755,0,33.7056,0,33.1358,0,32.5663,0,30.0465,0,27.5026,0,24.9443,0,22.3817,0,19.8504,0,17.4904,0,15.1519
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.9185,0,35.1836,0,34.8241,0,36.3498,0,37.3206,0,38.1611,0,39.0015,0,39.8416,0,40.6809,0,40.1144,0,39.5475,0,38.9805,0,38.4134,0,37.8463,0,37.2794,0,36.572,0,36.2001,0,35.6503,0,35.0805,0,34.5106,0,33.9407,0,33.3709,0,32.8013,0,30.2826,0,27.7389,0,25.1797,0,22.6154,0,20.0561,0,17.5119,0,15.3045
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.8712,0,35.1363,0,35.7916,0,36.6388,0,37.4792,0,38.3198,0,39.1603,0,40.0004,0,40.8397,0,40.2731,0,39.7063,0,39.1392,0,38.5721,0,38.0049,0,37.3728,0,36.5896,0,36.2176,0,35.8456,0,35.3154,0,34.7456,0,34.1757,0,33.6059,0,33.0363,0,30.5188,0,27.9753,0,25.4154,0,22.8494,0,20.2875,0,18.3777,0,17.0932
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.8238,0,35.1345,0,35.9573,0,36.7973,0,37.6378,0,38.4785,0,39.3191,0,40.1592,0,40.9984,0,40.4319,0,39.8651,0,39.298,0,38.7308,0,38.1636,0,37.3904,0,36.6071,0,36.2351,0,35.8631,0,35.491,0,34.9806,0,34.4108,0,33.841,0,33.2713,0,30.7551,0,28.2119,0,25.6514,0,23.0838,0,21.4844,0,20.1835,0,18.8904
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.7764,0,35.4061,0,36.117,0,36.9558,0,37.7965,0,38.6374,0,39.478,0,40.3181,0,41.1572,0,40.5908,0,40.0239,0,39.4568,0,38.8896,0,38.192,0,37.4079,0,36.6246,0,36.2526,0,35.8806,0,35.5085,0,35.1364,0,34.6458,0,34.076,0,33.5064,0,30.9914,0,28.4486,0,25.9204,0,24.6069,0,23.2969,0,21.9917,0,20.6926
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.7291,0,35.6778,0,36.389,0,37.1143,0,37.9552,0,38.7962,0,39.6369,0,40.4769,0,41.316,0,40.7496,0,40.1828,0,39.6157,0,38.9941,0,38.2095,0,37.4254,0,36.6421,0,36.2702,0,35.8981,0,35.5261,0,35.154,0,34.7819,0,34.311,0,33.7414,0,31.2278,0,29.038,0,27.7266,0,26.4153,0,25.1056,0,23.7988,0,22.4963
0,43.604,0,42.5641,0,41.5225,0,40.4798,0,39.4368,0,38.3941,0,36.6817,0,35.9497,0,36.6612,0,37.3733,0,38.114,0,38.9551,0,39.7958,0,40.6358,0,41.4747,0,40.9084,0,40.3417,0,39.7746,0,39.0116,0,38.227,0,37.443,0,36.6597,0,36.2877,0,35.9157,0,35.5436,0,35.1715,0,34.7994,0,34.4274,0,33.9763,0,32.1269,0,30.8251,0,29.5203,0,28.2138,0,26.907,0,25.6012,0,24.2978
