First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,262.3184,0,266.4008,0,270.2648,0,271.029,0,270.9751,0,270.9208,0,270.866,0,270.8107,0,270.755,0,270.6988,0,266.9737,0,263.2251,0,259.4849,0,255.7845,0,252.1535,0,249.1357,0,247.3715,0,244.7668,0,243.7704,0,242.7733,0,241.7762,0,240.7797,0,239.7844,0,238.7909,0,239.3529,0,239.9149,0,240.4768,0,241.0385,0,241.6,0,242.1611,0,240.4892
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,261.6777,0,265.7646,0,269.7981,0,268.8708,0,268.8009,0,268.7378,0,268.6743,0,268.6102,0,268.5455,0,268.4804,0,264.7683,0,261.0516,0,257.3612,0,253.727,0,251.2261,0,249.4504,0,247.685,0,245.0181,0,242.4565,0,241.4568,0,240.4578,0,239.4603,0,238.4648,0,237.4719,0,238.0341,0,238.5967,0,239.1594,0,239.7222,0,240.285,0,238.5136,0,235.2586
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,261.0372,0,265.1275,0,269.1708,0,267.8917,0,267.1612,0,266.577,0,266.505,0,266.4325,0,266.3593,0,266.2856,0,262.5973,0,258.9224,0,255.2904,0,253.3237,0,251.5411,0,249.7649,0,247.9985,0,245.3328,0,242.6437,0,240.1343,0,239.1346,0,238.1371,0,237.1424,0,236.1511,0,236.7131,0,237.2756,0,237.8386,0,238.4019,0,236.533,0,233.2407,0,229.8371
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,260.3968,0,264.4895,0,268.5416,0,266.9144,0,266.1726,0,265.4437,0,264.7177,0,264.2834,0,264.2022,0,264.1203,0,260.466,0,257.2065,0,255.4229,0,253.6382,0,251.8559,0,250.0794,0,248.3121,0,245.6477,0,242.9585,0,240.2561,0,237.8079,0,236.8116,0,235.8188,0,234.8301,0,235.3912,0,235.9531,0,236.5157,0,234.552,0,231.2305,0,227.8112,0,224.315
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.7569,0,263.851,0,267.9109,0,266.2781,0,265.1768,0,264.4474,0,263.7214,0,262.9988,0,262.2799,0,261.9901,0,259.295,0,257.5182,0,255.7362,0,253.9525,0,252.1705,0,250.3938,0,248.6257,0,245.9627,0,243.2736,0,240.5699,0,237.8636,0,235.485,0,234.4952,0,233.5103,0,234.0699,0,234.6306,0,232.5754,0,229.2331,0,225.8067,0,222.3184,0,218.7928
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,263.2121,0,267.2788,0,265.6408,0,264.1742,0,263.4448,0,262.7191,0,261.9973,0,261.2794,0,260.5658,0,259.6038,0,257.8292,0,256.0489,0,254.2664,0,252.4849,0,250.7081,0,248.9393,0,246.278,0,243.5891,0,240.8842,0,238.1754,0,235.4745,0,233.1731,0,232.193,0,232.7505,0,230.608,0,227.253,0,223.8281,0,220.3561,0,216.8619,0,213.3714
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,262.5728,0,266.6453,0,265.0027,0,263.344,0,262.4365,0,261.7116,0,260.9909,0,260.2745,0,259.5627,0,258.6561,0,257.7486,0,256.3613,0,254.5799,0,252.7991,0,251.0223,0,249.2529,0,246.5933,0,243.9049,0,241.199,0,238.4877,0,235.7831,0,233.0971,0,230.8796,0,228.6541,0,225.2946,0,221.8794,0,218.4317,0,214.9761,0,211.5377,0,208.1408
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,261.9334,0,266.0107,0,264.3637,0,262.7017,0,261.423,0,260.6994,0,259.9803,0,259.2659,0,258.5563,0,257.648,0,256.7392,0,255.8305,0,254.8931,0,253.113,0,251.3363,0,249.5664,0,246.9088,0,244.2209,0,241.5142,0,238.8007,0,236.0924,0,233.7915,0,231.5738,0,228.7332,0,225.0211,0,221.2465,0,217.4411,0,213.638,0,209.8706,0,206.1702
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,261.294,0,265.3752,0,263.7242,0,262.0593,0,260.405,0,259.6831,0,258.9661,0,258.2541,0,257.5472,0,256.6377,0,255.7282,0,254.8194,0,253.9114,0,253.005,0,251.6502,0,249.8799,0,247.2244,0,244.5372,0,242.0239,0,239.7598,0,237.5007,0,235.2534,0,233.0248,0,230.5679,0,227.6371,0,223.9127,0,220.1351,0,216.3363,0,212.5497,0,208.8078
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,260.6547,0,264.7388,0,263.0842,0,261.4168,0,259.7392,0,258.6634,0,257.9489,0,257.2397,0,256.536,0,255.6259,0,254.7163,0,253.8078,0,252.9008,0,251.9958,0,251.0931,0,250.1933,0,247.975,0,245.7366,0,243.4846,0,241.226,0,238.9678,0,236.7169,0,234.4803,0,232.0183,0,229.5606,0,226.5392,0,222.8051,0,219.0273,0,215.2381,0,211.4705
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,260.0158,0,264.1017,0,262.444,0,260.7745,0,259.0959,0,257.6408,0,256.9293,0,256.2235,0,255.5233,0,254.6132,0,253.7041,0,252.7966,0,251.8911,0,250.988,0,250.0878,0,248.9001,0,248.7984,0,247.1754,0,244.9362,0,242.686,0,240.4317,0,238.1801,0,235.9383,0,233.4746,0,231.0096,0,228.5526,0,225.4402,0,221.6993,0,217.9241,0,214.1472
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,259.3774,0,263.4641,0,261.8037,0,260.1325,0,258.4533,0,256.769,0,255.908,0,255.2059,0,254.5098,0,253.6002,0,252.6922,0,251.7862,0,250.8827,0,249.9821,0,248.8867,0,247.6017,0,247.5007,0,247.3999,0,246.377,0,244.1379,0,241.8904,0,239.6411,0,237.397,0,234.9346,0,232.4657,0,229.9992,0,227.5444,0,224.3409,0,220.5959,0,216.8262
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,258.7397,0,262.8262,0,261.1634,0,259.491,0,257.8116,0,256.1282,0,254.8856,0,254.1878,0,253.4962,0,252.5876,0,251.6812,0,250.7773,0,249.8764,0,248.8733,0,247.589,0,246.2991,0,246.1991,0,246.0992,0,245.9994,0,245.58,0,243.342,0,241.0979,0,238.8546,0,236.3967,0,233.9269,0,231.4542,0,228.9878,0,226.5368,0,223.2422,0,219.4959
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,258.1028,0,262.188,0,260.5233,0,258.8501,0,257.171,0,255.4889,0,253.8628,0,253.1696,0,252.4829,0,251.576,0,250.6718,0,249.7705,0,248.8599,0,247.5764,0,246.2873,0,244.9939,0,244.8949,0,244.796,0,244.6972,0,244.5987,0,244.5003,0,242.5488,0,240.309,0,237.8589,0,235.3915,0,232.9157,0,230.4408,0,227.976,0,225.5303,0,222.1448
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,257.4668,0,261.5498,0,259.8836,0,258.2099,0,256.5315,0,254.8513,0,253.1721,0,252.1521,0,251.4708,0,250.5661,0,249.6645,0,248.7665,0,247.5638,0,246.2756,0,244.9829,0,243.6873,0,243.5894,0,243.4916,0,243.394,0,243.2966,0,243.1994,0,243.1023,0,241.7585,0,239.3193,0,236.8575,0,234.3819,0,231.9017,0,229.4338,0,227.0272,0,224.6433
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.832,0,260.9117,0,259.2445,0,257.5708,0,255.8935,0,254.2154,0,252.5395,0,251.1359,0,250.4603,0,249.5584,0,248.6601,0,247.5513,0,246.2638,0,244.972,0,243.6772,0,242.3807,0,242.284,0,242.1875,0,242.0911,0,241.9949,0,241.8989,0,241.8031,0,242.0061,0,241.1283,0,238.7351,0,236.3234,0,233.9016,0,231.4782,0,229.0618,0,226.6611
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,260.2739,0,258.606,0,256.9327,0,255.2569,0,253.5815,0,251.9093,0,250.2431,0,249.4522,0,248.5536,0,247.5387,0,246.252,0,244.9611,0,243.6671,0,242.3715,0,241.0755,0,240.9801,0,240.8849,0,240.7898,0,240.695,0,240.7351,0,240.9952,0,241.2552,0,241.4475,0,240.7472,0,238.3535,0,235.9425,0,233.5227,0,231.1027,0,228.6912
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,259.6365,0,257.9683,0,256.2959,0,254.622,0,252.9496,0,251.2815,0,249.6204,0,248.447,0,247.5262,0,246.2403,0,244.9501,0,243.657,0,242.3622,0,241.0671,0,239.773,0,239.679,0,239.5852,0,239.4915,0,239.7233,0,239.9834,0,240.2436,0,240.5038,0,240.6963,0,240.8887,0,240.3665,0,237.9723,0,235.5622,0,233.1447,0,230.7284
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,258.9997,0,257.3317,0,255.6605,0,253.989,0,252.32,0,250.6562,0,249.0006,0,247.4453,0,246.2286,0,244.9392,0,243.6469,0,242.353,0,241.0587,0,239.7655,0,238.4745,0,238.382,0,238.4516,0,238.7115,0,238.9715,0,239.2316,0,239.4917,0,239.7519,0,239.9446,0,240.1373,0,240.3299,0,239.986,0,237.5916,0,235.1827,0,232.7677
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,258.3636,0,256.6962,0,255.0267,0,253.3579,0,251.6927,0,250.0338,0,248.384,0,246.6262,0,245.6207,0,244.2142,0,242.8054,0,241.396,0,239.9877,0,238.5823,0,237.1813,0,237.4408,0,237.7004,0,237.9601,0,238.2199,0,238.4798,0,238.7398,0,238.9998,0,239.1927,0,239.3856,0,239.5784,0,239.771,0,239.6058,0,237.2114,0,234.8039
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,257.7285,0,256.062,0,254.3946,0,252.7289,0,251.0678,0,249.4141,0,247.6737,0,245.8597,0,245.2505,0,243.9622,0,242.5525,0,241.1425,0,239.7339,0,238.3284,0,236.9278,0,236.929,0,236.9496,0,237.209,0,237.4686,0,237.7282,0,237.988,0,238.2479,0,238.4409,0,238.6339,0,238.8268,0,239.0196,0,239.2124,0,239.2261,0,236.8319
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,257.0944,0,255.4293,0,253.7643,0,252.1021,0,250.4456,0,248.7225,0,246.9076,0,245.0917,0,244.4812,0,243.7099,0,242.2993,0,240.8887,0,239.4799,0,238.0745,0,236.6741,0,236.6754,0,236.6767,0,236.678,0,236.7179,0,236.9773,0,237.2367,0,237.4964,0,237.6894,0,237.8824,0,238.0754,0,238.2683,0,238.4611,0,238.6539,0,238.8467
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,256.4615,0,254.7982,0,253.136,0,251.4778,0,249.7721,0,247.9575,0,246.1398,0,244.3226,0,243.7109,0,243.0982,0,242.0458,0,240.6347,0,239.2257,0,237.8204,0,236.4205,0,236.4218,0,236.4231,0,236.4243,0,236.4256,0,236.4269,0,236.4862,0,236.7455,0,236.9385,0,237.1315,0,237.4447,0,238.0712,0,238.6981,0,239.3252,0,239.9525
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,255.8299,0,254.1688,0,252.5099,0,250.8215,0,249.0085,0,247.1902,0,245.3704,0,243.5526,0,242.94,0,242.3266,0,241.7124,0,240.3806,0,238.9714,0,237.5663,0,236.1668,0,236.1681,0,236.1694,0,236.1707,0,236.172,0,236.1733,0,236.1746,0,235.9478,0,237.2948,0,237.9218,0,238.5492,0,239.177,0,239.8048,0,240.4327,0,241.0604
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,255.1998,0,253.5414,0,251.8703,0,250.06,0,248.2424,0,246.4211,0,244.5997,0,242.782,0,242.1688,0,241.5548,0,240.9403,0,240.1263,0,238.717,0,237.3121,0,235.9131,0,235.9144,0,235.9157,0,235.917,0,235.9183,0,235.9196,0,235.6357,0,235.0659,0,237.2696,0,239.0284,0,239.6569,0,240.2855,0,240.9139,0,241.542,0,242.1697
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.5714,0,252.9159,0,251.1113,0,249.2955,0,247.474,0,245.6503,0,243.8281,0,242.0111,0,241.3974,0,240.7831,0,240.1685,0,239.5536,0,238.4625,0,237.0578,0,235.6595,0,235.6608,0,235.6621,0,235.6634,0,235.6647,0,235.3236,0,234.7536,0,234.1829,0,236.3866,0,238.5973,0,240.767,0,241.3959,0,242.0243,0,242.6522,0,243.2794
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.9448,0,252.1616,0,250.349,0,248.5284,0,246.7036,0,244.8781,0,243.0557,0,241.2401,0,240.6262,0,240.0119,0,239.3974,0,238.7828,0,238.1682,0,236.8035,0,235.4058,0,235.4071,0,235.4084,0,235.4097,0,235.0114,0,234.4412,0,233.8704,0,233.2992,0,235.5019,0,237.7142,0,239.9295,0,242.1412,0,243.1354,0,243.7626,0,244.3889
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.8737,0,251.4093,0,249.5836,0,247.7589,0,245.9314,0,244.1048,0,242.283,0,240.4694,0,239.8554,0,239.2413,0,238.6271,0,238.013,0,237.3992,0,236.5492,0,235.1521,0,235.1535,0,235.1548,0,234.6992,0,234.1289,0,233.558,0,232.9867,0,232.4152,0,234.6158,0,236.8287,0,239.0472,0,241.2647,0,243.4747,0,244.8723,0,245.4971
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.8949,0,251.4307,0,248.9434,0,246.9872,0,245.1577,0,243.3308,0,241.5101,0,239.6992,0,239.0854,0,238.4717,0,237.858,0,237.2447,0,236.6318,0,236.0194,0,234.8985,0,234.8999,0,234.387,0,233.8166,0,233.2456,0,232.6744,0,232.1029,0,231.5313,0,233.7288,0,235.9411,0,238.1618,0,240.3842,0,242.6016,0,244.8074,0,246.6034
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.9161,0,251.452,0,248.9647,0,246.4635,0,244.3829,0,242.5562,0,240.7373,0,238.9298,0,238.3165,0,237.7033,0,237.0904,0,236.478,0,235.8662,0,235.2552,0,234.6449,0,234.0749,0,233.5043,0,232.9334,0,232.3621,0,231.7907,0,231.2193,0,230.6479,0,232.8412,0,235.052,0,237.2738,0,239.5,0,241.6941,0,243.6942,0,245.6778
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.9374,0,251.4733,0,248.9861,0,246.4847,0,243.9788,0,241.7814,0,239.965,0,238.1614,0,237.5488,0,236.9364,0,236.3245,0,235.7133,0,235.2826,0,235.326,0,235.3695,0,234.3817,0,233.3933,0,232.4046,0,231.4788,0,230.9075,0,230.3364,0,229.7655,0,231.9536,0,234.1618,0,236.2145,0,238.2306,0,240.2435,0,242.2483,0,244.2401
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.9586,0,251.4947,0,249.0074,0,246.506,0,243.9999,0,241.4987,0,239.1933,0,237.3944,0,236.7826,0,236.1713,0,235.9204,0,235.964,0,236.0076,0,236.0512,0,236.0949,0,235.107,0,234.1179,0,233.1282,0,232.1384,0,231.1492,0,230.1611,0,228.7681,0,230.7706,0,232.7662,0,234.772,0,236.7832,0,238.7947,0,240.8016,0,242.7991
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,253.9798,0,251.516,0,249.0288,0,246.5273,0,244.0211,0,241.5197,0,239.0325,0,236.629,0,236.5582,0,236.602,0,236.6457,0,236.6895,0,236.7334,0,236.7772,0,236.8211,0,235.8333,0,234.8439,0,233.8534,0,232.8624,0,231.8716,0,230.8524,0,227.243,0,229.3012,0,231.3433,0,233.3382,0,235.3419,0,237.3495,0,239.356,0,241.3567
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.0011,0,251.5373,0,249.0501,0,246.5486,0,244.0422,0,241.5406,0,239.0531,0,237.3286,0,237.2837,0,237.3276,0,237.3716,0,237.4156,0,237.4596,0,237.5036,0,237.5477,0,236.5604,0,235.5709,0,234.58,0,233.5882,0,232.5961,0,229.3287,0,225.7116,0,227.774,0,229.8367,0,231.8944,0,233.9086,0,235.9097,0,237.9134,0,239.9146
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.0223,0,251.5587,0,249.0715,0,246.5699,0,244.0634,0,241.5615,0,239.0737,0,238.152,0,238.1001,0,238.0536,0,238.0978,0,238.1419,0,238.1861,0,238.2303,0,238.2745,0,237.288,0,236.2989,0,235.3079,0,234.3155,0,231.4267,0,227.7957,0,224.176,0,226.2396,0,228.3075,0,230.3744,0,232.4349,0,234.4772,0,236.4754,0,238.4747
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.0435,0,251.58,0,249.0928,0,246.5912,0,244.0845,0,241.5824,0,239.1729,0,238.9772,0,238.9246,0,238.8721,0,238.824,0,238.8683,0,238.9127,0,238.957,0,239.0014,0,238.0159,0,237.0275,0,236.0367,0,233.5314,0,229.8962,0,226.2555,0,222.6384,0,224.7002,0,226.7704,0,228.8436,0,230.9143,0,232.9772,0,235.027,0,237.0389
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.0648,0,251.6013,0,249.1142,0,246.6125,0,244.1057,0,241.6034,0,240.0018,0,239.8038,0,239.7505,0,239.6974,0,239.6443,0,239.5945,0,239.639,0,239.6835,0,239.728,0,238.7439,0,237.7565,0,235.6371,0,232.0075,0,228.3554,0,224.7101,0,221.101,0,223.1581,0,225.2275,0,227.304,0,229.382,0,231.4562,0,233.8888,0,238.1435
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.086,0,251.6227,0,249.1355,0,246.6338,0,244.1268,0,241.6243,0,240.8317,0,240.6314,0,240.5775,0,240.5237,0,240.4699,0,240.4163,0,240.3649,0,240.4095,0,240.4541,0,239.4718,0,237.7381,0,234.1241,0,230.4704,0,226.8064,0,223.162,0,219.566,0,221.6154,0,223.6811,0,225.7578,0,228.0839,0,232.3854,0,236.6972,0,240.971
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.1072,0,251.644,0,249.1569,0,246.6551,0,244.148,0,241.8657,0,241.6622,0,241.4597,0,241.4052,0,241.3507,0,241.2964,0,241.2421,0,241.1879,0,241.1348,0,241.1796,0,239.829,0,236.24,0,232.5949,0,228.9221,0,225.2516,0,221.6133,0,218.0356,0,220.0743,0,222.2519,0,226.5115,0,230.8478,0,235.2123,0,239.5549,0,243.8268
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.1285,0,251.6653,0,249.1783,0,246.6764,0,244.1692,0,242.6985,0,242.4929,0,242.2883,0,242.2332,0,242.1782,0,242.1232,0,242.0683,0,242.0135,0,241.9588,0,241.9041,0,238.3497,0,234.723,0,231.0514,0,227.3646,0,223.6931,0,220.0663,0,216.5119,0,220.643,0,224.9122,0,229.2772,0,233.6894,0,238.0971,0,242.4488,0,246.6969
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7543,0,254.1497,0,251.6867,0,249.1996,0,246.6977,0,244.1903,0,243.5312,0,243.3236,0,243.117,0,243.0613,0,243.0056,0,242.9501,0,242.8946,0,242.8392,0,242.7932,0,243.5725,0,239.6668,0,236.0746,0,232.4273,0,228.7538,0,225.084,0,221.4478,0,217.8733,0,222.6724,0,227.6749,0,232.1291,0,236.5976,0,241.0264,0,245.3645,0,249.5669
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7578,0,254.171,0,251.708,0,249.221,0,246.719,0,244.5738,0,244.3633,0,244.1538,0,243.9453,0,243.889,0,243.8328,0,243.7767,0,243.7207,0,243.6833,0,244.4657,0,245.2525,0,241.2715,0,237.4105,0,233.7914,0,230.1352,0,226.4715,0,222.83,0,219.2395,0,224.0783,0,229.1405,0,234.3586,0,239.5593,0,243.9858,0,248.2872,0,252.4227
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.7792,0,254.1922,0,251.7293,0,249.2423,0,246.7403,0,245.4068,0,245.1945,0,244.9832,0,244.7729,0,244.7161,0,244.6594,0,244.6027,0,244.5742,0,245.3592,0,246.1483,0,246.9413,0,242.9509,0,238.9556,0,235.1421,0,231.5072,0,227.8538,0,224.2114,0,220.6089,0,225.4818,0,230.558,0,235.7668,0,241.0255,0,246.2463,0,251.2016,0,255.2502
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.8006,0,254.2134,0,251.7507,0,249.2637,0,246.7616,0,246.2386,0,246.0245,0,245.8115,0,245.5994,0,245.5421,0,245.4849,0,245.4652,0,246.2525,0,247.0436,0,247.8382,0,248.6361,0,244.6432,0,240.6288,0,236.6323,0,232.8685,0,229.2295,0,225.5903,0,221.9801,0,226.8814,0,231.9651,0,237.1583,0,242.378,0,247.5383,0,252.5592,0,256.2776
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.8219,0,254.2347,0,251.772,0,249.2851,0,247.2852,0,247.0686,0,246.853,0,246.6383,0,246.4246,0,246.3668,0,246.3561,0,247.1452,0,247.9379,0,248.7337,0,249.5324,0,250.3338,0,246.3454,0,242.319,0,238.2938,0,234.3092,0,230.5969,0,226.9652,0,223.3514,0,228.2752,0,233.3603,0,238.5319,0,243.7073,0,248.537,0,251.6275,0,254.6468
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.8433,0,254.2559,0,251.7934,0,249.3064,0,248.1147,0,247.8967,0,247.6795,0,247.4633,0,247.2481,0,247.2463,0,248.037,0,248.8307,0,249.6274,0,250.4266,0,251.228,0,252.0315,0,248.0548,0,244.0232,0,239.976,0,235.9534,0,231.9939,0,228.3345,0,224.7212,0,229.6617,0,234.7421,0,239.8864,0,243.7165,0,246.8653,0,249.9687,0,253.0101
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.8647,0,254.2771,0,251.8147,0,249.3278,0,248.9418,0,248.7224,0,248.5038,0,248.2862,0,248.1041,0,248.9273,0,249.7218,0,250.5189,0,251.3181,0,252.1193,0,252.9221,0,253.7262,0,249.7682,0,245.7388,0,241.6766,0,237.6221,0,233.6154,0,229.6967,0,226.0881,0,231.0394,0,235.7303,0,238.891,0,242.0541,0,245.2006,0,248.3117,0,251.3702
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.8861,0,254.2984,0,251.836,0,249.9878,0,249.7662,0,249.5454,0,249.3256,0,249.2109,0,249.3782,0,250.3529,0,251.3281,0,252.2067,0,253.0072,0,253.809,0,254.6117,0,255.415,0,251.4826,0,247.4626,0,243.3926,0,239.3131,0,235.265,0,231.2877,0,227.4505,0,231.0252,0,234.1279,0,237.2613,0,240.4069,0,243.5457,0,246.6593,0,249.7297
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.9074,0,254.3196,0,251.8574,0,250.8102,0,250.5874,0,250.3655,0,250.3199,0,250.4896,0,250.66,0,251.6374,0,252.6147,0,253.5912,0,254.5664,0,255.4926,0,256.2938,0,257.095,0,253.195,0,249.1917,0,245.1213,0,241.0055,0,236.8123,0,232.6955,0,228.694,0,230.713,0,232.7484,0,235.6541,0,238.7772,0,241.9034,0,245.0141,0,248.0914
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.9288,0,254.3408,0,251.8787,0,251.629,0,251.4052,0,251.4304,0,251.6023,0,251.7749,0,251.9481,0,252.9273,0,253.9056,0,254.8824,0,255.8571,0,256.8292,0,257.7982,0,258.7634,0,254.7586,0,250.6452,0,246.4625,0,242.2539,0,238.0645,0,233.9382,0,229.915,0,231.9411,0,233.9806,0,236.0284,0,238.0795,0,240.276,0,243.3789,0,246.4579
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.9502,0,254.3621,0,252.6697,0,252.4441,0,252.5415,0,252.7154,0,252.8901,0,253.0653,0,253.2412,0,254.2213,0,255.1996,0,256.1757,0,257.149,0,258.1189,0,259.0849,0,258.9428,0,255.8121,0,251.8298,0,247.6807,0,243.4931,0,239.3115,0,235.1796,0,231.1386,0,233.1699,0,235.2115,0,237.2584,0,239.3053,0,241.347,0,243.3784,0,245.4013
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.9715,0,254.3833,0,253.4814,0,253.6523,0,253.8282,0,254.0048,0,254.1819,0,254.3597,0,254.5381,0,255.518,0,256.4954,0,257.4698,0,258.4406,0,259.4074,0,259.8598,0,259.1221,0,255.9926,0,252.8194,0,248.8852,0,244.7223,0,240.5522,0,236.4188,0,232.3636,0,234.3982,0,236.4402,0,238.4842,0,240.5251,0,242.5578,0,244.589,0,246.6284
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,256.9929,0,254.5609,0,254.762,0,254.9398,0,255.1181,0,255.2971,0,255.4766,0,255.6568,0,255.8375,0,256.8162,0,257.7917,0,258.7634,0,259.7308,0,260.6934,0,260.0394,0,259.3015,0,256.1731,0,253.0001,0,249.8012,0,245.9403,0,241.7856,0,237.6544,0,233.5889,0,235.625,0,237.6654,0,239.7047,0,241.7378,0,243.7744,0,245.8169,0,247.8583
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,257.0143,0,255.6833,0,256.0472,0,256.2293,0,256.4098,0,256.591,0,256.7728,0,256.9551,0,257.1381,0,258.1145,0,259.087,0,260.055,0,261.0181,0,260.9579,0,260.2189,0,259.4809,0,256.3538,0,253.1809,0,249.981,0,246.7738,0,243.0105,0,238.8855,0,234.8133,0,236.8492,0,238.886,0,240.9189,0,242.9578,0,245.0026,0,247.0483,0,249.0897
0,274.4184,0,271.5195,0,268.5822,0,265.6213,0,262.6525,0,259.6916,0,257.0357,0,256.8165,0,257.1784,0,257.5195,0,257.7021,0,257.8853,0,258.0691,0,258.2535,0,258.4384,0,259.4116,0,260.3802,0,261.3436,0,261.8773,0,261.1375,0,260.3984,0,259.6602,0,256.5344,0,253.3618,0,250.161,0,246.9518,0,243.7542,0,240.1108,0,236.0359,0,238.0695,0,240.1013,0,242.1395,0,244.1859,0,246.2351,0,248.2821,0,250.3215
