First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.8557,0,65.901,0,67.3845,0,66.8163,0,66.5407,0,67.5232,0,68.5079,0,69.4943,0,70.4819,0,71.47,0,72.4581,0,73.4455,0,74.4317,0,75.4162,0,76.5807,0,76.2717,0,75.9936,0,75.7153,0,75.4368,0,75.1583,0,74.8796,0,74.6008,0,75.0036,0,75.4064,0,75.8093,0,76.2121,0,76.8557,0,77.659,0,78.4612,0,79.84,0,81.2228,0,82.6082,0,83.9944,0,85.3799,0,86.763,0,87.8017
0,66.8557,0,65.901,0,67.3621,0,66.9352,0,66.367,0,67.2197,0,68.2038,0,69.1899,0,70.1772,0,71.1653,0,72.1535,0,73.1412,0,74.1279,0,75.113,0,77.4667,0,77.0099,0,76.6763,0,76.3983,0,76.1201,0,75.8417,0,75.5632,0,75.2845,0,75.6874,0,76.0902,0,76.493,0,76.8957,0,77.2983,0,77.901,0,78.703,0,80.082,0,81.4649,0,82.85,0,84.2356,0,85.5587,0,86.4983,0,87.4365
0,66.8557,0,65.901,0,67.0192,0,67.0542,0,66.486,0,66.9164,0,67.8999,0,68.8855,0,69.8725,0,70.8605,0,71.8488,0,72.8368,0,73.8239,0,75.3539,0,78.3551,0,77.8966,0,77.4392,0,77.081,0,76.8031,0,76.525,0,76.2467,0,75.9683,0,76.371,0,76.7737,0,77.1763,0,77.5788,0,77.981,0,78.3831,0,78.9447,0,80.324,0,81.3944,0,82.3347,0,83.2757,0,84.217,0,85.158,0,86.0983
0,66.8557,0,65.901,0,66.6761,0,67.1731,0,66.6049,0,66.6133,0,67.5962,0,68.5812,0,69.5679,0,70.5557,0,71.544,0,72.5322,0,73.5197,0,76.2404,0,79.2456,0,78.7857,0,78.3267,0,77.8687,0,77.4857,0,77.2079,0,76.93,0,76.6518,0,77.0544,0,77.4569,0,77.8592,0,78.2612,0,78.6631,0,79.061,0,79.4463,0,79.1186,0,80.0551,0,80.9936,0,81.9336,0,82.8745,0,83.8158,0,84.7571
0,66.8557,0,65.901,0,66.3329,0,67.2921,0,66.7238,0,66.3105,0,67.2926,0,68.277,0,69.2634,0,70.2509,0,71.2392,0,72.2275,0,74.1209,0,77.1299,0,80.1377,0,79.6765,0,79.2162,0,78.7568,0,78.2984,0,77.8903,0,77.6127,0,77.335,0,77.7373,0,78.1394,0,78.5412,0,78.9404,0,79.3257,0,79.7112,0,80.0968,0,79.5471,0,78.9978,0,79.6552,0,80.593,0,81.5325,0,82.4732,0,83.4145
0,66.8557,0,65.901,0,65.9895,0,67.411,0,66.8428,0,66.2746,0,66.9892,0,67.973,0,68.9589,0,69.9462,0,70.9344,0,72.0026,0,75.0071,0,78.0221,0,81.031,0,80.5688,0,80.1074,0,79.6467,0,79.1869,0,78.728,0,78.2949,0,78.0175,0,78.4194,0,78.8199,0,79.2051,0,79.5905,0,79.9761,0,80.3619,0,80.7477,0,80.1977,0,79.6479,0,79.0985,0,79.2555,0,80.1926,0,81.1315,0,82.0719
0,66.8557,0,65.901,0,65.646,0,67.53,0,66.9617,0,66.3935,0,66.686,0,67.6692,0,68.6545,0,69.6415,0,70.6295,0,72.8829,0,75.8969,0,78.9165,0,81.9251,0,81.4621,0,80.9998,0,80.5381,0,80.0772,0,79.617,0,79.1577,0,78.6993,0,79.0845,0,79.4699,0,79.8555,0,80.2412,0,80.6271,0,81.0129,0,81.3989,0,80.8487,0,80.2987,0,79.7488,0,79.1993,0,78.8562,0,79.7924,0,80.7307
0,66.8557,0,65.901,0,65.3025,0,67.6489,0,67.0807,0,66.5124,0,66.3831,0,67.3655,0,68.3503,0,69.3369,0,70.7633,0,73.7679,0,76.7899,0,79.8127,0,82.8195,0,82.356,0,81.8929,0,81.4305,0,80.9686,0,80.5075,0,80.047,0,78.7743,0,79.5331,0,80.1206,0,80.5064,0,80.8923,0,81.2782,0,81.6642,0,82.0501,0,81.4999,0,80.9498,0,80.3996,0,79.8497,0,79.3001,0,78.7508,0,79.3925
0,66.8557,0,65.901,0,64.9589,0,67.7679,0,67.1996,0,66.6314,0,66.0804,0,67.062,0,68.0462,0,69.0324,0,71.641,0,74.6571,0,77.6859,0,80.7103,0,83.7138,0,83.2499,0,82.7865,0,82.3234,0,81.8609,0,81.3989,0,80.2027,0,78.8493,0,79.6081,0,80.3676,0,81.1277,0,81.5436,0,81.9295,0,82.3154,0,82.7012,0,82.1512,0,81.601,0,81.0508,0,80.5006,0,79.9506,0,79.4009,0,77.7255
0,66.8557,0,65.901,0,64.9448,0,67.444,0,67.3186,0,66.7503,0,66.1821,0,66.7588,0,67.7423,0,69.522,0,72.5239,0,75.5502,0,78.5842,0,81.6088,0,84.6075,0,84.1436,0,83.6799,0,83.2165,0,82.7535,0,81.6356,0,80.2778,0,78.9243,0,79.6831,0,80.4427,0,81.2027,0,81.9629,0,82.5808,0,82.9665,0,83.3521,0,82.8024,0,82.2523,0,81.7021,0,80.7661,0,79.0313,0,77.2905,0,75.547
0,66.8557,0,65.901,0,64.9448,0,67.101,0,67.4375,0,66.8693,0,66.301,0,66.4557,0,67.4385,0,70.3962,0,73.4117,0,76.4468,0,79.4845,0,82.5079,0,85.5004,0,85.0365,0,84.5728,0,84.1093,0,83.0712,0,81.7108,0,80.3529,0,78.9992,0,79.7581,0,80.5177,0,81.2777,0,82.0378,0,82.7978,0,83.5574,0,84.0026,0,83.4532,0,82.0768,0,80.3426,0,78.6001,0,76.8524,0,75.1028,0,73.3544
0,66.8557,0,65.901,0,64.9448,0,66.7578,0,67.5565,0,66.9882,0,66.42,0,66.1529,0,68.2799,0,71.2763,0,74.3041,0,77.3464,0,80.3864,0,83.407,0,86.3918,0,85.9283,0,85.4648,0,84.5076,0,83.1463,0,81.7859,0,80.428,0,79.0742,0,79.8332,0,80.5927,0,81.3527,0,82.1128,0,82.8727,0,83.6322,0,84.1066,0,81.6581,0,79.9157,0,78.1657,0,76.4112,0,74.6556,0,72.9021,0,71.1541
0,66.8557,0,65.901,0,64.9448,0,66.4145,0,67.6755,0,67.1072,0,66.5389,0,65.9708,0,69.1445,0,72.1619,0,75.2004,0,78.2487,0,81.2894,0,84.3056,0,87.2813,0,86.8184,0,85.9431,0,84.5825,0,83.2213,0,81.861,0,80.5031,0,79.1492,0,79.9082,0,80.6678,0,81.4277,0,82.1877,0,82.9476,0,83.2839,0,83.5551,0,80.8561,0,78.1194,0,75.9669,0,74.2055,0,72.4471,0,70.695,0,68.9524
0,66.8557,0,65.901,0,64.9448,0,66.071,0,67.7944,0,67.2261,0,66.6578,0,66.0897,0,68.2879,0,71.7804,0,75.3179,0,78.8739,0,82.193,0,85.2035,0,88.1687,0,87.3759,0,86.0178,0,84.6574,0,83.2964,0,81.9361,0,80.5782,0,79.2242,0,79.9832,0,80.7428,0,81.5027,0,82.1894,0,82.4607,0,82.732,0,83.0033,0,80.3,0,77.5617,0,74.8002,0,72.0283,0,70.2334,0,68.4879,0,66.7559
0,66.8557,0,65.901,0,64.9448,0,65.7275,0,67.9134,0,67.3451,0,66.7768,0,66.2086,0,67.4621,0,70.9107,0,74.4346,0,77.9838,0,81.531,0,85.0494,0,88.5133,0,87.4502,0,86.0924,0,84.7323,0,83.3714,0,82.0112,0,80.6533,0,79.2992,0,80.0582,0,80.8178,0,81.3659,0,81.6373,0,81.9087,0,82.18,0,82.4513,0,79.7444,0,77.0048,0,74.2446,0,71.4766,0,68.7137,0,66.2874,0,64.571
0,66.8557,0,65.901,0,64.9448,0,65.3838,0,68.0323,0,67.4641,0,66.8958,0,66.3275,0,67.5812,0,70.0464,0,73.5553,0,77.0959,0,80.6414,0,84.1648,0,87.6402,0,86.5957,0,85.5499,0,84.5034,0,83.4464,0,82.0863,0,80.7284,0,79.3741,0,80.1332,0,80.5427,0,80.814,0,81.0853,0,81.3567,0,81.628,0,81.8993,0,79.1891,0,76.4488,0,73.6906,0,70.927,0,68.171,0,65.4352,0,63.1503
0,66.8557,0,65.901,0,64.9448,0,65.0402,0,67.8687,0,67.583,0,67.0147,0,66.4464,0,67.7004,0,69.188,0,72.6804,0,76.2108,0,79.7529,0,83.2796,0,86.7647,0,85.7186,0,84.6716,0,83.6246,0,82.5781,0,81.5329,0,80.4897,0,79.4491,0,79.7201,0,79.9912,0,80.2623,0,80.5335,0,80.8048,0,81.0761,0,81.3474,0,78.6345,0,75.8939,0,73.138,0,70.3794,0,67.7971,0,66.2579,0,64.7283
0,66.8557,0,65.901,0,64.9448,0,64.6964,0,67.5258,0,67.702,0,67.1337,0,66.5654,0,67.8196,0,69.078,0,71.8101,0,75.3288,0,78.8657,0,82.3941,0,85.8874,0,84.84,0,83.7924,0,82.7453,0,81.6994,0,80.6553,0,79.6138,0,79.0464,0,79.2596,0,79.4728,0,79.711,0,79.982,0,80.2531,0,80.5243,0,80.7955,0,78.0804,0,75.3402,0,72.5872,0,70.9408,0,69.3919,0,67.8483,0,66.3121
0,66.8557,0,65.901,0,64.9448,0,64.3527,0,67.1828,0,67.821,0,67.2527,0,66.6843,0,67.9388,0,69.1973,0,70.9449,0,74.4503,0,77.9804,0,81.5087,0,85.0086,0,83.9605,0,82.9127,0,81.866,0,80.8211,0,79.7786,0,78.9049,0,78.6434,0,78.8567,0,79.07,0,79.2832,0,79.4964,0,79.7095,0,79.9728,0,80.2439,0,77.5272,0,75.6305,0,74.083,0,72.5339,0,70.9854,0,69.4398,0,67.8993
0,66.8557,0,65.901,0,64.9448,0,64.009,0,66.8396,0,67.9399,0,67.3716,0,66.8033,0,68.058,0,69.3165,0,70.5778,0,73.5756,0,77.0973,0,80.6239,0,84.1287,0,83.0803,0,82.0329,0,80.9871,0,79.9437,0,78.9033,0,78.502,0,78.2404,0,78.4537,0,78.667,0,78.8803,0,79.0936,0,79.3068,0,79.52,0,79.5751,0,78.7392,0,77.2052,0,75.665,0,74.1209,0,72.5751,0,71.0299,0,69.4874
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,66.4962,0,68.0589,0,67.4906,0,66.9223,0,68.1771,0,69.4358,0,70.6971,0,72.7053,0,76.2169,0,79.74,0,83.2481,0,82.2,0,81.1534,0,80.1091,0,79.0676,0,78.3605,0,78.099,0,77.8373,0,78.0506,0,78.264,0,78.4773,0,78.6906,0,78.9039,0,78.9815,0,78.5913,0,78.2499,0,77.9085,0,77.2361,0,75.6993,0,74.1586,0,72.6161,0,71.0741
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,66.1527,0,68.1778,0,67.6096,0,67.0412,0,68.2963,0,69.5551,0,70.8163,0,72.0787,0,75.3396,0,78.8576,0,82.3673,0,81.3199,0,80.2746,0,79.2322,0,78.2191,0,77.9575,0,77.6958,0,77.4341,0,77.6475,0,77.8608,0,78.0742,0,78.2875,0,78.3877,0,77.997,0,77.6059,0,77.2643,0,76.9229,0,76.5816,0,76.2404,0,75.7335,0,74.1961,0,72.6569
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,65.809,0,68.2968,0,67.7285,0,67.1602,0,68.4155,0,69.6743,0,70.9355,0,72.1978,0,74.4657,0,77.9771,0,81.4866,0,80.4404,0,79.397,0,78.357,0,77.8161,0,77.5544,0,77.2927,0,77.031,0,77.2443,0,77.4576,0,77.671,0,77.7937,0,77.4027,0,77.0112,0,76.6194,0,76.2779,0,75.9366,0,75.5955,0,75.2546,0,74.9139,0,74.5736,0,74.2335
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,65.4653,0,68.2933,0,67.8475,0,67.2792,0,68.5346,0,69.7935,0,71.0546,0,72.3167,0,73.5957,0,77.0987,0,80.6065,0,79.5621,0,78.5209,0,77.6747,0,77.413,0,77.1513,0,76.8896,0,76.6278,0,76.8411,0,77.0544,0,77.1998,0,76.8085,0,76.4168,0,76.0248,0,75.6324,0,75.2912,0,74.9502,0,74.6095,0,74.2691,0,73.929,0,73.462,0,72.8224
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,65.1215,0,67.9507,0,67.9665,0,67.3981,0,68.6538,0,69.9127,0,71.1737,0,72.4357,0,73.6973,0,76.223,0,79.7274,0,78.6852,0,77.6468,0,77.2716,0,77.0099,0,76.7482,0,76.4865,0,76.2248,0,76.438,0,76.6059,0,76.2144,0,75.8226,0,75.4305,0,75.0381,0,74.6456,0,74.3048,0,73.9644,0,73.6243,0,73.2846,0,72.6896,0,72.0488,0,71.4069
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,64.7777,0,67.6078,0,68.0854,0,67.5171,0,68.7729,0,70.0319,0,71.2928,0,72.5546,0,73.8159,0,75.3503,0,78.8497,0,77.8102,0,77.1303,0,76.8686,0,76.6069,0,76.3452,0,76.0835,0,75.8219,0,76.0123,0,75.6207,0,75.2288,0,74.8367,0,74.4444,0,74.052,0,73.6594,0,73.3194,0,72.9797,0,72.5569,0,71.9165,0,71.2749,0,70.6321,0,69.9885
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,64.4338,0,67.2647,0,68.2044,0,67.6361,0,68.892,0,70.151,0,71.4119,0,72.6735,0,73.9345,0,75.1937,0,77.9737,0,76.9889,0,76.7273,0,76.4656,0,76.204,0,75.9423,0,75.6807,0,75.4191,0,75.0275,0,74.6356,0,74.2436,0,73.8514,0,73.4592,0,73.0669,0,72.6746,0,72.3353,0,71.7843,0,71.1431,0,70.5007,0,69.8575,0,69.2136,0,68.5692
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,64.09,0,66.9214,0,68.3233,0,67.7551,0,69.0111,0,70.2701,0,71.5309,0,72.7923,0,74.053,0,75.3117,0,77.1001,0,76.586,0,76.3244,0,76.1478,0,76.0407,0,75.9337,0,75.8266,0,75.7196,0,75.161,0,74.6022,0,74.0432,0,73.4842,0,72.9253,0,72.3665,0,71.8501,0,71.0115,0,70.3695,0,69.7268,0,69.0833,0,68.4393,0,67.795,0,67.1505
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.7462,0,66.5779,0,68.4423,0,67.874,0,69.1302,0,70.3892,0,71.6499,0,72.9111,0,74.1714,0,75.4297,0,76.7017,0,76.6623,0,76.5553,0,76.4483,0,76.3412,0,76.2342,0,76.1271,0,76.02,0,75.4615,0,74.9027,0,74.3436,0,73.7844,0,73.2253,0,72.6663,0,72.6132,0,71.2597,0,69.9039,0,68.5473,0,67.6659,0,67.022,0,66.378,0,65.7342
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.4024,0,66.2343,0,68.5612,0,67.993,0,69.2493,0,70.5083,0,71.7689,0,73.0298,0,74.2898,0,75.5494,0,76.8557,0,76.9258,0,76.8558,0,76.7488,0,76.6418,0,76.5347,0,76.4277,0,76.3206,0,75.7621,0,75.2032,0,74.6441,0,74.0848,0,73.5255,0,73.3338,0,73.3772,0,72.0238,0,70.6673,0,69.3091,0,67.9509,0,66.594,0,65.24,0,64.3221
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0588,0,65.8906,0,68.6801,0,68.112,0,69.3684,0,70.6274,0,71.8878,0,73.1484,0,74.4081,0,75.7035,0,77.0097,0,77.0798,0,77.1499,0,77.0493,0,76.9423,0,76.8353,0,76.7282,0,76.6212,0,76.0628,0,75.5039,0,74.9448,0,74.3854,0,74.055,0,74.0983,0,74.1417,0,72.789,0,71.4322,0,70.073,0,68.7128,0,67.3531,0,65.9955,0,63.9699
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,65.5468,0,68.3754,0,68.2309,0,69.4874,0,70.7464,0,72.0067,0,73.2671,0,74.5491,0,75.8576,0,77.1637,0,77.2338,0,77.3039,0,77.3499,0,77.2429,0,77.1358,0,77.0288,0,76.9218,0,76.3635,0,75.8047,0,75.2455,0,74.7765,0,74.8198,0,74.8631,0,74.9064,0,73.5548,0,72.1984,0,70.8386,0,69.4769,0,68.0154,0,65.9423,0,63.8818
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,65.2029,0,68.0327,0,68.3499,0,69.6064,0,70.8654,0,72.1255,0,73.3935,0,74.7032,0,76.0117,0,77.3177,0,77.3878,0,77.4579,0,77.528,0,77.5434,0,77.4364,0,77.3294,0,77.2224,0,76.6642,0,76.1055,0,75.5464,0,75.5414,0,75.5847,0,75.6279,0,75.6712,0,74.3212,0,72.9655,0,71.6056,0,70.0076,0,67.9271,0,65.854,0,63.7937
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,64.859,0,67.6897,0,68.4688,0,69.7254,0,70.9844,0,72.2443,0,73.5475,0,74.8573,0,76.1659,0,77.4718,0,77.5419,0,77.612,0,77.682,0,77.7521,0,77.7369,0,77.6299,0,77.5229,0,76.965,0,76.4064,0,76.2629,0,76.3061,0,76.3493,0,76.3925,0,76.4356,0,75.0878,0,73.7334,0,72.0024,0,69.9194,0,67.8387,0,65.7656,0,63.7057
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,64.515,0,67.3466,0,68.5878,0,69.8444,0,71.1033,0,72.3914,0,73.7015,0,75.0115,0,76.32,0,77.6258,0,77.6959,0,77.766,0,77.8361,0,77.9062,0,77.9762,0,77.9305,0,77.8235,0,77.2657,0,76.9841,0,77.0272,0,77.0703,0,77.1134,0,77.1565,0,77.1996,0,75.8543,0,73.995,0,71.9146,0,69.8312,0,67.7502,0,65.6773,0,63.6176
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,64.171,0,67.0032,0,68.7067,0,69.9634,0,71.2359,0,72.5451,0,73.8555,0,75.1657,0,76.4742,0,77.7798,0,77.8499,0,77.92,0,77.9901,0,78.0602,0,78.1303,0,78.2003,0,78.124,0,77.7046,0,77.7477,0,77.7907,0,77.8337,0,77.8767,0,77.9197,0,77.9627,0,75.9806,0,73.9078,0,71.8267,0,69.7429,0,67.6618,0,65.5889,0,63.5295
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,63.8271,0,66.6597,0,68.8256,0,70.0824,0,71.3892,0,72.6989,0,74.0096,0,75.3199,0,76.6284,0,77.9338,0,78.0039,0,78.074,0,78.1441,0,78.2142,0,78.2843,0,78.3543,0,78.4244,0,78.2861,0,78.1478,0,78.0095,0,77.8712,0,77.7329,0,77.5945,0,77.4562,0,75.497,0,73.526,0,71.5475,0,69.5665,0,67.5733,0,65.5005,0,63.4414
